# Temperatura_=_12.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.65122269467

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.640000e-06	-9.437647e-07	-4.814103e-10	-6.565151e+00	-3.436042e+01
1.650000e-06	-8.975468e-07	-4.691860e-10	-6.243643e+00	-3.337911e+01
1.660000e-06	-8.513063e-07	-4.522210e-10	-5.921979e+00	-3.238148e+01
1.670000e-06	-8.050172e-07	-4.354200e-10	-5.599976e+00	-3.136696e+01
1.680000e-06	-7.586945e-07	-4.170840e-10	-5.277739e+00	-3.033500e+01
1.690000e-06	-7.122620e-07	-4.015839e-10	-4.954739e+00	-2.928507e+01
1.700000e-06	-6.657571e-07	-3.877297e-10	-4.631235e+00	-2.821671e+01
1.710000e-06	-6.192997e-07	-3.744067e-10	-4.308061e+00	-2.712946e+01
1.720000e-06	-5.728287e-07	-3.566424e-10	-3.984793e+00	-2.602295e+01
1.730000e-06	-5.262331e-07	-3.360345e-10	-3.660658e+00	-2.489685e+01
1.740000e-06	-4.795378e-07	-3.131696e-10	-3.335829e+00	-2.375088e+01
1.750000e-06	-4.329177e-07	-2.928867e-10	-3.011524e+00	-2.258484e+01
1.760000e-06	-3.862859e-07	-2.751212e-10	-2.687138e+00	-2.139858e+01
1.770000e-06	-3.395747e-07	-2.599182e-10	-2.362198e+00	-2.019206e+01
1.780000e-06	-2.927526e-07	-2.462490e-10	-2.036487e+00	-1.896528e+01
1.790000e-06	-2.458752e-07	-2.307822e-10	-1.710392e+00	-1.771834e+01
1.800000e-06	-1.990702e-07	-2.128543e-10	-1.384801e+00	-1.645142e+01
1.810000e-06	-1.522362e-07	-1.911443e-10	-1.059007e+00	-1.516478e+01
1.820000e-06	-1.053894e-07	-1.712470e-10	-7.331251e-01	-1.385878e+01
1.830000e-06	-5.858121e-08	-1.543910e-10	-4.075110e-01	-1.253386e+01
1.840000e-06	-1.169672e-08	-1.383077e-10	-8.136640e-02	-1.119054e+01
1.850000e-06	3.515041e-08	-1.211884e-10	2.445183e-01	-9.829444e+00
1.860000e-06	8.188180e-08	-1.047719e-10	5.695979e-01	-8.451266e+00
1.870000e-06	1.286580e-07	-8.861650e-11	8.949889e-01	-7.056792e+00
1.880000e-06	1.754591e-07	-6.828927e-11	1.220554e+00	-5.646891e+00
1.890000e-06	2.221366e-07	-4.428769e-11	1.545258e+00	-4.222508e+00
1.900000e-06	2.687832e-07	-1.996428e-11	1.869748e+00	-2.784663e+00
1.910000e-06	3.155225e-07	2.139489e-12	2.194883e+00	-1.334445e+00
1.920000e-06	3.622065e-07	2.222563e-11	2.519633e+00	1.269868e-01
1.930000e-06	4.088377e-07	4.004802e-11	2.844015e+00	1.598418e+00
1.940000e-06	4.554527e-07	5.681164e-11	3.168285e+00	3.078578e+00
1.950000e-06	5.019934e-07	7.601519e-11	3.492039e+00	4.566148e+00
1.960000e-06	5.484350e-07	9.701570e-11	3.815102e+00	6.059770e+00
1.970000e-06	5.948925e-07	1.186632e-10	4.138276e+00	7.558050e+00
1.980000e-06	6.413826e-07	1.408110e-10	4.461678e+00	9.059568e+00
1.990000e-06	6.877268e-07	1.648261e-10	4.784064e+00	1.056289e+01
2.000000e-06	7.339558e-07	1.863398e-10	5.105649e+00	1.206655e+01
2.010000e-06	7.802733e-07	2.064136e-10	5.427849e+00	1.356912e+01
2.020000e-06	8.266670e-07	2.254162e-10	5.750580e+00	1.506913e+01
2.030000e-06	8.729122e-07	2.448762e-10	6.072277e+00	1.656515e+01
2.040000e-06	9.190303e-07	2.647696e-10	6.393090e+00	1.805576e+01
2.050000e-06	9.650505e-07	2.857986e-10	6.713222e+00	1.953958e+01
2.060000e-06	1.010994e-06	3.077950e-10	7.032819e+00	2.101524e+01
2.070000e-06	1.056909e-06	3.304181e-10	7.352220e+00	2.248143e+01
2.080000e-06	1.102698e-06	3.521054e-10	7.670745e+00	2.393688e+01
2.090000e-06	1.148403e-06	3.717101e-10	7.988683e+00	2.538037e+01
2.100000e-06	1.194045e-06	3.916651e-10	8.306185e+00	2.681077e+01
2.110000e-06	1.239665e-06	4.108076e-10	8.623532e+00	2.822697e+01
2.120000e-06	1.285183e-06	4.293279e-10	8.940177e+00	2.962795e+01
2.130000e-06	1.330548e-06	4.486015e-10	9.255746e+00	3.101278e+01
2.140000e-06	1.375858e-06	4.690679e-10	9.570942e+00	3.238057e+01
2.150000e-06	1.421104e-06	4.894068e-10	9.885688e+00	3.373055e+01
2.160000e-06	1.466264e-06	5.079376e-10	1.019983e+01	3.506200e+01
2.170000e-06	1.511245e-06	5.243656e-10	1.051274e+01	3.637430e+01
2.180000e-06	1.556060e-06	5.456739e-10	1.082449e+01	3.766691e+01
2.190000e-06	1.600829e-06	5.678985e-10	1.113592e+01	3.893938e+01
2.200000e-06	1.645505e-06	5.856384e-10	1.144670e+01	4.019133e+01
2.210000e-06	1.690077e-06	6.032140e-10	1.175675e+01	4.142249e+01
2.220000e-06	1.734587e-06	6.221902e-10	1.206639e+01	4.263264e+01
2.230000e-06	1.778889e-06	6.395039e-10	1.237457e+01	4.382167e+01
2.240000e-06	1.823066e-06	6.531251e-10	1.268188e+01	4.498951e+01
2.250000e-06	1.867188e-06	6.658649e-10	1.298880e+01	4.613621e+01
2.260000e-06	1.911155e-06	6.777522e-10	1.329465e+01	4.726185e+01
2.270000e-06	1.955044e-06	6.936682e-10	1.359996e+01	4.836660e+01
2.280000e-06	1.998867e-06	7.136949e-10	1.390481e+01	4.945067e+01
2.290000e-06	2.042592e-06	7.326061e-10	1.420897e+01	5.051435e+01
2.300000e-06	2.086241e-06	7.484420e-10	1.451261e+01	5.155797e+01
2.310000e-06	2.129811e-06	7.610408e-10	1.481569e+01	5.258189e+01
2.320000e-06	2.173339e-06	7.722062e-10	1.511849e+01	5.358655e+01
2.330000e-06	2.216789e-06	7.832735e-10	1.542075e+01	5.457237e+01
2.340000e-06	2.260140e-06	7.967564e-10	1.572231e+01	5.553986e+01
2.350000e-06	2.303373e-06	8.146464e-10	1.602305e+01	5.648950e+01
2.360000e-06	2.346388e-06	8.347192e-10	1.632228e+01	5.742181e+01
2.370000e-06	2.389175e-06	8.510174e-10	1.661992e+01	5.833733e+01
2.380000e-06	2.431672e-06	8.623476e-10	1.691555e+01	5.923660e+01
2.390000e-06	2.473747e-06	8.728390e-10	1.720824e+01	6.012014e+01
2.400000e-06	2.515433e-06	8.843942e-10	1.749821e+01	6.098851e+01
2.410000e-06	2.556736e-06	8.943395e-10	1.778553e+01	6.184222e+01
2.420000e-06	2.597837e-06	9.049253e-10	1.807145e+01	6.268179e+01
2.430000e-06	2.638656e-06	9.211243e-10	1.835539e+01	6.350772e+01
2.440000e-06	2.679120e-06	9.397395e-10	1.863688e+01	6.432048e+01
2.450000e-06	2.719496e-06	9.544519e-10	1.891774e+01	6.512054e+01
2.460000e-06	2.759671e-06	9.672393e-10	1.919722e+01	6.590832e+01
2.470000e-06	2.799605e-06	9.788781e-10	1.947501e+01	6.668422e+01
2.480000e-06	2.839387e-06	9.871045e-10	1.975175e+01	6.744861e+01
2.490000e-06	2.879121e-06	9.946518e-10	2.002815e+01	6.820185e+01
2.500000e-06	2.918786e-06	1.003229e-09	2.030407e+01	6.894423e+01
2.510000e-06	2.958248e-06	1.014071e-09	2.057859e+01	6.967603e+01
2.520000e-06	2.997530e-06	1.026588e-09	2.085185e+01	7.039750e+01
2.530000e-06	3.036627e-06	1.038270e-09	2.112382e+01	7.110886e+01
2.540000e-06	3.075522e-06	1.049986e-09	2.139439e+01	7.181028e+01
2.550000e-06	3.114246e-06	1.061171e-09	2.166376e+01	7.250192e+01
2.560000e-06	3.152720e-06	1.071710e-09	2.193140e+01	7.318391e+01
2.570000e-06	3.190919e-06	1.081394e-09	2.219712e+01	7.385634e+01
2.580000e-06	3.228894e-06	1.089745e-09	2.246129e+01	7.451930e+01
2.590000e-06	3.266677e-06	1.097822e-09	2.272413e+01	7.517283e+01
2.600000e-06	3.304305e-06	1.107748e-09	2.298588e+01	7.581697e+01
2.610000e-06	3.341735e-06	1.117035e-09	2.324626e+01	7.645174e+01
2.620000e-06	3.378826e-06	1.124557e-09	2.350428e+01	7.707715e+01
2.630000e-06	3.415562e-06	1.133029e-09	2.375982e+01	7.769319e+01
2.640000e-06	3.452027e-06	1.142155e-09	2.401348e+01	7.829984e+01
2.650000e-06	3.488247e-06	1.150786e-09	2.426544e+01	7.889710e+01
2.660000e-06	3.524224e-06	1.158837e-09	2.451571e+01	7.948495e+01
2.670000e-06	3.560072e-06	1.165537e-09	2.476508e+01	8.006336e+01
2.680000e-06	3.595866e-06	1.171461e-09	2.501408e+01	8.063233e+01
2.690000e-06	3.631543e-06	1.179878e-09	2.526226e+01	8.119185e+01
2.700000e-06	3.667063e-06	1.190338e-09	2.550935e+01	8.174191e+01
2.710000e-06	3.702389e-06	1.199772e-09	2.575509e+01	8.228254e+01
2.720000e-06	3.737521e-06	1.207504e-09	2.599948e+01	8.281375e+01
2.730000e-06	3.772432e-06	1.215220e-09	2.624233e+01	8.333559e+01
2.740000e-06	3.806958e-06	1.222463e-09	2.648251e+01	8.384811e+01
2.750000e-06	3.840906e-06	1.228719e-09	2.671866e+01	8.435137e+01
2.760000e-06	3.874310e-06	1.236257e-09	2.695103e+01	8.484548e+01
2.770000e-06	3.907284e-06	1.245164e-09	2.718041e+01	8.533052e+01
2.780000e-06	3.939863e-06	1.252950e-09	2.740704e+01	8.580663e+01
2.790000e-06	3.972021e-06	1.261136e-09	2.763074e+01	8.627394e+01
2.800000e-06	4.003856e-06	1.269698e-09	2.785220e+01	8.673260e+01
2.810000e-06	4.035593e-06	1.277109e-09	2.807297e+01	8.718280e+01
2.820000e-06	4.067197e-06	1.283727e-09	2.829282e+01	8.762471e+01
2.830000e-06	4.098663e-06	1.291585e-09	2.851171e+01	8.805853e+01
2.840000e-06	4.129920e-06	1.299919e-09	2.872914e+01	8.848447e+01
2.850000e-06	4.160900e-06	1.307909e-09	2.894464e+01	8.890276e+01
2.860000e-06	4.191649e-06	1.316481e-09	2.915855e+01	8.931362e+01
2.870000e-06	4.221989e-06	1.323120e-09	2.936960e+01	8.971728e+01
2.880000e-06	4.251950e-06	1.326869e-09	2.957803e+01	9.011398e+01
2.890000e-06	4.281699e-06	1.331070e-09	2.978497e+01	9.050396e+01
2.900000e-06	4.311182e-06	1.336536e-09	2.999006e+01	9.088746e+01
2.910000e-06	4.340355e-06	1.343625e-09	3.019300e+01	9.126470e+01
2.920000e-06	4.369244e-06	1.352073e-09	3.039396e+01	9.163592e+01
2.930000e-06	4.397805e-06	1.361130e-09	3.059264e+01	9.200133e+01
2.940000e-06	4.426034e-06	1.370157e-09	3.078901e+01	9.236115e+01
2.950000e-06	4.454020e-06	1.375535e-09	3.098369e+01	9.271556e+01
2.960000e-06	4.481805e-06	1.378098e-09	3.117698e+01	9.306475e+01
2.970000e-06	4.509391e-06	1.379250e-09	3.136887e+01	9.340888e+01
2.980000e-06	4.536822e-06	1.381032e-09	3.155969e+01	9.374810e+01
2.990000e-06	4.564073e-06	1.386604e-09	3.174926e+01	9.408254e+01
3.000000e-06	4.590980e-06	1.394746e-09	3.193643e+01	9.441229e+01
3.010000e-06	4.617336e-06	1.400291e-09	3.211977e+01	9.473745e+01
3.020000e-06	4.643089e-06	1.405397e-09	3.229892e+01	9.505808e+01
3.030000e-06	4.668190e-06	1.411639e-09	3.247353e+01	9.537422e+01
3.040000e-06	4.692734e-06	1.415852e-09	3.264427e+01	9.568588e+01
3.050000e-06	4.716936e-06	1.418433e-09	3.281262e+01	9.599306e+01
3.060000e-06	4.740823e-06	1.422840e-09	3.297879e+01	9.629574e+01
3.070000e-06	4.764533e-06	1.428780e-09	3.314373e+01	9.659387e+01
3.080000e-06	4.788049e-06	1.432274e-09	3.330731e+01	9.688737e+01
3.090000e-06	4.811236e-06	1.436471e-09	3.346861e+01	9.717617e+01
3.100000e-06	4.834042e-06	1.442473e-09	3.362726e+01	9.746016e+01
3.110000e-06	4.856406e-06	1.446628e-09	3.378282e+01	9.773922e+01
3.120000e-06	4.878446e-06	1.449996e-09	3.393614e+01	9.801322e+01
3.130000e-06	4.900299e-06	1.455850e-09	3.408816e+01	9.828202e+01
3.140000e-06	4.921845e-06	1.465432e-09	3.423804e+01	9.854547e+01
3.150000e-06	4.942988e-06	1.474679e-09	3.438512e+01	9.880340e+01
3.160000e-06	4.963652e-06	1.480347e-09	3.452887e+01	9.905565e+01
3.170000e-06	4.983880e-06	1.480854e-09	3.466958e+01	9.930206e+01
3.180000e-06	5.003867e-06	1.478688e-09	3.480861e+01	9.954247e+01
3.190000e-06	5.023683e-06	1.479134e-09	3.494646e+01	9.977671e+01
3.200000e-06	5.043339e-06	1.480444e-09	3.508320e+01	1.000046e+02
