# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.35641834926

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	-2.420615e-06	-7.574611e-10	-1.678169e+01	-5.307409e+01
1.320000e-06	-2.378068e-06	-7.478841e-10	-1.648672e+01	-5.253413e+01
1.330000e-06	-2.335142e-06	-7.387357e-10	-1.618912e+01	-5.198801e+01
1.340000e-06	-2.291936e-06	-7.290133e-10	-1.588958e+01	-5.143563e+01
1.350000e-06	-2.248591e-06	-7.180929e-10	-1.558908e+01	-5.087687e+01
1.360000e-06	-2.205088e-06	-7.047317e-10	-1.528748e+01	-5.031162e+01
1.370000e-06	-2.161421e-06	-6.944911e-10	-1.498474e+01	-4.973977e+01
1.380000e-06	-2.117623e-06	-6.882052e-10	-1.468110e+01	-4.916119e+01
1.390000e-06	-2.073783e-06	-6.819357e-10	-1.437717e+01	-4.857574e+01
1.400000e-06	-2.029912e-06	-6.696780e-10	-1.407302e+01	-4.798327e+01
1.410000e-06	-1.985957e-06	-6.603198e-10	-1.376829e+01	-4.738365e+01
1.420000e-06	-1.941860e-06	-6.532977e-10	-1.346257e+01	-4.677669e+01
1.430000e-06	-1.897706e-06	-6.450884e-10	-1.315646e+01	-4.616223e+01
1.440000e-06	-1.853503e-06	-6.343320e-10	-1.285000e+01	-4.554008e+01
1.450000e-06	-1.809099e-06	-6.206809e-10	-1.254216e+01	-4.491002e+01
1.460000e-06	-1.764577e-06	-6.065208e-10	-1.223350e+01	-4.427184e+01
1.470000e-06	-1.719973e-06	-5.929341e-10	-1.192426e+01	-4.362530e+01
1.480000e-06	-1.675243e-06	-5.805572e-10	-1.161416e+01	-4.297015e+01
1.490000e-06	-1.630402e-06	-5.695933e-10	-1.130328e+01	-4.230613e+01
1.500000e-06	-1.585424e-06	-5.625977e-10	-1.099146e+01	-4.163295e+01
1.510000e-06	-1.540304e-06	-5.585956e-10	-1.067865e+01	-4.095030e+01
1.520000e-06	-1.495016e-06	-5.523090e-10	-1.036468e+01	-4.025787e+01
1.530000e-06	-1.449614e-06	-5.423747e-10	-1.004991e+01	-3.955532e+01
1.540000e-06	-1.404223e-06	-5.276029e-10	-9.735230e+00	-3.884230e+01
1.550000e-06	-1.358766e-06	-5.111316e-10	-9.420080e+00	-3.811844e+01
1.560000e-06	-1.313085e-06	-4.963996e-10	-9.103386e+00	-3.738335e+01
1.570000e-06	-1.267335e-06	-4.818887e-10	-8.786207e+00	-3.663665e+01
1.580000e-06	-1.221554e-06	-4.702847e-10	-8.468817e+00	-3.587791e+01
1.590000e-06	-1.175533e-06	-4.626301e-10	-8.149758e+00	-3.510673e+01
1.600000e-06	-1.129434e-06	-4.562330e-10	-7.830165e+00	-3.432268e+01
1.610000e-06	-1.083409e-06	-4.446505e-10	-7.511081e+00	-3.352531e+01
1.620000e-06	-1.037300e-06	-4.325602e-10	-7.191413e+00	-3.271419e+01
1.630000e-06	-9.911564e-07	-4.225641e-10	-6.871510e+00	-3.188887e+01
1.640000e-06	-9.449476e-07	-4.098832e-10	-6.551152e+00	-3.104893e+01
1.650000e-06	-8.986071e-07	-3.945639e-10	-6.229882e+00	-3.019391e+01
1.660000e-06	-8.522475e-07	-3.784303e-10	-5.908479e+00	-2.932339e+01
1.670000e-06	-8.058751e-07	-3.624382e-10	-5.586988e+00	-2.843695e+01
1.680000e-06	-7.594311e-07	-3.494409e-10	-5.265000e+00	-2.753417e+01
1.690000e-06	-7.128291e-07	-3.395792e-10	-4.941917e+00	-2.661467e+01
1.700000e-06	-6.661072e-07	-3.305750e-10	-4.618002e+00	-2.567809e+01
1.710000e-06	-6.194067e-07	-3.174023e-10	-4.294236e+00	-2.472406e+01
1.720000e-06	-5.726957e-07	-3.006577e-10	-3.970397e+00	-2.375228e+01
1.730000e-06	-5.259659e-07	-2.808317e-10	-3.646427e+00	-2.276245e+01
1.740000e-06	-4.791516e-07	-2.597583e-10	-3.321873e+00	-2.175432e+01
1.750000e-06	-4.321867e-07	-2.440009e-10	-2.996273e+00	-2.072769e+01
1.760000e-06	-3.851526e-07	-2.335993e-10	-2.670194e+00	-1.968237e+01
1.770000e-06	-3.382086e-07	-2.241933e-10	-2.344739e+00	-1.861824e+01
1.780000e-06	-2.913906e-07	-2.109604e-10	-2.020159e+00	-1.753523e+01
1.790000e-06	-2.445527e-07	-1.936558e-10	-1.695440e+00	-1.643331e+01
1.800000e-06	-1.976008e-07	-1.721540e-10	-1.369931e+00	-1.531252e+01
1.810000e-06	-1.505308e-07	-1.509410e-10	-1.043603e+00	-1.417292e+01
1.820000e-06	-1.034354e-07	-1.329601e-10	-7.170989e-01	-1.301469e+01
1.830000e-06	-5.640437e-08	-1.212384e-10	-3.910414e-01	-1.183802e+01
1.840000e-06	-9.395108e-09	-1.123345e-10	-6.513460e-02	-1.064318e+01
1.850000e-06	3.759443e-08	-9.917629e-11	2.606355e-01	-9.430526e+00
1.860000e-06	8.447436e-08	-8.047840e-11	5.856456e-01	-8.200446e+00
1.870000e-06	1.314263e-07	-5.801864e-11	9.111548e-01	-6.953414e+00
1.880000e-06	1.785048e-07	-3.576272e-11	1.237542e+00	-5.689969e+00
1.890000e-06	2.255429e-07	-1.463363e-11	1.563649e+00	-4.410713e+00
1.900000e-06	2.724552e-07	4.316446e-12	1.888883e+00	-3.116316e+00
1.910000e-06	3.193707e-07	1.835877e-11	2.214140e+00	-1.807514e+00
1.920000e-06	3.663341e-07	3.051097e-11	2.539729e+00	-4.851050e-01
1.930000e-06	4.131734e-07	4.465390e-11	2.864457e+00	8.500522e-01
1.940000e-06	4.599953e-07	6.368959e-11	3.189065e+00	2.197038e+00
1.950000e-06	5.068217e-07	8.467340e-11	3.513704e+00	3.554876e+00
1.960000e-06	5.535954e-07	1.076554e-10	3.837978e+00	4.922539e+00
1.970000e-06	6.002548e-07	1.332236e-10	4.161459e+00	6.298946e+00
1.980000e-06	6.468604e-07	1.554896e-10	4.484567e+00	7.682974e+00
1.990000e-06	6.934094e-07	1.746419e-10	4.807284e+00	9.073454e+00
2.000000e-06	7.398986e-07	1.879007e-10	5.129585e+00	1.046918e+01
2.010000e-06	7.864431e-07	2.013204e-10	5.452269e+00	1.186893e+01
2.020000e-06	8.329157e-07	2.208111e-10	5.774455e+00	1.327142e+01
2.030000e-06	8.792590e-07	2.433294e-10	6.095745e+00	1.467538e+01
2.040000e-06	9.254695e-07	2.656624e-10	6.416115e+00	1.607950e+01
2.050000e-06	9.715932e-07	2.881574e-10	6.735882e+00	1.748247e+01
2.060000e-06	1.017719e-06	3.100751e-10	7.055665e+00	1.888297e+01
2.070000e-06	1.063800e-06	3.297871e-10	7.375134e+00	2.027968e+01
2.080000e-06	1.109828e-06	3.468542e-10	7.694240e+00	2.167129e+01
2.090000e-06	1.155747e-06	3.627283e-10	8.012588e+00	2.305651e+01
2.100000e-06	1.201518e-06	3.812163e-10	8.329909e+00	2.443405e+01
2.110000e-06	1.247181e-06	4.007313e-10	8.646480e+00	2.580266e+01
2.120000e-06	1.292773e-06	4.195136e-10	8.962567e+00	2.716111e+01
2.130000e-06	1.338383e-06	4.390741e-10	9.278772e+00	2.850820e+01
2.140000e-06	1.383882e-06	4.598809e-10	9.594203e+00	2.984278e+01
2.150000e-06	1.429239e-06	4.773785e-10	9.908657e+00	3.116374e+01
2.160000e-06	1.474574e-06	4.942473e-10	1.022296e+01	3.247002e+01
2.170000e-06	1.519844e-06	5.106438e-10	1.053680e+01	3.376061e+01
2.180000e-06	1.564990e-06	5.290311e-10	1.084979e+01	3.503457e+01
2.190000e-06	1.609984e-06	5.476967e-10	1.116173e+01	3.629099e+01
2.200000e-06	1.654795e-06	5.655207e-10	1.147240e+01	3.752906e+01
2.210000e-06	1.699410e-06	5.829711e-10	1.178171e+01	3.874802e+01
2.220000e-06	1.743884e-06	5.967486e-10	1.209004e+01	3.994716e+01
2.230000e-06	1.788335e-06	6.114215e-10	1.239820e+01	4.112587e+01
2.240000e-06	1.832757e-06	6.239825e-10	1.270618e+01	4.228360e+01
2.250000e-06	1.877041e-06	6.375727e-10	1.301319e+01	4.341986e+01
2.260000e-06	1.921152e-06	6.521429e-10	1.331900e+01	4.453426e+01
2.270000e-06	1.965149e-06	6.714714e-10	1.362402e+01	4.562645e+01
2.280000e-06	2.009046e-06	6.914817e-10	1.392835e+01	4.669617e+01
2.290000e-06	2.052862e-06	7.099354e-10	1.423213e+01	4.774324e+01
2.300000e-06	2.096645e-06	7.252732e-10	1.453566e+01	4.876752e+01
2.310000e-06	2.140378e-06	7.363523e-10	1.483886e+01	4.976896e+01
2.320000e-06	2.184028e-06	7.479904e-10	1.514148e+01	5.074757e+01
2.330000e-06	2.227623e-06	7.589744e-10	1.544371e+01	5.170343e+01
2.340000e-06	2.271134e-06	7.714510e-10	1.574537e+01	5.263666e+01
2.350000e-06	2.314426e-06	7.883194e-10	1.604550e+01	5.354745e+01
2.360000e-06	2.357479e-06	8.067873e-10	1.634398e+01	5.443605e+01
2.370000e-06	2.400306e-06	8.217335e-10	1.664089e+01	5.530274e+01
2.380000e-06	2.442802e-06	8.327133e-10	1.693551e+01	5.614786e+01
2.390000e-06	2.484956e-06	8.416070e-10	1.722775e+01	5.697179e+01
2.400000e-06	2.526824e-06	8.493039e-10	1.751802e+01	5.777493e+01
2.410000e-06	2.568398e-06	8.544406e-10	1.780625e+01	5.855774e+01
2.420000e-06	2.609613e-06	8.615711e-10	1.809198e+01	5.932068e+01
2.430000e-06	2.650496e-06	8.736517e-10	1.837542e+01	6.006425e+01
2.440000e-06	2.691117e-06	8.876594e-10	1.865703e+01	6.078897e+01
2.450000e-06	2.731527e-06	8.985612e-10	1.893719e+01	6.149537e+01
2.460000e-06	2.771839e-06	9.106858e-10	1.921667e+01	6.218399e+01
2.470000e-06	2.811969e-06	9.233095e-10	1.949488e+01	6.285538e+01
2.480000e-06	2.851886e-06	9.334558e-10	1.977161e+01	6.351009e+01
2.490000e-06	2.891698e-06	9.418435e-10	2.004763e+01	6.414867e+01
2.500000e-06	2.931400e-06	9.503934e-10	2.032287e+01	6.477166e+01
2.510000e-06	2.971025e-06	9.598064e-10	2.059759e+01	6.537960e+01
2.520000e-06	3.010425e-06	9.693477e-10	2.087074e+01	6.597302e+01
2.530000e-06	3.049467e-06	9.765868e-10	2.114141e+01	6.655243e+01
2.540000e-06	3.088344e-06	9.823910e-10	2.141093e+01	6.711832e+01
2.550000e-06	3.127129e-06	9.888346e-10	2.167983e+01	6.767118e+01
2.560000e-06	3.165688e-06	9.976943e-10	2.194714e+01	6.821146e+01
2.570000e-06	3.203949e-06	1.007185e-09	2.221240e+01	6.873960e+01
2.580000e-06	3.241946e-06	1.016679e-09	2.247583e+01	6.925602e+01
2.590000e-06	3.279765e-06	1.025778e-09	2.273802e+01	6.976110e+01
2.600000e-06	3.317391e-06	1.033355e-09	2.299888e+01	7.025521e+01
2.610000e-06	3.354766e-06	1.038562e-09	2.325799e+01	7.073869e+01
2.620000e-06	3.391978e-06	1.041615e-09	2.351597e+01	7.121186e+01
2.630000e-06	3.428965e-06	1.044501e-09	2.377240e+01	7.167502e+01
2.640000e-06	3.465619e-06	1.049038e-09	2.402651e+01	7.212842e+01
2.650000e-06	3.501988e-06	1.055007e-09	2.427866e+01	7.257233e+01
2.660000e-06	3.538131e-06	1.060639e-09	2.452923e+01	7.300696e+01
2.670000e-06	3.574113e-06	1.065588e-09	2.477869e+01	7.343251e+01
2.680000e-06	3.609976e-06	1.072160e-09	2.502732e+01	7.384918e+01
2.690000e-06	3.645691e-06	1.082030e-09	2.527492e+01	7.425714e+01
2.700000e-06	3.681247e-06	1.089022e-09	2.552143e+01	7.465653e+01
2.710000e-06	3.716677e-06	1.093823e-09	2.576706e+01	7.504748e+01
2.720000e-06	3.751913e-06	1.096603e-09	2.601134e+01	7.543014e+01
2.730000e-06	3.786770e-06	1.098248e-09	2.625300e+01	7.580460e+01
2.740000e-06	3.821192e-06	1.100929e-09	2.649164e+01	7.617098e+01
2.750000e-06	3.855230e-06	1.106042e-09	2.672762e+01	7.652937e+01
2.760000e-06	3.888874e-06	1.112692e-09	2.696087e+01	7.687987e+01
2.770000e-06	3.922018e-06	1.119564e-09	2.719065e+01	7.722256e+01
2.780000e-06	3.954637e-06	1.126756e-09	2.741679e+01	7.755754e+01
2.790000e-06	3.986934e-06	1.133779e-09	2.764070e+01	7.788488e+01
2.800000e-06	4.019003e-06	1.140012e-09	2.786303e+01	7.820469e+01
2.810000e-06	4.050913e-06	1.142860e-09	2.808426e+01	7.851704e+01
2.820000e-06	4.082711e-06	1.144657e-09	2.830471e+01	7.882203e+01
2.830000e-06	4.114318e-06	1.147625e-09	2.852383e+01	7.911976e+01
2.840000e-06	4.145633e-06	1.152124e-09	2.874093e+01	7.941034e+01
2.850000e-06	4.176671e-06	1.159493e-09	2.895611e+01	7.969386e+01
2.860000e-06	4.207461e-06	1.166469e-09	2.916957e+01	7.997044e+01
2.870000e-06	4.237906e-06	1.170687e-09	2.938064e+01	8.024021e+01
2.880000e-06	4.267990e-06	1.173747e-09	2.958921e+01	8.050328e+01
2.890000e-06	4.297807e-06	1.177278e-09	2.979593e+01	8.075979e+01
2.900000e-06	4.327342e-06	1.182038e-09	3.000069e+01	8.100988e+01
2.910000e-06	4.356582e-06	1.184681e-09	3.020340e+01	8.125368e+01
2.920000e-06	4.385590e-06	1.187348e-09	3.040451e+01	8.149135e+01
2.930000e-06	4.414234e-06	1.189863e-09	3.060310e+01	8.172303e+01
2.940000e-06	4.442559e-06	1.192395e-09	3.079947e+01	8.194887e+01
2.950000e-06	4.470652e-06	1.194789e-09	3.099423e+01	8.216903e+01
2.960000e-06	4.498520e-06	1.196306e-09	3.118744e+01	8.238367e+01
2.970000e-06	4.526225e-06	1.199652e-09	3.137951e+01	8.259292e+01
2.980000e-06	4.553747e-06	1.203867e-09	3.157031e+01	8.279695e+01
2.990000e-06	4.580977e-06	1.209857e-09	3.175909e+01	8.299591e+01
3.000000e-06	4.607846e-06	1.214606e-09	3.194537e+01	8.318992e+01
3.010000e-06	4.634166e-06	1.215185e-09	3.212784e+01	8.337914e+01
3.020000e-06	4.659868e-06	1.217207e-09	3.230603e+01	8.356369e+01
3.030000e-06	4.684985e-06	1.221450e-09	3.248016e+01	8.374369e+01
3.040000e-06	4.709624e-06	1.224174e-09	3.265098e+01	8.391925e+01
3.050000e-06	4.733921e-06	1.226289e-09	3.281943e+01	8.409048e+01
3.060000e-06	4.757904e-06	1.231163e-09	3.298570e+01	8.425747e+01
3.070000e-06	4.781590e-06	1.237389e-09	3.314991e+01	8.442028e+01
3.080000e-06	4.805011e-06	1.241794e-09	3.331228e+01	8.457899e+01
3.090000e-06	4.828242e-06	1.246525e-09	3.347334e+01	8.473366e+01
3.100000e-06	4.851181e-06	1.250279e-09	3.363237e+01	8.488431e+01
3.110000e-06	4.873738e-06	1.250132e-09	3.378875e+01	8.503097e+01
3.120000e-06	4.895900e-06	1.248093e-09	3.394240e+01	8.517365e+01
3.130000e-06	4.917775e-06	1.250253e-09	3.409405e+01	8.531236e+01
3.140000e-06	4.939331e-06	1.255487e-09	3.424350e+01	8.544707e+01
3.150000e-06	4.960533e-06	1.260926e-09	3.439049e+01	8.557776e+01
3.160000e-06	4.981422e-06	1.267473e-09	3.453531e+01	8.570439e+01
3.170000e-06	5.001971e-06	1.271645e-09	3.467777e+01	8.582691e+01
3.180000e-06	5.022180e-06	1.271553e-09	3.481787e+01	8.594526e+01
3.190000e-06	5.042126e-06	1.270321e-09	3.495616e+01	8.605936e+01
3.200000e-06	5.061877e-06	1.269792e-09	3.509309e+01	8.616916e+01
