# Temperatura_=_-1.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.45075202495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	-3.493914e-06	-8.721650e-10	-2.426769e+01	-5.923764e+01
1.050000e-06	-3.457465e-06	-8.674288e-10	-2.401453e+01	-5.890270e+01
1.060000e-06	-3.420799e-06	-8.571378e-10	-2.375986e+01	-5.856349e+01
1.070000e-06	-3.383749e-06	-8.524227e-10	-2.350252e+01	-5.822010e+01
1.080000e-06	-3.346457e-06	-8.471964e-10	-2.324350e+01	-5.787261e+01
1.090000e-06	-3.308997e-06	-8.391663e-10	-2.298331e+01	-5.752110e+01
1.100000e-06	-3.271230e-06	-8.344341e-10	-2.272100e+01	-5.716567e+01
1.110000e-06	-3.233126e-06	-8.336484e-10	-2.245634e+01	-5.680639e+01
1.120000e-06	-3.194834e-06	-8.265127e-10	-2.219038e+01	-5.644335e+01
1.130000e-06	-3.156366e-06	-8.163040e-10	-2.192319e+01	-5.607661e+01
1.140000e-06	-3.117654e-06	-8.094301e-10	-2.165430e+01	-5.570623e+01
1.150000e-06	-3.078798e-06	-8.022810e-10	-2.138442e+01	-5.533229e+01
1.160000e-06	-3.039757e-06	-7.928309e-10	-2.111326e+01	-5.495481e+01
1.170000e-06	-3.000533e-06	-7.886534e-10	-2.084082e+01	-5.457385e+01
1.180000e-06	-2.961207e-06	-7.880842e-10	-2.056767e+01	-5.418942e+01
1.190000e-06	-2.921691e-06	-7.850113e-10	-2.029320e+01	-5.380153e+01
1.200000e-06	-2.882010e-06	-7.796859e-10	-2.001759e+01	-5.341018e+01
1.210000e-06	-2.842274e-06	-7.742219e-10	-1.974159e+01	-5.301536e+01
1.220000e-06	-2.802382e-06	-7.639534e-10	-1.946452e+01	-5.261704e+01
1.230000e-06	-2.762263e-06	-7.530305e-10	-1.918587e+01	-5.221517e+01
1.240000e-06	-2.722018e-06	-7.435537e-10	-1.890633e+01	-5.180970e+01
1.250000e-06	-2.681547e-06	-7.330519e-10	-1.862523e+01	-5.140053e+01
1.260000e-06	-2.640794e-06	-7.242756e-10	-1.834218e+01	-5.098759e+01
1.270000e-06	-2.599841e-06	-7.200129e-10	-1.805773e+01	-5.057075e+01
1.280000e-06	-2.558654e-06	-7.199607e-10	-1.777165e+01	-5.014990e+01
1.290000e-06	-2.517129e-06	-7.190716e-10	-1.748323e+01	-4.972489e+01
1.300000e-06	-2.475225e-06	-7.132978e-10	-1.719218e+01	-4.929556e+01
1.310000e-06	-2.433090e-06	-7.021803e-10	-1.689952e+01	-4.886174e+01
1.320000e-06	-2.390741e-06	-6.876988e-10	-1.660538e+01	-4.842323e+01
1.330000e-06	-2.348069e-06	-6.743628e-10	-1.630900e+01	-4.797983e+01
1.340000e-06	-2.305168e-06	-6.660657e-10	-1.601101e+01	-4.753131e+01
1.350000e-06	-2.262092e-06	-6.612079e-10	-1.571182e+01	-4.707744e+01
1.360000e-06	-2.218748e-06	-6.579184e-10	-1.541077e+01	-4.661796e+01
1.370000e-06	-2.175281e-06	-6.553188e-10	-1.510886e+01	-4.615261e+01
1.380000e-06	-2.131751e-06	-6.526753e-10	-1.480651e+01	-4.568111e+01
1.390000e-06	-2.088089e-06	-6.466955e-10	-1.450325e+01	-4.520317e+01
1.400000e-06	-2.044311e-06	-6.368516e-10	-1.419918e+01	-4.471848e+01
1.410000e-06	-2.000442e-06	-6.248618e-10	-1.389448e+01	-4.422673e+01
1.420000e-06	-1.956481e-06	-6.138498e-10	-1.358914e+01	-4.372760e+01
1.430000e-06	-1.912421e-06	-6.062440e-10	-1.328311e+01	-4.322074e+01
1.440000e-06	-1.868292e-06	-6.000425e-10	-1.297661e+01	-4.270581e+01
1.450000e-06	-1.824040e-06	-5.918709e-10	-1.266925e+01	-4.218246e+01
1.460000e-06	-1.779693e-06	-5.835030e-10	-1.236122e+01	-4.165033e+01
1.470000e-06	-1.735210e-06	-5.742059e-10	-1.205226e+01	-4.110906e+01
1.480000e-06	-1.690584e-06	-5.642958e-10	-1.174230e+01	-4.055826e+01
1.490000e-06	-1.645946e-06	-5.552929e-10	-1.143225e+01	-3.999757e+01
1.500000e-06	-1.601180e-06	-5.471995e-10	-1.112132e+01	-3.942660e+01
1.510000e-06	-1.556252e-06	-5.396004e-10	-1.080927e+01	-3.884498e+01
1.520000e-06	-1.511193e-06	-5.319781e-10	-1.049630e+01	-3.825232e+01
1.530000e-06	-1.465950e-06	-5.218745e-10	-1.018205e+01	-3.764823e+01
1.540000e-06	-1.420524e-06	-5.088148e-10	-9.866541e+00	-3.703233e+01
1.550000e-06	-1.375072e-06	-4.929790e-10	-9.550847e+00	-3.640425e+01
1.560000e-06	-1.329570e-06	-4.776762e-10	-9.234801e+00	-3.576360e+01
1.570000e-06	-1.283942e-06	-4.650421e-10	-8.917883e+00	-3.511002e+01
1.580000e-06	-1.238296e-06	-4.549378e-10	-8.600837e+00	-3.444313e+01
1.590000e-06	-1.192619e-06	-4.502511e-10	-8.283582e+00	-3.376259e+01
1.600000e-06	-1.146819e-06	-4.462753e-10	-7.965466e+00	-3.306803e+01
1.610000e-06	-1.100853e-06	-4.356151e-10	-7.646198e+00	-3.235912e+01
1.620000e-06	-1.054748e-06	-4.201187e-10	-7.325970e+00	-3.163554e+01
1.630000e-06	-1.008554e-06	-4.062890e-10	-7.005115e+00	-3.089697e+01
1.640000e-06	-9.623385e-07	-3.949671e-10	-6.684119e+00	-3.014312e+01
1.650000e-06	-9.161040e-07	-3.838325e-10	-6.362988e+00	-2.937370e+01
1.660000e-06	-8.697900e-07	-3.727064e-10	-6.041305e+00	-2.858845e+01
1.670000e-06	-8.234411e-07	-3.627655e-10	-5.719379e+00	-2.778713e+01
1.680000e-06	-7.770601e-07	-3.543701e-10	-5.397230e+00	-2.696951e+01
1.690000e-06	-7.305485e-07	-3.459172e-10	-5.074174e+00	-2.613541e+01
1.700000e-06	-6.839594e-07	-3.349201e-10	-4.750580e+00	-2.528465e+01
1.710000e-06	-6.373259e-07	-3.211958e-10	-4.426678e+00	-2.441709e+01
1.720000e-06	-5.906421e-07	-3.053468e-10	-4.102426e+00	-2.353261e+01
1.730000e-06	-5.439086e-07	-2.884583e-10	-3.777829e+00	-2.263113e+01
1.740000e-06	-4.971214e-07	-2.696263e-10	-3.452859e+00	-2.171259e+01
1.750000e-06	-4.503586e-07	-2.513481e-10	-3.128058e+00	-2.077697e+01
1.760000e-06	-4.036234e-07	-2.371618e-10	-2.803449e+00	-1.982429e+01
1.770000e-06	-3.568827e-07	-2.260290e-10	-2.478802e+00	-1.885461e+01
1.780000e-06	-3.100604e-07	-2.168151e-10	-2.153588e+00	-1.786800e+01
1.790000e-06	-2.631740e-07	-2.080430e-10	-1.827929e+00	-1.686461e+01
1.800000e-06	-2.163497e-07	-1.971828e-10	-1.502701e+00	-1.584459e+01
1.810000e-06	-1.695041e-07	-1.829703e-10	-1.177325e+00	-1.480815e+01
1.820000e-06	-1.225623e-07	-1.662346e-10	-8.512815e-01	-1.375555e+01
1.830000e-06	-7.563364e-08	-1.500114e-10	-5.253289e-01	-1.268707e+01
1.840000e-06	-2.875814e-08	-1.355104e-10	-1.997456e-01	-1.160305e+01
1.850000e-06	1.806975e-08	-1.214403e-10	1.255071e-01	-1.050388e+01
1.860000e-06	6.486552e-08	-1.073319e-10	4.505368e-01	-9.389954e+00
1.870000e-06	1.118178e-07	-9.364766e-11	7.766537e-01	-8.261752e+00
1.880000e-06	1.588197e-07	-7.992754e-11	1.103114e+00	-7.119777e+00
1.890000e-06	2.056481e-07	-6.446191e-11	1.428371e+00	-5.964574e+00
1.900000e-06	2.524085e-07	-4.712220e-11	1.753155e+00	-4.796733e+00
1.910000e-06	2.991616e-07	-2.862383e-11	2.077888e+00	-3.616882e+00
1.920000e-06	3.459243e-07	-1.139906e-11	2.402688e+00	-2.425690e+00
1.930000e-06	3.926970e-07	3.945220e-12	2.727557e+00	-1.223861e+00
1.940000e-06	4.394032e-07	2.049113e-11	3.051965e+00	-1.213944e-02
1.950000e-06	4.860544e-07	3.903744e-11	3.375990e+00	1.208700e+00
1.960000e-06	5.326461e-07	5.790273e-11	3.699602e+00	2.437847e+00
1.970000e-06	5.792144e-07	7.568824e-11	4.023052e+00	3.674464e+00
1.980000e-06	6.257896e-07	9.143092e-11	4.346549e+00	4.917681e+00
1.990000e-06	6.723182e-07	1.070206e-10	4.669724e+00	6.166607e+00
2.000000e-06	7.187363e-07	1.227490e-10	4.992130e+00	7.420326e+00
2.010000e-06	7.651071e-07	1.383284e-10	5.314208e+00	8.677903e+00
2.020000e-06	8.114526e-07	1.565024e-10	5.636110e+00	9.938383e+00
2.030000e-06	8.577384e-07	1.770143e-10	5.957598e+00	1.120080e+01
2.040000e-06	9.039883e-07	1.971576e-10	6.278836e+00	1.246418e+01
2.050000e-06	9.501818e-07	2.162876e-10	6.599682e+00	1.372753e+01
2.060000e-06	9.963008e-07	2.331807e-10	6.920011e+00	1.498987e+01
2.070000e-06	1.042394e-06	2.484780e-10	7.240160e+00	1.625020e+01
2.080000e-06	1.088423e-06	2.636785e-10	7.559863e+00	1.750754e+01
2.090000e-06	1.134322e-06	2.784765e-10	7.878668e+00	1.876090e+01
2.100000e-06	1.180155e-06	2.957692e-10	8.197010e+00	2.000931e+01
2.110000e-06	1.225906e-06	3.148783e-10	8.514780e+00	2.125181e+01
2.120000e-06	1.271491e-06	3.337543e-10	8.831400e+00	2.248745e+01
2.130000e-06	1.316955e-06	3.529686e-10	9.147181e+00	2.371531e+01
2.140000e-06	1.362430e-06	3.726969e-10	9.463039e+00	2.493448e+01
2.150000e-06	1.407818e-06	3.921649e-10	9.778288e+00	2.614407e+01
2.160000e-06	1.453015e-06	4.104152e-10	1.009221e+01	2.734325e+01
2.170000e-06	1.498138e-06	4.253878e-10	1.040562e+01	2.853117e+01
2.180000e-06	1.543212e-06	4.399921e-10	1.071869e+01	2.970705e+01
2.190000e-06	1.588162e-06	4.561287e-10	1.103090e+01	3.087014e+01
2.200000e-06	1.632975e-06	4.710260e-10	1.134216e+01	3.201971e+01
2.210000e-06	1.677609e-06	4.859867e-10	1.165217e+01	3.315508e+01
2.220000e-06	1.722099e-06	5.016436e-10	1.196119e+01	3.427560e+01
2.230000e-06	1.766494e-06	5.172775e-10	1.226955e+01	3.538069e+01
2.240000e-06	1.810790e-06	5.328715e-10	1.257721e+01	3.646977e+01
2.250000e-06	1.854951e-06	5.488782e-10	1.288394e+01	3.754234e+01
2.260000e-06	1.898962e-06	5.643800e-10	1.318963e+01	3.859792e+01
2.270000e-06	1.942910e-06	5.796926e-10	1.349488e+01	3.963609e+01
2.280000e-06	1.986794e-06	5.952601e-10	1.379968e+01	4.065647e+01
2.290000e-06	2.030593e-06	6.100940e-10	1.410390e+01	4.165872e+01
2.300000e-06	2.074317e-06	6.237314e-10	1.440759e+01	4.264254e+01
2.310000e-06	2.117971e-06	6.361587e-10	1.471080e+01	4.360769e+01
2.320000e-06	2.161546e-06	6.491917e-10	1.501346e+01	4.455397e+01
2.330000e-06	2.205042e-06	6.639481e-10	1.531557e+01	4.548121e+01
2.340000e-06	2.248462e-06	6.786809e-10	1.561715e+01	4.638929e+01
2.350000e-06	2.291761e-06	6.941045e-10	1.591790e+01	4.727813e+01
2.360000e-06	2.334873e-06	7.113451e-10	1.621734e+01	4.814769e+01
2.370000e-06	2.377774e-06	7.260566e-10	1.651532e+01	4.899796e+01
2.380000e-06	2.420390e-06	7.351801e-10	1.681132e+01	4.982898e+01
2.390000e-06	2.462619e-06	7.397860e-10	1.710462e+01	5.064081e+01
2.400000e-06	2.504512e-06	7.441238e-10	1.739560e+01	5.143354e+01
2.410000e-06	2.546010e-06	7.524044e-10	1.768383e+01	5.220730e+01
2.420000e-06	2.587221e-06	7.637910e-10	1.797007e+01	5.296226e+01
2.430000e-06	2.628210e-06	7.778629e-10	1.825477e+01	5.369858e+01
2.440000e-06	2.668912e-06	7.940914e-10	1.853747e+01	5.441648e+01
2.450000e-06	2.709434e-06	8.080664e-10	1.881893e+01	5.511618e+01
2.460000e-06	2.749736e-06	8.177731e-10	1.909885e+01	5.579793e+01
2.470000e-06	2.789798e-06	8.263790e-10	1.937711e+01	5.646200e+01
2.480000e-06	2.829667e-06	8.344292e-10	1.965403e+01	5.710867e+01
2.490000e-06	2.869440e-06	8.419499e-10	1.993028e+01	5.773824e+01
2.500000e-06	2.909125e-06	8.490707e-10	2.020592e+01	5.835101e+01
2.510000e-06	2.948612e-06	8.560694e-10	2.048019e+01	5.894731e+01
2.520000e-06	2.987958e-06	8.653255e-10	2.075347e+01	5.952746e+01
2.530000e-06	3.027143e-06	8.755489e-10	2.102564e+01	6.009180e+01
2.540000e-06	3.066135e-06	8.853254e-10	2.129647e+01	6.064068e+01
2.550000e-06	3.104954e-06	8.942515e-10	2.156609e+01	6.117443e+01
2.560000e-06	3.143521e-06	9.021565e-10	2.183397e+01	6.169342e+01
2.570000e-06	3.181850e-06	9.089027e-10	2.210019e+01	6.219800e+01
2.580000e-06	3.219952e-06	9.137387e-10	2.236483e+01	6.268851e+01
2.590000e-06	3.257857e-06	9.187397e-10	2.262812e+01	6.316532e+01
2.600000e-06	3.295580e-06	9.228764e-10	2.289012e+01	6.362877e+01
2.610000e-06	3.333057e-06	9.265260e-10	2.315043e+01	6.407923e+01
2.620000e-06	3.370285e-06	9.311713e-10	2.340901e+01	6.451703e+01
2.630000e-06	3.407294e-06	9.364431e-10	2.366606e+01	6.494254e+01
2.640000e-06	3.444023e-06	9.443824e-10	2.392117e+01	6.535609e+01
2.650000e-06	3.480460e-06	9.535608e-10	2.417425e+01	6.575803e+01
2.660000e-06	3.516740e-06	9.624807e-10	2.442624e+01	6.614870e+01
2.670000e-06	3.552822e-06	9.676770e-10	2.467685e+01	6.652843e+01
2.680000e-06	3.588652e-06	9.687060e-10	2.492572e+01	6.689755e+01
2.690000e-06	3.624330e-06	9.701682e-10	2.517353e+01	6.725639e+01
2.700000e-06	3.659889e-06	9.748167e-10	2.542051e+01	6.760527e+01
2.710000e-06	3.695290e-06	9.817259e-10	2.566639e+01	6.794451e+01
2.720000e-06	3.730512e-06	9.870699e-10	2.591103e+01	6.827442e+01
2.730000e-06	3.765434e-06	9.919627e-10	2.615359e+01	6.859530e+01
2.740000e-06	3.800009e-06	9.980595e-10	2.639374e+01	6.890747e+01
2.750000e-06	3.834166e-06	1.002887e-09	2.663098e+01	6.921121e+01
2.760000e-06	3.867844e-06	1.006875e-09	2.686490e+01	6.950682e+01
2.770000e-06	3.900997e-06	1.012151e-09	2.709517e+01	6.979458e+01
2.780000e-06	3.933657e-06	1.019658e-09	2.732202e+01	7.007478e+01
2.790000e-06	3.965998e-06	1.025932e-09	2.754665e+01	7.034769e+01
2.800000e-06	3.998083e-06	1.029073e-09	2.776951e+01	7.061357e+01
2.810000e-06	4.029959e-06	1.030251e-09	2.799091e+01	7.087269e+01
2.820000e-06	4.061629e-06	1.032577e-09	2.821087e+01	7.112531e+01
2.830000e-06	4.093157e-06	1.038366e-09	2.842986e+01	7.137166e+01
2.840000e-06	4.124533e-06	1.046533e-09	2.864779e+01	7.161198e+01
2.850000e-06	4.155614e-06	1.055977e-09	2.886367e+01	7.184652e+01
2.860000e-06	4.186389e-06	1.064574e-09	2.907742e+01	7.207547e+01
2.870000e-06	4.216842e-06	1.069516e-09	2.928894e+01	7.229906e+01
2.880000e-06	4.246954e-06	1.070800e-09	2.949809e+01	7.251749e+01
2.890000e-06	4.276798e-06	1.070720e-09	2.970537e+01	7.273094e+01
2.900000e-06	4.306379e-06	1.072057e-09	2.991084e+01	7.293960e+01
2.910000e-06	4.335705e-06	1.076517e-09	3.011452e+01	7.314362e+01
2.920000e-06	4.364728e-06	1.083512e-09	3.031611e+01	7.334316e+01
2.930000e-06	4.393463e-06	1.091534e-09	3.051570e+01	7.353836e+01
2.940000e-06	4.421882e-06	1.098265e-09	3.071309e+01	7.372935e+01
2.950000e-06	4.449906e-06	1.102520e-09	3.090774e+01	7.391623e+01
2.960000e-06	4.477689e-06	1.104492e-09	3.110071e+01	7.409911e+01
2.970000e-06	4.505344e-06	1.106482e-09	3.129279e+01	7.427807e+01
2.980000e-06	4.532816e-06	1.108989e-09	3.148360e+01	7.445318e+01
2.990000e-06	4.560083e-06	1.112494e-09	3.167299e+01	7.462448e+01
3.000000e-06	4.587091e-06	1.116666e-09	3.186058e+01	7.479202e+01
3.010000e-06	4.613731e-06	1.117929e-09	3.204561e+01	7.495582e+01
3.020000e-06	4.639845e-06	1.116232e-09	3.222700e+01	7.511589e+01
3.030000e-06	4.665297e-06	1.117935e-09	3.240377e+01	7.527222e+01
3.040000e-06	4.690149e-06	1.123828e-09	3.257639e+01	7.542478e+01
3.050000e-06	4.714516e-06	1.128811e-09	3.274563e+01	7.557355e+01
3.060000e-06	4.738542e-06	1.131397e-09	3.291252e+01	7.571847e+01
3.070000e-06	4.762328e-06	1.134519e-09	3.307772e+01	7.585949e+01
3.080000e-06	4.785899e-06	1.136727e-09	3.324144e+01	7.599654e+01
3.090000e-06	4.809267e-06	1.136405e-09	3.340375e+01	7.612953e+01
3.100000e-06	4.832317e-06	1.135565e-09	3.356385e+01	7.625838e+01
3.110000e-06	4.854909e-06	1.134590e-09	3.372076e+01	7.638298e+01
3.120000e-06	4.877129e-06	1.132777e-09	3.387510e+01	7.650324e+01
3.130000e-06	4.899030e-06	1.132859e-09	3.402722e+01	7.661905e+01
3.140000e-06	4.920586e-06	1.139015e-09	3.417694e+01	7.673029e+01
3.150000e-06	4.941858e-06	1.146288e-09	3.432469e+01	7.683685e+01
3.160000e-06	4.962836e-06	1.150686e-09	3.447039e+01	7.693861e+01
3.170000e-06	4.983488e-06	1.151073e-09	3.461384e+01	7.703548e+01
3.180000e-06	5.003815e-06	1.148959e-09	3.475502e+01	7.712733e+01
3.190000e-06	5.023838e-06	1.146713e-09	3.489410e+01	7.721408e+01
3.200000e-06	5.043616e-06	1.145954e-09	3.503147e+01	7.729561e+01
