# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.06803223092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.230783e-06	-1.320937e-09	-3.645783e+01	-8.468220e+01
3.900000e-07	-5.215269e-06	-1.295011e-09	-3.634970e+01	-8.454876e+01
4.000000e-07	-5.199106e-06	-1.283496e-09	-3.623704e+01	-8.440721e+01
4.100000e-07	-5.182553e-06	-1.304487e-09	-3.612167e+01	-8.425746e+01
4.200000e-07	-5.165671e-06	-1.301776e-09	-3.600401e+01	-8.409941e+01
4.300000e-07	-5.148504e-06	-1.265873e-09	-3.588435e+01	-8.393304e+01
4.400000e-07	-5.131108e-06	-1.284194e-09	-3.576311e+01	-8.375833e+01
4.500000e-07	-5.113423e-06	-1.320699e-09	-3.563984e+01	-8.357530e+01
4.600000e-07	-5.095253e-06	-1.294807e-09	-3.551320e+01	-8.338400e+01
4.700000e-07	-5.076666e-06	-1.252913e-09	-3.538365e+01	-8.318453e+01
4.800000e-07	-5.057733e-06	-1.284585e-09	-3.525169e+01	-8.297700e+01
4.900000e-07	-5.038384e-06	-1.298830e-09	-3.511683e+01	-8.276157e+01
5.000000e-07	-5.018760e-06	-1.268608e-09	-3.498006e+01	-8.253839e+01
5.100000e-07	-4.998961e-06	-1.264255e-09	-3.484206e+01	-8.230768e+01
5.200000e-07	-4.978942e-06	-1.281646e-09	-3.470253e+01	-8.206966e+01
5.300000e-07	-4.958583e-06	-1.259690e-09	-3.456063e+01	-8.182458e+01
5.400000e-07	-4.937867e-06	-1.262642e-09	-3.441624e+01	-8.157270e+01
5.500000e-07	-4.916789e-06	-1.285291e-09	-3.426933e+01	-8.131432e+01
5.600000e-07	-4.895325e-06	-1.260459e-09	-3.411973e+01	-8.104972e+01
5.700000e-07	-4.873536e-06	-1.227102e-09	-3.396787e+01	-8.077923e+01
5.800000e-07	-4.851401e-06	-1.254921e-09	-3.381359e+01	-8.050316e+01
5.900000e-07	-4.828903e-06	-1.265439e-09	-3.365678e+01	-8.022185e+01
6.000000e-07	-4.806044e-06	-1.234942e-09	-3.349745e+01	-7.993563e+01
6.100000e-07	-4.782870e-06	-1.230003e-09	-3.333594e+01	-7.964483e+01
6.200000e-07	-4.759426e-06	-1.241260e-09	-3.317253e+01	-7.934980e+01
6.300000e-07	-4.735725e-06	-1.217469e-09	-3.300734e+01	-7.905085e+01
6.400000e-07	-4.711840e-06	-1.203261e-09	-3.284087e+01	-7.874832e+01
6.500000e-07	-4.687714e-06	-1.215669e-09	-3.267271e+01	-7.844252e+01
6.600000e-07	-4.663270e-06	-1.210377e-09	-3.250234e+01	-7.813376e+01
6.700000e-07	-4.638401e-06	-1.198786e-09	-3.232900e+01	-7.782232e+01
6.800000e-07	-4.613007e-06	-1.205681e-09	-3.215201e+01	-7.750848e+01
6.900000e-07	-4.586986e-06	-1.205889e-09	-3.197065e+01	-7.719250e+01
7.000000e-07	-4.560321e-06	-1.189417e-09	-3.178480e+01	-7.687462e+01
7.100000e-07	-4.533236e-06	-1.182731e-09	-3.159602e+01	-7.655504e+01
7.200000e-07	-4.505830e-06	-1.179854e-09	-3.140501e+01	-7.623398e+01
7.300000e-07	-4.478210e-06	-1.174601e-09	-3.121249e+01	-7.591158e+01
7.400000e-07	-4.450428e-06	-1.168309e-09	-3.101886e+01	-7.558801e+01
7.500000e-07	-4.422461e-06	-1.165248e-09	-3.082393e+01	-7.526337e+01
7.600000e-07	-4.394313e-06	-1.160402e-09	-3.062775e+01	-7.493777e+01
7.700000e-07	-4.365906e-06	-1.155913e-09	-3.042976e+01	-7.461126e+01
7.800000e-07	-4.337209e-06	-1.145981e-09	-3.022974e+01	-7.428389e+01
7.900000e-07	-4.308146e-06	-1.143181e-09	-3.002717e+01	-7.395567e+01
8.000000e-07	-4.278748e-06	-1.142854e-09	-2.982227e+01	-7.362658e+01
8.100000e-07	-4.249073e-06	-1.134580e-09	-2.961545e+01	-7.329660e+01
8.200000e-07	-4.219074e-06	-1.119582e-09	-2.940635e+01	-7.296566e+01
8.300000e-07	-4.188695e-06	-1.115284e-09	-2.919462e+01	-7.263366e+01
8.400000e-07	-4.157926e-06	-1.110576e-09	-2.898016e+01	-7.230051e+01
8.500000e-07	-4.126899e-06	-1.099856e-09	-2.876391e+01	-7.196607e+01
8.600000e-07	-4.095704e-06	-1.089880e-09	-2.854649e+01	-7.163020e+01
8.700000e-07	-4.064359e-06	-1.086012e-09	-2.832801e+01	-7.129272e+01
8.800000e-07	-4.032804e-06	-1.077230e-09	-2.810808e+01	-7.095346e+01
8.900000e-07	-4.001069e-06	-1.071463e-09	-2.788689e+01	-7.061222e+01
9.000000e-07	-3.969150e-06	-1.068268e-09	-2.766442e+01	-7.026880e+01
9.100000e-07	-3.936964e-06	-1.059637e-09	-2.744009e+01	-6.992297e+01
9.200000e-07	-3.904532e-06	-1.048137e-09	-2.721404e+01	-6.957451e+01
9.300000e-07	-3.871809e-06	-1.042959e-09	-2.698597e+01	-6.922319e+01
9.400000e-07	-3.838683e-06	-1.040626e-09	-2.675508e+01	-6.886878e+01
9.500000e-07	-3.805077e-06	-1.032423e-09	-2.652085e+01	-6.851104e+01
9.600000e-07	-3.770989e-06	-1.023162e-09	-2.628327e+01	-6.814974e+01
9.700000e-07	-3.736452e-06	-1.016138e-09	-2.604255e+01	-6.778466e+01
9.800000e-07	-3.701478e-06	-1.009978e-09	-2.579879e+01	-6.741557e+01
9.900000e-07	-3.666161e-06	-1.001684e-09	-2.555263e+01	-6.704226e+01
1.000000e-06	-3.630647e-06	-9.975025e-10	-2.530510e+01	-6.666452e+01
1.010000e-06	-3.594974e-06	-9.904010e-10	-2.505647e+01	-6.628215e+01
1.020000e-06	-3.559137e-06	-9.834892e-10	-2.480669e+01	-6.589497e+01
1.030000e-06	-3.523135e-06	-9.825534e-10	-2.455576e+01	-6.550282e+01
1.040000e-06	-3.486966e-06	-9.797604e-10	-2.430367e+01	-6.510555e+01
1.050000e-06	-3.450574e-06	-9.706004e-10	-2.405002e+01	-6.470302e+01
1.060000e-06	-3.413891e-06	-9.591652e-10	-2.379434e+01	-6.429510e+01
1.070000e-06	-3.376968e-06	-9.497569e-10	-2.353700e+01	-6.388171e+01
1.080000e-06	-3.339818e-06	-9.410990e-10	-2.327806e+01	-6.346277e+01
1.090000e-06	-3.302448e-06	-9.347363e-10	-2.301760e+01	-6.303820e+01
1.100000e-06	-3.264869e-06	-9.337411e-10	-2.275568e+01	-6.260797e+01
1.110000e-06	-3.227020e-06	-9.304997e-10	-2.249188e+01	-6.217205e+01
1.120000e-06	-3.188929e-06	-9.242816e-10	-2.222639e+01	-6.173044e+01
1.130000e-06	-3.150753e-06	-9.155390e-10	-2.196031e+01	-6.128315e+01
1.140000e-06	-3.112399e-06	-9.066842e-10	-2.169299e+01	-6.083021e+01
1.150000e-06	-3.073722e-06	-8.958398e-10	-2.142341e+01	-6.037167e+01
1.160000e-06	-3.034807e-06	-8.835679e-10	-2.115218e+01	-5.990757e+01
1.170000e-06	-2.995699e-06	-8.731651e-10	-2.087961e+01	-5.943801e+01
1.180000e-06	-2.956395e-06	-8.690405e-10	-2.060566e+01	-5.896306e+01
1.190000e-06	-2.916955e-06	-8.681347e-10	-2.033077e+01	-5.848282e+01
1.200000e-06	-2.877389e-06	-8.667028e-10	-2.005500e+01	-5.799739e+01
1.210000e-06	-2.837667e-06	-8.606955e-10	-1.977814e+01	-5.750687e+01
1.220000e-06	-2.797765e-06	-8.492512e-10	-1.950003e+01	-5.701139e+01
1.230000e-06	-2.757799e-06	-8.368628e-10	-1.922147e+01	-5.651106e+01
1.240000e-06	-2.717785e-06	-8.251407e-10	-1.894258e+01	-5.600598e+01
1.250000e-06	-2.677534e-06	-8.130529e-10	-1.866204e+01	-5.549627e+01
1.260000e-06	-2.637051e-06	-8.037889e-10	-1.837987e+01	-5.498204e+01
1.270000e-06	-2.596276e-06	-7.980650e-10	-1.809568e+01	-5.446338e+01
1.280000e-06	-2.555247e-06	-7.946587e-10	-1.780971e+01	-5.394037e+01
1.290000e-06	-2.513985e-06	-7.923364e-10	-1.752213e+01	-5.341309e+01
1.300000e-06	-2.472394e-06	-7.875152e-10	-1.723224e+01	-5.288160e+01
1.310000e-06	-2.430570e-06	-7.764048e-10	-1.694074e+01	-5.234594e+01
1.320000e-06	-2.388578e-06	-7.616734e-10	-1.664806e+01	-5.180612e+01
1.330000e-06	-2.346316e-06	-7.490117e-10	-1.635350e+01	-5.126215e+01
1.340000e-06	-2.303690e-06	-7.393476e-10	-1.605640e+01	-5.071400e+01
1.350000e-06	-2.260707e-06	-7.335540e-10	-1.575681e+01	-5.016161e+01
1.360000e-06	-2.217476e-06	-7.272530e-10	-1.545550e+01	-4.960492e+01
1.370000e-06	-2.174093e-06	-7.189084e-10	-1.515312e+01	-4.904380e+01
1.380000e-06	-2.130578e-06	-7.131765e-10	-1.484983e+01	-4.847813e+01
1.390000e-06	-2.086967e-06	-7.084762e-10	-1.454587e+01	-4.790774e+01
1.400000e-06	-2.043305e-06	-6.982337e-10	-1.424155e+01	-4.733242e+01
1.410000e-06	-1.999569e-06	-6.840048e-10	-1.393672e+01	-4.675194e+01
1.420000e-06	-1.955748e-06	-6.720402e-10	-1.363129e+01	-4.616603e+01
1.430000e-06	-1.911853e-06	-6.641418e-10	-1.332535e+01	-4.557440e+01
1.440000e-06	-1.867844e-06	-6.564168e-10	-1.301861e+01	-4.497671e+01
1.450000e-06	-1.823792e-06	-6.489642e-10	-1.271158e+01	-4.437260e+01
1.460000e-06	-1.779704e-06	-6.414365e-10	-1.240429e+01	-4.376168e+01
1.470000e-06	-1.735422e-06	-6.320304e-10	-1.209565e+01	-4.314351e+01
1.480000e-06	-1.690991e-06	-6.191284e-10	-1.178597e+01	-4.251765e+01
1.490000e-06	-1.646459e-06	-6.052017e-10	-1.147559e+01	-4.188361e+01
1.500000e-06	-1.601719e-06	-5.930276e-10	-1.116376e+01	-4.124089e+01
1.510000e-06	-1.556859e-06	-5.830259e-10	-1.085109e+01	-4.058894e+01
1.520000e-06	-1.511889e-06	-5.733586e-10	-1.053765e+01	-3.992722e+01
1.530000e-06	-1.466732e-06	-5.663493e-10	-1.022292e+01	-3.925516e+01
1.540000e-06	-1.421480e-06	-5.560571e-10	-9.907518e+00	-3.857217e+01
1.550000e-06	-1.376175e-06	-5.419397e-10	-9.591744e+00	-3.787764e+01
1.560000e-06	-1.330862e-06	-5.290430e-10	-9.275922e+00	-3.717097e+01
1.570000e-06	-1.285523e-06	-5.157724e-10	-8.959918e+00	-3.645154e+01
1.580000e-06	-1.240084e-06	-5.028245e-10	-8.643214e+00	-3.571873e+01
1.590000e-06	-1.194511e-06	-4.929902e-10	-8.325578e+00	-3.497193e+01
1.600000e-06	-1.148822e-06	-4.830344e-10	-8.007132e+00	-3.421051e+01
1.610000e-06	-1.103131e-06	-4.693608e-10	-7.688670e+00	-3.343387e+01
1.620000e-06	-1.057355e-06	-4.579674e-10	-7.369619e+00	-3.264141e+01
1.630000e-06	-1.011376e-06	-4.494042e-10	-7.049148e+00	-3.183257e+01
1.640000e-06	-9.652617e-07	-4.411975e-10	-6.727739e+00	-3.100678e+01
1.650000e-06	-9.191246e-07	-4.288180e-10	-6.406170e+00	-3.016350e+01
1.660000e-06	-8.730127e-07	-4.115679e-10	-6.084776e+00	-2.930224e+01
1.670000e-06	-8.267905e-07	-3.928885e-10	-5.762614e+00	-2.842251e+01
1.680000e-06	-7.804874e-07	-3.752643e-10	-5.439888e+00	-2.752388e+01
1.690000e-06	-7.342357e-07	-3.600928e-10	-5.117520e+00	-2.660596e+01
1.700000e-06	-6.880135e-07	-3.468334e-10	-4.795358e+00	-2.566838e+01
1.710000e-06	-6.416196e-07	-3.365751e-10	-4.471999e+00	-2.471084e+01
1.720000e-06	-5.950057e-07	-3.279045e-10	-4.147107e+00	-2.373307e+01
1.730000e-06	-5.483297e-07	-3.136660e-10	-3.821781e+00	-2.273487e+01
1.740000e-06	-5.017228e-07	-2.913852e-10	-3.496938e+00	-2.171609e+01
1.750000e-06	-4.551885e-07	-2.655434e-10	-3.172600e+00	-2.067662e+01
1.760000e-06	-4.085779e-07	-2.467871e-10	-2.847731e+00	-1.961644e+01
1.770000e-06	-3.619863e-07	-2.321077e-10	-2.522994e+00	-1.853556e+01
1.780000e-06	-3.153325e-07	-2.200841e-10	-2.197824e+00	-1.743408e+01
1.790000e-06	-2.686316e-07	-2.089031e-10	-1.872325e+00	-1.631216e+01
1.800000e-06	-2.219931e-07	-1.985119e-10	-1.547261e+00	-1.517000e+01
1.810000e-06	-1.752967e-07	-1.842341e-10	-1.221794e+00	-1.400790e+01
1.820000e-06	-1.285602e-07	-1.668992e-10	-8.960466e-01	-1.282622e+01
1.830000e-06	-8.188134e-08	-1.500296e-10	-5.707015e-01	-1.162536e+01
1.840000e-06	-3.532816e-08	-1.320105e-10	-2.462324e-01	-1.040581e+01
1.850000e-06	1.126452e-08	-1.132213e-10	7.851212e-02	-9.168127e+00
1.860000e-06	5.794111e-08	-9.436545e-11	4.038415e-01	-7.912924e+00
1.870000e-06	1.045692e-07	-7.903812e-11	7.288327e-01	-6.640878e+00
1.880000e-06	1.512100e-07	-6.279701e-11	1.053912e+00	-5.352730e+00
1.890000e-06	1.978509e-07	-4.637586e-11	1.378993e+00	-4.049278e+00
1.900000e-06	2.443423e-07	-2.811009e-11	1.703032e+00	-2.731378e+00
1.910000e-06	2.907638e-07	-8.726211e-12	2.026583e+00	-1.399939e+00
1.920000e-06	3.373322e-07	1.113671e-11	2.351158e+00	-5.592259e-02
1.930000e-06	3.839565e-07	3.117610e-11	2.676123e+00	1.299663e+00
1.940000e-06	4.304801e-07	5.077220e-11	3.000386e+00	2.665765e+00
1.950000e-06	4.769885e-07	6.875047e-11	3.324543e+00	4.041290e+00
1.960000e-06	5.235091e-07	8.491858e-11	3.648785e+00	5.425108e+00
1.970000e-06	5.699812e-07	1.002778e-10	3.972689e+00	6.816058e+00
1.980000e-06	6.163537e-07	1.170243e-10	4.295899e+00	8.212949e+00
1.990000e-06	6.626623e-07	1.357728e-10	4.618664e+00	9.614567e+00
2.000000e-06	7.089179e-07	1.577914e-10	4.941059e+00	1.101968e+01
2.010000e-06	7.550694e-07	1.782292e-10	5.262728e+00	1.242705e+01
2.020000e-06	8.011332e-07	2.004758e-10	5.583786e+00	1.383541e+01
2.030000e-06	8.471923e-07	2.252042e-10	5.904812e+00	1.524350e+01
2.040000e-06	8.932263e-07	2.469606e-10	6.225662e+00	1.665007e+01
2.050000e-06	9.392499e-07	2.642597e-10	6.546440e+00	1.805387e+01
2.060000e-06	9.852379e-07	2.803917e-10	6.866970e+00	1.945364e+01
2.070000e-06	1.031120e-06	2.967607e-10	7.186760e+00	2.084816e+01
2.080000e-06	1.076958e-06	3.148572e-10	7.506250e+00	2.223623e+01
2.090000e-06	1.122691e-06	3.364302e-10	7.824999e+00	2.361665e+01
2.100000e-06	1.168334e-06	3.613417e-10	8.143126e+00	2.498827e+01
2.110000e-06	1.213923e-06	3.868880e-10	8.460872e+00	2.634996e+01
2.120000e-06	1.259436e-06	4.066039e-10	8.778095e+00	2.770064e+01
2.130000e-06	1.304782e-06	4.217004e-10	9.094146e+00	2.903925e+01
2.140000e-06	1.350014e-06	4.367153e-10	9.409406e+00	3.036479e+01
2.150000e-06	1.395278e-06	4.536611e-10	9.724895e+00	3.167631e+01
2.160000e-06	1.440473e-06	4.714039e-10	1.003990e+01	3.297289e+01
2.170000e-06	1.485470e-06	4.921676e-10	1.035352e+01	3.425368e+01
2.180000e-06	1.530382e-06	5.155508e-10	1.066655e+01	3.551787e+01
2.190000e-06	1.575189e-06	5.406798e-10	1.097885e+01	3.676471e+01
2.200000e-06	1.619759e-06	5.616249e-10	1.128949e+01	3.799353e+01
2.210000e-06	1.664171e-06	5.778635e-10	1.159904e+01	3.920369e+01
2.220000e-06	1.708487e-06	5.888828e-10	1.190791e+01	4.039462e+01
2.230000e-06	1.752710e-06	5.995210e-10	1.221615e+01	4.156582e+01
2.240000e-06	1.796793e-06	6.138658e-10	1.252340e+01	4.271683e+01
2.250000e-06	1.840786e-06	6.298740e-10	1.283002e+01	4.384728e+01
2.260000e-06	1.884757e-06	6.478595e-10	1.313649e+01	4.495685e+01
2.270000e-06	1.928686e-06	6.652214e-10	1.344267e+01	4.604526e+01
2.280000e-06	1.972556e-06	6.848104e-10	1.374844e+01	4.711232e+01
2.290000e-06	2.016326e-06	7.016226e-10	1.405351e+01	4.815788e+01
2.300000e-06	2.060032e-06	7.157279e-10	1.435813e+01	4.918184e+01
2.310000e-06	2.103705e-06	7.263077e-10	1.466253e+01	5.018419e+01
2.320000e-06	2.147264e-06	7.362993e-10	1.496613e+01	5.116493e+01
2.330000e-06	2.190710e-06	7.504395e-10	1.526894e+01	5.212413e+01
2.340000e-06	2.234029e-06	7.650003e-10	1.557087e+01	5.306191e+01
2.350000e-06	2.277145e-06	7.806827e-10	1.587138e+01	5.397844e+01
2.360000e-06	2.320007e-06	8.002124e-10	1.617013e+01	5.487391e+01
2.370000e-06	2.362578e-06	8.194719e-10	1.646684e+01	5.574856e+01
2.380000e-06	2.404800e-06	8.315757e-10	1.676112e+01	5.660269e+01
2.390000e-06	2.446621e-06	8.383074e-10	1.705261e+01	5.743660e+01
2.400000e-06	2.488225e-06	8.420519e-10	1.734258e+01	5.825062e+01
2.410000e-06	2.529606e-06	8.473007e-10	1.763100e+01	5.904514e+01
2.420000e-06	2.570649e-06	8.565236e-10	1.791706e+01	5.982054e+01
2.430000e-06	2.611355e-06	8.704463e-10	1.820078e+01	6.057723e+01
2.440000e-06	2.651810e-06	8.875976e-10	1.848274e+01	6.131563e+01
2.450000e-06	2.692113e-06	9.025248e-10	1.876365e+01	6.203620e+01
2.460000e-06	2.732282e-06	9.125030e-10	1.904362e+01	6.273937e+01
2.470000e-06	2.772332e-06	9.217249e-10	1.932276e+01	6.342561e+01
2.480000e-06	2.812239e-06	9.299121e-10	1.960091e+01	6.409538e+01
2.490000e-06	2.852037e-06	9.369898e-10	1.987830e+01	6.474913e+01
2.500000e-06	2.891741e-06	9.446597e-10	2.015503e+01	6.538732e+01
2.510000e-06	2.931302e-06	9.531506e-10	2.043077e+01	6.601042e+01
2.520000e-06	2.970648e-06	9.635254e-10	2.070500e+01	6.661888e+01
2.530000e-06	3.009758e-06	9.749724e-10	2.097759e+01	6.721312e+01
2.540000e-06	3.048559e-06	9.848033e-10	2.124803e+01	6.779359e+01
2.550000e-06	3.087030e-06	9.914055e-10	2.151617e+01	6.836069e+01
2.560000e-06	3.125400e-06	9.953256e-10	2.178360e+01	6.891484e+01
2.570000e-06	3.163688e-06	9.989993e-10	2.205046e+01	6.945643e+01
2.580000e-06	3.201742e-06	1.003529e-09	2.231570e+01	6.998582e+01
2.590000e-06	3.239637e-06	1.010745e-09	2.257982e+01	7.050337e+01
2.600000e-06	3.277403e-06	1.019481e-09	2.284304e+01	7.100942e+01
2.610000e-06	3.314865e-06	1.028283e-09	2.310414e+01	7.150430e+01
2.620000e-06	3.351987e-06	1.035252e-09	2.336288e+01	7.198830e+01
2.630000e-06	3.388832e-06	1.038586e-09	2.361969e+01	7.246171e+01
2.640000e-06	3.425391e-06	1.040931e-09	2.387450e+01	7.292480e+01
2.650000e-06	3.461686e-06	1.045832e-09	2.412747e+01	7.337781e+01
2.660000e-06	3.497792e-06	1.054250e-09	2.437912e+01	7.382097e+01
2.670000e-06	3.533772e-06	1.062522e-09	2.462990e+01	7.425451e+01
2.680000e-06	3.569603e-06	1.069910e-09	2.487964e+01	7.467863e+01
2.690000e-06	3.605342e-06	1.078394e-09	2.512873e+01	7.509350e+01
2.700000e-06	3.640983e-06	1.084911e-09	2.537714e+01	7.549931e+01
2.710000e-06	3.676492e-06	1.088161e-09	2.562463e+01	7.589620e+01
2.720000e-06	3.711795e-06	1.090793e-09	2.587069e+01	7.628434e+01
2.730000e-06	3.746774e-06	1.094527e-09	2.611449e+01	7.666386e+01
2.740000e-06	3.781268e-06	1.099193e-09	2.635491e+01	7.703489e+01
2.750000e-06	3.815261e-06	1.103093e-09	2.659183e+01	7.739756e+01
2.760000e-06	3.848718e-06	1.107630e-09	2.682502e+01	7.775197e+01
2.770000e-06	3.881638e-06	1.113281e-09	2.705447e+01	7.809825e+01
2.780000e-06	3.914177e-06	1.118799e-09	2.728126e+01	7.843651e+01
2.790000e-06	3.946453e-06	1.125879e-09	2.750623e+01	7.876685e+01
2.800000e-06	3.978533e-06	1.132393e-09	2.772982e+01	7.908937e+01
2.810000e-06	4.010391e-06	1.136544e-09	2.795187e+01	7.940419e+01
2.820000e-06	4.042109e-06	1.140387e-09	2.817294e+01	7.971141e+01
2.830000e-06	4.073678e-06	1.145626e-09	2.839296e+01	8.001114e+01
2.840000e-06	4.105010e-06	1.152691e-09	2.861135e+01	8.030348e+01
2.850000e-06	4.136084e-06	1.159246e-09	2.882792e+01	8.058856e+01
2.860000e-06	4.166817e-06	1.167746e-09	2.904213e+01	8.086650e+01
2.870000e-06	4.197137e-06	1.173541e-09	2.925346e+01	8.113740e+01
2.880000e-06	4.227177e-06	1.178282e-09	2.946284e+01	8.140140e+01
2.890000e-06	4.257024e-06	1.182129e-09	2.967086e+01	8.165863e+01
2.900000e-06	4.286635e-06	1.185959e-09	2.987725e+01	8.190922e+01
2.910000e-06	4.316018e-06	1.190408e-09	3.008204e+01	8.215331e+01
2.920000e-06	4.345011e-06	1.194227e-09	3.028412e+01	8.239103e+01
2.930000e-06	4.373568e-06	1.199898e-09	3.048316e+01	8.262255e+01
2.940000e-06	4.401898e-06	1.206370e-09	3.068061e+01	8.284799e+01
2.950000e-06	4.430002e-06	1.212528e-09	3.087649e+01	8.306751e+01
2.960000e-06	4.457864e-06	1.217518e-09	3.107069e+01	8.328126e+01
2.970000e-06	4.485624e-06	1.220457e-09	3.126418e+01	8.348940e+01
2.980000e-06	4.513241e-06	1.221862e-09	3.145666e+01	8.369207e+01
2.990000e-06	4.540570e-06	1.223721e-09	3.164714e+01	8.388941e+01
3.000000e-06	4.567542e-06	1.227560e-09	3.183513e+01	8.408159e+01
3.010000e-06	4.594046e-06	1.233886e-09	3.201986e+01	8.426873e+01
3.020000e-06	4.619907e-06	1.237735e-09	3.220011e+01	8.445098e+01
3.030000e-06	4.645098e-06	1.242348e-09	3.237569e+01	8.462848e+01
3.040000e-06	4.669869e-06	1.247537e-09	3.254834e+01	8.480134e+01
3.050000e-06	4.694243e-06	1.248192e-09	3.271822e+01	8.496969e+01
3.060000e-06	4.718228e-06	1.246667e-09	3.288539e+01	8.513364e+01
3.070000e-06	4.742055e-06	1.246861e-09	3.305146e+01	8.529329e+01
3.080000e-06	4.765716e-06	1.248829e-09	3.321638e+01	8.544873e+01
3.090000e-06	4.789040e-06	1.252687e-09	3.337894e+01	8.560005e+01
3.100000e-06	4.812028e-06	1.256852e-09	3.353916e+01	8.574730e+01
3.110000e-06	4.834716e-06	1.260433e-09	3.369729e+01	8.589055e+01
3.120000e-06	4.856975e-06	1.261114e-09	3.385244e+01	8.602985e+01
3.130000e-06	4.878869e-06	1.260787e-09	3.400504e+01	8.616522e+01
3.140000e-06	4.900482e-06	1.262563e-09	3.415567e+01	8.629668e+01
3.150000e-06	4.921745e-06	1.266983e-09	3.430388e+01	8.642425e+01
3.160000e-06	4.942720e-06	1.273205e-09	3.445007e+01	8.654791e+01
3.170000e-06	4.963344e-06	1.277228e-09	3.459381e+01	8.666765e+01
3.180000e-06	4.983561e-06	1.277924e-09	3.473472e+01	8.678343e+01
3.190000e-06	5.003533e-06	1.278872e-09	3.487392e+01	8.689523e+01
3.200000e-06	5.023347e-06	1.280840e-09	3.501203e+01	8.700298e+01
