# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.624887917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.302000e-06	-1.251208e-09	-3.684837e+01	-8.416964e+01
3.400000e-07	-5.288208e-06	-1.265273e-09	-3.675251e+01	-8.401269e+01
3.500000e-07	-5.274022e-06	-1.271495e-09	-3.665392e+01	-8.385416e+01
3.600000e-07	-5.259401e-06	-1.249428e-09	-3.655231e+01	-8.369404e+01
3.700000e-07	-5.244239e-06	-1.246364e-09	-3.644693e+01	-8.353234e+01
3.800000e-07	-5.228506e-06	-1.262381e-09	-3.633759e+01	-8.336904e+01
3.900000e-07	-5.212368e-06	-1.252909e-09	-3.622544e+01	-8.320412e+01
4.000000e-07	-5.195923e-06	-1.230160e-09	-3.611114e+01	-8.303755e+01
4.100000e-07	-5.179207e-06	-1.246664e-09	-3.599497e+01	-8.286927e+01
4.200000e-07	-5.162163e-06	-1.251307e-09	-3.587652e+01	-8.269923e+01
4.300000e-07	-5.144642e-06	-1.225151e-09	-3.575474e+01	-8.252737e+01
4.400000e-07	-5.126784e-06	-1.246657e-09	-3.563063e+01	-8.235359e+01
4.500000e-07	-5.108596e-06	-1.270204e-09	-3.550423e+01	-8.217782e+01
4.600000e-07	-5.089959e-06	-1.229959e-09	-3.537470e+01	-8.199996e+01
4.700000e-07	-5.070962e-06	-1.209071e-09	-3.524268e+01	-8.181991e+01
4.800000e-07	-5.051733e-06	-1.253022e-09	-3.510904e+01	-8.163756e+01
4.900000e-07	-5.032260e-06	-1.236780e-09	-3.497370e+01	-8.145281e+01
5.000000e-07	-5.012475e-06	-1.199032e-09	-3.483620e+01	-8.126554e+01
5.100000e-07	-4.992349e-06	-1.228730e-09	-3.469632e+01	-8.107563e+01
5.200000e-07	-4.971840e-06	-1.246615e-09	-3.455378e+01	-8.088297e+01
5.300000e-07	-4.951017e-06	-1.202287e-09	-3.440907e+01	-8.068743e+01
5.400000e-07	-4.929991e-06	-1.214354e-09	-3.426294e+01	-8.048892e+01
5.500000e-07	-4.908565e-06	-1.238869e-09	-3.411403e+01	-8.028730e+01
5.600000e-07	-4.886731e-06	-1.199572e-09	-3.396229e+01	-8.008248e+01
5.700000e-07	-4.864549e-06	-1.186129e-09	-3.380813e+01	-7.987434e+01
5.800000e-07	-4.842004e-06	-1.229687e-09	-3.365144e+01	-7.966279e+01
5.900000e-07	-4.819174e-06	-1.211239e-09	-3.349278e+01	-7.944774e+01
6.000000e-07	-4.796067e-06	-1.177671e-09	-3.333218e+01	-7.922911e+01
6.100000e-07	-4.772699e-06	-1.198574e-09	-3.316978e+01	-7.900680e+01
6.200000e-07	-4.749077e-06	-1.198818e-09	-3.300561e+01	-7.878076e+01
6.300000e-07	-4.725237e-06	-1.165336e-09	-3.283992e+01	-7.855092e+01
6.400000e-07	-4.701089e-06	-1.177557e-09	-3.267210e+01	-7.831724e+01
6.500000e-07	-4.676555e-06	-1.193106e-09	-3.250159e+01	-7.807966e+01
6.600000e-07	-4.651434e-06	-1.174229e-09	-3.232700e+01	-7.783815e+01
6.700000e-07	-4.625650e-06	-1.174856e-09	-3.214780e+01	-7.759270e+01
6.800000e-07	-4.599409e-06	-1.183417e-09	-3.196543e+01	-7.734328e+01
6.900000e-07	-4.572727e-06	-1.163979e-09	-3.177999e+01	-7.708988e+01
7.000000e-07	-4.545677e-06	-1.151875e-09	-3.159200e+01	-7.683252e+01
7.100000e-07	-4.518395e-06	-1.160889e-09	-3.140239e+01	-7.657118e+01
7.200000e-07	-4.490936e-06	-1.154648e-09	-3.121156e+01	-7.630590e+01
7.300000e-07	-4.463314e-06	-1.147312e-09	-3.101958e+01	-7.603668e+01
7.400000e-07	-4.435396e-06	-1.151823e-09	-3.082556e+01	-7.576356e+01
7.500000e-07	-4.407100e-06	-1.149102e-09	-3.062890e+01	-7.548657e+01
7.600000e-07	-4.378607e-06	-1.137360e-09	-3.043088e+01	-7.520574e+01
7.700000e-07	-4.349890e-06	-1.132685e-09	-3.023130e+01	-7.492110e+01
7.800000e-07	-4.320809e-06	-1.124428e-09	-3.002918e+01	-7.463270e+01
7.900000e-07	-4.291427e-06	-1.117003e-09	-2.982498e+01	-7.434057e+01
8.000000e-07	-4.261762e-06	-1.112477e-09	-2.961882e+01	-7.404476e+01
8.100000e-07	-4.231819e-06	-1.107172e-09	-2.941071e+01	-7.374529e+01
8.200000e-07	-4.201531e-06	-1.096146e-09	-2.920022e+01	-7.344221e+01
8.300000e-07	-4.170890e-06	-1.092734e-09	-2.898726e+01	-7.313555e+01
8.400000e-07	-4.139959e-06	-1.090958e-09	-2.877230e+01	-7.282534e+01
8.500000e-07	-4.108893e-06	-1.081696e-09	-2.855639e+01	-7.251160e+01
8.600000e-07	-4.077684e-06	-1.072277e-09	-2.833949e+01	-7.219434e+01
8.700000e-07	-4.046236e-06	-1.070049e-09	-2.812094e+01	-7.187360e+01
8.800000e-07	-4.014523e-06	-1.063282e-09	-2.790053e+01	-7.154937e+01
8.900000e-07	-3.982546e-06	-1.053863e-09	-2.767830e+01	-7.122165e+01
9.000000e-07	-3.950383e-06	-1.046355e-09	-2.745476e+01	-7.089044e+01
9.100000e-07	-3.917887e-06	-1.041134e-09	-2.722892e+01	-7.055574e+01
9.200000e-07	-3.884888e-06	-1.033018e-09	-2.699958e+01	-7.021751e+01
9.300000e-07	-3.851439e-06	-1.028355e-09	-2.676712e+01	-6.987575e+01
9.400000e-07	-3.817560e-06	-1.026713e-09	-2.653166e+01	-6.953041e+01
9.500000e-07	-3.783242e-06	-1.021065e-09	-2.629315e+01	-6.918147e+01
9.600000e-07	-3.748606e-06	-1.012498e-09	-2.605244e+01	-6.882888e+01
9.700000e-07	-3.713648e-06	-1.007743e-09	-2.580948e+01	-6.847259e+01
9.800000e-07	-3.678350e-06	-1.002481e-09	-2.556416e+01	-6.811257e+01
9.900000e-07	-3.642875e-06	-9.939838e-10	-2.531761e+01	-6.774874e+01
1.000000e-06	-3.607326e-06	-9.894130e-10	-2.507055e+01	-6.738107e+01
1.010000e-06	-3.571627e-06	-9.855347e-10	-2.482245e+01	-6.700948e+01
1.020000e-06	-3.535703e-06	-9.793964e-10	-2.457278e+01	-6.663393e+01
1.030000e-06	-3.499491e-06	-9.729059e-10	-2.432111e+01	-6.625435e+01
1.040000e-06	-3.462947e-06	-9.688810e-10	-2.406713e+01	-6.587069e+01
1.050000e-06	-3.426200e-06	-9.614056e-10	-2.381175e+01	-6.548288e+01
1.060000e-06	-3.389256e-06	-9.532953e-10	-2.355499e+01	-6.509089e+01
1.070000e-06	-3.352026e-06	-9.491906e-10	-2.329624e+01	-6.469464e+01
1.080000e-06	-3.314571e-06	-9.434034e-10	-2.303594e+01	-6.429411e+01
1.090000e-06	-3.276821e-06	-9.343280e-10	-2.277358e+01	-6.388924e+01
1.100000e-06	-3.238741e-06	-9.278413e-10	-2.250892e+01	-6.347999e+01
1.110000e-06	-3.200471e-06	-9.180312e-10	-2.224295e+01	-6.306635e+01
1.120000e-06	-3.162111e-06	-9.071917e-10	-2.197635e+01	-6.264827e+01
1.130000e-06	-3.123602e-06	-8.976462e-10	-2.170872e+01	-6.222575e+01
1.140000e-06	-3.084878e-06	-8.925037e-10	-2.143959e+01	-6.179876e+01
1.150000e-06	-3.045948e-06	-8.886326e-10	-2.116903e+01	-6.136730e+01
1.160000e-06	-3.006836e-06	-8.870431e-10	-2.089721e+01	-6.093137e+01
1.170000e-06	-2.967563e-06	-8.858819e-10	-2.062426e+01	-6.049096e+01
1.180000e-06	-2.928082e-06	-8.791625e-10	-2.034988e+01	-6.004608e+01
1.190000e-06	-2.888476e-06	-8.677505e-10	-2.007462e+01	-5.959675e+01
1.200000e-06	-2.848742e-06	-8.545137e-10	-1.979847e+01	-5.914297e+01
1.210000e-06	-2.808798e-06	-8.433119e-10	-1.952086e+01	-5.868477e+01
1.220000e-06	-2.768708e-06	-8.352015e-10	-1.924224e+01	-5.822215e+01
1.230000e-06	-2.728468e-06	-8.319861e-10	-1.896258e+01	-5.775513e+01
1.240000e-06	-2.688036e-06	-8.309331e-10	-1.868158e+01	-5.728372e+01
1.250000e-06	-2.647388e-06	-8.273054e-10	-1.839908e+01	-5.680793e+01
1.260000e-06	-2.606478e-06	-8.187147e-10	-1.811476e+01	-5.632776e+01
1.270000e-06	-2.565296e-06	-8.057313e-10	-1.782855e+01	-5.584320e+01
1.280000e-06	-2.523863e-06	-7.931042e-10	-1.754059e+01	-5.535423e+01
1.290000e-06	-2.482080e-06	-7.811834e-10	-1.725021e+01	-5.486083e+01
1.300000e-06	-2.440075e-06	-7.741119e-10	-1.695828e+01	-5.436295e+01
1.310000e-06	-2.397765e-06	-7.714549e-10	-1.666422e+01	-5.386055e+01
1.320000e-06	-2.354984e-06	-7.677064e-10	-1.636690e+01	-5.335353e+01
1.330000e-06	-2.312009e-06	-7.629918e-10	-1.606823e+01	-5.284181e+01
1.340000e-06	-2.268963e-06	-7.558090e-10	-1.576906e+01	-5.232527e+01
1.350000e-06	-2.225751e-06	-7.458752e-10	-1.546875e+01	-5.180377e+01
1.360000e-06	-2.182326e-06	-7.328182e-10	-1.516695e+01	-5.127715e+01
1.370000e-06	-2.138821e-06	-7.227034e-10	-1.486459e+01	-5.074521e+01
1.380000e-06	-2.095294e-06	-7.172692e-10	-1.456208e+01	-5.020775e+01
1.390000e-06	-2.051666e-06	-7.111095e-10	-1.425888e+01	-4.966450e+01
1.400000e-06	-2.007889e-06	-7.044955e-10	-1.395463e+01	-4.911521e+01
1.410000e-06	-1.964023e-06	-6.970488e-10	-1.364976e+01	-4.855956e+01
1.420000e-06	-1.920068e-06	-6.891275e-10	-1.334428e+01	-4.799721e+01
1.430000e-06	-1.876017e-06	-6.800487e-10	-1.303813e+01	-4.742780e+01
1.440000e-06	-1.831918e-06	-6.680846e-10	-1.273164e+01	-4.685093e+01
1.450000e-06	-1.787713e-06	-6.554967e-10	-1.242443e+01	-4.626617e+01
1.460000e-06	-1.743301e-06	-6.457609e-10	-1.211577e+01	-4.567307e+01
1.470000e-06	-1.698690e-06	-6.372837e-10	-1.180572e+01	-4.507114e+01
1.480000e-06	-1.654043e-06	-6.274742e-10	-1.149543e+01	-4.445986e+01
1.490000e-06	-1.609244e-06	-6.195563e-10	-1.118408e+01	-4.383871e+01
1.500000e-06	-1.564185e-06	-6.120049e-10	-1.087093e+01	-4.320712e+01
1.510000e-06	-1.519081e-06	-6.008579e-10	-1.055746e+01	-4.256450e+01
1.520000e-06	-1.473957e-06	-5.868305e-10	-1.024385e+01	-4.191026e+01
1.530000e-06	-1.428774e-06	-5.712496e-10	-9.929839e+00	-4.124378e+01
1.540000e-06	-1.383446e-06	-5.540208e-10	-9.614813e+00	-4.056443e+01
1.550000e-06	-1.337939e-06	-5.376513e-10	-9.298538e+00	-3.987157e+01
1.560000e-06	-1.292372e-06	-5.267072e-10	-8.981858e+00	-3.916456e+01
1.570000e-06	-1.246812e-06	-5.188384e-10	-8.665220e+00	-3.844276e+01
1.580000e-06	-1.201204e-06	-5.098470e-10	-8.348246e+00	-3.770552e+01
1.590000e-06	-1.155545e-06	-5.012284e-10	-8.030921e+00	-3.695220e+01
1.600000e-06	-1.109755e-06	-4.893013e-10	-7.712683e+00	-3.618218e+01
1.610000e-06	-1.063829e-06	-4.735839e-10	-7.393503e+00	-3.539484e+01
1.620000e-06	-1.017781e-06	-4.610175e-10	-7.073477e+00	-3.458960e+01
1.630000e-06	-9.715992e-07	-4.542952e-10	-6.752517e+00	-3.376588e+01
1.640000e-06	-9.254195e-07	-4.479157e-10	-6.431573e+00	-3.292314e+01
1.650000e-06	-8.791855e-07	-4.375229e-10	-6.110251e+00	-3.206087e+01
1.660000e-06	-8.328348e-07	-4.247026e-10	-5.788118e+00	-3.117860e+01
1.670000e-06	-7.864549e-07	-4.087746e-10	-5.465783e+00	-3.027589e+01
1.680000e-06	-7.400270e-07	-3.898948e-10	-5.143113e+00	-2.935237e+01
1.690000e-06	-6.935740e-07	-3.725068e-10	-4.820270e+00	-2.840768e+01
1.700000e-06	-6.471571e-07	-3.565364e-10	-4.497677e+00	-2.744154e+01
1.710000e-06	-6.006439e-07	-3.408005e-10	-4.174414e+00	-2.645372e+01
1.720000e-06	-5.541125e-07	-3.255114e-10	-3.851026e+00	-2.544403e+01
1.730000e-06	-5.075548e-07	-3.080687e-10	-3.527455e+00	-2.441238e+01
1.740000e-06	-4.607996e-07	-2.896887e-10	-3.202511e+00	-2.335869e+01
1.750000e-06	-4.139681e-07	-2.730655e-10	-2.877037e+00	-2.228300e+01
1.760000e-06	-3.671754e-07	-2.584948e-10	-2.551832e+00	-2.118537e+01
1.770000e-06	-3.203234e-07	-2.451339e-10	-2.226215e+00	-2.006596e+01
1.780000e-06	-2.734256e-07	-2.295508e-10	-1.900280e+00	-1.892499e+01
1.790000e-06	-2.265480e-07	-2.143964e-10	-1.574486e+00	-1.776273e+01
1.800000e-06	-1.796573e-07	-1.959942e-10	-1.248600e+00	-1.657956e+01
1.810000e-06	-1.328183e-07	-1.776424e-10	-9.230736e-01	-1.537589e+01
1.820000e-06	-8.603301e-08	-1.634952e-10	-5.979207e-01	-1.415221e+01
1.830000e-06	-3.920122e-08	-1.504592e-10	-2.724446e-01	-1.290910e+01
1.840000e-06	7.641502e-09	-1.363644e-10	5.310767e-02	-1.164717e+01
1.850000e-06	5.441295e-08	-1.195742e-10	3.781645e-01	-1.036712e+01
1.860000e-06	1.010972e-07	-1.022667e-10	7.026153e-01	-9.069699e+00
1.870000e-06	1.478029e-07	-8.039456e-11	1.027215e+00	-7.755718e+00
1.880000e-06	1.946054e-07	-5.740113e-11	1.352488e+00	-6.426042e+00
1.890000e-06	2.414274e-07	-3.569995e-11	1.677896e+00	-5.081592e+00
1.900000e-06	2.882823e-07	-1.618663e-11	2.003533e+00	-3.723335e+00
1.910000e-06	3.351917e-07	1.275327e-12	2.329548e+00	-2.352283e+00
1.920000e-06	3.819818e-07	1.558303e-11	2.654735e+00	-9.694880e-01
1.930000e-06	4.286140e-07	2.938007e-11	2.978824e+00	4.239594e-01
1.940000e-06	4.752223e-07	4.699315e-11	3.302748e+00	1.826938e+00
1.950000e-06	5.218474e-07	6.531130e-11	3.626787e+00	3.238300e+00
1.960000e-06	5.683965e-07	8.481860e-11	3.950298e+00	4.656875e+00
1.970000e-06	6.149437e-07	1.061479e-10	4.273797e+00	6.081472e+00
1.980000e-06	6.615153e-07	1.260299e-10	4.597465e+00	7.510891e+00
1.990000e-06	7.078719e-07	1.470567e-10	4.919638e+00	8.943923e+00
2.000000e-06	7.540663e-07	1.659164e-10	5.240685e+00	1.037935e+01
2.010000e-06	8.001951e-07	1.849930e-10	5.561275e+00	1.181597e+01
2.020000e-06	8.462645e-07	2.051035e-10	5.881453e+00	1.325257e+01
2.030000e-06	8.923675e-07	2.251114e-10	6.201864e+00	1.468795e+01
2.040000e-06	9.385087e-07	2.445425e-10	6.522541e+00	1.612094e+01
2.050000e-06	9.845434e-07	2.618153e-10	6.842477e+00	1.755037e+01
2.060000e-06	1.030470e-06	2.797844e-10	7.161664e+00	1.897511e+01
2.070000e-06	1.076339e-06	2.993048e-10	7.480448e+00	2.039404e+01
2.080000e-06	1.122084e-06	3.196557e-10	7.798371e+00	2.180608e+01
2.090000e-06	1.167837e-06	3.412652e-10	8.116351e+00	2.321018e+01
2.100000e-06	1.213590e-06	3.640175e-10	8.434329e+00	2.460533e+01
2.110000e-06	1.259202e-06	3.825825e-10	8.751329e+00	2.599054e+01
2.120000e-06	1.304708e-06	3.987679e-10	9.067591e+00	2.736490e+01
2.130000e-06	1.350187e-06	4.165090e-10	9.383662e+00	2.872750e+01
2.140000e-06	1.395553e-06	4.362454e-10	9.698953e+00	3.007749e+01
2.150000e-06	1.440756e-06	4.560238e-10	1.001311e+01	3.141409e+01
2.160000e-06	1.485883e-06	4.758087e-10	1.032674e+01	3.273653e+01
2.170000e-06	1.530866e-06	4.968781e-10	1.063936e+01	3.404410e+01
2.180000e-06	1.575760e-06	5.200600e-10	1.095137e+01	3.533615e+01
2.190000e-06	1.620551e-06	5.399989e-10	1.126267e+01	3.661206e+01
2.200000e-06	1.665208e-06	5.569345e-10	1.157303e+01	3.787128e+01
2.210000e-06	1.709762e-06	5.717098e-10	1.188267e+01	3.911329e+01
2.220000e-06	1.754128e-06	5.864748e-10	1.219101e+01	4.033762e+01
2.230000e-06	1.798374e-06	6.024852e-10	1.249852e+01	4.154385e+01
2.240000e-06	1.842558e-06	6.179556e-10	1.280559e+01	4.273160e+01
2.250000e-06	1.886591e-06	6.333689e-10	1.311162e+01	4.390054e+01
2.260000e-06	1.930460e-06	6.491101e-10	1.341650e+01	4.505039e+01
2.270000e-06	1.974238e-06	6.681802e-10	1.372076e+01	4.618089e+01
2.280000e-06	2.017955e-06	6.863862e-10	1.402459e+01	4.729184e+01
2.290000e-06	2.061636e-06	7.037304e-10	1.432816e+01	4.838307e+01
2.300000e-06	2.105268e-06	7.188358e-10	1.463140e+01	4.945443e+01
2.310000e-06	2.148811e-06	7.328289e-10	1.493402e+01	5.050585e+01
2.320000e-06	2.192276e-06	7.465429e-10	1.523610e+01	5.153724e+01
2.330000e-06	2.235633e-06	7.598248e-10	1.553742e+01	5.254857e+01
2.340000e-06	2.278832e-06	7.750369e-10	1.583765e+01	5.353984e+01
2.350000e-06	2.321803e-06	7.923824e-10	1.613630e+01	5.451106e+01
2.360000e-06	2.364635e-06	8.096946e-10	1.643397e+01	5.546228e+01
2.370000e-06	2.407335e-06	8.225606e-10	1.673073e+01	5.639358e+01
2.380000e-06	2.449786e-06	8.332184e-10	1.702576e+01	5.730503e+01
2.390000e-06	2.491919e-06	8.435294e-10	1.731859e+01	5.819675e+01
2.400000e-06	2.533732e-06	8.528519e-10	1.760919e+01	5.906888e+01
2.410000e-06	2.575259e-06	8.628925e-10	1.789779e+01	5.992156e+01
2.420000e-06	2.616365e-06	8.749252e-10	1.818347e+01	6.075495e+01
2.430000e-06	2.657150e-06	8.891547e-10	1.846692e+01	6.156923e+01
2.440000e-06	2.697741e-06	9.013432e-10	1.874903e+01	6.236460e+01
2.450000e-06	2.738016e-06	9.102753e-10	1.902894e+01	6.314126e+01
2.460000e-06	2.778025e-06	9.209279e-10	1.930700e+01	6.389943e+01
2.470000e-06	2.817906e-06	9.310067e-10	1.958416e+01	6.463933e+01
2.480000e-06	2.857660e-06	9.398207e-10	1.986045e+01	6.536121e+01
2.490000e-06	2.897246e-06	9.479117e-10	2.013557e+01	6.606532e+01
2.500000e-06	2.936695e-06	9.557680e-10	2.040974e+01	6.675190e+01
2.510000e-06	2.976016e-06	9.652660e-10	2.068301e+01	6.742124e+01
2.520000e-06	3.015132e-06	9.769678e-10	2.095486e+01	6.807360e+01
2.530000e-06	3.054084e-06	9.876889e-10	2.122558e+01	6.870927e+01
2.540000e-06	3.092900e-06	9.957010e-10	2.149534e+01	6.932854e+01
2.550000e-06	3.131490e-06	1.002272e-09	2.176354e+01	6.993171e+01
2.560000e-06	3.169830e-06	1.009459e-09	2.203000e+01	7.051908e+01
2.570000e-06	3.207978e-06	1.015210e-09	2.229512e+01	7.109096e+01
2.580000e-06	3.245896e-06	1.021564e-09	2.255865e+01	7.164768e+01
2.590000e-06	3.283609e-06	1.032020e-09	2.282075e+01	7.218956e+01
2.600000e-06	3.321088e-06	1.042176e-09	2.308123e+01	7.271692e+01
2.610000e-06	3.358286e-06	1.047588e-09	2.333975e+01	7.323011e+01
2.620000e-06	3.395273e-06	1.050588e-09	2.359681e+01	7.372947e+01
2.630000e-06	3.432025e-06	1.053582e-09	2.385223e+01	7.421533e+01
2.640000e-06	3.468494e-06	1.058600e-09	2.410568e+01	7.468805e+01
2.650000e-06	3.504741e-06	1.067129e-09	2.435760e+01	7.514799e+01
2.660000e-06	3.540783e-06	1.075287e-09	2.460808e+01	7.559548e+01
2.670000e-06	3.576612e-06	1.080617e-09	2.485709e+01	7.603090e+01
2.680000e-06	3.612290e-06	1.085759e-09	2.510505e+01	7.645460e+01
2.690000e-06	3.647870e-06	1.091155e-09	2.535233e+01	7.686694e+01
2.700000e-06	3.683367e-06	1.095287e-09	2.559903e+01	7.726828e+01
2.710000e-06	3.718699e-06	1.100349e-09	2.584459e+01	7.765897e+01
2.720000e-06	3.753765e-06	1.107298e-09	2.608829e+01	7.803936e+01
2.730000e-06	3.788485e-06	1.113076e-09	2.632959e+01	7.840981e+01
2.740000e-06	3.822827e-06	1.116173e-09	2.656826e+01	7.877066e+01
2.750000e-06	3.856712e-06	1.120046e-09	2.680376e+01	7.912225e+01
2.760000e-06	3.890025e-06	1.124296e-09	2.703529e+01	7.946491e+01
2.770000e-06	3.922936e-06	1.129592e-09	2.726401e+01	7.979897e+01
2.780000e-06	3.955494e-06	1.137956e-09	2.749028e+01	8.012474e+01
2.790000e-06	3.987636e-06	1.147706e-09	2.771367e+01	8.044253e+01
2.800000e-06	4.019571e-06	1.155446e-09	2.793562e+01	8.075262e+01
2.810000e-06	4.051314e-06	1.161344e-09	2.815622e+01	8.105531e+01
2.820000e-06	4.082809e-06	1.166482e-09	2.837511e+01	8.135086e+01
2.830000e-06	4.114173e-06	1.171030e-09	2.859309e+01	8.163951e+01
2.840000e-06	4.145333e-06	1.176075e-09	2.880965e+01	8.192152e+01
2.850000e-06	4.176158e-06	1.183571e-09	2.902388e+01	8.219710e+01
2.860000e-06	4.206727e-06	1.190883e-09	2.923633e+01	8.246647e+01
2.870000e-06	4.237032e-06	1.194733e-09	2.944695e+01	8.272980e+01
2.880000e-06	4.267005e-06	1.197182e-09	2.965526e+01	8.298727e+01
2.890000e-06	4.296658e-06	1.200320e-09	2.986134e+01	8.323904e+01
2.900000e-06	4.326030e-06	1.203414e-09	3.006548e+01	8.348525e+01
2.910000e-06	4.355144e-06	1.208384e-09	3.026781e+01	8.372600e+01
2.920000e-06	4.383896e-06	1.217212e-09	3.046764e+01	8.396141e+01
2.930000e-06	4.412255e-06	1.225633e-09	3.066473e+01	8.419157e+01
2.940000e-06	4.440387e-06	1.229932e-09	3.086024e+01	8.441653e+01
2.950000e-06	4.468268e-06	1.232970e-09	3.105402e+01	8.463635e+01
2.960000e-06	4.495941e-06	1.234844e-09	3.124633e+01	8.485108e+01
2.970000e-06	4.523534e-06	1.233756e-09	3.143811e+01	8.506072e+01
2.980000e-06	4.550900e-06	1.233887e-09	3.162830e+01	8.526529e+01
2.990000e-06	4.577948e-06	1.240056e-09	3.181628e+01	8.546479e+01
3.000000e-06	4.604663e-06	1.246332e-09	3.200195e+01	8.565920e+01
3.010000e-06	4.630875e-06	1.248285e-09	3.218412e+01	8.584850e+01
3.020000e-06	4.656490e-06	1.251940e-09	3.236214e+01	8.603264e+01
3.030000e-06	4.681610e-06	1.256102e-09	3.253672e+01	8.621161e+01
3.040000e-06	4.706257e-06	1.255303e-09	3.270801e+01	8.638534e+01
3.050000e-06	4.730423e-06	1.252219e-09	3.287597e+01	8.655378e+01
3.060000e-06	4.754199e-06	1.253065e-09	3.304120e+01	8.671689e+01
3.070000e-06	4.777739e-06	1.256048e-09	3.320480e+01	8.687461e+01
3.080000e-06	4.801092e-06	1.258628e-09	3.336710e+01	8.702689e+01
3.090000e-06	4.824175e-06	1.262122e-09	3.352753e+01	8.717367e+01
3.100000e-06	4.846839e-06	1.265265e-09	3.368504e+01	8.731491e+01
3.110000e-06	4.869108e-06	1.266536e-09	3.383981e+01	8.745057e+01
3.120000e-06	4.891091e-06	1.269009e-09	3.399259e+01	8.758061e+01
3.130000e-06	4.912769e-06	1.273136e-09	3.414325e+01	8.770500e+01
3.140000e-06	4.934098e-06	1.278154e-09	3.429148e+01	8.782372e+01
3.150000e-06	4.955112e-06	1.281710e-09	3.443753e+01	8.793677e+01
3.160000e-06	4.975763e-06	1.280482e-09	3.458105e+01	8.804413e+01
3.170000e-06	4.996084e-06	1.276569e-09	3.472228e+01	8.814584e+01
3.180000e-06	5.016121e-06	1.274991e-09	3.486154e+01	8.824190e+01
3.190000e-06	5.035872e-06	1.277048e-09	3.499881e+01	8.833236e+01
3.200000e-06	5.055488e-06	1.281870e-09	3.513514e+01	8.841727e+01
