# Temperatura_=_-2.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.45524968283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-3.938209e-06	-7.465347e-10	-2.747855e+01	-4.967175e+01
9.100000e-07	-3.905787e-06	-7.396539e-10	-2.725233e+01	-4.947486e+01
9.200000e-07	-3.873094e-06	-7.353787e-10	-2.702421e+01	-4.927623e+01
9.300000e-07	-3.839989e-06	-7.344902e-10	-2.679322e+01	-4.907592e+01
9.400000e-07	-3.806406e-06	-7.333301e-10	-2.655890e+01	-4.887399e+01
9.500000e-07	-3.772424e-06	-7.327451e-10	-2.632179e+01	-4.867049e+01
9.600000e-07	-3.738072e-06	-7.257597e-10	-2.608210e+01	-4.846544e+01
9.700000e-07	-3.703260e-06	-7.195468e-10	-2.583921e+01	-4.825889e+01
9.800000e-07	-3.668054e-06	-7.157143e-10	-2.559356e+01	-4.805084e+01
9.900000e-07	-3.632679e-06	-7.153961e-10	-2.534673e+01	-4.784130e+01
1.000000e-06	-3.597179e-06	-7.103463e-10	-2.509904e+01	-4.763026e+01
1.010000e-06	-3.561525e-06	-7.098798e-10	-2.485026e+01	-4.741771e+01
1.020000e-06	-3.525712e-06	-7.085854e-10	-2.460038e+01	-4.720360e+01
1.030000e-06	-3.489761e-06	-7.081739e-10	-2.434953e+01	-4.698788e+01
1.040000e-06	-3.453656e-06	-7.048098e-10	-2.409761e+01	-4.677049e+01
1.050000e-06	-3.417254e-06	-7.037409e-10	-2.384362e+01	-4.655134e+01
1.060000e-06	-3.380554e-06	-6.969598e-10	-2.358755e+01	-4.633035e+01
1.070000e-06	-3.343566e-06	-6.922733e-10	-2.332947e+01	-4.610740e+01
1.080000e-06	-3.306285e-06	-6.868147e-10	-2.306934e+01	-4.588236e+01
1.090000e-06	-3.268812e-06	-6.845118e-10	-2.280788e+01	-4.565511e+01
1.100000e-06	-3.231154e-06	-6.777520e-10	-2.254512e+01	-4.542550e+01
1.110000e-06	-3.193270e-06	-6.745594e-10	-2.228079e+01	-4.519335e+01
1.120000e-06	-3.155075e-06	-6.722401e-10	-2.201429e+01	-4.495851e+01
1.130000e-06	-3.116594e-06	-6.704704e-10	-2.174579e+01	-4.472079e+01
1.140000e-06	-3.077954e-06	-6.663367e-10	-2.147619e+01	-4.447999e+01
1.150000e-06	-3.039199e-06	-6.612027e-10	-2.120577e+01	-4.423594e+01
1.160000e-06	-3.000286e-06	-6.559578e-10	-2.093426e+01	-4.398842e+01
1.170000e-06	-2.961146e-06	-6.542274e-10	-2.066116e+01	-4.373722e+01
1.180000e-06	-2.921758e-06	-6.553437e-10	-2.038634e+01	-4.348215e+01
1.190000e-06	-2.882280e-06	-6.533662e-10	-2.011089e+01	-4.322299e+01
1.200000e-06	-2.842769e-06	-6.477513e-10	-1.983520e+01	-4.295954e+01
1.210000e-06	-2.803101e-06	-6.427271e-10	-1.955842e+01	-4.269158e+01
1.220000e-06	-2.763264e-06	-6.391615e-10	-1.928046e+01	-4.241891e+01
1.230000e-06	-2.723270e-06	-6.348993e-10	-1.900140e+01	-4.214133e+01
1.240000e-06	-2.683065e-06	-6.311421e-10	-1.872088e+01	-4.185865e+01
1.250000e-06	-2.642595e-06	-6.260583e-10	-1.843850e+01	-4.157067e+01
1.260000e-06	-2.601829e-06	-6.203712e-10	-1.815406e+01	-4.127722e+01
1.270000e-06	-2.560803e-06	-6.120595e-10	-1.786780e+01	-4.097812e+01
1.280000e-06	-2.519614e-06	-6.081209e-10	-1.758041e+01	-4.067321e+01
1.290000e-06	-2.478188e-06	-6.054764e-10	-1.729136e+01	-4.036232e+01
1.300000e-06	-2.436497e-06	-6.007768e-10	-1.700047e+01	-4.004532e+01
1.310000e-06	-2.394528e-06	-5.924618e-10	-1.670764e+01	-3.972205e+01
1.320000e-06	-2.352219e-06	-5.842844e-10	-1.641243e+01	-3.939239e+01
1.330000e-06	-2.309659e-06	-5.776853e-10	-1.611547e+01	-3.905622e+01
1.340000e-06	-2.266847e-06	-5.718566e-10	-1.581675e+01	-3.871342e+01
1.350000e-06	-2.223739e-06	-5.651649e-10	-1.551597e+01	-3.836389e+01
1.360000e-06	-2.180435e-06	-5.587701e-10	-1.521382e+01	-3.800753e+01
1.370000e-06	-2.137016e-06	-5.529456e-10	-1.491086e+01	-3.764423e+01
1.380000e-06	-2.093528e-06	-5.531985e-10	-1.460743e+01	-3.727392e+01
1.390000e-06	-2.049989e-06	-5.493854e-10	-1.430364e+01	-3.689650e+01
1.400000e-06	-2.006332e-06	-5.399356e-10	-1.399902e+01	-3.651189e+01
1.410000e-06	-1.962542e-06	-5.307750e-10	-1.369348e+01	-3.612000e+01
1.420000e-06	-1.918693e-06	-5.245135e-10	-1.338753e+01	-3.572075e+01
1.430000e-06	-1.874829e-06	-5.200565e-10	-1.308147e+01	-3.531404e+01
1.440000e-06	-1.830886e-06	-5.158448e-10	-1.277487e+01	-3.489979e+01
1.450000e-06	-1.786805e-06	-5.102934e-10	-1.246730e+01	-3.447789e+01
1.460000e-06	-1.742593e-06	-5.033081e-10	-1.215881e+01	-3.404824e+01
1.470000e-06	-1.698299e-06	-4.925105e-10	-1.184975e+01	-3.361073e+01
1.480000e-06	-1.653884e-06	-4.800837e-10	-1.153985e+01	-3.316523e+01
1.490000e-06	-1.609256e-06	-4.706276e-10	-1.122846e+01	-3.271159e+01
1.500000e-06	-1.564471e-06	-4.660923e-10	-1.091597e+01	-3.224968e+01
1.510000e-06	-1.519608e-06	-4.639329e-10	-1.060295e+01	-3.177934e+01
1.520000e-06	-1.474597e-06	-4.602542e-10	-1.028888e+01	-3.130037e+01
1.530000e-06	-1.429439e-06	-4.538130e-10	-9.973801e+00	-3.081260e+01
1.540000e-06	-1.384252e-06	-4.432572e-10	-9.658510e+00	-3.031582e+01
1.550000e-06	-1.338996e-06	-4.300339e-10	-9.342741e+00	-2.980980e+01
1.560000e-06	-1.293614e-06	-4.186155e-10	-9.026088e+00	-2.929430e+01
1.570000e-06	-1.248229e-06	-4.097807e-10	-8.709419e+00	-2.876907e+01
1.580000e-06	-1.202829e-06	-4.021719e-10	-8.392642e+00	-2.823386e+01
1.590000e-06	-1.157245e-06	-3.958156e-10	-8.074583e+00	-2.768836e+01
1.600000e-06	-1.111523e-06	-3.873198e-10	-7.755562e+00	-2.713230e+01
1.610000e-06	-1.065780e-06	-3.773404e-10	-7.436398e+00	-2.656536e+01
1.620000e-06	-1.020008e-06	-3.684171e-10	-7.117023e+00	-2.598724e+01
1.630000e-06	-9.740421e-07	-3.618041e-10	-6.796302e+00	-2.539761e+01
1.640000e-06	-9.279362e-07	-3.531995e-10	-6.474602e+00	-2.479614e+01
1.650000e-06	-8.818264e-07	-3.429572e-10	-6.152875e+00	-2.418252e+01
1.660000e-06	-8.356594e-07	-3.321842e-10	-5.830748e+00	-2.355640e+01
1.670000e-06	-7.894624e-07	-3.197844e-10	-5.508412e+00	-2.291746e+01
1.680000e-06	-7.432486e-07	-3.058351e-10	-5.185959e+00	-2.226538e+01
1.690000e-06	-6.970031e-07	-2.952579e-10	-4.863285e+00	-2.159985e+01
1.700000e-06	-6.507403e-07	-2.867020e-10	-4.540490e+00	-2.092057e+01
1.710000e-06	-6.044658e-07	-2.782082e-10	-4.217613e+00	-2.022726e+01
1.720000e-06	-5.581276e-07	-2.666249e-10	-3.894292e+00	-1.951964e+01
1.730000e-06	-5.117083e-07	-2.527025e-10	-3.570405e+00	-1.879748e+01
1.740000e-06	-4.651904e-07	-2.385069e-10	-3.245830e+00	-1.806055e+01
1.750000e-06	-4.185944e-07	-2.256611e-10	-2.920710e+00	-1.730867e+01
1.760000e-06	-3.719736e-07	-2.151173e-10	-2.595417e+00	-1.654169e+01
1.770000e-06	-3.253058e-07	-2.068489e-10	-2.269796e+00	-1.575948e+01
1.780000e-06	-2.786010e-07	-1.996561e-10	-1.943917e+00	-1.496196e+01
1.790000e-06	-2.319823e-07	-1.923230e-10	-1.618639e+00	-1.414910e+01
1.800000e-06	-1.853817e-07	-1.822618e-10	-1.293486e+00	-1.332089e+01
1.810000e-06	-1.387645e-07	-1.680194e-10	-9.682187e-01	-1.247739e+01
1.820000e-06	-9.222352e-08	-1.538803e-10	-6.434824e-01	-1.161870e+01
1.830000e-06	-4.561274e-08	-1.440014e-10	-3.182593e-01	-1.074497e+01
1.840000e-06	1.032607e-09	-1.349843e-10	7.204937e-03	-9.856414e+00
1.850000e-06	4.766245e-08	-1.229497e-10	3.325610e-01	-8.953279e+00
1.860000e-06	9.436344e-08	-1.109262e-10	6.584136e-01	-8.035881e+00
1.870000e-06	1.409991e-07	-9.620765e-11	9.838101e-01	-7.104591e+00
1.880000e-06	1.875604e-07	-7.841987e-11	1.308688e+00	-6.159832e+00
1.890000e-06	2.341774e-07	-6.049686e-11	1.633954e+00	-5.202082e+00
1.900000e-06	2.807726e-07	-4.462937e-11	1.959069e+00	-4.231876e+00
1.910000e-06	3.272948e-07	-3.096383e-11	2.283674e+00	-3.249799e+00
1.920000e-06	3.738175e-07	-2.009623e-11	2.608282e+00	-2.256492e+00
1.930000e-06	4.203204e-07	-1.060312e-11	2.932753e+00	-1.252643e+00
1.940000e-06	4.667922e-07	2.275141e-12	3.257006e+00	-2.389892e-01
1.950000e-06	5.132112e-07	1.832226e-11	3.580891e+00	7.836875e-01
1.960000e-06	5.594654e-07	3.548055e-11	3.903626e+00	1.814562e+00
1.970000e-06	6.056718e-07	5.313157e-11	4.226028e+00	2.852771e+00
1.980000e-06	6.518931e-07	6.919472e-11	4.548533e+00	3.897415e+00
1.990000e-06	6.981233e-07	8.396723e-11	4.871101e+00	4.947563e+00
2.000000e-06	7.443789e-07	9.582523e-11	5.193845e+00	6.002257e+00
2.010000e-06	7.905375e-07	1.085047e-10	5.515914e+00	7.060513e+00
2.020000e-06	8.366206e-07	1.245848e-10	5.837455e+00	8.121332e+00
2.030000e-06	8.826147e-07	1.435446e-10	6.158375e+00	9.183697e+00
2.040000e-06	9.285535e-07	1.607958e-10	6.478910e+00	1.024658e+01
2.050000e-06	9.744576e-07	1.747388e-10	6.799202e+00	1.130896e+01
2.060000e-06	1.020245e-06	1.868883e-10	7.118677e+00	1.236981e+01
2.070000e-06	1.065964e-06	2.002834e-10	7.437680e+00	1.342809e+01
2.080000e-06	1.111652e-06	2.170551e-10	7.756464e+00	1.448279e+01
2.090000e-06	1.157288e-06	2.348495e-10	8.074884e+00	1.553291e+01
2.100000e-06	1.202884e-06	2.523440e-10	8.393030e+00	1.657747e+01
2.110000e-06	1.248380e-06	2.651534e-10	8.710476e+00	1.761551e+01
2.120000e-06	1.293695e-06	2.732227e-10	9.026655e+00	1.864610e+01
2.130000e-06	1.338917e-06	2.835970e-10	9.342191e+00	1.966833e+01
2.140000e-06	1.384052e-06	2.978007e-10	9.657111e+00	2.068134e+01
2.150000e-06	1.429140e-06	3.151548e-10	9.971713e+00	2.168430e+01
2.160000e-06	1.474170e-06	3.328657e-10	1.028590e+01	2.267643e+01
2.170000e-06	1.518992e-06	3.506665e-10	1.059865e+01	2.365698e+01
2.180000e-06	1.563667e-06	3.682185e-10	1.091036e+01	2.462525e+01
2.190000e-06	1.608271e-06	3.797359e-10	1.122159e+01	2.558060e+01
2.200000e-06	1.652751e-06	3.880442e-10	1.153194e+01	2.652242e+01
2.210000e-06	1.697041e-06	3.970525e-10	1.184097e+01	2.745018e+01
2.220000e-06	1.741163e-06	4.079923e-10	1.214883e+01	2.836338e+01
2.230000e-06	1.785187e-06	4.219565e-10	1.245600e+01	2.926158e+01
2.240000e-06	1.829099e-06	4.347824e-10	1.276240e+01	3.014438e+01
2.250000e-06	1.872899e-06	4.466119e-10	1.306801e+01	3.101146e+01
2.260000e-06	1.916679e-06	4.566073e-10	1.337347e+01	3.186253e+01
2.270000e-06	1.960421e-06	4.681792e-10	1.367868e+01	3.269736e+01
2.280000e-06	2.004077e-06	4.814959e-10	1.398329e+01	3.351576e+01
2.290000e-06	2.047673e-06	4.947862e-10	1.428748e+01	3.431760e+01
2.300000e-06	2.091177e-06	5.091416e-10	1.459103e+01	3.510280e+01
2.310000e-06	2.134617e-06	5.196319e-10	1.489413e+01	3.587130e+01
2.320000e-06	2.178027e-06	5.274651e-10	1.519701e+01	3.662312e+01
2.330000e-06	2.221328e-06	5.356411e-10	1.549914e+01	3.735828e+01
2.340000e-06	2.264427e-06	5.452362e-10	1.579987e+01	3.807686e+01
2.350000e-06	2.307289e-06	5.581223e-10	1.609893e+01	3.877897e+01
2.360000e-06	2.349880e-06	5.750040e-10	1.639610e+01	3.946475e+01
2.370000e-06	2.392217e-06	5.891420e-10	1.669151e+01	4.013437e+01
2.380000e-06	2.434304e-06	5.998028e-10	1.698517e+01	4.078802e+01
2.390000e-06	2.476079e-06	6.072767e-10	1.727665e+01	4.142591e+01
2.400000e-06	2.517520e-06	6.133904e-10	1.756580e+01	4.204827e+01
2.410000e-06	2.558750e-06	6.192976e-10	1.785348e+01	4.265536e+01
2.420000e-06	2.599694e-06	6.274668e-10	1.813916e+01	4.324743e+01
2.430000e-06	2.640227e-06	6.385541e-10	1.842198e+01	4.382475e+01
2.440000e-06	2.680534e-06	6.498196e-10	1.870322e+01	4.438759e+01
2.450000e-06	2.720720e-06	6.583870e-10	1.898361e+01	4.493625e+01
2.460000e-06	2.760732e-06	6.678002e-10	1.926279e+01	4.547100e+01
2.470000e-06	2.800563e-06	6.770412e-10	1.954071e+01	4.599212e+01
2.480000e-06	2.840254e-06	6.843569e-10	1.981765e+01	4.649990e+01
2.490000e-06	2.879844e-06	6.916910e-10	2.009389e+01	4.699462e+01
2.500000e-06	2.919337e-06	6.974146e-10	2.036945e+01	4.747654e+01
2.510000e-06	2.958744e-06	7.039094e-10	2.064440e+01	4.794593e+01
2.520000e-06	2.998016e-06	7.122413e-10	2.091842e+01	4.840305e+01
2.530000e-06	3.036989e-06	7.201937e-10	2.119035e+01	4.884814e+01
2.540000e-06	3.075625e-06	7.249685e-10	2.145994e+01	4.928145e+01
2.550000e-06	3.114066e-06	7.288676e-10	2.172815e+01	4.970321e+01
2.560000e-06	3.152349e-06	7.343158e-10	2.199527e+01	5.011363e+01
2.570000e-06	3.190403e-06	7.388100e-10	2.226079e+01	5.051293e+01
2.580000e-06	3.228243e-06	7.421772e-10	2.252481e+01	5.090131e+01
2.590000e-06	3.265856e-06	7.489869e-10	2.278725e+01	5.127895e+01
2.600000e-06	3.303223e-06	7.562968e-10	2.304798e+01	5.164606e+01
2.610000e-06	3.340321e-06	7.586152e-10	2.330683e+01	5.200280e+01
2.620000e-06	3.377190e-06	7.585949e-10	2.356408e+01	5.234934e+01
2.630000e-06	3.413879e-06	7.598717e-10	2.382008e+01	5.268584e+01
2.640000e-06	3.450308e-06	7.637174e-10	2.407426e+01	5.301248e+01
2.650000e-06	3.486478e-06	7.701034e-10	2.432663e+01	5.332940e+01
2.660000e-06	3.522412e-06	7.756674e-10	2.457736e+01	5.363676e+01
2.670000e-06	3.558140e-06	7.806905e-10	2.482664e+01	5.393471e+01
2.680000e-06	3.593742e-06	7.872098e-10	2.507506e+01	5.422340e+01
2.690000e-06	3.629234e-06	7.926133e-10	2.532270e+01	5.450300e+01
2.700000e-06	3.664571e-06	7.951852e-10	2.556926e+01	5.477365e+01
2.710000e-06	3.699703e-06	7.972222e-10	2.581439e+01	5.503551e+01
2.720000e-06	3.734537e-06	8.003054e-10	2.605744e+01	5.528876e+01
2.730000e-06	3.769113e-06	8.043453e-10	2.629869e+01	5.553354e+01
2.740000e-06	3.803324e-06	8.079312e-10	2.653740e+01	5.577005e+01
2.750000e-06	3.836949e-06	8.111793e-10	2.677201e+01	5.599846e+01
2.760000e-06	3.869991e-06	8.151129e-10	2.700256e+01	5.621894e+01
2.770000e-06	3.902591e-06	8.186456e-10	2.723002e+01	5.643170e+01
2.780000e-06	3.934911e-06	8.224934e-10	2.745554e+01	5.663693e+01
2.790000e-06	3.966920e-06	8.275385e-10	2.767888e+01	5.683483e+01
2.800000e-06	3.998660e-06	8.332035e-10	2.790034e+01	5.702562e+01
2.810000e-06	4.030267e-06	8.395180e-10	2.812087e+01	5.720950e+01
2.820000e-06	4.061742e-06	8.440571e-10	2.834049e+01	5.738671e+01
2.830000e-06	4.093018e-06	8.452124e-10	2.855871e+01	5.755745e+01
2.840000e-06	4.124041e-06	8.466469e-10	2.877517e+01	5.772196e+01
2.850000e-06	4.154856e-06	8.505795e-10	2.899018e+01	5.788047e+01
2.860000e-06	4.185379e-06	8.539002e-10	2.920315e+01	5.803321e+01
2.870000e-06	4.215470e-06	8.569709e-10	2.941311e+01	5.818041e+01
2.880000e-06	4.245264e-06	8.609859e-10	2.962100e+01	5.832229e+01
2.890000e-06	4.274827e-06	8.645917e-10	2.982727e+01	5.845909e+01
2.900000e-06	4.304075e-06	8.676978e-10	3.003135e+01	5.859102e+01
2.910000e-06	4.333079e-06	8.698052e-10	3.023372e+01	5.871830e+01
2.920000e-06	4.361818e-06	8.717028e-10	3.043425e+01	5.884114e+01
2.930000e-06	4.390182e-06	8.736253e-10	3.063215e+01	5.895975e+01
2.940000e-06	4.418234e-06	8.766258e-10	3.082788e+01	5.907431e+01
2.950000e-06	4.446070e-06	8.785545e-10	3.102210e+01	5.918500e+01
2.960000e-06	4.473716e-06	8.788839e-10	3.121501e+01	5.929200e+01
2.970000e-06	4.501172e-06	8.797815e-10	3.140658e+01	5.939546e+01
2.980000e-06	4.528422e-06	8.811531e-10	3.159671e+01	5.949552e+01
2.990000e-06	4.555448e-06	8.844543e-10	3.178528e+01	5.959231e+01
3.000000e-06	4.582160e-06	8.873605e-10	3.197167e+01	5.968593e+01
3.010000e-06	4.608345e-06	8.859315e-10	3.215437e+01	5.977650e+01
3.020000e-06	4.633890e-06	8.836915e-10	3.233261e+01	5.986407e+01
3.030000e-06	4.658789e-06	8.845243e-10	3.250634e+01	5.994872e+01
3.040000e-06	4.683227e-06	8.854841e-10	3.267685e+01	6.003050e+01
3.050000e-06	4.707338e-06	8.858385e-10	3.284508e+01	6.010943e+01
3.060000e-06	4.731102e-06	8.879584e-10	3.301090e+01	6.018552e+01
3.070000e-06	4.754673e-06	8.883920e-10	3.317536e+01	6.025878e+01
3.080000e-06	4.778010e-06	8.866160e-10	3.333819e+01	6.032919e+01
3.090000e-06	4.801071e-06	8.892082e-10	3.349909e+01	6.039673e+01
3.100000e-06	4.823777e-06	8.930818e-10	3.365753e+01	6.046134e+01
3.110000e-06	4.846095e-06	8.928482e-10	3.381325e+01	6.052298e+01
3.120000e-06	4.868131e-06	8.916265e-10	3.396701e+01	6.058159e+01
3.130000e-06	4.889852e-06	8.923708e-10	3.411856e+01	6.063709e+01
3.140000e-06	4.911221e-06	8.946418e-10	3.426766e+01	6.068942e+01
3.150000e-06	4.932192e-06	8.973931e-10	3.441399e+01	6.073849e+01
3.160000e-06	4.952752e-06	8.993972e-10	3.455744e+01	6.078421e+01
3.170000e-06	4.972960e-06	8.979741e-10	3.469844e+01	6.082651e+01
3.180000e-06	4.992943e-06	8.954677e-10	3.483787e+01	6.086531e+01
3.190000e-06	5.012704e-06	8.960026e-10	3.497575e+01	6.090051e+01
3.200000e-06	5.032210e-06	8.975998e-10	3.511185e+01	6.093206e+01
