# Temperatura_=_-1.79
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.69042375855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.710000e-06	-6.393182e-07	-2.729393e-10	-4.446588e+00	-1.952083e+01
1.720000e-06	-5.928767e-07	-2.623588e-10	-4.123578e+00	-1.878965e+01
1.730000e-06	-5.462821e-07	-2.499929e-10	-3.799503e+00	-1.804328e+01
1.740000e-06	-4.996015e-07	-2.334969e-10	-3.474830e+00	-1.728154e+01
1.750000e-06	-4.529582e-07	-2.166738e-10	-3.150416e+00	-1.650427e+01
1.760000e-06	-4.063551e-07	-2.043109e-10	-2.826282e+00	-1.571134e+01
1.770000e-06	-3.597198e-07	-1.959646e-10	-2.501924e+00	-1.490268e+01
1.780000e-06	-3.130105e-07	-1.887070e-10	-2.177052e+00	-1.407823e+01
1.790000e-06	-2.662257e-07	-1.809065e-10	-1.851654e+00	-1.323798e+01
1.800000e-06	-2.193954e-07	-1.699197e-10	-1.525939e+00	-1.238197e+01
1.810000e-06	-1.725515e-07	-1.558030e-10	-1.200131e+00	-1.151028e+01
1.820000e-06	-1.256660e-07	-1.406553e-10	-8.740327e-01	-1.062305e+01
1.830000e-06	-7.879265e-08	-1.268192e-10	-5.480188e-01	-9.720454e+00
1.840000e-06	-3.189657e-08	-1.164715e-10	-2.218471e-01	-8.802721e+00
1.850000e-06	1.495327e-08	-1.066304e-10	1.040030e-01	-7.870138e+00
1.860000e-06	6.176230e-08	-9.510635e-11	4.295693e-01	-6.923045e+00
1.870000e-06	1.086164e-07	-8.268816e-11	7.554491e-01	-5.961835e+00
1.880000e-06	1.554461e-07	-6.888960e-11	1.081159e+00	-4.986956e+00
1.890000e-06	2.022656e-07	-5.389255e-11	1.406798e+00	-3.998911e+00
1.900000e-06	2.491646e-07	-3.816827e-11	1.732990e+00	-2.998260e+00
1.910000e-06	2.960397e-07	-2.288909e-11	2.059016e+00	-1.985614e+00
1.920000e-06	3.428213e-07	-9.178401e-12	2.384392e+00	-9.616375e-01
1.930000e-06	3.896282e-07	2.246764e-12	2.709943e+00	7.295198e-02
1.940000e-06	4.364006e-07	1.430241e-11	3.035254e+00	1.117389e+00
1.950000e-06	4.830542e-07	2.906472e-11	3.359740e+00	2.170860e+00
1.960000e-06	5.295790e-07	4.407770e-11	3.683329e+00	3.232507e+00
1.970000e-06	5.760771e-07	5.947549e-11	4.006733e+00	4.301431e+00
1.980000e-06	6.224774e-07	7.475299e-11	4.329457e+00	5.376693e+00
1.990000e-06	6.687415e-07	8.922869e-11	4.651233e+00	6.457321e+00
2.000000e-06	7.150082e-07	1.020460e-10	4.973027e+00	7.542309e+00
2.010000e-06	7.612658e-07	1.144688e-10	5.294758e+00	8.630628e+00
2.020000e-06	8.075051e-07	1.298288e-10	5.616362e+00	9.721224e+00
2.030000e-06	8.537019e-07	1.485685e-10	5.937670e+00	1.081303e+01
2.040000e-06	8.998491e-07	1.684876e-10	6.258633e+00	1.190495e+01
2.050000e-06	9.459910e-07	1.852691e-10	6.579560e+00	1.299590e+01
2.060000e-06	9.920426e-07	1.984720e-10	6.899857e+00	1.408479e+01
2.070000e-06	1.038050e-06	2.104726e-10	7.219851e+00	1.517052e+01
2.080000e-06	1.083994e-06	2.223041e-10	7.539400e+00	1.625201e+01
2.090000e-06	1.129802e-06	2.360980e-10	7.858003e+00	1.732817e+01
2.100000e-06	1.175547e-06	2.532613e-10	8.176165e+00	1.839796e+01
2.110000e-06	1.221187e-06	2.717816e-10	8.493602e+00	1.946034e+01
2.120000e-06	1.266716e-06	2.884122e-10	8.810269e+00	2.051431e+01
2.130000e-06	1.312188e-06	3.046621e-10	9.126534e+00	2.155888e+01
2.140000e-06	1.357596e-06	3.212951e-10	9.442353e+00	2.259312e+01
2.150000e-06	1.402859e-06	3.353198e-10	9.757170e+00	2.361612e+01
2.160000e-06	1.447988e-06	3.482995e-10	1.007105e+01	2.462704e+01
2.170000e-06	1.493031e-06	3.618262e-10	1.038433e+01	2.562507e+01
2.180000e-06	1.537970e-06	3.762810e-10	1.069690e+01	2.660945e+01
2.190000e-06	1.582808e-06	3.910739e-10	1.100875e+01	2.757947e+01
2.200000e-06	1.627488e-06	4.043179e-10	1.131951e+01	2.853450e+01
2.210000e-06	1.671986e-06	4.162035e-10	1.162901e+01	2.947394e+01
2.220000e-06	1.716426e-06	4.262163e-10	1.193809e+01	3.039726e+01
2.230000e-06	1.760776e-06	4.390030e-10	1.224655e+01	3.130400e+01
2.240000e-06	1.805003e-06	4.536591e-10	1.255416e+01	3.219376e+01
2.250000e-06	1.849140e-06	4.689643e-10	1.286115e+01	3.306618e+01
2.260000e-06	1.893161e-06	4.827231e-10	1.316732e+01	3.392100e+01
2.270000e-06	1.937093e-06	4.936376e-10	1.347287e+01	3.475799e+01
2.280000e-06	1.981004e-06	5.063664e-10	1.377829e+01	3.557700e+01
2.290000e-06	2.024884e-06	5.187455e-10	1.408348e+01	3.637792e+01
2.300000e-06	2.068662e-06	5.315020e-10	1.438796e+01	3.716071e+01
2.310000e-06	2.112375e-06	5.436002e-10	1.469200e+01	3.792540e+01
2.320000e-06	2.156024e-06	5.572005e-10	1.499558e+01	3.867204e+01
2.330000e-06	2.199562e-06	5.709508e-10	1.529840e+01	3.940075e+01
2.340000e-06	2.242998e-06	5.826950e-10	1.560051e+01	4.011169e+01
2.350000e-06	2.286262e-06	5.935658e-10	1.590142e+01	4.080508e+01
2.360000e-06	2.329274e-06	6.058692e-10	1.620057e+01	4.148116e+01
2.370000e-06	2.372008e-06	6.176014e-10	1.649780e+01	4.214020e+01
2.380000e-06	2.414468e-06	6.257382e-10	1.679311e+01	4.278253e+01
2.390000e-06	2.456565e-06	6.331556e-10	1.708591e+01	4.340849e+01
2.400000e-06	2.498323e-06	6.418453e-10	1.737634e+01	4.401845e+01
2.410000e-06	2.539795e-06	6.499975e-10	1.766479e+01	4.461277e+01
2.420000e-06	2.580911e-06	6.570000e-10	1.795076e+01	4.519188e+01
2.430000e-06	2.621762e-06	6.655191e-10	1.823489e+01	4.575618e+01
2.440000e-06	2.662406e-06	6.767127e-10	1.851757e+01	4.630609e+01
2.450000e-06	2.702844e-06	6.877852e-10	1.879883e+01	4.684202e+01
2.460000e-06	2.743065e-06	6.960266e-10	1.907857e+01	4.736441e+01
2.470000e-06	2.783111e-06	7.039345e-10	1.935710e+01	4.787367e+01
2.480000e-06	2.823069e-06	7.121416e-10	1.963501e+01	4.837020e+01
2.490000e-06	2.862909e-06	7.201086e-10	1.991212e+01	4.885442e+01
2.500000e-06	2.902574e-06	7.254618e-10	2.018799e+01	4.932670e+01
2.510000e-06	2.942062e-06	7.285126e-10	2.046264e+01	4.978741e+01
2.520000e-06	2.981464e-06	7.330012e-10	2.073668e+01	5.023691e+01
2.530000e-06	3.020726e-06	7.398146e-10	2.100976e+01	5.067552e+01
2.540000e-06	3.059699e-06	7.482775e-10	2.128083e+01	5.110356e+01
2.550000e-06	3.098423e-06	7.569568e-10	2.155016e+01	5.152132e+01
2.560000e-06	3.136928e-06	7.652585e-10	2.181797e+01	5.192906e+01
2.570000e-06	3.175183e-06	7.720909e-10	2.208404e+01	5.232701e+01
2.580000e-06	3.213220e-06	7.752096e-10	2.234860e+01	5.271540e+01
2.590000e-06	3.251044e-06	7.761370e-10	2.261167e+01	5.309441e+01
2.600000e-06	3.288696e-06	7.778758e-10	2.287355e+01	5.346421e+01
2.610000e-06	3.326165e-06	7.819833e-10	2.313415e+01	5.382496e+01
2.620000e-06	3.363392e-06	7.866559e-10	2.339308e+01	5.417677e+01
2.630000e-06	3.400319e-06	7.910198e-10	2.364991e+01	5.451974e+01
2.640000e-06	3.436910e-06	7.952804e-10	2.390441e+01	5.485396e+01
2.650000e-06	3.473229e-06	7.998859e-10	2.415701e+01	5.517950e+01
2.660000e-06	3.509394e-06	8.044115e-10	2.440855e+01	5.549640e+01
2.670000e-06	3.545446e-06	8.084462e-10	2.465930e+01	5.580472e+01
2.680000e-06	3.581360e-06	8.111615e-10	2.490908e+01	5.610448e+01
2.690000e-06	3.617099e-06	8.147569e-10	2.515766e+01	5.639570e+01
2.700000e-06	3.652636e-06	8.197027e-10	2.540482e+01	5.667840e+01
2.710000e-06	3.688010e-06	8.226391e-10	2.565086e+01	5.695258e+01
2.720000e-06	3.723169e-06	8.242831e-10	2.589540e+01	5.721827e+01
2.730000e-06	3.757938e-06	8.270588e-10	2.613722e+01	5.747548e+01
2.740000e-06	3.792224e-06	8.317507e-10	2.637569e+01	5.772421e+01
2.750000e-06	3.826192e-06	8.382906e-10	2.661194e+01	5.796451e+01
2.760000e-06	3.859789e-06	8.446005e-10	2.684562e+01	5.819638e+01
2.770000e-06	3.892840e-06	8.499537e-10	2.707549e+01	5.841989e+01
2.780000e-06	3.925430e-06	8.538374e-10	2.730216e+01	5.863508e+01
2.790000e-06	3.957703e-06	8.558306e-10	2.752663e+01	5.884202e+01
2.800000e-06	3.989812e-06	8.560997e-10	2.774995e+01	5.904079e+01
2.810000e-06	4.021745e-06	8.568926e-10	2.797205e+01	5.923149e+01
2.820000e-06	4.053493e-06	8.604274e-10	2.819286e+01	5.941423e+01
2.830000e-06	4.085142e-06	8.653564e-10	2.841299e+01	5.958914e+01
2.840000e-06	4.116582e-06	8.712328e-10	2.863166e+01	5.975637e+01
2.850000e-06	4.147668e-06	8.763125e-10	2.884787e+01	5.991608e+01
2.860000e-06	4.178392e-06	8.808702e-10	2.906156e+01	6.006845e+01
2.870000e-06	4.208802e-06	8.841499e-10	2.927307e+01	6.021369e+01
2.880000e-06	4.238968e-06	8.847222e-10	2.948288e+01	6.035200e+01
2.890000e-06	4.268833e-06	8.837930e-10	2.969060e+01	6.048361e+01
2.900000e-06	4.298363e-06	8.841110e-10	2.989599e+01	6.060877e+01
2.910000e-06	4.327662e-06	8.876270e-10	3.009977e+01	6.072773e+01
2.920000e-06	4.356704e-06	8.921545e-10	3.030176e+01	6.084074e+01
2.930000e-06	4.385419e-06	8.973477e-10	3.050148e+01	6.094809e+01
2.940000e-06	4.413832e-06	9.039702e-10	3.069910e+01	6.105005e+01
2.950000e-06	4.442004e-06	9.090464e-10	3.089504e+01	6.114690e+01
2.960000e-06	4.470000e-06	9.106197e-10	3.108976e+01	6.123892e+01
2.970000e-06	4.497818e-06	9.101832e-10	3.128324e+01	6.132640e+01
2.980000e-06	4.525466e-06	9.092159e-10	3.147553e+01	6.140962e+01
2.990000e-06	4.552879e-06	9.087915e-10	3.166620e+01	6.148885e+01
3.000000e-06	4.579897e-06	9.093025e-10	3.185411e+01	6.156436e+01
3.010000e-06	4.606436e-06	9.090282e-10	3.203870e+01	6.163642e+01
3.020000e-06	4.632378e-06	9.089360e-10	3.221913e+01	6.170527e+01
3.030000e-06	4.657683e-06	9.123649e-10	3.239513e+01	6.177114e+01
3.040000e-06	4.682461e-06	9.195391e-10	3.256746e+01	6.183425e+01
3.050000e-06	4.706861e-06	9.242791e-10	3.273718e+01	6.189481e+01
3.060000e-06	4.730987e-06	9.247209e-10	3.290497e+01	6.195300e+01
3.070000e-06	4.754825e-06	9.245112e-10	3.307078e+01	6.200898e+01
3.080000e-06	4.778392e-06	9.236182e-10	3.323469e+01	6.206290e+01
3.090000e-06	4.801637e-06	9.228869e-10	3.339636e+01	6.211487e+01
3.100000e-06	4.824482e-06	9.234337e-10	3.355525e+01	6.216500e+01
3.110000e-06	4.847031e-06	9.242254e-10	3.371208e+01	6.221335e+01
3.120000e-06	4.869305e-06	9.252081e-10	3.386700e+01	6.226000e+01
3.130000e-06	4.891279e-06	9.287398e-10	3.401984e+01	6.230496e+01
3.140000e-06	4.912895e-06	9.334707e-10	3.417018e+01	6.234824e+01
3.150000e-06	4.934119e-06	9.372699e-10	3.431780e+01	6.238984e+01
3.160000e-06	4.955014e-06	9.409105e-10	3.446313e+01	6.242971e+01
3.170000e-06	4.975650e-06	9.414959e-10	3.460666e+01	6.246782e+01
3.180000e-06	4.996033e-06	9.391851e-10	3.474842e+01	6.250409e+01
3.190000e-06	5.016102e-06	9.390200e-10	3.488801e+01	6.253843e+01
3.200000e-06	5.035910e-06	9.397895e-10	3.502578e+01	6.257075e+01
