# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.22215939465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.954910e-06	-9.781645e-10	-3.453530e+01	-6.279929e+01
5.400000e-07	-4.934137e-06	-9.456832e-10	-3.439052e+01	-6.267526e+01
5.500000e-07	-4.912951e-06	-9.057190e-10	-3.424286e+01	-6.254924e+01
5.600000e-07	-4.891424e-06	-9.585505e-10	-3.409281e+01	-6.242097e+01
5.700000e-07	-4.869641e-06	-9.479302e-10	-3.394099e+01	-6.229020e+01
5.800000e-07	-4.847510e-06	-8.977218e-10	-3.378673e+01	-6.215667e+01
5.900000e-07	-4.825025e-06	-9.301079e-10	-3.363002e+01	-6.202015e+01
6.000000e-07	-4.802207e-06	-9.540512e-10	-3.347098e+01	-6.188040e+01
6.100000e-07	-4.779034e-06	-8.995325e-10	-3.330946e+01	-6.173721e+01
6.200000e-07	-4.755623e-06	-9.046014e-10	-3.314629e+01	-6.159038e+01
6.300000e-07	-4.731924e-06	-9.352263e-10	-3.298111e+01	-6.143972e+01
6.400000e-07	-4.707908e-06	-9.030556e-10	-3.281373e+01	-6.128506e+01
6.500000e-07	-4.683655e-06	-8.892608e-10	-3.264468e+01	-6.112626e+01
6.600000e-07	-4.659139e-06	-9.194905e-10	-3.247380e+01	-6.096319e+01
6.700000e-07	-4.634089e-06	-9.026206e-10	-3.229921e+01	-6.079573e+01
6.800000e-07	-4.608483e-06	-8.817928e-10	-3.212074e+01	-6.062381e+01
6.900000e-07	-4.582415e-06	-9.030060e-10	-3.193905e+01	-6.044736e+01
7.000000e-07	-4.555864e-06	-8.982848e-10	-3.175399e+01	-6.026632e+01
7.100000e-07	-4.528897e-06	-8.742182e-10	-3.156603e+01	-6.008069e+01
7.200000e-07	-4.501564e-06	-8.834002e-10	-3.137552e+01	-5.989046e+01
7.300000e-07	-4.474001e-06	-8.882257e-10	-3.118341e+01	-5.969565e+01
7.400000e-07	-4.446281e-06	-8.658595e-10	-3.099020e+01	-5.949630e+01
7.500000e-07	-4.418348e-06	-8.641846e-10	-3.079551e+01	-5.929246e+01
7.600000e-07	-4.390176e-06	-8.678820e-10	-3.059916e+01	-5.908421e+01
7.700000e-07	-4.361725e-06	-8.545321e-10	-3.040085e+01	-5.887165e+01
7.800000e-07	-4.332988e-06	-8.465537e-10	-3.020056e+01	-5.865489e+01
7.900000e-07	-4.303927e-06	-8.524592e-10	-2.999801e+01	-5.843403e+01
8.000000e-07	-4.274525e-06	-8.421556e-10	-2.979308e+01	-5.820921e+01
8.100000e-07	-4.244859e-06	-8.318231e-10	-2.958631e+01	-5.798057e+01
8.200000e-07	-4.214930e-06	-8.298893e-10	-2.937770e+01	-5.774827e+01
8.300000e-07	-4.184676e-06	-8.243604e-10	-2.916684e+01	-5.751244e+01
8.400000e-07	-4.154045e-06	-8.121977e-10	-2.895335e+01	-5.727326e+01
8.500000e-07	-4.123090e-06	-8.144769e-10	-2.873759e+01	-5.703088e+01
8.600000e-07	-4.091901e-06	-8.147486e-10	-2.852021e+01	-5.678546e+01
8.700000e-07	-4.060549e-06	-8.067404e-10	-2.830168e+01	-5.653715e+01
8.800000e-07	-4.029063e-06	-8.008773e-10	-2.808223e+01	-5.628610e+01
8.900000e-07	-3.997404e-06	-8.020864e-10	-2.786157e+01	-5.603247e+01
9.000000e-07	-3.965538e-06	-7.923335e-10	-2.763946e+01	-5.577639e+01
9.100000e-07	-3.933395e-06	-7.851563e-10	-2.741543e+01	-5.551799e+01
9.200000e-07	-3.900942e-06	-7.858416e-10	-2.718923e+01	-5.525738e+01
9.300000e-07	-3.868099e-06	-7.815894e-10	-2.696032e+01	-5.499468e+01
9.400000e-07	-3.834793e-06	-7.748878e-10	-2.672818e+01	-5.472997e+01
9.500000e-07	-3.801146e-06	-7.783866e-10	-2.649367e+01	-5.446334e+01
9.600000e-07	-3.767048e-06	-7.769518e-10	-2.625601e+01	-5.419484e+01
9.700000e-07	-3.732424e-06	-7.658401e-10	-2.601468e+01	-5.392452e+01
9.800000e-07	-3.697490e-06	-7.626696e-10	-2.577119e+01	-5.365242e+01
9.900000e-07	-3.662325e-06	-7.657890e-10	-2.552610e+01	-5.337855e+01
1.000000e-06	-3.626865e-06	-7.605788e-10	-2.527894e+01	-5.310291e+01
1.010000e-06	-3.591180e-06	-7.542651e-10	-2.503022e+01	-5.282548e+01
1.020000e-06	-3.555396e-06	-7.556759e-10	-2.478081e+01	-5.254622e+01
1.030000e-06	-3.519490e-06	-7.528135e-10	-2.453055e+01	-5.226509e+01
1.040000e-06	-3.483391e-06	-7.460335e-10	-2.427894e+01	-5.198203e+01
1.050000e-06	-3.447065e-06	-7.428818e-10	-2.402576e+01	-5.169694e+01
1.060000e-06	-3.410462e-06	-7.415527e-10	-2.377064e+01	-5.140974e+01
1.070000e-06	-3.373590e-06	-7.331634e-10	-2.351364e+01	-5.112033e+01
1.080000e-06	-3.336464e-06	-7.283515e-10	-2.325487e+01	-5.082859e+01
1.090000e-06	-3.299053e-06	-7.257676e-10	-2.299412e+01	-5.053439e+01
1.100000e-06	-3.261452e-06	-7.184262e-10	-2.273205e+01	-5.023761e+01
1.110000e-06	-3.223673e-06	-7.099810e-10	-2.246873e+01	-4.993809e+01
1.120000e-06	-3.185699e-06	-7.077743e-10	-2.220406e+01	-4.963569e+01
1.130000e-06	-3.147539e-06	-7.034125e-10	-2.193808e+01	-4.933025e+01
1.140000e-06	-3.109080e-06	-6.973893e-10	-2.167002e+01	-4.902163e+01
1.150000e-06	-3.070386e-06	-6.932180e-10	-2.140033e+01	-4.870965e+01
1.160000e-06	-3.031524e-06	-6.895091e-10	-2.112947e+01	-4.839417e+01
1.170000e-06	-2.992461e-06	-6.817077e-10	-2.085720e+01	-4.807502e+01
1.180000e-06	-2.953200e-06	-6.768376e-10	-2.058356e+01	-4.775205e+01
1.190000e-06	-2.913776e-06	-6.746224e-10	-2.030877e+01	-4.742509e+01
1.200000e-06	-2.874224e-06	-6.705668e-10	-2.003310e+01	-4.709400e+01
1.210000e-06	-2.834513e-06	-6.644393e-10	-1.975631e+01	-4.675863e+01
1.220000e-06	-2.794616e-06	-6.602553e-10	-1.947824e+01	-4.641884e+01
1.230000e-06	-2.754595e-06	-6.557718e-10	-1.919930e+01	-4.607447e+01
1.240000e-06	-2.714484e-06	-6.505748e-10	-1.891972e+01	-4.572541e+01
1.250000e-06	-2.674230e-06	-6.451097e-10	-1.863916e+01	-4.537152e+01
1.260000e-06	-2.633753e-06	-6.392954e-10	-1.835704e+01	-4.501267e+01
1.270000e-06	-2.593090e-06	-6.326812e-10	-1.807362e+01	-4.464875e+01
1.280000e-06	-2.552202e-06	-6.268625e-10	-1.778863e+01	-4.427963e+01
1.290000e-06	-2.510875e-06	-6.237133e-10	-1.750059e+01	-4.390522e+01
1.300000e-06	-2.469226e-06	-6.190558e-10	-1.721030e+01	-4.352541e+01
1.310000e-06	-2.427337e-06	-6.111435e-10	-1.691833e+01	-4.314008e+01
1.320000e-06	-2.385106e-06	-6.028661e-10	-1.662399e+01	-4.274913e+01
1.330000e-06	-2.342498e-06	-5.958524e-10	-1.632701e+01	-4.235247e+01
1.340000e-06	-2.299653e-06	-5.886890e-10	-1.602839e+01	-4.194998e+01
1.350000e-06	-2.256633e-06	-5.806670e-10	-1.572854e+01	-4.154156e+01
1.360000e-06	-2.213385e-06	-5.733383e-10	-1.542711e+01	-4.112710e+01
1.370000e-06	-2.170022e-06	-5.680891e-10	-1.512487e+01	-4.070648e+01
1.380000e-06	-2.126546e-06	-5.641205e-10	-1.482185e+01	-4.027959e+01
1.390000e-06	-2.082963e-06	-5.609812e-10	-1.451807e+01	-3.984630e+01
1.400000e-06	-2.039350e-06	-5.526609e-10	-1.421410e+01	-3.940647e+01
1.410000e-06	-1.995639e-06	-5.416236e-10	-1.390944e+01	-3.895995e+01
1.420000e-06	-1.951801e-06	-5.324186e-10	-1.360389e+01	-3.850658e+01
1.430000e-06	-1.907920e-06	-5.268048e-10	-1.329804e+01	-3.804620e+01
1.440000e-06	-1.863947e-06	-5.229041e-10	-1.299156e+01	-3.757861e+01
1.450000e-06	-1.819863e-06	-5.194141e-10	-1.268429e+01	-3.710363e+01
1.460000e-06	-1.775690e-06	-5.148111e-10	-1.237641e+01	-3.662102e+01
1.470000e-06	-1.731437e-06	-5.077473e-10	-1.206797e+01	-3.613058e+01
1.480000e-06	-1.687097e-06	-4.969299e-10	-1.175892e+01	-3.563203e+01
1.490000e-06	-1.642602e-06	-4.868349e-10	-1.144880e+01	-3.512513e+01
1.500000e-06	-1.597920e-06	-4.792113e-10	-1.113737e+01	-3.460958e+01
1.510000e-06	-1.553071e-06	-4.725000e-10	-1.082478e+01	-3.408510e+01
1.520000e-06	-1.508157e-06	-4.648730e-10	-1.051173e+01	-3.355137e+01
1.530000e-06	-1.463148e-06	-4.571256e-10	-1.019802e+01	-3.300805e+01
1.540000e-06	-1.417876e-06	-4.472734e-10	-9.882475e+00	-3.245481e+01
1.550000e-06	-1.372493e-06	-4.359977e-10	-9.566161e+00	-3.189129e+01
1.560000e-06	-1.327120e-06	-4.253556e-10	-9.249914e+00	-3.131711e+01
1.570000e-06	-1.281692e-06	-4.150815e-10	-8.933284e+00	-3.073190e+01
1.580000e-06	-1.236197e-06	-4.048614e-10	-8.616186e+00	-3.013527e+01
1.590000e-06	-1.190596e-06	-3.960561e-10	-8.298354e+00	-2.952681e+01
1.600000e-06	-1.144921e-06	-3.906360e-10	-7.980005e+00	-2.890614e+01
1.610000e-06	-1.099149e-06	-3.840887e-10	-7.660973e+00	-2.827284e+01
1.620000e-06	-1.053284e-06	-3.731356e-10	-7.341304e+00	-2.762652e+01
1.630000e-06	-1.007351e-06	-3.593693e-10	-7.021154e+00	-2.696677e+01
1.640000e-06	-9.613188e-07	-3.489089e-10	-6.700311e+00	-2.629320e+01
1.650000e-06	-9.152534e-07	-3.387696e-10	-6.379239e+00	-2.560542e+01
1.660000e-06	-8.692068e-07	-3.263461e-10	-6.058298e+00	-2.490308e+01
1.670000e-06	-8.231594e-07	-3.143170e-10	-5.737352e+00	-2.418579e+01
1.680000e-06	-7.770423e-07	-3.029295e-10	-5.415920e+00	-2.345324e+01
1.690000e-06	-7.307858e-07	-2.919212e-10	-5.093516e+00	-2.270509e+01
1.700000e-06	-6.844322e-07	-2.813788e-10	-4.770434e+00	-2.194107e+01
1.710000e-06	-6.380550e-07	-2.705657e-10	-4.447190e+00	-2.116090e+01
1.720000e-06	-5.916844e-07	-2.595209e-10	-4.123990e+00	-2.036434e+01
1.730000e-06	-5.452338e-07	-2.446684e-10	-3.800234e+00	-1.955121e+01
1.740000e-06	-4.986987e-07	-2.275015e-10	-3.475888e+00	-1.872133e+01
1.750000e-06	-4.521448e-07	-2.118737e-10	-3.151411e+00	-1.787458e+01
1.760000e-06	-4.055567e-07	-1.999066e-10	-2.826696e+00	-1.701088e+01
1.770000e-06	-3.589245e-07	-1.922213e-10	-2.501673e+00	-1.613019e+01
1.780000e-06	-3.122615e-07	-1.852369e-10	-2.176436e+00	-1.523252e+01
1.790000e-06	-2.655853e-07	-1.772654e-10	-1.851107e+00	-1.431791e+01
1.800000e-06	-2.189589e-07	-1.661247e-10	-1.526125e+00	-1.338649e+01
1.810000e-06	-1.723488e-07	-1.511855e-10	-1.201257e+00	-1.243839e+01
1.820000e-06	-1.256575e-07	-1.356822e-10	-8.758220e-01	-1.147383e+01
1.830000e-06	-7.892742e-08	-1.226296e-10	-5.501175e-01	-1.049307e+01
1.840000e-06	-3.219136e-08	-1.121027e-10	-2.243711e-01	-9.496416e+00
1.850000e-06	1.454397e-08	-1.018779e-10	1.013703e-01	-8.484232e+00
1.860000e-06	6.125955e-08	-9.040624e-11	4.269739e-01	-7.456935e+00
1.870000e-06	1.079468e-07	-7.845138e-11	7.523800e-01	-6.414995e+00
1.880000e-06	1.546999e-07	-6.293268e-11	1.078245e+00	-5.358929e+00
1.890000e-06	2.014773e-07	-4.389264e-11	1.404279e+00	-4.289306e+00
1.900000e-06	2.480843e-07	-2.493416e-11	1.729126e+00	-3.206745e+00
1.910000e-06	2.946994e-07	-7.615579e-12	2.054030e+00	-2.111908e+00
1.920000e-06	3.413763e-07	7.681991e-12	2.379364e+00	-1.005503e+00
1.930000e-06	3.879710e-07	1.990303e-11	2.704125e+00	1.117193e-01
1.940000e-06	4.345154e-07	3.203234e-11	3.028536e+00	1.238970e+00
1.950000e-06	4.810251e-07	4.593807e-11	3.352705e+00	2.375423e+00
1.960000e-06	5.274719e-07	6.371786e-11	3.676434e+00	3.520218e+00
1.970000e-06	5.738218e-07	8.259009e-11	3.999490e+00	4.672465e+00
1.980000e-06	6.201787e-07	1.001412e-10	4.322593e+00	5.831246e+00
1.990000e-06	6.665479e-07	1.167363e-10	4.645783e+00	6.995621e+00
2.000000e-06	7.128447e-07	1.284523e-10	4.968467e+00	8.164628e+00
2.010000e-06	7.591054e-07	1.393952e-10	5.290901e+00	9.337289e+00
2.020000e-06	8.053025e-07	1.542364e-10	5.612890e+00	1.051261e+01
2.030000e-06	8.513996e-07	1.782350e-10	5.934183e+00	1.168960e+01
2.040000e-06	8.974959e-07	2.020442e-10	6.255471e+00	1.286725e+01
2.050000e-06	9.435408e-07	2.199614e-10	6.576400e+00	1.404456e+01
2.060000e-06	9.894272e-07	2.350356e-10	6.896225e+00	1.522051e+01
2.070000e-06	1.035223e-06	2.473819e-10	7.215419e+00	1.639412e+01
2.080000e-06	1.080956e-06	2.614769e-10	7.534174e+00	1.756440e+01
2.090000e-06	1.126703e-06	2.784078e-10	7.853023e+00	1.873036e+01
2.100000e-06	1.172460e-06	2.977763e-10	8.171945e+00	1.989105e+01
2.110000e-06	1.218141e-06	3.179978e-10	8.490338e+00	2.104554e+01
2.120000e-06	1.263750e-06	3.355084e-10	8.808233e+00	2.219290e+01
2.130000e-06	1.309260e-06	3.497456e-10	9.125432e+00	2.333224e+01
2.140000e-06	1.354587e-06	3.640992e-10	9.441355e+00	2.446270e+01
2.150000e-06	1.399772e-06	3.783659e-10	9.756295e+00	2.558345e+01
2.160000e-06	1.444817e-06	3.943619e-10	1.007026e+01	2.669367e+01
2.170000e-06	1.489734e-06	4.119993e-10	1.038332e+01	2.779261e+01
2.180000e-06	1.534637e-06	4.295633e-10	1.069629e+01	2.887953e+01
2.190000e-06	1.579405e-06	4.466501e-10	1.100832e+01	2.995374e+01
2.200000e-06	1.623985e-06	4.620028e-10	1.131904e+01	3.101458e+01
2.210000e-06	1.668452e-06	4.760961e-10	1.162897e+01	3.206145e+01
2.220000e-06	1.712842e-06	4.891255e-10	1.193837e+01	3.309375e+01
2.230000e-06	1.757162e-06	5.027154e-10	1.224727e+01	3.411097e+01
2.240000e-06	1.801379e-06	5.177111e-10	1.255546e+01	3.511261e+01
2.250000e-06	1.845393e-06	5.303094e-10	1.286224e+01	3.609822e+01
2.260000e-06	1.889266e-06	5.417344e-10	1.316803e+01	3.706739e+01
2.270000e-06	1.933093e-06	5.539252e-10	1.347349e+01	3.801976e+01
2.280000e-06	1.976858e-06	5.681868e-10	1.377853e+01	3.895500e+01
2.290000e-06	2.020597e-06	5.826509e-10	1.408339e+01	3.987283e+01
2.300000e-06	2.064309e-06	5.961277e-10	1.438806e+01	4.077301e+01
2.310000e-06	2.107944e-06	6.073114e-10	1.469219e+01	4.165533e+01
2.320000e-06	2.151485e-06	6.169715e-10	1.499567e+01	4.251963e+01
2.330000e-06	2.194935e-06	6.278961e-10	1.529851e+01	4.336578e+01
2.340000e-06	2.238247e-06	6.384547e-10	1.560039e+01	4.419369e+01
2.350000e-06	2.281422e-06	6.497268e-10	1.590132e+01	4.500331e+01
2.360000e-06	2.324304e-06	6.642240e-10	1.620020e+01	4.579460e+01
2.370000e-06	2.366845e-06	6.801856e-10	1.649671e+01	4.656758e+01
2.380000e-06	2.409017e-06	6.922059e-10	1.679065e+01	4.732228e+01
2.390000e-06	2.450830e-06	7.001173e-10	1.708208e+01	4.805879e+01
2.400000e-06	2.492442e-06	7.059626e-10	1.737211e+01	4.877720e+01
2.410000e-06	2.533702e-06	7.114189e-10	1.765969e+01	4.947763e+01
2.420000e-06	2.574565e-06	7.188886e-10	1.794450e+01	5.016024e+01
2.430000e-06	2.615162e-06	7.288409e-10	1.822746e+01	5.082519e+01
2.440000e-06	2.655552e-06	7.415513e-10	1.850898e+01	5.147269e+01
2.450000e-06	2.695808e-06	7.535976e-10	1.878955e+01	5.210296e+01
2.460000e-06	2.735944e-06	7.625039e-10	1.906930e+01	5.271622e+01
2.470000e-06	2.775909e-06	7.717850e-10	1.934785e+01	5.331274e+01
2.480000e-06	2.815701e-06	7.804351e-10	1.962520e+01	5.389278e+01
2.490000e-06	2.855405e-06	7.881662e-10	1.990193e+01	5.445664e+01
2.500000e-06	2.895047e-06	7.952002e-10	2.017824e+01	5.500462e+01
2.510000e-06	2.934567e-06	8.024204e-10	2.045368e+01	5.553702e+01
2.520000e-06	2.973906e-06	8.117750e-10	2.072787e+01	5.605419e+01
2.530000e-06	3.013018e-06	8.220722e-10	2.100048e+01	5.655644e+01
2.540000e-06	3.051932e-06	8.305125e-10	2.127171e+01	5.704414e+01
2.550000e-06	3.090574e-06	8.362868e-10	2.154104e+01	5.751763e+01
2.560000e-06	3.128982e-06	8.420248e-10	2.180874e+01	5.797728e+01
2.570000e-06	3.167171e-06	8.486219e-10	2.207491e+01	5.842344e+01
2.580000e-06	3.205052e-06	8.555565e-10	2.233894e+01	5.885650e+01
2.590000e-06	3.242799e-06	8.629287e-10	2.260203e+01	5.927682e+01
2.600000e-06	3.280392e-06	8.699470e-10	2.286406e+01	5.968479e+01
2.610000e-06	3.317766e-06	8.764801e-10	2.312455e+01	6.008078e+01
2.620000e-06	3.354923e-06	8.801624e-10	2.338353e+01	6.046517e+01
2.630000e-06	3.391791e-06	8.830224e-10	2.364050e+01	6.083835e+01
2.640000e-06	3.428404e-06	8.876320e-10	2.389568e+01	6.120067e+01
2.650000e-06	3.464745e-06	8.935882e-10	2.414898e+01	6.155253e+01
2.660000e-06	3.500868e-06	9.008049e-10	2.440075e+01	6.189429e+01
2.670000e-06	3.536828e-06	9.064396e-10	2.465139e+01	6.222632e+01
2.680000e-06	3.572614e-06	9.099926e-10	2.490082e+01	6.254896e+01
2.690000e-06	3.608266e-06	9.130729e-10	2.514931e+01	6.286258e+01
2.700000e-06	3.643802e-06	9.166765e-10	2.539699e+01	6.316751e+01
2.710000e-06	3.679192e-06	9.200667e-10	2.564366e+01	6.346410e+01
2.720000e-06	3.714348e-06	9.246076e-10	2.588869e+01	6.375266e+01
2.730000e-06	3.749131e-06	9.304813e-10	2.613113e+01	6.403351e+01
2.740000e-06	3.783552e-06	9.352120e-10	2.637104e+01	6.430695e+01
2.750000e-06	3.817569e-06	9.374437e-10	2.660813e+01	6.457326e+01
2.760000e-06	3.851115e-06	9.383366e-10	2.684195e+01	6.483273e+01
2.770000e-06	3.884218e-06	9.403092e-10	2.707268e+01	6.508560e+01
2.780000e-06	3.916905e-06	9.444534e-10	2.730050e+01	6.533213e+01
2.790000e-06	3.949238e-06	9.496583e-10	2.752585e+01	6.557255e+01
2.800000e-06	3.981255e-06	9.547685e-10	2.774901e+01	6.580706e+01
2.810000e-06	4.013062e-06	9.597899e-10	2.797071e+01	6.603586e+01
2.820000e-06	4.044704e-06	9.636217e-10	2.819124e+01	6.625913e+01
2.830000e-06	4.076192e-06	9.669831e-10	2.841072e+01	6.647703e+01
2.840000e-06	4.107450e-06	9.711977e-10	2.862858e+01	6.668970e+01
2.850000e-06	4.138435e-06	9.754998e-10	2.884454e+01	6.689727e+01
2.860000e-06	4.169065e-06	9.799516e-10	2.905803e+01	6.709985e+01
2.870000e-06	4.199341e-06	9.837661e-10	2.926905e+01	6.729752e+01
2.880000e-06	4.229385e-06	9.858265e-10	2.947846e+01	6.749035e+01
2.890000e-06	4.259171e-06	9.871140e-10	2.968607e+01	6.767841e+01
2.900000e-06	4.288711e-06	9.897292e-10	2.989195e+01	6.786173e+01
2.910000e-06	4.318012e-06	9.942506e-10	3.009618e+01	6.804033e+01
2.920000e-06	4.346962e-06	1.000040e-09	3.029796e+01	6.821422e+01
2.930000e-06	4.375534e-06	1.007020e-09	3.049710e+01	6.838340e+01
2.940000e-06	4.403835e-06	1.012767e-09	3.069436e+01	6.854784e+01
2.950000e-06	4.431912e-06	1.014563e-09	3.089006e+01	6.870752e+01
2.960000e-06	4.459782e-06	1.013673e-09	3.108430e+01	6.886239e+01
2.970000e-06	4.487457e-06	1.013037e-09	3.127720e+01	6.901241e+01
2.980000e-06	4.514952e-06	1.014387e-09	3.146883e+01	6.915752e+01
2.990000e-06	4.542214e-06	1.017235e-09	3.165885e+01	6.929764e+01
3.000000e-06	4.569091e-06	1.020394e-09	3.184618e+01	6.943271e+01
3.010000e-06	4.595517e-06	1.021789e-09	3.203036e+01	6.956266e+01
3.020000e-06	4.621380e-06	1.020773e-09	3.221063e+01	6.968740e+01
3.030000e-06	4.646677e-06	1.021459e-09	3.238695e+01	6.980687e+01
3.040000e-06	4.671537e-06	1.022887e-09	3.256022e+01	6.992099e+01
3.050000e-06	4.695962e-06	1.021193e-09	3.273046e+01	7.002970e+01
3.060000e-06	4.719977e-06	1.020050e-09	3.289784e+01	7.013291e+01
3.070000e-06	4.743675e-06	1.021918e-09	3.306301e+01	7.023058e+01
3.080000e-06	4.767134e-06	1.024015e-09	3.322652e+01	7.032264e+01
3.090000e-06	4.790294e-06	1.025371e-09	3.338795e+01	7.040907e+01
3.100000e-06	4.813136e-06	1.025936e-09	3.354715e+01	7.048982e+01
3.110000e-06	4.835740e-06	1.025394e-09	3.370470e+01	7.056488e+01
3.120000e-06	4.858074e-06	1.021028e-09	3.386037e+01	7.063424e+01
3.130000e-06	4.880076e-06	1.017971e-09	3.401372e+01	7.069789e+01
3.140000e-06	4.901728e-06	1.021332e-09	3.416463e+01	7.075588e+01
3.150000e-06	4.923043e-06	1.028561e-09	3.431320e+01	7.080822e+01
3.160000e-06	4.944051e-06	1.037190e-09	3.445962e+01	7.085497e+01
3.170000e-06	4.964700e-06	1.042173e-09	3.460354e+01	7.089620e+01
3.180000e-06	4.984951e-06	1.040034e-09	3.474469e+01	7.093200e+01
3.190000e-06	5.004856e-06	1.034480e-09	3.488343e+01	7.096246e+01
3.200000e-06	5.024555e-06	1.029954e-09	3.502072e+01	7.098769e+01
