# Temperatura_=_10.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.4219292577

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.240000e-06	1.835983e-06	6.125745e-10	1.277823e+01	4.226909e+01
2.250000e-06	1.879962e-06	6.255576e-10	1.308432e+01	4.340061e+01
2.260000e-06	1.923886e-06	6.374761e-10	1.339002e+01	4.451093e+01
2.270000e-06	1.967698e-06	6.552392e-10	1.369495e+01	4.560007e+01
2.280000e-06	2.011495e-06	6.733052e-10	1.399977e+01	4.666807e+01
2.290000e-06	2.055222e-06	6.898636e-10	1.430411e+01	4.771507e+01
2.300000e-06	2.098890e-06	7.017202e-10	1.460803e+01	4.874125e+01
2.310000e-06	2.142528e-06	7.120636e-10	1.491175e+01	4.974685e+01
2.320000e-06	2.186052e-06	7.258316e-10	1.521467e+01	5.073217e+01
2.330000e-06	2.229430e-06	7.396744e-10	1.551658e+01	5.169755e+01
2.340000e-06	2.272561e-06	7.557405e-10	1.581676e+01	5.264337e+01
2.350000e-06	2.315464e-06	7.753345e-10	1.611536e+01	5.357005e+01
2.360000e-06	2.358132e-06	7.946470e-10	1.641233e+01	5.447804e+01
2.370000e-06	2.400566e-06	8.064160e-10	1.670766e+01	5.536783e+01
2.380000e-06	2.442805e-06	8.137074e-10	1.700164e+01	5.623992e+01
2.390000e-06	2.484706e-06	8.211240e-10	1.729326e+01	5.709482e+01
2.400000e-06	2.526221e-06	8.286493e-10	1.758220e+01	5.793306e+01
2.410000e-06	2.567389e-06	8.386520e-10	1.786873e+01	5.875519e+01
2.420000e-06	2.608239e-06	8.536853e-10	1.815304e+01	5.956174e+01
2.430000e-06	2.648774e-06	8.714122e-10	1.843516e+01	6.035325e+01
2.440000e-06	2.689073e-06	8.878172e-10	1.871564e+01	6.113026e+01
2.450000e-06	2.729216e-06	8.994094e-10	1.899503e+01	6.189328e+01
2.460000e-06	2.769226e-06	9.101265e-10	1.927349e+01	6.264283e+01
2.470000e-06	2.809101e-06	9.197559e-10	1.955102e+01	6.337940e+01
2.480000e-06	2.848872e-06	9.297364e-10	1.982782e+01	6.410347e+01
2.490000e-06	2.888575e-06	9.396698e-10	2.010415e+01	6.481548e+01
2.500000e-06	2.928121e-06	9.499033e-10	2.037939e+01	6.551588e+01
2.510000e-06	2.967500e-06	9.627117e-10	2.065346e+01	6.620506e+01
2.520000e-06	3.006660e-06	9.774794e-10	2.092600e+01	6.688340e+01
2.530000e-06	3.045657e-06	9.900564e-10	2.119742e+01	6.755125e+01
2.540000e-06	3.084430e-06	9.998471e-10	2.146727e+01	6.820893e+01
2.550000e-06	3.122896e-06	1.008943e-09	2.173499e+01	6.885674e+01
2.560000e-06	3.161153e-06	1.017844e-09	2.200126e+01	6.949494e+01
2.570000e-06	3.199240e-06	1.024647e-09	2.226634e+01	7.012377e+01
2.580000e-06	3.237101e-06	1.030183e-09	2.252984e+01	7.074343e+01
2.590000e-06	3.274679e-06	1.039402e-09	2.279139e+01	7.135412e+01
2.600000e-06	3.312116e-06	1.050312e-09	2.305194e+01	7.195598e+01
2.610000e-06	3.349411e-06	1.059283e-09	2.331151e+01	7.254916e+01
2.620000e-06	3.386453e-06	1.067262e-09	2.356932e+01	7.313377e+01
2.630000e-06	3.423212e-06	1.074924e-09	2.382516e+01	7.370989e+01
2.640000e-06	3.459700e-06	1.081710e-09	2.407911e+01	7.427761e+01
2.650000e-06	3.495970e-06	1.090081e-09	2.433155e+01	7.483699e+01
2.660000e-06	3.532021e-06	1.099202e-09	2.458246e+01	7.538806e+01
2.670000e-06	3.567845e-06	1.105494e-09	2.483179e+01	7.593087e+01
2.680000e-06	3.603549e-06	1.111161e-09	2.508029e+01	7.646543e+01
2.690000e-06	3.639197e-06	1.118432e-09	2.532839e+01	7.699177e+01
2.700000e-06	3.674663e-06	1.126170e-09	2.557523e+01	7.750989e+01
2.710000e-06	3.709954e-06	1.133710e-09	2.582085e+01	7.801981e+01
2.720000e-06	3.745005e-06	1.141497e-09	2.606480e+01	7.852153e+01
2.730000e-06	3.779654e-06	1.148703e-09	2.630595e+01	7.901505e+01
2.740000e-06	3.813855e-06	1.155289e-09	2.654399e+01	7.950040e+01
2.750000e-06	3.847549e-06	1.161471e-09	2.677849e+01	7.997758e+01
2.760000e-06	3.880786e-06	1.167036e-09	2.700982e+01	8.044661e+01
2.770000e-06	3.913588e-06	1.173834e-09	2.723812e+01	8.090752e+01
2.780000e-06	3.946028e-06	1.182402e-09	2.746390e+01	8.136034e+01
2.790000e-06	3.978167e-06	1.189361e-09	2.768758e+01	8.180512e+01
2.800000e-06	4.010083e-06	1.194633e-09	2.790971e+01	8.224190e+01
2.810000e-06	4.041818e-06	1.199951e-09	2.813058e+01	8.267075e+01
2.820000e-06	4.073330e-06	1.205868e-09	2.834990e+01	8.309172e+01
2.830000e-06	4.104713e-06	1.213519e-09	2.856833e+01	8.350491e+01
2.840000e-06	4.135923e-06	1.221695e-09	2.878555e+01	8.391039e+01
2.850000e-06	4.166761e-06	1.231016e-09	2.900017e+01	8.430827e+01
2.860000e-06	4.197215e-06	1.239657e-09	2.921213e+01	8.469864e+01
2.870000e-06	4.227396e-06	1.245479e-09	2.942218e+01	8.508162e+01
2.880000e-06	4.257353e-06	1.248618e-09	2.963068e+01	8.545732e+01
2.890000e-06	4.287035e-06	1.252215e-09	2.983727e+01	8.582588e+01
2.900000e-06	4.316414e-06	1.256063e-09	3.004174e+01	8.618741e+01
2.910000e-06	4.345491e-06	1.261761e-09	3.024411e+01	8.654206e+01
2.920000e-06	4.374218e-06	1.271398e-09	3.044405e+01	8.688995e+01
2.930000e-06	4.402663e-06	1.283719e-09	3.064203e+01	8.723122e+01
2.940000e-06	4.430902e-06	1.293695e-09	3.083856e+01	8.756601e+01
2.950000e-06	4.458873e-06	1.298689e-09	3.103324e+01	8.789445e+01
2.960000e-06	4.486606e-06	1.302259e-09	3.122626e+01	8.821668e+01
2.970000e-06	4.514217e-06	1.305482e-09	3.141843e+01	8.853283e+01
2.980000e-06	4.541668e-06	1.308060e-09	3.160948e+01	8.884302e+01
2.990000e-06	4.568810e-06	1.312640e-09	3.179839e+01	8.914736e+01
3.000000e-06	4.595477e-06	1.317288e-09	3.198399e+01	8.944598e+01
3.010000e-06	4.621630e-06	1.319176e-09	3.216601e+01	8.973899e+01
3.020000e-06	4.647168e-06	1.323839e-09	3.234375e+01	9.002647e+01
3.030000e-06	4.672084e-06	1.333199e-09	3.251716e+01	9.030851e+01
3.040000e-06	4.696529e-06	1.340580e-09	3.268730e+01	9.058521e+01
3.050000e-06	4.720611e-06	1.342561e-09	3.285491e+01	9.085663e+01
3.060000e-06	4.744474e-06	1.344587e-09	3.302099e+01	9.112284e+01
3.070000e-06	4.768124e-06	1.347962e-09	3.318559e+01	9.138388e+01
3.080000e-06	4.791512e-06	1.349796e-09	3.334837e+01	9.163981e+01
3.090000e-06	4.814557e-06	1.354239e-09	3.350876e+01	9.189066e+01
3.100000e-06	4.837211e-06	1.359937e-09	3.366643e+01	9.213646e+01
3.110000e-06	4.859512e-06	1.363781e-09	3.382164e+01	9.237723e+01
3.120000e-06	4.881472e-06	1.367046e-09	3.397448e+01	9.261297e+01
3.130000e-06	4.903150e-06	1.371026e-09	3.412535e+01	9.284371e+01
3.140000e-06	4.924574e-06	1.378028e-09	3.427446e+01	9.306943e+01
3.150000e-06	4.945678e-06	1.384171e-09	3.442135e+01	9.329013e+01
3.160000e-06	4.966382e-06	1.391196e-09	3.456544e+01	9.350581e+01
3.170000e-06	4.986728e-06	1.393924e-09	3.470705e+01	9.371645e+01
3.180000e-06	5.006804e-06	1.395046e-09	3.484678e+01	9.392205e+01
3.190000e-06	5.026646e-06	1.397488e-09	3.498487e+01	9.412258e+01
3.200000e-06	5.046286e-06	1.397589e-09	3.512157e+01	9.431804e+01
