# Temperatura_=_13.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.2636358656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.114588e-06	-1.523829e-09	-3.563213e+01	-1.019125e+02
4.600000e-07	-5.096249e-06	-1.535559e-09	-3.550437e+01	-1.016526e+02
4.700000e-07	-5.077495e-06	-1.582838e-09	-3.537371e+01	-1.013855e+02
4.800000e-07	-5.058354e-06	-1.526307e-09	-3.524036e+01	-1.011113e+02
4.900000e-07	-5.038881e-06	-1.507153e-09	-3.510470e+01	-1.008302e+02
5.000000e-07	-5.019305e-06	-1.571632e-09	-3.496832e+01	-1.005423e+02
5.100000e-07	-4.999494e-06	-1.535765e-09	-3.483030e+01	-1.002478e+02
5.200000e-07	-4.979380e-06	-1.483405e-09	-3.469017e+01	-9.994684e+01
5.300000e-07	-4.958994e-06	-1.541613e-09	-3.454814e+01	-9.963968e+01
5.400000e-07	-4.938292e-06	-1.558811e-09	-3.440392e+01	-9.932646e+01
5.500000e-07	-4.917251e-06	-1.479412e-09	-3.425733e+01	-9.900737e+01
5.600000e-07	-4.895849e-06	-1.496038e-09	-3.410823e+01	-9.868260e+01
5.700000e-07	-4.874099e-06	-1.533661e-09	-3.395671e+01	-9.835233e+01
5.800000e-07	-4.851986e-06	-1.490599e-09	-3.380264e+01	-9.801676e+01
5.900000e-07	-4.829404e-06	-1.475488e-09	-3.364533e+01	-9.767607e+01
6.000000e-07	-4.806528e-06	-1.516265e-09	-3.348596e+01	-9.733046e+01
6.100000e-07	-4.783443e-06	-1.480234e-09	-3.332513e+01	-9.698011e+01
6.200000e-07	-4.760071e-06	-1.450508e-09	-3.316230e+01	-9.662520e+01
6.300000e-07	-4.736487e-06	-1.476174e-09	-3.299799e+01	-9.626589e+01
6.400000e-07	-4.712623e-06	-1.476988e-09	-3.283173e+01	-9.590237e+01
6.500000e-07	-4.688431e-06	-1.447104e-09	-3.266320e+01	-9.553480e+01
6.600000e-07	-4.663947e-06	-1.467484e-09	-3.249262e+01	-9.516332e+01
6.700000e-07	-4.638914e-06	-1.464740e-09	-3.231822e+01	-9.478808e+01
6.800000e-07	-4.613238e-06	-1.437835e-09	-3.213935e+01	-9.440922e+01
6.900000e-07	-4.587033e-06	-1.439620e-09	-3.195678e+01	-9.402686e+01
7.000000e-07	-4.560271e-06	-1.447322e-09	-3.177034e+01	-9.364111e+01
7.100000e-07	-4.533099e-06	-1.419154e-09	-3.158104e+01	-9.325207e+01
7.200000e-07	-4.505696e-06	-1.414783e-09	-3.139013e+01	-9.285982e+01
7.300000e-07	-4.478141e-06	-1.425677e-09	-3.119816e+01	-9.246445e+01
7.400000e-07	-4.450401e-06	-1.411224e-09	-3.100490e+01	-9.206600e+01
7.500000e-07	-4.422429e-06	-1.397078e-09	-3.081002e+01	-9.166452e+01
7.600000e-07	-4.394134e-06	-1.403155e-09	-3.061290e+01	-9.126003e+01
7.700000e-07	-4.365568e-06	-1.391454e-09	-3.041389e+01	-9.085255e+01
7.800000e-07	-4.336786e-06	-1.374817e-09	-3.021337e+01	-9.044207e+01
7.900000e-07	-4.307690e-06	-1.380152e-09	-3.001067e+01	-9.002857e+01
8.000000e-07	-4.278306e-06	-1.374441e-09	-2.980595e+01	-8.961201e+01
8.100000e-07	-4.248639e-06	-1.353860e-09	-2.959927e+01	-8.919234e+01
8.200000e-07	-4.218659e-06	-1.348074e-09	-2.939040e+01	-8.876949e+01
8.300000e-07	-4.188390e-06	-1.349798e-09	-2.917953e+01	-8.834337e+01
8.400000e-07	-4.157839e-06	-1.331695e-09	-2.896669e+01	-8.791389e+01
8.500000e-07	-4.126977e-06	-1.323897e-09	-2.875168e+01	-8.748092e+01
8.600000e-07	-4.095884e-06	-1.324877e-09	-2.853506e+01	-8.704435e+01
8.700000e-07	-4.064558e-06	-1.313733e-09	-2.831682e+01	-8.660403e+01
8.800000e-07	-4.033015e-06	-1.297613e-09	-2.809707e+01	-8.615981e+01
8.900000e-07	-4.001321e-06	-1.300618e-09	-2.787627e+01	-8.571153e+01
9.000000e-07	-3.969451e-06	-1.288890e-09	-2.765423e+01	-8.525901e+01
9.100000e-07	-3.937297e-06	-1.268275e-09	-2.743023e+01	-8.480208e+01
9.200000e-07	-3.904797e-06	-1.263634e-09	-2.720381e+01	-8.434055e+01
9.300000e-07	-3.871934e-06	-1.263580e-09	-2.697486e+01	-8.387423e+01
9.400000e-07	-3.838542e-06	-1.244593e-09	-2.674222e+01	-8.340293e+01
9.500000e-07	-3.804668e-06	-1.237631e-09	-2.650623e+01	-8.292645e+01
9.600000e-07	-3.770414e-06	-1.238230e-09	-2.626759e+01	-8.244459e+01
9.700000e-07	-3.735703e-06	-1.222341e-09	-2.602577e+01	-8.195716e+01
9.800000e-07	-3.700607e-06	-1.201848e-09	-2.578126e+01	-8.146398e+01
9.900000e-07	-3.665326e-06	-1.200201e-09	-2.553546e+01	-8.096486e+01
1.000000e-06	-3.629867e-06	-1.193796e-09	-2.528843e+01	-8.045962e+01
1.010000e-06	-3.594212e-06	-1.179668e-09	-2.504003e+01	-7.994810e+01
1.020000e-06	-3.558449e-06	-1.173876e-09	-2.479088e+01	-7.943014e+01
1.030000e-06	-3.522567e-06	-1.171515e-09	-2.454090e+01	-7.890560e+01
1.040000e-06	-3.486531e-06	-1.158234e-09	-2.428985e+01	-7.837434e+01
1.050000e-06	-3.450215e-06	-1.149232e-09	-2.403684e+01	-7.783627e+01
1.060000e-06	-3.413608e-06	-1.144719e-09	-2.378181e+01	-7.729128e+01
1.070000e-06	-3.376825e-06	-1.132114e-09	-2.352554e+01	-7.673928e+01
1.080000e-06	-3.339721e-06	-1.120256e-09	-2.326705e+01	-7.618023e+01
1.090000e-06	-3.302279e-06	-1.113008e-09	-2.300620e+01	-7.561409e+01
1.100000e-06	-3.264659e-06	-1.102769e-09	-2.274411e+01	-7.504083e+01
1.110000e-06	-3.226857e-06	-1.088077e-09	-2.248075e+01	-7.446045e+01
1.120000e-06	-3.188803e-06	-1.080720e-09	-2.221564e+01	-7.387298e+01
1.130000e-06	-3.150480e-06	-1.077543e-09	-2.194866e+01	-7.327847e+01
1.140000e-06	-3.111984e-06	-1.068675e-09	-2.168047e+01	-7.267697e+01
1.150000e-06	-3.073333e-06	-1.060501e-09	-2.141119e+01	-7.206857e+01
1.160000e-06	-3.034440e-06	-1.055656e-09	-2.114023e+01	-7.145336e+01
1.170000e-06	-2.995253e-06	-1.046309e-09	-2.086722e+01	-7.083148e+01
1.180000e-06	-2.955889e-06	-1.034460e-09	-2.059298e+01	-7.020306e+01
1.190000e-06	-2.916405e-06	-1.025423e-09	-2.031791e+01	-6.956825e+01
1.200000e-06	-2.876809e-06	-1.015166e-09	-2.004205e+01	-6.892722e+01
1.210000e-06	-2.837145e-06	-1.001150e-09	-1.976573e+01	-6.828013e+01
1.220000e-06	-2.797375e-06	-9.970963e-10	-1.948866e+01	-6.762719e+01
1.230000e-06	-2.757443e-06	-9.919997e-10	-1.921046e+01	-6.696857e+01
1.240000e-06	-2.717296e-06	-9.837601e-10	-1.893076e+01	-6.630447e+01
1.250000e-06	-2.677020e-06	-9.743694e-10	-1.865017e+01	-6.563510e+01
1.260000e-06	-2.636546e-06	-9.637466e-10	-1.836820e+01	-6.496063e+01
1.270000e-06	-2.595752e-06	-9.477677e-10	-1.808399e+01	-6.428127e+01
1.280000e-06	-2.554543e-06	-9.345076e-10	-1.779690e+01	-6.359719e+01
1.290000e-06	-2.513020e-06	-9.270845e-10	-1.750762e+01	-6.290856e+01
1.300000e-06	-2.471304e-06	-9.215534e-10	-1.721700e+01	-6.221553e+01
1.310000e-06	-2.429335e-06	-9.117137e-10	-1.692461e+01	-6.151825e+01
1.320000e-06	-2.387095e-06	-9.017864e-10	-1.663033e+01	-6.081682e+01
1.330000e-06	-2.344599e-06	-8.897146e-10	-1.633427e+01	-6.011134e+01
1.340000e-06	-2.301767e-06	-8.778937e-10	-1.603587e+01	-5.940188e+01
1.350000e-06	-2.258608e-06	-8.658209e-10	-1.573519e+01	-5.868846e+01
1.360000e-06	-2.215317e-06	-8.554604e-10	-1.543359e+01	-5.797109e+01
1.370000e-06	-2.171928e-06	-8.461714e-10	-1.513132e+01	-5.724973e+01
1.380000e-06	-2.128434e-06	-8.400078e-10	-1.482830e+01	-5.652432e+01
1.390000e-06	-2.084852e-06	-8.344111e-10	-1.452468e+01	-5.579475e+01
1.400000e-06	-2.041189e-06	-8.245740e-10	-1.422048e+01	-5.506087e+01
1.410000e-06	-1.997461e-06	-8.114801e-10	-1.391584e+01	-5.432247e+01
1.420000e-06	-1.953649e-06	-7.984882e-10	-1.361061e+01	-5.357934e+01
1.430000e-06	-1.909758e-06	-7.869645e-10	-1.330483e+01	-5.283119e+01
1.440000e-06	-1.865736e-06	-7.757330e-10	-1.299814e+01	-5.207771e+01
1.450000e-06	-1.821565e-06	-7.630809e-10	-1.269041e+01	-5.131851e+01
1.460000e-06	-1.777336e-06	-7.501006e-10	-1.238228e+01	-5.055321e+01
1.470000e-06	-1.733037e-06	-7.394255e-10	-1.207366e+01	-4.978134e+01
1.480000e-06	-1.688618e-06	-7.257994e-10	-1.176421e+01	-4.900242e+01
1.490000e-06	-1.644043e-06	-7.101656e-10	-1.145366e+01	-4.821592e+01
1.500000e-06	-1.599375e-06	-6.944758e-10	-1.114247e+01	-4.742128e+01
1.510000e-06	-1.554675e-06	-6.825431e-10	-1.083106e+01	-4.661790e+01
1.520000e-06	-1.509770e-06	-6.684787e-10	-1.051821e+01	-4.580516e+01
1.530000e-06	-1.464618e-06	-6.529331e-10	-1.020365e+01	-4.498239e+01
1.540000e-06	-1.419351e-06	-6.360599e-10	-9.888287e+00	-4.414894e+01
1.550000e-06	-1.374034e-06	-6.196198e-10	-9.572573e+00	-4.330410e+01
1.560000e-06	-1.328627e-06	-6.038475e-10	-9.256232e+00	-4.244716e+01
1.570000e-06	-1.283213e-06	-5.906898e-10	-8.939841e+00	-4.157742e+01
1.580000e-06	-1.237759e-06	-5.774850e-10	-8.623179e+00	-4.069415e+01
1.590000e-06	-1.192096e-06	-5.649176e-10	-8.305054e+00	-3.979663e+01
1.600000e-06	-1.146343e-06	-5.514957e-10	-7.986303e+00	-3.888415e+01
1.610000e-06	-1.100544e-06	-5.345081e-10	-7.667234e+00	-3.795603e+01
1.620000e-06	-1.054667e-06	-5.163165e-10	-7.347614e+00	-3.701157e+01
1.630000e-06	-1.008679e-06	-5.016802e-10	-7.027232e+00	-3.605012e+01
1.640000e-06	-9.626013e-07	-4.882035e-10	-6.706217e+00	-3.507105e+01
1.650000e-06	-9.164698e-07	-4.748684e-10	-6.384830e+00	-3.407379e+01
1.660000e-06	-8.702729e-07	-4.608491e-10	-6.062987e+00	-3.305777e+01
1.670000e-06	-8.240445e-07	-4.451107e-10	-5.740925e+00	-3.202249e+01
1.680000e-06	-7.778117e-07	-4.253721e-10	-5.418832e+00	-3.096750e+01
1.690000e-06	-7.315438e-07	-4.045207e-10	-5.096494e+00	-2.989241e+01
1.700000e-06	-6.852059e-07	-3.874890e-10	-4.773669e+00	-2.879689e+01
1.710000e-06	-6.388297e-07	-3.732958e-10	-4.450577e+00	-2.768065e+01
1.720000e-06	-5.924170e-07	-3.602380e-10	-4.127230e+00	-2.654350e+01
1.730000e-06	-5.459322e-07	-3.438119e-10	-3.803381e+00	-2.538532e+01
1.740000e-06	-4.993271e-07	-3.229981e-10	-3.478695e+00	-2.420605e+01
1.750000e-06	-4.526924e-07	-3.005511e-10	-3.153802e+00	-2.300571e+01
1.760000e-06	-4.060570e-07	-2.813311e-10	-2.828904e+00	-2.178441e+01
1.770000e-06	-3.594115e-07	-2.643798e-10	-2.503935e+00	-2.054234e+01
1.780000e-06	-3.126937e-07	-2.483569e-10	-2.178464e+00	-1.927977e+01
1.790000e-06	-2.659479e-07	-2.320884e-10	-1.852797e+00	-1.799704e+01
1.800000e-06	-2.192110e-07	-2.148361e-10	-1.527192e+00	-1.669459e+01
1.810000e-06	-1.724599e-07	-1.953749e-10	-1.201488e+00	-1.537294e+01
1.820000e-06	-1.257290e-07	-1.766529e-10	-8.759245e-01	-1.403268e+01
1.830000e-06	-7.896679e-08	-1.605530e-10	-5.501431e-01	-1.267449e+01
1.840000e-06	-3.218888e-08	-1.449075e-10	-2.242524e-01	-1.129913e+01
1.850000e-06	1.449675e-08	-1.281562e-10	1.009955e-01	-9.907403e+00
1.860000e-06	6.107120e-08	-1.109720e-10	4.254687e-01	-8.500220e+00
1.870000e-06	1.077643e-07	-9.329479e-11	7.507685e-01	-7.078537e+00
1.880000e-06	1.545582e-07	-7.342365e-11	1.076771e+00	-5.643374e+00
1.890000e-06	2.013131e-07	-5.122604e-11	1.402501e+00	-4.195811e+00
1.900000e-06	2.480096e-07	-2.999366e-11	1.727825e+00	-2.736976e+00
1.910000e-06	2.946985e-07	-1.050430e-11	2.053095e+00	-1.268045e+00
1.920000e-06	3.413651e-07	8.169611e-12	2.378210e+00	2.097682e-01
1.930000e-06	3.879779e-07	2.597822e-11	2.702951e+00	1.695214e+00
1.940000e-06	4.346098e-07	4.522955e-11	3.027824e+00	3.187017e+00
1.950000e-06	4.811349e-07	6.794471e-11	3.351954e+00	4.683881e+00
1.960000e-06	5.275829e-07	8.930145e-11	3.675546e+00	6.184494e+00
1.970000e-06	5.740175e-07	1.084722e-10	3.999045e+00	7.687537e+00
1.980000e-06	6.204235e-07	1.275165e-10	4.322345e+00	9.191690e+00
1.990000e-06	6.667970e-07	1.472462e-10	4.645418e+00	1.069564e+01
2.000000e-06	7.130542e-07	1.675407e-10	4.967681e+00	1.219808e+01
2.010000e-06	7.592837e-07	1.875006e-10	5.289752e+00	1.369774e+01
2.020000e-06	8.054757e-07	2.102761e-10	5.611560e+00	1.519334e+01
2.030000e-06	8.515657e-07	2.353796e-10	5.932658e+00	1.668366e+01
2.040000e-06	8.975644e-07	2.577986e-10	6.253121e+00	1.816751e+01
2.050000e-06	9.434683e-07	2.772328e-10	6.572922e+00	1.964373e+01
2.060000e-06	9.893219e-07	2.960140e-10	6.892374e+00	2.111123e+01
2.070000e-06	1.035146e-06	3.139165e-10	7.211621e+00	2.256893e+01
2.080000e-06	1.080942e-06	3.344152e-10	7.530672e+00	2.401583e+01
2.090000e-06	1.126734e-06	3.585182e-10	7.849691e+00	2.545100e+01
2.100000e-06	1.172472e-06	3.853962e-10	8.168335e+00	2.687355e+01
2.110000e-06	1.218039e-06	4.111382e-10	8.485789e+00	2.828266e+01
2.120000e-06	1.263514e-06	4.318765e-10	8.802605e+00	2.967756e+01
2.130000e-06	1.308949e-06	4.486669e-10	9.119140e+00	3.105758e+01
2.140000e-06	1.354222e-06	4.650662e-10	9.434546e+00	3.242208e+01
2.150000e-06	1.399376e-06	4.844134e-10	9.749123e+00	3.377053e+01
2.160000e-06	1.444526e-06	5.053383e-10	1.006368e+01	3.510242e+01
2.170000e-06	1.489561e-06	5.260494e-10	1.037742e+01	3.641734e+01
2.180000e-06	1.534389e-06	5.478439e-10	1.068973e+01	3.771494e+01
2.190000e-06	1.579169e-06	5.711875e-10	1.100170e+01	3.899493e+01
2.200000e-06	1.623780e-06	5.923871e-10	1.131249e+01	4.025709e+01
2.210000e-06	1.668152e-06	6.096781e-10	1.162163e+01	4.150124e+01
2.220000e-06	1.712426e-06	6.253361e-10	1.193007e+01	4.272730e+01
2.230000e-06	1.756640e-06	6.418392e-10	1.223810e+01	4.393519e+01
2.240000e-06	1.800809e-06	6.582451e-10	1.254581e+01	4.512492e+01
2.250000e-06	1.844815e-06	6.752806e-10	1.285239e+01	4.629654e+01
2.260000e-06	1.888686e-06	6.940343e-10	1.315803e+01	4.745013e+01
2.270000e-06	1.932496e-06	7.107115e-10	1.346324e+01	4.858583e+01
2.280000e-06	1.976262e-06	7.306989e-10	1.376815e+01	4.970380e+01
2.290000e-06	2.019991e-06	7.490961e-10	1.407280e+01	5.080423e+01
2.300000e-06	2.063605e-06	7.652767e-10	1.437665e+01	5.188734e+01
2.310000e-06	2.107181e-06	7.801471e-10	1.468024e+01	5.295339e+01
2.320000e-06	2.150672e-06	7.942493e-10	1.498322e+01	5.400263e+01
2.330000e-06	2.194024e-06	8.108203e-10	1.528525e+01	5.503534e+01
2.340000e-06	2.237287e-06	8.245602e-10	1.558666e+01	5.605181e+01
2.350000e-06	2.280346e-06	8.396886e-10	1.588664e+01	5.705233e+01
2.360000e-06	2.323164e-06	8.572498e-10	1.618494e+01	5.803720e+01
2.370000e-06	2.365724e-06	8.737994e-10	1.648144e+01	5.900671e+01
2.380000e-06	2.408049e-06	8.853088e-10	1.677631e+01	5.996115e+01
2.390000e-06	2.450010e-06	8.955168e-10	1.706864e+01	6.090081e+01
2.400000e-06	2.491578e-06	9.075543e-10	1.735824e+01	6.182595e+01
2.410000e-06	2.532992e-06	9.186800e-10	1.764676e+01	6.273685e+01
2.420000e-06	2.574186e-06	9.318571e-10	1.793375e+01	6.363376e+01
2.430000e-06	2.615033e-06	9.479582e-10	1.821832e+01	6.451689e+01
2.440000e-06	2.655663e-06	9.658563e-10	1.850138e+01	6.538649e+01
2.450000e-06	2.696079e-06	9.814559e-10	1.878295e+01	6.624273e+01
2.460000e-06	2.736287e-06	9.908640e-10	1.906307e+01	6.708581e+01
2.470000e-06	2.776346e-06	1.001100e-09	1.934215e+01	6.791589e+01
2.480000e-06	2.816225e-06	1.011344e-09	1.961998e+01	6.873312e+01
2.490000e-06	2.855956e-06	1.021045e-09	1.989677e+01	6.953762e+01
2.500000e-06	2.895533e-06	1.032327e-09	2.017250e+01	7.032951e+01
2.510000e-06	2.934879e-06	1.044279e-09	2.044661e+01	7.110890e+01
2.520000e-06	2.974060e-06	1.058621e-09	2.071958e+01	7.187585e+01
2.530000e-06	3.013100e-06	1.072079e-09	2.099156e+01	7.263045e+01
2.540000e-06	3.051988e-06	1.081309e-09	2.126248e+01	7.337276e+01
2.550000e-06	3.090746e-06	1.086847e-09	2.153250e+01	7.410283e+01
2.560000e-06	3.129280e-06	1.092112e-09	2.180096e+01	7.482071e+01
2.570000e-06	3.167600e-06	1.101401e-09	2.206792e+01	7.552644e+01
2.580000e-06	3.205655e-06	1.112688e-09	2.233304e+01	7.622006e+01
2.590000e-06	3.243505e-06	1.124140e-09	2.259674e+01	7.690161e+01
2.600000e-06	3.281078e-06	1.135518e-09	2.285850e+01	7.757113e+01
2.610000e-06	3.318363e-06	1.144862e-09	2.311826e+01	7.822869e+01
2.620000e-06	3.355494e-06	1.150611e-09	2.337694e+01	7.887432e+01
2.630000e-06	3.392339e-06	1.154984e-09	2.363363e+01	7.950810e+01
2.640000e-06	3.428944e-06	1.160356e-09	2.388865e+01	8.013010e+01
2.650000e-06	3.465259e-06	1.168585e-09	2.414165e+01	8.074041e+01
2.660000e-06	3.501303e-06	1.179737e-09	2.439275e+01	8.133914e+01
2.670000e-06	3.537265e-06	1.189094e-09	2.464329e+01	8.192640e+01
2.680000e-06	3.573120e-06	1.196893e-09	2.489309e+01	8.250233e+01
2.690000e-06	3.608781e-06	1.206311e-09	2.514153e+01	8.306708e+01
2.700000e-06	3.644278e-06	1.214437e-09	2.538883e+01	8.362083e+01
2.710000e-06	3.679636e-06	1.221990e-09	2.563516e+01	8.416378e+01
2.720000e-06	3.714744e-06	1.231213e-09	2.587975e+01	8.469612e+01
2.730000e-06	3.749599e-06	1.241172e-09	2.612257e+01	8.521809e+01
2.740000e-06	3.784107e-06	1.252021e-09	2.636299e+01	8.572995e+01
2.750000e-06	3.818187e-06	1.259209e-09	2.660041e+01	8.623194e+01
2.760000e-06	3.851772e-06	1.263029e-09	2.683439e+01	8.672437e+01
2.770000e-06	3.884794e-06	1.267750e-09	2.706445e+01	8.720752e+01
2.780000e-06	3.917398e-06	1.275553e-09	2.729159e+01	8.768171e+01
2.790000e-06	3.949645e-06	1.287030e-09	2.751625e+01	8.814727e+01
2.800000e-06	3.981623e-06	1.298194e-09	2.773903e+01	8.860452e+01
2.810000e-06	4.013427e-06	1.306504e-09	2.796060e+01	8.905380e+01
2.820000e-06	4.045059e-06	1.313494e-09	2.818098e+01	8.949547e+01
2.830000e-06	4.076551e-06	1.320286e-09	2.840038e+01	8.992988e+01
2.840000e-06	4.107895e-06	1.326890e-09	2.861874e+01	9.035737e+01
2.850000e-06	4.139048e-06	1.334901e-09	2.883578e+01	9.077830e+01
2.860000e-06	4.169850e-06	1.344651e-09	2.905036e+01	9.119301e+01
2.870000e-06	4.200223e-06	1.353932e-09	2.926197e+01	9.160183e+01
2.880000e-06	4.230316e-06	1.360827e-09	2.947162e+01	9.200509e+01
2.890000e-06	4.260090e-06	1.366817e-09	2.967905e+01	9.240310e+01
2.900000e-06	4.289559e-06	1.374163e-09	2.988435e+01	9.279617e+01
2.910000e-06	4.318780e-06	1.380910e-09	3.008793e+01	9.318456e+01
2.920000e-06	4.347660e-06	1.388605e-09	3.028912e+01	9.356855e+01
2.930000e-06	4.376246e-06	1.399415e-09	3.048828e+01	9.394835e+01
2.940000e-06	4.404588e-06	1.411430e-09	3.068573e+01	9.432419e+01
2.950000e-06	4.432690e-06	1.420065e-09	3.088151e+01	9.469625e+01
2.960000e-06	4.460612e-06	1.423036e-09	3.107604e+01	9.506469e+01
2.970000e-06	4.488374e-06	1.424451e-09	3.126944e+01	9.542963e+01
2.980000e-06	4.515883e-06	1.426119e-09	3.146110e+01	9.579117e+01
2.990000e-06	4.543148e-06	1.430980e-09	3.165105e+01	9.614938e+01
3.000000e-06	4.570092e-06	1.440270e-09	3.183876e+01	9.650429e+01
3.010000e-06	4.596519e-06	1.448520e-09	3.202287e+01	9.685591e+01
3.020000e-06	4.622413e-06	1.453932e-09	3.220326e+01	9.720421e+01
3.030000e-06	4.647801e-06	1.460528e-09	3.238014e+01	9.754913e+01
3.040000e-06	4.672706e-06	1.468634e-09	3.255365e+01	9.789058e+01
3.050000e-06	4.697113e-06	1.475013e-09	3.272369e+01	9.822844e+01
3.060000e-06	4.721130e-06	1.478077e-09	3.289100e+01	9.856258e+01
3.070000e-06	4.744899e-06	1.483010e-09	3.305660e+01	9.889281e+01
3.080000e-06	4.768431e-06	1.487094e-09	3.322054e+01	9.921894e+01
3.090000e-06	4.791728e-06	1.488296e-09	3.338285e+01	9.954076e+01
3.100000e-06	4.814650e-06	1.492180e-09	3.354254e+01	9.985803e+01
3.110000e-06	4.837241e-06	1.497419e-09	3.369992e+01	1.001705e+02
3.120000e-06	4.859530e-06	1.500696e-09	3.385521e+01	1.004779e+02
3.130000e-06	4.881359e-06	1.501549e-09	3.400728e+01	1.007799e+02
3.140000e-06	4.902897e-06	1.506202e-09	3.415733e+01	1.010763e+02
3.150000e-06	4.924157e-06	1.513193e-09	3.430544e+01	1.013668e+02
3.160000e-06	4.945108e-06	1.519201e-09	3.445141e+01	1.016511e+02
3.170000e-06	4.965727e-06	1.520667e-09	3.459505e+01	1.019288e+02
3.180000e-06	4.986005e-06	1.518981e-09	3.473633e+01	1.021998e+02
3.190000e-06	5.006057e-06	1.519052e-09	3.487602e+01	1.024636e+02
3.200000e-06	5.025860e-06	1.523225e-09	3.501399e+01	1.027201e+02
