# Temperatura_=_10.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.60619619922

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.301355e-06	-1.237684e-09	-2.995863e+01	-8.114322e+01
8.000000e-07	-4.271849e-06	-1.234812e-09	-2.975313e+01	-8.078610e+01
8.100000e-07	-4.242045e-06	-1.231838e-09	-2.954554e+01	-8.042394e+01
8.200000e-07	-4.211958e-06	-1.212577e-09	-2.933599e+01	-8.005688e+01
8.300000e-07	-4.181487e-06	-1.206661e-09	-2.912376e+01	-7.968505e+01
8.400000e-07	-4.150684e-06	-1.208199e-09	-2.890922e+01	-7.930861e+01
8.500000e-07	-4.119583e-06	-1.198161e-09	-2.869260e+01	-7.892772e+01
8.600000e-07	-4.088221e-06	-1.183659e-09	-2.847417e+01	-7.854255e+01
8.700000e-07	-4.056793e-06	-1.184631e-09	-2.825528e+01	-7.815326e+01
8.800000e-07	-4.025263e-06	-1.178072e-09	-2.803567e+01	-7.776003e+01
8.900000e-07	-3.993522e-06	-1.168810e-09	-2.781459e+01	-7.736305e+01
9.000000e-07	-3.961598e-06	-1.166771e-09	-2.759225e+01	-7.696247e+01
9.100000e-07	-3.929445e-06	-1.161291e-09	-2.736830e+01	-7.655847e+01
9.200000e-07	-3.896862e-06	-1.142602e-09	-2.714136e+01	-7.615120e+01
9.300000e-07	-3.863747e-06	-1.134854e-09	-2.691072e+01	-7.574082e+01
9.400000e-07	-3.830296e-06	-1.134045e-09	-2.667774e+01	-7.532746e+01
9.500000e-07	-3.796414e-06	-1.123438e-09	-2.644175e+01	-7.491126e+01
9.600000e-07	-3.762030e-06	-1.111102e-09	-2.620227e+01	-7.449231e+01
9.700000e-07	-3.727356e-06	-1.107301e-09	-2.596077e+01	-7.407072e+01
9.800000e-07	-3.692348e-06	-1.101919e-09	-2.571694e+01	-7.364654e+01
9.900000e-07	-3.656963e-06	-1.092692e-09	-2.547049e+01	-7.321985e+01
1.000000e-06	-3.621357e-06	-1.091894e-09	-2.522249e+01	-7.279066e+01
1.010000e-06	-3.585628e-06	-1.089266e-09	-2.497364e+01	-7.235898e+01
1.020000e-06	-3.549767e-06	-1.078550e-09	-2.472388e+01	-7.192480e+01
1.030000e-06	-3.513755e-06	-1.069171e-09	-2.447305e+01	-7.148809e+01
1.040000e-06	-3.477543e-06	-1.061511e-09	-2.422084e+01	-7.104877e+01
1.050000e-06	-3.441113e-06	-1.048765e-09	-2.396710e+01	-7.060677e+01
1.060000e-06	-3.404482e-06	-1.040280e-09	-2.371198e+01	-7.016198e+01
1.070000e-06	-3.367634e-06	-1.036215e-09	-2.345533e+01	-6.971427e+01
1.080000e-06	-3.330453e-06	-1.031898e-09	-2.319637e+01	-6.926349e+01
1.090000e-06	-3.292935e-06	-1.023507e-09	-2.293506e+01	-6.880946e+01
1.100000e-06	-3.255191e-06	-1.018541e-09	-2.267217e+01	-6.835200e+01
1.110000e-06	-3.217233e-06	-1.010445e-09	-2.240780e+01	-6.789091e+01
1.120000e-06	-3.179132e-06	-9.997467e-10	-2.214243e+01	-6.742597e+01
1.130000e-06	-3.140905e-06	-9.900575e-10	-2.187618e+01	-6.695694e+01
1.140000e-06	-3.102485e-06	-9.845118e-10	-2.160859e+01	-6.648358e+01
1.150000e-06	-3.063838e-06	-9.750418e-10	-2.133941e+01	-6.600564e+01
1.160000e-06	-3.024951e-06	-9.661802e-10	-2.106857e+01	-6.552287e+01
1.170000e-06	-2.985783e-06	-9.610419e-10	-2.079576e+01	-6.503499e+01
1.180000e-06	-2.946368e-06	-9.575220e-10	-2.052125e+01	-6.454175e+01
1.190000e-06	-2.906818e-06	-9.507501e-10	-2.024578e+01	-6.404289e+01
1.200000e-06	-2.867129e-06	-9.423391e-10	-1.996935e+01	-6.353815e+01
1.210000e-06	-2.827285e-06	-9.320194e-10	-1.969184e+01	-6.302728e+01
1.220000e-06	-2.787310e-06	-9.207966e-10	-1.941341e+01	-6.251003e+01
1.230000e-06	-2.747255e-06	-9.090796e-10	-1.913444e+01	-6.198616e+01
1.240000e-06	-2.707057e-06	-8.985071e-10	-1.885446e+01	-6.145546e+01
1.250000e-06	-2.666651e-06	-8.886399e-10	-1.857303e+01	-6.091769e+01
1.260000e-06	-2.626113e-06	-8.791586e-10	-1.829069e+01	-6.037268e+01
1.270000e-06	-2.585398e-06	-8.703238e-10	-1.800711e+01	-5.982022e+01
1.280000e-06	-2.544356e-06	-8.636661e-10	-1.772126e+01	-5.926016e+01
1.290000e-06	-2.503094e-06	-8.557722e-10	-1.743387e+01	-5.869234e+01
1.300000e-06	-2.461583e-06	-8.443476e-10	-1.714475e+01	-5.811662e+01
1.310000e-06	-2.419714e-06	-8.315170e-10	-1.685314e+01	-5.753288e+01
1.320000e-06	-2.377489e-06	-8.171531e-10	-1.655904e+01	-5.694102e+01
1.330000e-06	-2.334869e-06	-8.053184e-10	-1.626219e+01	-5.634093e+01
1.340000e-06	-2.292033e-06	-7.962536e-10	-1.596385e+01	-5.573255e+01
1.350000e-06	-2.248981e-06	-7.903004e-10	-1.566399e+01	-5.511582e+01
1.360000e-06	-2.205673e-06	-7.829254e-10	-1.536236e+01	-5.449067e+01
1.370000e-06	-2.162262e-06	-7.742896e-10	-1.506000e+01	-5.385706e+01
1.380000e-06	-2.118792e-06	-7.666023e-10	-1.475724e+01	-5.321497e+01
1.390000e-06	-2.075167e-06	-7.590454e-10	-1.445339e+01	-5.256435e+01
1.400000e-06	-2.031407e-06	-7.473645e-10	-1.414860e+01	-5.190518e+01
1.410000e-06	-1.987580e-06	-7.347538e-10	-1.384335e+01	-5.123743e+01
1.420000e-06	-1.943678e-06	-7.226821e-10	-1.353758e+01	-5.056108e+01
1.430000e-06	-1.899670e-06	-7.126429e-10	-1.323106e+01	-4.987608e+01
1.440000e-06	-1.855568e-06	-7.038216e-10	-1.292390e+01	-4.918242e+01
1.450000e-06	-1.811425e-06	-6.951351e-10	-1.261645e+01	-4.848002e+01
1.460000e-06	-1.767222e-06	-6.837724e-10	-1.230857e+01	-4.776885e+01
1.470000e-06	-1.722904e-06	-6.708656e-10	-1.199990e+01	-4.704882e+01
1.480000e-06	-1.678437e-06	-6.573180e-10	-1.169020e+01	-4.631984e+01
1.490000e-06	-1.633861e-06	-6.445169e-10	-1.137973e+01	-4.558180e+01
1.500000e-06	-1.589143e-06	-6.344523e-10	-1.106826e+01	-4.483459e+01
1.510000e-06	-1.544234e-06	-6.246748e-10	-1.075548e+01	-4.407805e+01
1.520000e-06	-1.499213e-06	-6.125406e-10	-1.044191e+01	-4.331200e+01
1.530000e-06	-1.454121e-06	-6.004886e-10	-1.012785e+01	-4.253627e+01
1.540000e-06	-1.408915e-06	-5.858260e-10	-9.812989e+00	-4.175062e+01
1.550000e-06	-1.363576e-06	-5.698087e-10	-9.497211e+00	-4.095482e+01
1.560000e-06	-1.318153e-06	-5.561614e-10	-9.180839e+00	-4.014860e+01
1.570000e-06	-1.272631e-06	-5.429987e-10	-8.863786e+00	-3.933168e+01
1.580000e-06	-1.226955e-06	-5.302014e-10	-8.545651e+00	-3.850373e+01
1.590000e-06	-1.181301e-06	-5.206116e-10	-8.227675e+00	-3.766442e+01
1.600000e-06	-1.135640e-06	-5.126848e-10	-7.909648e+00	-3.681342e+01
1.610000e-06	-1.089803e-06	-4.999444e-10	-7.590397e+00	-3.595033e+01
1.620000e-06	-1.043884e-06	-4.853838e-10	-7.270576e+00	-3.507479e+01
1.630000e-06	-9.978687e-07	-4.723321e-10	-6.950084e+00	-3.418639e+01
1.640000e-06	-9.517681e-07	-4.589964e-10	-6.628997e+00	-3.328473e+01
1.650000e-06	-9.056548e-07	-4.433976e-10	-6.307821e+00	-3.236941e+01
1.660000e-06	-8.594799e-07	-4.289280e-10	-5.986216e+00	-3.144001e+01
1.670000e-06	-8.132599e-07	-4.148255e-10	-5.664297e+00	-3.049612e+01
1.680000e-06	-7.670827e-07	-3.995479e-10	-5.342677e+00	-2.953736e+01
1.690000e-06	-7.208842e-07	-3.849142e-10	-5.020907e+00	-2.856333e+01
1.700000e-06	-6.746240e-07	-3.714123e-10	-4.698708e+00	-2.757367e+01
1.710000e-06	-6.282822e-07	-3.572744e-10	-4.375941e+00	-2.656803e+01
1.720000e-06	-5.818735e-07	-3.420366e-10	-4.052708e+00	-2.554609e+01
1.730000e-06	-5.354066e-07	-3.238427e-10	-3.729069e+00	-2.450757e+01
1.740000e-06	-4.888923e-07	-3.030789e-10	-3.405100e+00	-2.345221e+01
1.750000e-06	-4.423514e-07	-2.832966e-10	-3.080946e+00	-2.237982e+01
1.760000e-06	-3.957480e-07	-2.682431e-10	-2.756357e+00	-2.129022e+01
1.770000e-06	-3.490631e-07	-2.562832e-10	-2.431200e+00	-2.018330e+01
1.780000e-06	-3.023394e-07	-2.437423e-10	-2.105772e+00	-1.905902e+01
1.790000e-06	-2.556820e-07	-2.301033e-10	-1.780807e+00	-1.791737e+01
1.800000e-06	-2.089846e-07	-2.140536e-10	-1.455563e+00	-1.675842e+01
1.810000e-06	-1.622802e-07	-1.944477e-10	-1.130270e+00	-1.558230e+01
1.820000e-06	-1.156025e-07	-1.759448e-10	-8.051631e-01	-1.438920e+01
1.830000e-06	-6.890530e-08	-1.613477e-10	-4.799205e-01	-1.317939e+01
1.840000e-06	-2.223288e-08	-1.465362e-10	-1.548504e-01	-1.195322e+01
1.850000e-06	2.440235e-08	-1.301279e-10	1.699606e-01	-1.071109e+01
1.860000e-06	7.113079e-08	-1.133054e-10	4.954209e-01	-9.453492e+00
1.870000e-06	1.178713e-07	-9.611337e-11	8.209652e-01	-8.180980e+00
1.880000e-06	1.644761e-07	-7.653101e-11	1.145564e+00	-6.894188e+00
1.890000e-06	2.110651e-07	-5.515802e-11	1.470053e+00	-5.593818e+00
1.900000e-06	2.576741e-07	-3.399725e-11	1.794682e+00	-4.280643e+00
1.910000e-06	3.043156e-07	-1.331348e-11	2.119537e+00	-2.955504e+00
1.920000e-06	3.508785e-07	5.785279e-12	2.443844e+00	-1.619305e+00
1.930000e-06	3.973931e-07	2.130414e-11	2.767815e+00	-2.730122e-01
1.940000e-06	4.439265e-07	3.765796e-11	3.091916e+00	1.082352e+00
1.950000e-06	4.904302e-07	5.675292e-11	3.415811e+00	2.445712e+00
1.960000e-06	5.368969e-07	7.665603e-11	3.739449e+00	3.815944e+00
1.970000e-06	5.833233e-07	9.679649e-11	4.062805e+00	5.191883e+00
1.980000e-06	6.296552e-07	1.167298e-10	4.385503e+00	6.572327e+00
1.990000e-06	6.759002e-07	1.352163e-10	4.707597e+00	7.956044e+00
2.000000e-06	7.221350e-07	1.521085e-10	5.029619e+00	9.341776e+00
2.010000e-06	7.683218e-07	1.700620e-10	5.351307e+00	1.072825e+01
2.020000e-06	8.144637e-07	1.894557e-10	5.672681e+00	1.211418e+01
2.030000e-06	8.605197e-07	2.118925e-10	5.993458e+00	1.349828e+01
2.040000e-06	9.065078e-07	2.363886e-10	6.313762e+00	1.487926e+01
2.050000e-06	9.524778e-07	2.590655e-10	6.633940e+00	1.625585e+01
2.060000e-06	9.983767e-07	2.782956e-10	6.953622e+00	1.762679e+01
2.070000e-06	1.044176e-06	2.958473e-10	7.272610e+00	1.899084e+01
2.080000e-06	1.089966e-06	3.126853e-10	7.591539e+00	2.034679e+01
2.090000e-06	1.135806e-06	3.301300e-10	7.910806e+00	2.169348e+01
2.100000e-06	1.181513e-06	3.502381e-10	8.229152e+00	2.302978e+01
2.110000e-06	1.227017e-06	3.709571e-10	8.546086e+00	2.435461e+01
2.120000e-06	1.272440e-06	3.908598e-10	8.862451e+00	2.566694e+01
2.130000e-06	1.317728e-06	4.102610e-10	9.177882e+00	2.696581e+01
2.140000e-06	1.362909e-06	4.303227e-10	9.492564e+00	2.825030e+01
2.150000e-06	1.408164e-06	4.500318e-10	9.807761e+00	2.951958e+01
2.160000e-06	1.453301e-06	4.682591e-10	1.012214e+01	3.077288e+01
2.170000e-06	1.498298e-06	4.844389e-10	1.043554e+01	3.200949e+01
2.180000e-06	1.543226e-06	5.006277e-10	1.074846e+01	3.322878e+01
2.190000e-06	1.588015e-06	5.181433e-10	1.106041e+01	3.443022e+01
2.200000e-06	1.632641e-06	5.355775e-10	1.137123e+01	3.561331e+01
2.210000e-06	1.677085e-06	5.528260e-10	1.168078e+01	3.677766e+01
2.220000e-06	1.721424e-06	5.695386e-10	1.198959e+01	3.792295e+01
2.230000e-06	1.765661e-06	5.866736e-10	1.229771e+01	3.904893e+01
2.240000e-06	1.809811e-06	6.020805e-10	1.260521e+01	4.015542e+01
2.250000e-06	1.853867e-06	6.152018e-10	1.291205e+01	4.124231e+01
2.260000e-06	1.897827e-06	6.275328e-10	1.321823e+01	4.230958e+01
2.270000e-06	1.941706e-06	6.429456e-10	1.352384e+01	4.335725e+01
2.280000e-06	1.985501e-06	6.623990e-10	1.382887e+01	4.438542e+01
2.290000e-06	2.029286e-06	6.802329e-10	1.413383e+01	4.539423e+01
2.300000e-06	2.073034e-06	6.970349e-10	1.443854e+01	4.638389e+01
2.310000e-06	2.116705e-06	7.093270e-10	1.474270e+01	4.735466e+01
2.320000e-06	2.160321e-06	7.200687e-10	1.504648e+01	4.830682e+01
2.330000e-06	2.203743e-06	7.319792e-10	1.534891e+01	4.924073e+01
2.340000e-06	2.246945e-06	7.449160e-10	1.564981e+01	5.015674e+01
2.350000e-06	2.290075e-06	7.608969e-10	1.595021e+01	5.105527e+01
2.360000e-06	2.333020e-06	7.789193e-10	1.624931e+01	5.193673e+01
2.370000e-06	2.375580e-06	7.959448e-10	1.654575e+01	5.280157e+01
2.380000e-06	2.417775e-06	8.067980e-10	1.683963e+01	5.365025e+01
2.390000e-06	2.459628e-06	8.151377e-10	1.713113e+01	5.448322e+01
2.400000e-06	2.501156e-06	8.238113e-10	1.742038e+01	5.530097e+01
2.410000e-06	2.542343e-06	8.313308e-10	1.770724e+01	5.610394e+01
2.420000e-06	2.583258e-06	8.405656e-10	1.799221e+01	5.689261e+01
2.430000e-06	2.623938e-06	8.553444e-10	1.827554e+01	5.766743e+01
2.440000e-06	2.664392e-06	8.720428e-10	1.855730e+01	5.842882e+01
2.450000e-06	2.704646e-06	8.866856e-10	1.883767e+01	5.917721e+01
2.460000e-06	2.744719e-06	9.000085e-10	1.911677e+01	5.991300e+01
2.470000e-06	2.784713e-06	9.110694e-10	1.939533e+01	6.063657e+01
2.480000e-06	2.824619e-06	9.181962e-10	1.967327e+01	6.134827e+01
2.490000e-06	2.864404e-06	9.255460e-10	1.995037e+01	6.204841e+01
2.500000e-06	2.904090e-06	9.344325e-10	2.022678e+01	6.273731e+01
2.510000e-06	2.943624e-06	9.424747e-10	2.050213e+01	6.341522e+01
2.520000e-06	2.982951e-06	9.521179e-10	2.077604e+01	6.408240e+01
2.530000e-06	3.022096e-06	9.655975e-10	2.104869e+01	6.473904e+01
2.540000e-06	3.060963e-06	9.778921e-10	2.131939e+01	6.538534e+01
2.550000e-06	3.099547e-06	9.873460e-10	2.158813e+01	6.602144e+01
2.560000e-06	3.137951e-06	9.964211e-10	2.185561e+01	6.664749e+01
2.570000e-06	3.176110e-06	1.003902e-09	2.212138e+01	6.726358e+01
2.580000e-06	3.214091e-06	1.008491e-09	2.238592e+01	6.786980e+01
2.590000e-06	3.251927e-06	1.014204e-09	2.264944e+01	6.846622e+01
2.600000e-06	3.289519e-06	1.023112e-09	2.291127e+01	6.905287e+01
2.610000e-06	3.326896e-06	1.031329e-09	2.317159e+01	6.962980e+01
2.620000e-06	3.364038e-06	1.038350e-09	2.343028e+01	7.019702e+01
2.630000e-06	3.400902e-06	1.047139e-09	2.368704e+01	7.075454e+01
2.640000e-06	3.437522e-06	1.056892e-09	2.394209e+01	7.130237e+01
2.650000e-06	3.473837e-06	1.066176e-09	2.419502e+01	7.184050e+01
2.660000e-06	3.509891e-06	1.075369e-09	2.444614e+01	7.236895e+01
2.670000e-06	3.545809e-06	1.081293e-09	2.469631e+01	7.288772e+01
2.680000e-06	3.581616e-06	1.082795e-09	2.494570e+01	7.339682e+01
2.690000e-06	3.617339e-06	1.087957e-09	2.519451e+01	7.389626e+01
2.700000e-06	3.652922e-06	1.096680e-09	2.544234e+01	7.438608e+01
2.710000e-06	3.688386e-06	1.106082e-09	2.568934e+01	7.486633e+01
2.720000e-06	3.723620e-06	1.116551e-09	2.593475e+01	7.533706e+01
2.730000e-06	3.758447e-06	1.125083e-09	2.617731e+01	7.579835e+01
2.740000e-06	3.792861e-06	1.131350e-09	2.641701e+01	7.625030e+01
2.750000e-06	3.826769e-06	1.136037e-09	2.665317e+01	7.669301e+01
2.760000e-06	3.860130e-06	1.140016e-09	2.688553e+01	7.712664e+01
2.770000e-06	3.893092e-06	1.145582e-09	2.711511e+01	7.755132e+01
2.780000e-06	3.925654e-06	1.152382e-09	2.734190e+01	7.796724e+01
2.790000e-06	3.957801e-06	1.160496e-09	2.756580e+01	7.837460e+01
2.800000e-06	3.989744e-06	1.170293e-09	2.778828e+01	7.877361e+01
2.810000e-06	4.021589e-06	1.177874e-09	2.801008e+01	7.916451e+01
2.820000e-06	4.053287e-06	1.184200e-09	2.823085e+01	7.954755e+01
2.830000e-06	4.084776e-06	1.191409e-09	2.845017e+01	7.992300e+01
2.840000e-06	4.116040e-06	1.197559e-09	2.866792e+01	8.029114e+01
2.850000e-06	4.147002e-06	1.203347e-09	2.888357e+01	8.065227e+01
2.860000e-06	4.177640e-06	1.210623e-09	2.909697e+01	8.100669e+01
2.870000e-06	4.207944e-06	1.217360e-09	2.930803e+01	8.135470e+01
2.880000e-06	4.237941e-06	1.224187e-09	2.951696e+01	8.169663e+01
2.890000e-06	4.267713e-06	1.230568e-09	2.972431e+01	8.203278e+01
2.900000e-06	4.297230e-06	1.238064e-09	2.992990e+01	8.236347e+01
2.910000e-06	4.326471e-06	1.244756e-09	3.013356e+01	8.268901e+01
2.920000e-06	4.355356e-06	1.249393e-09	3.033475e+01	8.300968e+01
2.930000e-06	4.383917e-06	1.254760e-09	3.053367e+01	8.332579e+01
2.940000e-06	4.412239e-06	1.261334e-09	3.073093e+01	8.363759e+01
2.950000e-06	4.440356e-06	1.268287e-09	3.092676e+01	8.394535e+01
2.960000e-06	4.468263e-06	1.274224e-09	3.112113e+01	8.424930e+01
2.970000e-06	4.495994e-06	1.280445e-09	3.131428e+01	8.454965e+01
2.980000e-06	4.523572e-06	1.286162e-09	3.150635e+01	8.484659e+01
2.990000e-06	4.550879e-06	1.289881e-09	3.169655e+01	8.514028e+01
3.000000e-06	4.577818e-06	1.293433e-09	3.188418e+01	8.543085e+01
3.010000e-06	4.604206e-06	1.295422e-09	3.206797e+01	8.571841e+01
3.020000e-06	4.629906e-06	1.297140e-09	3.224697e+01	8.600302e+01
3.030000e-06	4.654967e-06	1.304442e-09	3.242151e+01	8.628473e+01
3.040000e-06	4.679535e-06	1.313807e-09	3.259263e+01	8.656355e+01
3.050000e-06	4.703838e-06	1.320773e-09	3.276189e+01	8.683945e+01
3.060000e-06	4.727853e-06	1.325609e-09	3.292916e+01	8.711238e+01
3.070000e-06	4.751586e-06	1.328637e-09	3.309446e+01	8.738225e+01
3.080000e-06	4.775144e-06	1.328663e-09	3.325854e+01	8.764895e+01
3.090000e-06	4.798332e-06	1.327714e-09	3.342004e+01	8.791233e+01
3.100000e-06	4.821125e-06	1.330812e-09	3.357879e+01	8.817222e+01
3.110000e-06	4.843566e-06	1.335195e-09	3.373509e+01	8.842844e+01
3.120000e-06	4.865672e-06	1.337426e-09	3.388906e+01	8.868076e+01
3.130000e-06	4.887550e-06	1.341212e-09	3.404144e+01	8.892896e+01
3.140000e-06	4.909106e-06	1.348573e-09	3.419157e+01	8.917278e+01
3.150000e-06	4.930339e-06	1.356975e-09	3.433946e+01	8.941196e+01
3.160000e-06	4.951210e-06	1.363008e-09	3.448483e+01	8.964624e+01
3.170000e-06	4.971654e-06	1.363581e-09	3.462722e+01	8.987532e+01
3.180000e-06	4.991846e-06	1.360848e-09	3.476785e+01	9.009895e+01
3.190000e-06	5.011822e-06	1.361425e-09	3.490699e+01	9.031683e+01
3.200000e-06	5.031583e-06	1.364392e-09	3.504461e+01	9.052869e+01
