# Temperatura_=_2.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.09885142706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.310083e-06	-1.326606e-09	-3.698685e+01	-8.594082e+01
3.300000e-07	-5.296937e-06	-1.332690e-09	-3.689529e+01	-8.579138e+01
3.400000e-07	-5.283418e-06	-1.362277e-09	-3.680112e+01	-8.563643e+01
3.500000e-07	-5.269512e-06	-1.338012e-09	-3.670426e+01	-8.547594e+01
3.600000e-07	-5.255134e-06	-1.318494e-09	-3.660411e+01	-8.530988e+01
3.700000e-07	-5.240346e-06	-1.338996e-09	-3.650111e+01	-8.513824e+01
3.800000e-07	-5.225168e-06	-1.366196e-09	-3.639539e+01	-8.496101e+01
3.900000e-07	-5.209299e-06	-1.326922e-09	-3.628486e+01	-8.477818e+01
4.000000e-07	-5.192812e-06	-1.309192e-09	-3.617002e+01	-8.458979e+01
4.100000e-07	-5.176038e-06	-1.356853e-09	-3.605318e+01	-8.439583e+01
4.200000e-07	-5.158962e-06	-1.329900e-09	-3.593424e+01	-8.419635e+01
4.300000e-07	-5.141559e-06	-1.268718e-09	-3.581302e+01	-8.399139e+01
4.400000e-07	-5.123876e-06	-1.321724e-09	-3.568985e+01	-8.378099e+01
4.500000e-07	-5.105835e-06	-1.384189e-09	-3.556418e+01	-8.356521e+01
4.600000e-07	-5.087322e-06	-1.286322e-09	-3.543524e+01	-8.334411e+01
4.700000e-07	-5.068362e-06	-1.257970e-09	-3.530318e+01	-8.311778e+01
4.800000e-07	-5.049074e-06	-1.346441e-09	-3.516882e+01	-8.288627e+01
4.900000e-07	-5.029584e-06	-1.333007e-09	-3.503307e+01	-8.264969e+01
5.000000e-07	-5.009932e-06	-1.250167e-09	-3.489619e+01	-8.240812e+01
5.100000e-07	-4.990041e-06	-1.307572e-09	-3.475764e+01	-8.216166e+01
5.200000e-07	-4.969828e-06	-1.319174e-09	-3.461685e+01	-8.191041e+01
5.300000e-07	-4.949240e-06	-1.245496e-09	-3.447344e+01	-8.165448e+01
5.400000e-07	-4.928336e-06	-1.275471e-09	-3.432784e+01	-8.139398e+01
5.500000e-07	-4.907099e-06	-1.332595e-09	-3.417991e+01	-8.112902e+01
5.600000e-07	-4.885507e-06	-1.236230e-09	-3.402951e+01	-8.085972e+01
5.700000e-07	-4.863544e-06	-1.216332e-09	-3.387653e+01	-8.058619e+01
5.800000e-07	-4.841266e-06	-1.302866e-09	-3.372136e+01	-8.030856e+01
5.900000e-07	-4.818691e-06	-1.279279e-09	-3.356411e+01	-8.002694e+01
6.000000e-07	-4.795669e-06	-1.212262e-09	-3.340376e+01	-7.974145e+01
6.100000e-07	-4.772263e-06	-1.263499e-09	-3.324072e+01	-7.945221e+01
6.200000e-07	-4.748640e-06	-1.262258e-09	-3.307618e+01	-7.915933e+01
6.300000e-07	-4.724861e-06	-1.195187e-09	-3.291055e+01	-7.886294e+01
6.400000e-07	-4.700867e-06	-1.215184e-09	-3.274342e+01	-7.856313e+01
6.500000e-07	-4.676560e-06	-1.247128e-09	-3.257412e+01	-7.826002e+01
6.600000e-07	-4.651856e-06	-1.205203e-09	-3.240205e+01	-7.795371e+01
6.700000e-07	-4.626740e-06	-1.209553e-09	-3.222710e+01	-7.764429e+01
6.800000e-07	-4.601023e-06	-1.244078e-09	-3.204797e+01	-7.733186e+01
6.900000e-07	-4.574575e-06	-1.213241e-09	-3.186375e+01	-7.701650e+01
7.000000e-07	-4.547698e-06	-1.189937e-09	-3.167654e+01	-7.669829e+01
7.100000e-07	-4.520463e-06	-1.205787e-09	-3.148683e+01	-7.637731e+01
7.200000e-07	-4.492894e-06	-1.193647e-09	-3.129481e+01	-7.605361e+01
7.300000e-07	-4.465179e-06	-1.171577e-09	-3.110176e+01	-7.572726e+01
7.400000e-07	-4.437299e-06	-1.185958e-09	-3.090756e+01	-7.539830e+01
7.500000e-07	-4.409193e-06	-1.183023e-09	-3.071180e+01	-7.506677e+01
7.600000e-07	-4.380743e-06	-1.164359e-09	-3.051363e+01	-7.473271e+01
7.700000e-07	-4.352061e-06	-1.160203e-09	-3.031385e+01	-7.439613e+01
7.800000e-07	-4.323138e-06	-1.158849e-09	-3.011239e+01	-7.405705e+01
7.900000e-07	-4.293818e-06	-1.144004e-09	-2.990817e+01	-7.371547e+01
8.000000e-07	-4.264172e-06	-1.146419e-09	-2.970167e+01	-7.337139e+01
8.100000e-07	-4.234285e-06	-1.138984e-09	-2.949349e+01	-7.302479e+01
8.200000e-07	-4.204147e-06	-1.119507e-09	-2.928357e+01	-7.267566e+01
8.300000e-07	-4.173683e-06	-1.110533e-09	-2.907138e+01	-7.232396e+01
8.400000e-07	-4.142818e-06	-1.117465e-09	-2.885639e+01	-7.196965e+01
8.500000e-07	-4.111642e-06	-1.101865e-09	-2.863923e+01	-7.161270e+01
8.600000e-07	-4.080278e-06	-1.091148e-09	-2.842077e+01	-7.125304e+01
8.700000e-07	-4.048767e-06	-1.092702e-09	-2.820128e+01	-7.089062e+01
8.800000e-07	-4.017136e-06	-1.089805e-09	-2.798096e+01	-7.052537e+01
8.900000e-07	-3.985341e-06	-1.078578e-09	-2.775950e+01	-7.015722e+01
9.000000e-07	-3.953358e-06	-1.076383e-09	-2.753672e+01	-6.978610e+01
9.100000e-07	-3.921011e-06	-1.067130e-09	-2.731141e+01	-6.941192e+01
9.200000e-07	-3.888276e-06	-1.049304e-09	-2.708340e+01	-6.903461e+01
9.300000e-07	-3.855233e-06	-1.045155e-09	-2.685324e+01	-6.865408e+01
9.400000e-07	-3.821719e-06	-1.047033e-09	-2.661981e+01	-6.827025e+01
9.500000e-07	-3.787769e-06	-1.034515e-09	-2.638333e+01	-6.788301e+01
9.600000e-07	-3.753400e-06	-1.023133e-09	-2.614394e+01	-6.749229e+01
9.700000e-07	-3.718577e-06	-1.019271e-09	-2.590138e+01	-6.709801e+01
9.800000e-07	-3.683378e-06	-1.010373e-09	-2.565621e+01	-6.670006e+01
9.900000e-07	-3.647960e-06	-1.002462e-09	-2.540950e+01	-6.629838e+01
1.000000e-06	-3.612404e-06	-1.001401e-09	-2.516185e+01	-6.589287e+01
1.010000e-06	-3.576653e-06	-9.983442e-10	-2.491282e+01	-6.548347e+01
1.020000e-06	-3.540796e-06	-9.865684e-10	-2.466307e+01	-6.507009e+01
1.030000e-06	-3.504819e-06	-9.797162e-10	-2.441247e+01	-6.465267e+01
1.040000e-06	-3.468622e-06	-9.728261e-10	-2.416035e+01	-6.423115e+01
1.050000e-06	-3.432133e-06	-9.616158e-10	-2.390618e+01	-6.380548e+01
1.060000e-06	-3.395322e-06	-9.513731e-10	-2.364978e+01	-6.337559e+01
1.070000e-06	-3.358306e-06	-9.486244e-10	-2.339195e+01	-6.294144e+01
1.080000e-06	-3.321123e-06	-9.399572e-10	-2.313295e+01	-6.250301e+01
1.090000e-06	-3.283695e-06	-9.326144e-10	-2.287225e+01	-6.206025e+01
1.100000e-06	-3.245968e-06	-9.279617e-10	-2.260947e+01	-6.161315e+01
1.110000e-06	-3.208030e-06	-9.199669e-10	-2.234521e+01	-6.116168e+01
1.120000e-06	-3.169926e-06	-9.054425e-10	-2.207981e+01	-6.070583e+01
1.130000e-06	-3.131565e-06	-8.958947e-10	-2.181261e+01	-6.024560e+01
1.140000e-06	-3.092960e-06	-8.864212e-10	-2.154371e+01	-5.978100e+01
1.150000e-06	-3.054170e-06	-8.760275e-10	-2.127352e+01	-5.931201e+01
1.160000e-06	-3.015148e-06	-8.677641e-10	-2.100171e+01	-5.883866e+01
1.170000e-06	-2.975936e-06	-8.644557e-10	-2.072859e+01	-5.836096e+01
1.180000e-06	-2.936507e-06	-8.607069e-10	-2.045395e+01	-5.787893e+01
1.190000e-06	-2.896892e-06	-8.559080e-10	-2.017802e+01	-5.739257e+01
1.200000e-06	-2.857203e-06	-8.488699e-10	-1.990157e+01	-5.690192e+01
1.210000e-06	-2.817387e-06	-8.389611e-10	-1.962423e+01	-5.640698e+01
1.220000e-06	-2.777409e-06	-8.283584e-10	-1.934577e+01	-5.590778e+01
1.230000e-06	-2.737262e-06	-8.206829e-10	-1.906612e+01	-5.540432e+01
1.240000e-06	-2.697045e-06	-8.112696e-10	-1.878600e+01	-5.489661e+01
1.250000e-06	-2.656755e-06	-8.005942e-10	-1.850536e+01	-5.438466e+01
1.260000e-06	-2.616226e-06	-7.922014e-10	-1.822307e+01	-5.386847e+01
1.270000e-06	-2.575379e-06	-7.831034e-10	-1.793855e+01	-5.334801e+01
1.280000e-06	-2.534148e-06	-7.766274e-10	-1.765136e+01	-5.282326e+01
1.290000e-06	-2.492686e-06	-7.705383e-10	-1.736256e+01	-5.229418e+01
1.300000e-06	-2.450980e-06	-7.626399e-10	-1.707206e+01	-5.176073e+01
1.310000e-06	-2.409031e-06	-7.531335e-10	-1.677987e+01	-5.122284e+01
1.320000e-06	-2.366869e-06	-7.421387e-10	-1.648619e+01	-5.068043e+01
1.330000e-06	-2.324322e-06	-7.298015e-10	-1.618984e+01	-5.013340e+01
1.340000e-06	-2.281484e-06	-7.188305e-10	-1.589145e+01	-4.958163e+01
1.350000e-06	-2.238408e-06	-7.098223e-10	-1.559141e+01	-4.902499e+01
1.360000e-06	-2.195092e-06	-6.990649e-10	-1.528969e+01	-4.846332e+01
1.370000e-06	-2.151608e-06	-6.894298e-10	-1.498681e+01	-4.789643e+01
1.380000e-06	-2.108032e-06	-6.848726e-10	-1.468329e+01	-4.732413e+01
1.390000e-06	-2.064398e-06	-6.784452e-10	-1.437936e+01	-4.674619e+01
1.400000e-06	-2.020663e-06	-6.691268e-10	-1.407473e+01	-4.616235e+01
1.410000e-06	-1.976812e-06	-6.582108e-10	-1.376929e+01	-4.557236e+01
1.420000e-06	-1.932854e-06	-6.488612e-10	-1.346310e+01	-4.497590e+01
1.430000e-06	-1.888822e-06	-6.372651e-10	-1.315640e+01	-4.437266e+01
1.440000e-06	-1.844743e-06	-6.235690e-10	-1.284937e+01	-4.376230e+01
1.450000e-06	-1.800597e-06	-6.092716e-10	-1.254188e+01	-4.314444e+01
1.460000e-06	-1.756337e-06	-5.947994e-10	-1.223359e+01	-4.251871e+01
1.470000e-06	-1.711981e-06	-5.809185e-10	-1.192464e+01	-4.188468e+01
1.480000e-06	-1.667550e-06	-5.718261e-10	-1.161516e+01	-4.124192e+01
1.490000e-06	-1.622931e-06	-5.636610e-10	-1.130437e+01	-4.059000e+01
1.500000e-06	-1.578135e-06	-5.558712e-10	-1.099234e+01	-3.992843e+01
1.510000e-06	-1.533183e-06	-5.478993e-10	-1.067923e+01	-3.925675e+01
1.520000e-06	-1.488119e-06	-5.380398e-10	-1.036535e+01	-3.857445e+01
1.530000e-06	-1.442974e-06	-5.247464e-10	-1.005089e+01	-3.788103e+01
1.540000e-06	-1.397747e-06	-5.090811e-10	-9.735869e+00	-3.717597e+01
1.550000e-06	-1.352430e-06	-4.950924e-10	-9.420217e+00	-3.645877e+01
1.560000e-06	-1.307035e-06	-4.844852e-10	-9.104021e+00	-3.572888e+01
1.570000e-06	-1.261523e-06	-4.735487e-10	-8.787013e+00	-3.498580e+01
1.580000e-06	-1.215881e-06	-4.658108e-10	-8.469098e+00	-3.422899e+01
1.590000e-06	-1.170182e-06	-4.616364e-10	-8.150785e+00	-3.345795e+01
1.600000e-06	-1.124429e-06	-4.526643e-10	-7.832101e+00	-3.267216e+01
1.610000e-06	-1.078618e-06	-4.394621e-10	-7.513006e+00	-3.187114e+01
1.620000e-06	-1.032667e-06	-4.254565e-10	-7.192942e+00	-3.105440e+01
1.630000e-06	-9.866145e-07	-4.137830e-10	-6.872166e+00	-3.022149e+01
1.640000e-06	-9.405574e-07	-4.012005e-10	-6.551360e+00	-2.937196e+01
1.650000e-06	-8.945038e-07	-3.881761e-10	-6.230578e+00	-2.850542e+01
1.660000e-06	-8.483674e-07	-3.739848e-10	-5.909219e+00	-2.762146e+01
1.670000e-06	-8.021207e-07	-3.596510e-10	-5.587092e+00	-2.671975e+01
1.680000e-06	-7.557530e-07	-3.482518e-10	-5.264123e+00	-2.579996e+01
1.690000e-06	-7.092918e-07	-3.381083e-10	-4.940502e+00	-2.486183e+01
1.700000e-06	-6.628328e-07	-3.253631e-10	-4.616896e+00	-2.390511e+01
1.710000e-06	-6.163732e-07	-3.117384e-10	-4.293286e+00	-2.292961e+01
1.720000e-06	-5.698152e-07	-2.947735e-10	-3.968991e+00	-2.193518e+01
1.730000e-06	-5.232773e-07	-2.739733e-10	-3.644836e+00	-2.092174e+01
1.740000e-06	-4.767287e-07	-2.516283e-10	-3.320606e+00	-1.988922e+01
1.750000e-06	-4.301169e-07	-2.336333e-10	-2.995937e+00	-1.883765e+01
1.760000e-06	-3.834501e-07	-2.190515e-10	-2.670883e+00	-1.776708e+01
1.770000e-06	-3.366892e-07	-2.058410e-10	-2.345175e+00	-1.667762e+01
1.780000e-06	-2.899690e-07	-1.952164e-10	-2.019751e+00	-1.556946e+01
1.790000e-06	-2.432887e-07	-1.823167e-10	-1.694603e+00	-1.444282e+01
1.800000e-06	-1.966060e-07	-1.659093e-10	-1.369440e+00	-1.329799e+01
1.810000e-06	-1.498671e-07	-1.482151e-10	-1.043884e+00	-1.213533e+01
1.820000e-06	-1.031571e-07	-1.317394e-10	-7.185306e-01	-1.095524e+01
1.830000e-06	-5.647140e-08	-1.165938e-10	-3.933459e-01	-9.758183e+00
1.840000e-06	-9.754751e-09	-1.012579e-10	-6.794575e-02	-8.544690e+00
1.850000e-06	3.699261e-08	-8.526033e-11	2.576684e-01	-7.315337e+00
1.860000e-06	8.378966e-08	-6.968749e-11	5.836286e-01	-6.070759e+00
1.870000e-06	1.305604e-07	-5.105112e-11	9.094055e-01	-4.811644e+00
1.880000e-06	1.772986e-07	-2.984177e-11	1.234956e+00	-3.538734e+00
1.890000e-06	2.239692e-07	-7.417348e-12	1.560035e+00	-2.252816e+00
1.900000e-06	2.705527e-07	1.309625e-11	1.884508e+00	-9.547289e-01
1.910000e-06	3.171722e-07	2.987659e-11	2.209232e+00	3.546481e-01
1.920000e-06	3.638027e-07	4.463438e-11	2.534032e+00	1.674392e+00
1.930000e-06	4.103097e-07	6.093262e-11	2.857971e+00	3.003543e+00
1.940000e-06	4.567536e-07	8.228240e-11	3.181472e+00	4.341106e+00
1.950000e-06	5.031981e-07	1.065497e-10	3.504976e+00	5.686055e+00
1.960000e-06	5.497023e-07	1.296153e-10	3.828897e+00	7.037334e+00
1.970000e-06	5.962025e-07	1.493545e-10	4.152790e+00	8.393868e+00
1.980000e-06	6.426116e-07	1.668429e-10	4.476047e+00	9.754558e+00
1.990000e-06	6.889346e-07	1.853979e-10	4.798705e+00	1.111829e+01
2.000000e-06	7.351606e-07	1.998952e-10	5.120688e+00	1.248394e+01
2.010000e-06	7.813905e-07	2.154214e-10	5.442698e+00	1.385038e+01
2.020000e-06	8.276964e-07	2.367776e-10	5.765238e+00	1.521647e+01
2.030000e-06	8.739419e-07	2.621886e-10	6.087356e+00	1.658108e+01
2.040000e-06	9.201035e-07	2.867780e-10	6.408890e+00	1.794308e+01
2.050000e-06	9.662048e-07	3.081381e-10	6.730004e+00	1.930135e+01
2.060000e-06	1.012167e-06	3.269446e-10	7.050147e+00	2.065477e+01
2.070000e-06	1.058077e-06	3.433124e-10	7.369934e+00	2.200227e+01
2.080000e-06	1.103936e-06	3.604976e-10	7.689360e+00	2.334277e+01
2.090000e-06	1.149653e-06	3.792882e-10	8.007793e+00	2.467522e+01
2.100000e-06	1.195320e-06	3.980486e-10	8.325883e+00	2.599862e+01
2.110000e-06	1.240879e-06	4.143492e-10	8.643223e+00	2.731197e+01
2.120000e-06	1.286295e-06	4.304402e-10	8.959563e+00	2.861432e+01
2.130000e-06	1.331663e-06	4.476941e-10	9.275566e+00	2.990476e+01
2.140000e-06	1.376911e-06	4.670052e-10	9.590738e+00	3.118241e+01
2.150000e-06	1.422073e-06	4.875159e-10	9.905312e+00	3.244644e+01
2.160000e-06	1.467105e-06	5.072517e-10	1.021897e+01	3.369606e+01
2.170000e-06	1.512017e-06	5.241538e-10	1.053180e+01	3.493053e+01
2.180000e-06	1.556871e-06	5.420203e-10	1.084423e+01	3.614914e+01
2.190000e-06	1.601610e-06	5.585204e-10	1.115586e+01	3.735126e+01
2.200000e-06	1.646216e-06	5.746579e-10	1.146656e+01	3.853629e+01
2.210000e-06	1.690757e-06	5.902222e-10	1.177680e+01	3.970368e+01
2.220000e-06	1.735174e-06	6.053387e-10	1.208618e+01	4.085293e+01
2.230000e-06	1.779345e-06	6.221245e-10	1.239385e+01	4.198362e+01
2.240000e-06	1.823428e-06	6.374277e-10	1.270090e+01	4.309533e+01
2.250000e-06	1.867488e-06	6.523675e-10	1.300781e+01	4.418774e+01
2.260000e-06	1.911467e-06	6.652812e-10	1.331414e+01	4.526056e+01
2.270000e-06	1.955353e-06	6.821035e-10	1.361982e+01	4.631355e+01
2.280000e-06	1.999158e-06	7.007669e-10	1.392494e+01	4.734652e+01
2.290000e-06	2.042946e-06	7.168267e-10	1.422994e+01	4.835932e+01
2.300000e-06	2.086679e-06	7.296013e-10	1.453456e+01	4.935188e+01
2.310000e-06	2.130281e-06	7.390269e-10	1.483826e+01	5.032414e+01
2.320000e-06	2.173796e-06	7.483873e-10	1.514136e+01	5.127610e+01
2.330000e-06	2.217229e-06	7.584999e-10	1.544389e+01	5.220780e+01
2.340000e-06	2.260530e-06	7.709620e-10	1.574550e+01	5.311931e+01
2.350000e-06	2.303619e-06	7.881002e-10	1.604563e+01	5.401076e+01
2.360000e-06	2.346396e-06	8.088901e-10	1.634359e+01	5.488231e+01
2.370000e-06	2.388805e-06	8.251285e-10	1.663899e+01	5.573413e+01
2.380000e-06	2.430897e-06	8.354823e-10	1.693217e+01	5.656645e+01
2.390000e-06	2.472771e-06	8.421166e-10	1.722384e+01	5.737951e+01
2.400000e-06	2.514267e-06	8.460184e-10	1.751288e+01	5.817361e+01
2.410000e-06	2.555404e-06	8.499465e-10	1.779941e+01	5.894902e+01
2.420000e-06	2.596269e-06	8.573306e-10	1.808406e+01	5.970609e+01
2.430000e-06	2.636868e-06	8.717384e-10	1.836684e+01	6.044515e+01
2.440000e-06	2.677260e-06	8.890087e-10	1.864819e+01	6.116656e+01
2.450000e-06	2.717483e-06	9.041996e-10	1.892836e+01	6.187070e+01
2.460000e-06	2.757576e-06	9.183166e-10	1.920762e+01	6.255796e+01
2.470000e-06	2.797507e-06	9.286236e-10	1.948576e+01	6.322873e+01
2.480000e-06	2.837335e-06	9.346269e-10	1.976318e+01	6.388344e+01
2.490000e-06	2.877083e-06	9.398681e-10	2.004003e+01	6.452248e+01
2.500000e-06	2.916662e-06	9.470486e-10	2.031572e+01	6.514629e+01
2.510000e-06	2.956133e-06	9.566186e-10	2.059065e+01	6.575529e+01
2.520000e-06	2.995512e-06	9.685126e-10	2.086494e+01	6.634989e+01
2.530000e-06	3.034655e-06	9.793848e-10	2.113759e+01	6.693054e+01
2.540000e-06	3.073564e-06	9.881248e-10	2.140860e+01	6.749763e+01
2.550000e-06	3.112231e-06	9.955463e-10	2.167794e+01	6.805160e+01
2.560000e-06	3.150630e-06	1.003014e-09	2.194540e+01	6.859286e+01
2.570000e-06	3.188784e-06	1.009448e-09	2.221116e+01	6.912182e+01
2.580000e-06	3.226699e-06	1.014462e-09	2.247526e+01	6.963887e+01
2.590000e-06	3.264433e-06	1.020788e-09	2.273808e+01	7.014440e+01
2.600000e-06	3.301874e-06	1.027818e-09	2.299888e+01	7.063881e+01
2.610000e-06	3.339109e-06	1.032646e-09	2.325823e+01	7.112246e+01
2.620000e-06	3.376143e-06	1.036109e-09	2.351619e+01	7.159572e+01
2.630000e-06	3.412826e-06	1.041393e-09	2.377170e+01	7.205893e+01
2.640000e-06	3.449293e-06	1.048940e-09	2.402571e+01	7.251244e+01
2.650000e-06	3.485501e-06	1.058667e-09	2.427791e+01	7.295657e+01
2.660000e-06	3.521489e-06	1.069472e-09	2.452858e+01	7.339164e+01
2.670000e-06	3.557364e-06	1.077608e-09	2.477847e+01	7.381795e+01
2.680000e-06	3.593162e-06	1.082931e-09	2.502781e+01	7.423580e+01
2.690000e-06	3.628829e-06	1.087229e-09	2.527625e+01	7.464544e+01
2.700000e-06	3.664345e-06	1.090211e-09	2.552363e+01	7.504716e+01
2.710000e-06	3.699674e-06	1.093147e-09	2.576972e+01	7.544120e+01
2.720000e-06	3.734648e-06	1.096811e-09	2.601332e+01	7.582779e+01
2.730000e-06	3.769126e-06	1.100722e-09	2.625348e+01	7.620715e+01
2.740000e-06	3.803195e-06	1.105056e-09	2.649078e+01	7.657951e+01
2.750000e-06	3.836954e-06	1.108801e-09	2.672592e+01	7.694505e+01
2.760000e-06	3.870264e-06	1.113561e-09	2.695794e+01	7.730397e+01
2.770000e-06	3.903025e-06	1.120816e-09	2.718613e+01	7.765643e+01
2.780000e-06	3.935367e-06	1.128382e-09	2.741141e+01	7.800259e+01
2.790000e-06	3.967488e-06	1.135464e-09	2.763514e+01	7.834260e+01
2.800000e-06	3.999460e-06	1.140254e-09	2.785785e+01	7.867660e+01
2.810000e-06	4.031308e-06	1.142535e-09	2.807968e+01	7.900472e+01
2.820000e-06	4.062924e-06	1.144905e-09	2.829990e+01	7.932706e+01
2.830000e-06	4.094330e-06	1.149952e-09	2.851865e+01	7.964373e+01
2.840000e-06	4.125527e-06	1.156411e-09	2.873595e+01	7.995482e+01
2.850000e-06	4.156468e-06	1.164912e-09	2.895147e+01	8.026042e+01
2.860000e-06	4.187015e-06	1.174309e-09	2.916424e+01	8.056059e+01
2.870000e-06	4.217216e-06	1.180320e-09	2.937460e+01	8.085540e+01
2.880000e-06	4.247172e-06	1.183919e-09	2.958326e+01	8.114491e+01
2.890000e-06	4.276806e-06	1.187424e-09	2.978967e+01	8.142915e+01
2.900000e-06	4.306171e-06	1.189337e-09	2.999421e+01	8.170817e+01
2.910000e-06	4.335216e-06	1.190239e-09	3.019652e+01	8.198199e+01
2.920000e-06	4.363968e-06	1.193704e-09	3.039679e+01	8.225064e+01
2.930000e-06	4.392510e-06	1.200362e-09	3.059559e+01	8.251412e+01
2.940000e-06	4.420733e-06	1.207956e-09	3.079218e+01	8.277245e+01
2.950000e-06	4.448718e-06	1.215100e-09	3.098710e+01	8.302563e+01
2.960000e-06	4.476587e-06	1.220563e-09	3.118122e+01	8.327365e+01
2.970000e-06	4.504319e-06	1.225466e-09	3.137439e+01	8.351650e+01
2.980000e-06	4.531812e-06	1.228306e-09	3.156589e+01	8.375417e+01
2.990000e-06	4.559002e-06	1.230051e-09	3.175528e+01	8.398664e+01
3.000000e-06	4.585918e-06	1.231886e-09	3.194276e+01	8.421390e+01
3.010000e-06	4.612242e-06	1.231172e-09	3.212612e+01	8.443590e+01
3.020000e-06	4.637775e-06	1.231417e-09	3.230396e+01	8.465263e+01
3.030000e-06	4.662733e-06	1.237576e-09	3.247781e+01	8.486405e+01
3.040000e-06	4.687219e-06	1.245666e-09	3.264836e+01	8.507014e+01
3.050000e-06	4.711342e-06	1.251223e-09	3.281639e+01	8.527086e+01
3.060000e-06	4.735236e-06	1.255120e-09	3.298282e+01	8.546618e+01
3.070000e-06	4.758934e-06	1.257772e-09	3.314788e+01	8.565608e+01
3.080000e-06	4.782400e-06	1.259431e-09	3.331133e+01	8.584051e+01
3.090000e-06	4.805549e-06	1.262577e-09	3.347257e+01	8.601945e+01
3.100000e-06	4.828295e-06	1.266708e-09	3.363101e+01	8.619287e+01
3.110000e-06	4.850599e-06	1.267704e-09	3.378637e+01	8.636075e+01
3.120000e-06	4.872606e-06	1.267723e-09	3.393965e+01	8.652308e+01
3.130000e-06	4.894411e-06	1.271071e-09	3.409154e+01	8.667983e+01
3.140000e-06	4.915930e-06	1.277440e-09	3.424143e+01	8.683098e+01
3.150000e-06	4.937058e-06	1.283558e-09	3.438859e+01	8.697655e+01
3.160000e-06	4.957822e-06	1.288360e-09	3.453322e+01	8.711652e+01
3.170000e-06	4.978290e-06	1.290263e-09	3.467579e+01	8.725089e+01
3.180000e-06	4.998429e-06	1.290114e-09	3.481606e+01	8.737969e+01
3.190000e-06	5.018275e-06	1.290999e-09	3.495430e+01	8.750293e+01
3.200000e-06	5.037936e-06	1.292542e-09	3.509125e+01	8.762063e+01
