# Temperatura_=_14.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.08793303563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.257631e-06	-1.517370e-09	-3.664597e+01	-9.912430e+01
3.700000e-07	-5.243025e-06	-1.505718e-09	-3.654416e+01	-9.896991e+01
3.800000e-07	-5.227967e-06	-1.512376e-09	-3.643921e+01	-9.880898e+01
3.900000e-07	-5.212327e-06	-1.524699e-09	-3.633020e+01	-9.864151e+01
4.000000e-07	-5.196102e-06	-1.478575e-09	-3.621711e+01	-9.846750e+01
4.100000e-07	-5.179460e-06	-1.473577e-09	-3.610111e+01	-9.828696e+01
4.200000e-07	-5.162530e-06	-1.512389e-09	-3.598311e+01	-9.809992e+01
4.300000e-07	-5.145350e-06	-1.493313e-09	-3.586336e+01	-9.790639e+01
4.400000e-07	-5.127815e-06	-1.448052e-09	-3.574114e+01	-9.770641e+01
4.500000e-07	-5.109917e-06	-1.508576e-09	-3.561639e+01	-9.750001e+01
4.600000e-07	-5.091575e-06	-1.533928e-09	-3.548855e+01	-9.728723e+01
4.700000e-07	-5.072794e-06	-1.451565e-09	-3.535764e+01	-9.706811e+01
4.800000e-07	-5.053717e-06	-1.449521e-09	-3.522468e+01	-9.684271e+01
4.900000e-07	-5.034412e-06	-1.522966e-09	-3.509012e+01	-9.661106e+01
5.000000e-07	-5.014917e-06	-1.475616e-09	-3.495424e+01	-9.637323e+01
5.100000e-07	-4.995186e-06	-1.420127e-09	-3.481671e+01	-9.612925e+01
5.200000e-07	-4.975164e-06	-1.480676e-09	-3.467716e+01	-9.587918e+01
5.300000e-07	-4.954725e-06	-1.477020e-09	-3.453469e+01	-9.562307e+01
5.400000e-07	-4.933841e-06	-1.414620e-09	-3.438914e+01	-9.536098e+01
5.500000e-07	-4.912656e-06	-1.460251e-09	-3.424147e+01	-9.509295e+01
5.600000e-07	-4.891173e-06	-1.489937e-09	-3.409174e+01	-9.481905e+01
5.700000e-07	-4.869384e-06	-1.407246e-09	-3.393986e+01	-9.453933e+01
5.800000e-07	-4.847289e-06	-1.410621e-09	-3.378586e+01	-9.425383e+01
5.900000e-07	-4.824841e-06	-1.470959e-09	-3.362940e+01	-9.396262e+01
6.000000e-07	-4.801970e-06	-1.425569e-09	-3.346999e+01	-9.366575e+01
6.100000e-07	-4.778771e-06	-1.386665e-09	-3.330829e+01	-9.336328e+01
6.200000e-07	-4.755380e-06	-1.440853e-09	-3.314525e+01	-9.305525e+01
6.300000e-07	-4.731754e-06	-1.424663e-09	-3.298058e+01	-9.274174e+01
6.400000e-07	-4.707905e-06	-1.376351e-09	-3.281435e+01	-9.242280e+01
6.500000e-07	-4.683720e-06	-1.405202e-09	-3.264578e+01	-9.209849e+01
6.600000e-07	-4.659169e-06	-1.419002e-09	-3.247466e+01	-9.176887e+01
6.700000e-07	-4.634227e-06	-1.374336e-09	-3.230081e+01	-9.143402e+01
6.800000e-07	-4.608693e-06	-1.387256e-09	-3.212284e+01	-9.109400e+01
6.900000e-07	-4.582522e-06	-1.405673e-09	-3.194042e+01	-9.074888e+01
7.000000e-07	-4.555806e-06	-1.369666e-09	-3.175421e+01	-9.039873e+01
7.100000e-07	-4.528661e-06	-1.354489e-09	-3.156501e+01	-9.004363e+01
7.200000e-07	-4.501264e-06	-1.374987e-09	-3.137405e+01	-8.968367e+01
7.300000e-07	-4.473723e-06	-1.356836e-09	-3.118209e+01	-8.931891e+01
7.400000e-07	-4.445942e-06	-1.339991e-09	-3.098845e+01	-8.894945e+01
7.500000e-07	-4.417961e-06	-1.352361e-09	-3.079343e+01	-8.857537e+01
7.600000e-07	-4.389832e-06	-1.348386e-09	-3.059736e+01	-8.819676e+01
7.700000e-07	-4.361430e-06	-1.328903e-09	-3.039940e+01	-8.781371e+01
7.800000e-07	-4.332618e-06	-1.332164e-09	-3.019858e+01	-8.742630e+01
7.900000e-07	-4.303378e-06	-1.330893e-09	-2.999477e+01	-8.703463e+01
8.000000e-07	-4.273897e-06	-1.314702e-09	-2.978929e+01	-8.663879e+01
8.100000e-07	-4.244215e-06	-1.312706e-09	-2.958240e+01	-8.623887e+01
8.200000e-07	-4.214252e-06	-1.310390e-09	-2.937356e+01	-8.583495e+01
8.300000e-07	-4.183971e-06	-1.293248e-09	-2.916250e+01	-8.542712e+01
8.400000e-07	-4.153269e-06	-1.286468e-09	-2.894851e+01	-8.501546e+01
8.500000e-07	-4.122257e-06	-1.287556e-09	-2.873235e+01	-8.460006e+01
8.600000e-07	-4.091113e-06	-1.271936e-09	-2.851528e+01	-8.418097e+01
8.700000e-07	-4.059801e-06	-1.261306e-09	-2.829703e+01	-8.375828e+01
8.800000e-07	-4.028309e-06	-1.262058e-09	-2.807753e+01	-8.333203e+01
8.900000e-07	-3.996678e-06	-1.257443e-09	-2.785706e+01	-8.290229e+01
9.000000e-07	-3.964859e-06	-1.242447e-09	-2.763528e+01	-8.246909e+01
9.100000e-07	-3.932728e-06	-1.238443e-09	-2.741133e+01	-8.203248e+01
9.200000e-07	-3.900141e-06	-1.230843e-09	-2.718419e+01	-8.159249e+01
9.300000e-07	-3.867050e-06	-1.218559e-09	-2.695354e+01	-8.114911e+01
9.400000e-07	-3.833578e-06	-1.215743e-09	-2.672024e+01	-8.070238e+01
9.500000e-07	-3.799759e-06	-1.216426e-09	-2.648452e+01	-8.025227e+01
9.600000e-07	-3.765447e-06	-1.201686e-09	-2.624537e+01	-7.979877e+01
9.700000e-07	-3.730643e-06	-1.188687e-09	-2.600278e+01	-7.934186e+01
9.800000e-07	-3.695562e-06	-1.184148e-09	-2.575826e+01	-7.888149e+01
9.900000e-07	-3.660316e-06	-1.174022e-09	-2.551260e+01	-7.841761e+01
1.000000e-06	-3.624896e-06	-1.161100e-09	-2.526572e+01	-7.795016e+01
1.010000e-06	-3.589340e-06	-1.158116e-09	-2.501789e+01	-7.747907e+01
1.020000e-06	-3.553636e-06	-1.151416e-09	-2.476903e+01	-7.700425e+01
1.030000e-06	-3.517762e-06	-1.140067e-09	-2.451899e+01	-7.652560e+01
1.040000e-06	-3.481663e-06	-1.133359e-09	-2.426738e+01	-7.604302e+01
1.050000e-06	-3.445365e-06	-1.130015e-09	-2.401438e+01	-7.555639e+01
1.060000e-06	-3.408863e-06	-1.119374e-09	-2.375996e+01	-7.506560e+01
1.070000e-06	-3.372054e-06	-1.110158e-09	-2.350339e+01	-7.457051e+01
1.080000e-06	-3.334943e-06	-1.104768e-09	-2.324473e+01	-7.407098e+01
1.090000e-06	-3.297576e-06	-1.092621e-09	-2.298428e+01	-7.356688e+01
1.100000e-06	-3.259993e-06	-1.080278e-09	-2.272232e+01	-7.305806e+01
1.110000e-06	-3.222203e-06	-1.072722e-09	-2.245892e+01	-7.254437e+01
1.120000e-06	-3.184179e-06	-1.063626e-09	-2.219390e+01	-7.202566e+01
1.130000e-06	-3.145896e-06	-1.051010e-09	-2.192707e+01	-7.150178e+01
1.140000e-06	-3.107452e-06	-1.043223e-09	-2.165911e+01	-7.097258e+01
1.150000e-06	-3.068873e-06	-1.037483e-09	-2.139021e+01	-7.043791e+01
1.160000e-06	-3.030043e-06	-1.028358e-09	-2.111956e+01	-6.989762e+01
1.170000e-06	-2.991003e-06	-1.018728e-09	-2.084745e+01	-6.935157e+01
1.180000e-06	-2.951782e-06	-1.012499e-09	-2.057408e+01	-6.879963e+01
1.190000e-06	-2.912377e-06	-1.003238e-09	-2.029942e+01	-6.824166e+01
1.200000e-06	-2.872848e-06	-9.916999e-10	-2.002390e+01	-6.767754e+01
1.210000e-06	-2.833188e-06	-9.818957e-10	-1.974747e+01	-6.710714e+01
1.220000e-06	-2.793361e-06	-9.728525e-10	-1.946988e+01	-6.653035e+01
1.230000e-06	-2.753403e-06	-9.607691e-10	-1.919137e+01	-6.594708e+01
1.240000e-06	-2.713321e-06	-9.519100e-10	-1.891199e+01	-6.535721e+01
1.250000e-06	-2.673065e-06	-9.422228e-10	-1.863141e+01	-6.476067e+01
1.260000e-06	-2.632639e-06	-9.316117e-10	-1.834963e+01	-6.415737e+01
1.270000e-06	-2.591902e-06	-9.200279e-10	-1.806569e+01	-6.354724e+01
1.280000e-06	-2.550821e-06	-9.102056e-10	-1.777936e+01	-6.293020e+01
1.290000e-06	-2.509533e-06	-9.019770e-10	-1.749158e+01	-6.230619e+01
1.300000e-06	-2.467927e-06	-8.929571e-10	-1.720158e+01	-6.167516e+01
1.310000e-06	-2.425988e-06	-8.818328e-10	-1.690927e+01	-6.103704e+01
1.320000e-06	-2.383780e-06	-8.698578e-10	-1.661508e+01	-6.039178e+01
1.330000e-06	-2.341302e-06	-8.585905e-10	-1.631900e+01	-5.973934e+01
1.340000e-06	-2.298476e-06	-8.491389e-10	-1.602050e+01	-5.907966e+01
1.350000e-06	-2.255343e-06	-8.413046e-10	-1.571986e+01	-5.841267e+01
1.360000e-06	-2.212055e-06	-8.334671e-10	-1.541814e+01	-5.773833e+01
1.370000e-06	-2.168663e-06	-8.259772e-10	-1.511569e+01	-5.705656e+01
1.380000e-06	-2.125172e-06	-8.196386e-10	-1.481256e+01	-5.636728e+01
1.390000e-06	-2.081591e-06	-8.116000e-10	-1.450880e+01	-5.567043e+01
1.400000e-06	-2.037983e-06	-7.980832e-10	-1.420485e+01	-5.496589e+01
1.410000e-06	-1.994305e-06	-7.824039e-10	-1.390041e+01	-5.425357e+01
1.420000e-06	-1.950542e-06	-7.689206e-10	-1.359538e+01	-5.353333e+01
1.430000e-06	-1.906675e-06	-7.577649e-10	-1.328963e+01	-5.280503e+01
1.440000e-06	-1.862697e-06	-7.455571e-10	-1.298310e+01	-5.206852e+01
1.450000e-06	-1.818638e-06	-7.337748e-10	-1.267600e+01	-5.132362e+01
1.460000e-06	-1.774438e-06	-7.238300e-10	-1.236793e+01	-5.057011e+01
1.470000e-06	-1.730131e-06	-7.122217e-10	-1.205911e+01	-4.980779e+01
1.480000e-06	-1.685743e-06	-6.957856e-10	-1.174972e+01	-4.903639e+01
1.490000e-06	-1.641216e-06	-6.796960e-10	-1.143936e+01	-4.825566e+01
1.500000e-06	-1.596521e-06	-6.649437e-10	-1.112784e+01	-4.746530e+01
1.510000e-06	-1.551620e-06	-6.507272e-10	-1.081488e+01	-4.666498e+01
1.520000e-06	-1.506585e-06	-6.363076e-10	-1.050098e+01	-4.585438e+01
1.530000e-06	-1.461478e-06	-6.223284e-10	-1.018658e+01	-4.503311e+01
1.540000e-06	-1.416293e-06	-6.089436e-10	-9.871636e+00	-4.420080e+01
1.550000e-06	-1.371003e-06	-5.948934e-10	-9.555964e+00	-4.335703e+01
1.560000e-06	-1.325628e-06	-5.806131e-10	-9.239701e+00	-4.250138e+01
1.570000e-06	-1.280195e-06	-5.685305e-10	-8.923027e+00	-4.163341e+01
1.580000e-06	-1.234693e-06	-5.563950e-10	-8.605878e+00	-4.075265e+01
1.590000e-06	-1.189111e-06	-5.439865e-10	-8.288170e+00	-3.985864e+01
1.600000e-06	-1.143379e-06	-5.319013e-10	-7.969413e+00	-3.895088e+01
1.610000e-06	-1.097609e-06	-5.178951e-10	-7.650395e+00	-3.802891e+01
1.620000e-06	-1.051843e-06	-5.021538e-10	-7.331401e+00	-3.709222e+01
1.630000e-06	-1.005958e-06	-4.876360e-10	-7.011580e+00	-3.614032e+01
1.640000e-06	-9.599818e-07	-4.740972e-10	-6.691125e+00	-3.517275e+01
1.650000e-06	-9.139147e-07	-4.604002e-10	-6.370034e+00	-3.418902e+01
1.660000e-06	-8.677796e-07	-4.466215e-10	-6.048470e+00	-3.318867e+01
1.670000e-06	-8.215991e-07	-4.315361e-10	-5.726590e+00	-3.217128e+01
1.680000e-06	-7.753505e-07	-4.146377e-10	-5.404234e+00	-3.113641e+01
1.690000e-06	-7.291159e-07	-3.974316e-10	-5.081976e+00	-3.008368e+01
1.700000e-06	-6.827457e-07	-3.815166e-10	-4.758774e+00	-2.901275e+01
1.710000e-06	-6.362237e-07	-3.664752e-10	-4.434513e+00	-2.792328e+01
1.720000e-06	-5.897809e-07	-3.506618e-10	-4.110805e+00	-2.681502e+01
1.730000e-06	-5.432909e-07	-3.330735e-10	-3.786767e+00	-2.568772e+01
1.740000e-06	-4.967082e-07	-3.144614e-10	-3.462083e+00	-2.454122e+01
1.750000e-06	-4.501283e-07	-2.956949e-10	-3.137418e+00	-2.337539e+01
1.760000e-06	-4.035140e-07	-2.786242e-10	-2.812514e+00	-2.219016e+01
1.770000e-06	-3.569620e-07	-2.622703e-10	-2.488044e+00	-2.098556e+01
1.780000e-06	-3.103862e-07	-2.463947e-10	-2.163408e+00	-1.976163e+01
1.790000e-06	-2.636640e-07	-2.316469e-10	-1.837752e+00	-1.851852e+01
1.800000e-06	-2.169788e-07	-2.160504e-10	-1.512354e+00	-1.725644e+01
1.810000e-06	-1.703045e-07	-1.969106e-10	-1.187031e+00	-1.597566e+01
1.820000e-06	-1.235359e-07	-1.775054e-10	-8.610515e-01	-1.467656e+01
1.830000e-06	-7.677231e-08	-1.592296e-10	-5.351071e-01	-1.335955e+01
1.840000e-06	-3.002361e-08	-1.415201e-10	-2.092661e-01	-1.202515e+01
1.850000e-06	1.671286e-08	-1.244686e-10	1.164895e-01	-1.067396e+01
1.860000e-06	6.345409e-08	-1.062901e-10	4.422784e-01	-9.306629e+00
1.870000e-06	1.102027e-07	-8.721999e-11	7.681188e-01	-7.923903e+00
1.880000e-06	1.568978e-07	-6.708343e-11	1.093586e+00	-6.526595e+00
1.890000e-06	2.035341e-07	-4.610470e-11	1.418644e+00	-5.115590e+00
1.900000e-06	2.501969e-07	-2.530121e-11	1.743886e+00	-3.691842e+00
1.910000e-06	2.969344e-07	-3.984054e-12	2.069648e+00	-2.256371e+00
1.920000e-06	3.436289e-07	1.669486e-11	2.395112e+00	-8.102562e-01
1.930000e-06	3.902248e-07	3.617776e-11	2.719888e+00	6.453632e-01
1.940000e-06	4.367776e-07	5.572360e-11	3.044363e+00	2.109296e+00
1.950000e-06	4.833551e-07	7.599447e-11	3.369011e+00	3.580306e+00
1.960000e-06	5.298711e-07	9.702335e-11	3.693230e+00	5.057111e+00
1.970000e-06	5.762370e-07	1.169926e-10	4.016402e+00	6.538397e+00
1.980000e-06	6.225959e-07	1.355879e-10	4.339527e+00	8.022818e+00
1.990000e-06	6.689847e-07	1.551757e-10	4.662859e+00	9.509007e+00
2.000000e-06	7.152765e-07	1.751537e-10	4.985515e+00	1.099558e+01
2.010000e-06	7.615128e-07	1.951648e-10	5.307785e+00	1.248114e+01
2.020000e-06	8.077154e-07	2.184800e-10	5.629820e+00	1.396430e+01
2.030000e-06	8.538536e-07	2.438954e-10	5.951405e+00	1.544366e+01
2.040000e-06	8.998816e-07	2.675042e-10	6.272223e+00	1.691785e+01
2.050000e-06	9.458148e-07	2.880845e-10	6.592380e+00	1.838551e+01
2.060000e-06	9.917026e-07	3.055156e-10	6.912220e+00	1.984530e+01
2.070000e-06	1.037552e-06	3.223585e-10	7.231793e+00	2.129592e+01
2.080000e-06	1.083361e-06	3.412993e-10	7.551086e+00	2.273611e+01
2.090000e-06	1.129045e-06	3.621348e-10	7.869506e+00	2.416465e+01
2.100000e-06	1.174638e-06	3.855614e-10	8.187293e+00	2.558039e+01
2.110000e-06	1.220174e-06	4.093850e-10	8.504674e+00	2.698221e+01
2.120000e-06	1.265589e-06	4.289858e-10	8.821226e+00	2.836906e+01
2.130000e-06	1.310913e-06	4.459373e-10	9.137136e+00	2.973997e+01
2.140000e-06	1.356121e-06	4.626585e-10	9.452235e+00	3.109403e+01
2.150000e-06	1.401173e-06	4.794467e-10	9.766250e+00	3.243040e+01
2.160000e-06	1.446161e-06	4.974002e-10	1.007982e+01	3.374833e+01
2.170000e-06	1.491170e-06	5.151012e-10	1.039353e+01	3.504714e+01
2.180000e-06	1.536138e-06	5.344178e-10	1.070697e+01	3.632623e+01
2.190000e-06	1.580975e-06	5.547587e-10	1.101948e+01	3.758510e+01
2.200000e-06	1.625681e-06	5.727903e-10	1.133109e+01	3.882330e+01
2.210000e-06	1.670223e-06	5.883630e-10	1.164154e+01	4.004051e+01
2.220000e-06	1.714589e-06	6.035544e-10	1.195078e+01	4.123645e+01
2.230000e-06	1.758827e-06	6.200713e-10	1.225912e+01	4.241095e+01
2.240000e-06	1.802944e-06	6.366334e-10	1.256662e+01	4.356390e+01
2.250000e-06	1.847008e-06	6.511427e-10	1.287374e+01	4.469529e+01
2.260000e-06	1.890994e-06	6.622364e-10	1.318033e+01	4.580516e+01
2.270000e-06	1.934818e-06	6.747781e-10	1.348578e+01	4.689365e+01
2.280000e-06	1.978516e-06	6.930983e-10	1.379036e+01	4.796094e+01
2.290000e-06	2.022152e-06	7.114641e-10	1.409450e+01	4.900730e+01
2.300000e-06	2.065692e-06	7.275168e-10	1.439798e+01	5.003304e+01
2.310000e-06	2.109151e-06	7.423608e-10	1.470089e+01	5.103853e+01
2.320000e-06	2.152570e-06	7.565036e-10	1.500353e+01	5.202419e+01
2.330000e-06	2.195917e-06	7.702057e-10	1.530566e+01	5.299048e+01
2.340000e-06	2.239156e-06	7.839748e-10	1.560704e+01	5.393791e+01
2.350000e-06	2.282171e-06	7.998446e-10	1.590686e+01	5.486701e+01
2.360000e-06	2.324960e-06	8.169251e-10	1.620510e+01	5.577834e+01
2.370000e-06	2.367566e-06	8.322335e-10	1.650206e+01	5.667249e+01
2.380000e-06	2.409921e-06	8.449352e-10	1.679728e+01	5.755004e+01
2.390000e-06	2.452013e-06	8.565058e-10	1.709066e+01	5.841162e+01
2.400000e-06	2.493793e-06	8.674160e-10	1.738187e+01	5.925782e+01
2.410000e-06	2.535098e-06	8.776131e-10	1.766977e+01	6.008926e+01
2.420000e-06	2.576035e-06	8.890465e-10	1.795510e+01	6.090653e+01
2.430000e-06	2.616834e-06	9.042038e-10	1.823947e+01	6.171023e+01
2.440000e-06	2.657425e-06	9.197993e-10	1.852240e+01	6.250093e+01
2.450000e-06	2.697763e-06	9.324877e-10	1.880355e+01	6.327919e+01
2.460000e-06	2.737870e-06	9.428752e-10	1.908310e+01	6.404554e+01
2.470000e-06	2.777802e-06	9.532798e-10	1.936143e+01	6.480047e+01
2.480000e-06	2.817653e-06	9.644411e-10	1.963919e+01	6.554446e+01
2.490000e-06	2.857339e-06	9.760491e-10	1.991580e+01	6.627796e+01
2.500000e-06	2.896836e-06	9.868100e-10	2.019110e+01	6.700135e+01
2.510000e-06	2.936224e-06	9.970558e-10	2.046564e+01	6.771502e+01
2.520000e-06	2.975516e-06	1.008818e-09	2.073951e+01	6.841929e+01
2.530000e-06	3.014662e-06	1.020590e-09	2.101235e+01	6.911445e+01
2.540000e-06	3.053521e-06	1.030031e-09	2.128321e+01	6.980076e+01
2.550000e-06	3.092188e-06	1.039110e-09	2.155271e+01	7.047842e+01
2.560000e-06	3.130729e-06	1.049128e-09	2.182135e+01	7.114763e+01
2.570000e-06	3.168995e-06	1.058580e-09	2.208807e+01	7.180851e+01
2.580000e-06	3.207049e-06	1.067093e-09	2.235330e+01	7.246118e+01
2.590000e-06	3.244905e-06	1.075926e-09	2.261716e+01	7.310570e+01
2.600000e-06	3.282470e-06	1.086023e-09	2.287899e+01	7.374212e+01
2.610000e-06	3.319818e-06	1.096038e-09	2.313931e+01	7.437046e+01
2.620000e-06	3.357003e-06	1.103717e-09	2.339849e+01	7.499070e+01
2.630000e-06	3.393873e-06	1.111745e-09	2.365548e+01	7.560281e+01
2.640000e-06	3.430482e-06	1.121429e-09	2.391064e+01	7.620673e+01
2.650000e-06	3.466876e-06	1.132069e-09	2.416431e+01	7.680239e+01
2.660000e-06	3.503003e-06	1.141817e-09	2.441612e+01	7.738972e+01
2.670000e-06	3.538927e-06	1.147189e-09	2.466651e+01	7.796862e+01
2.680000e-06	3.574650e-06	1.150542e-09	2.491550e+01	7.853898e+01
2.690000e-06	3.610232e-06	1.155313e-09	2.516351e+01	7.910072e+01
2.700000e-06	3.645707e-06	1.165950e-09	2.541077e+01	7.965372e+01
2.710000e-06	3.681045e-06	1.178902e-09	2.565708e+01	8.019789e+01
2.720000e-06	3.716152e-06	1.192204e-09	2.590178e+01	8.073315e+01
2.730000e-06	3.750978e-06	1.202810e-09	2.614451e+01	8.125940e+01
2.740000e-06	3.785385e-06	1.208632e-09	2.638433e+01	8.177659e+01
2.750000e-06	3.819379e-06	1.211252e-09	2.662127e+01	8.228466e+01
2.760000e-06	3.853014e-06	1.213110e-09	2.685571e+01	8.278356e+01
2.770000e-06	3.886147e-06	1.218830e-09	2.708665e+01	8.327329e+01
2.780000e-06	3.918808e-06	1.229362e-09	2.731430e+01	8.375383e+01
2.790000e-06	3.951071e-06	1.240671e-09	2.753918e+01	8.422522e+01
2.800000e-06	3.983050e-06	1.252860e-09	2.776207e+01	8.468749e+01
2.810000e-06	4.014859e-06	1.264014e-09	2.798378e+01	8.514071e+01
2.820000e-06	4.046513e-06	1.268954e-09	2.820441e+01	8.558496e+01
2.830000e-06	4.078000e-06	1.271805e-09	2.842387e+01	8.602036e+01
2.840000e-06	4.109282e-06	1.275727e-09	2.864192e+01	8.644704e+01
2.850000e-06	4.140260e-06	1.284050e-09	2.885783e+01	8.686514e+01
2.860000e-06	4.170954e-06	1.293425e-09	2.907177e+01	8.727484e+01
2.870000e-06	4.201419e-06	1.302004e-09	2.928411e+01	8.767633e+01
2.880000e-06	4.231569e-06	1.310738e-09	2.949426e+01	8.806980e+01
2.890000e-06	4.261391e-06	1.318771e-09	2.970212e+01	8.845549e+01
2.900000e-06	4.290898e-06	1.323783e-09	2.990779e+01	8.883362e+01
2.910000e-06	4.320076e-06	1.327915e-09	3.011116e+01	8.920443e+01
2.920000e-06	4.348888e-06	1.333046e-09	3.031198e+01	8.956818e+01
2.930000e-06	4.377424e-06	1.339975e-09	3.051088e+01	8.992512e+01
2.940000e-06	4.405803e-06	1.346988e-09	3.070868e+01	9.027549e+01
2.950000e-06	4.433919e-06	1.353869e-09	3.090465e+01	9.061957e+01
2.960000e-06	4.461707e-06	1.360923e-09	3.109834e+01	9.095760e+01
2.970000e-06	4.489274e-06	1.365666e-09	3.129048e+01	9.128983e+01
2.980000e-06	4.516706e-06	1.368539e-09	3.148168e+01	9.161651e+01
2.990000e-06	4.543920e-06	1.372545e-09	3.167136e+01	9.193785e+01
3.000000e-06	4.570745e-06	1.379044e-09	3.185834e+01	9.225407e+01
3.010000e-06	4.597130e-06	1.384139e-09	3.204224e+01	9.256537e+01
3.020000e-06	4.623124e-06	1.386718e-09	3.222342e+01	9.287194e+01
3.030000e-06	4.648586e-06	1.392896e-09	3.240089e+01	9.317394e+01
3.040000e-06	4.673362e-06	1.402535e-09	3.257358e+01	9.347151e+01
3.050000e-06	4.697617e-06	1.409149e-09	3.274264e+01	9.376477e+01
3.060000e-06	4.721549e-06	1.412432e-09	3.290945e+01	9.405382e+01
3.070000e-06	4.745253e-06	1.415336e-09	3.307466e+01	9.433873e+01
3.080000e-06	4.768737e-06	1.417180e-09	3.323835e+01	9.461954e+01
3.090000e-06	4.792027e-06	1.418102e-09	3.340068e+01	9.489629e+01
3.100000e-06	4.815002e-06	1.420734e-09	3.356082e+01	9.516897e+01
3.110000e-06	4.837558e-06	1.424633e-09	3.371804e+01	9.543756e+01
3.120000e-06	4.859788e-06	1.429200e-09	3.387298e+01	9.570201e+01
3.130000e-06	4.881661e-06	1.434954e-09	3.402543e+01	9.596224e+01
3.140000e-06	4.903175e-06	1.442733e-09	3.417539e+01	9.621817e+01
3.150000e-06	4.924404e-06	1.450397e-09	3.432336e+01	9.646968e+01
3.160000e-06	4.945276e-06	1.456765e-09	3.446883e+01	9.671664e+01
3.170000e-06	4.965813e-06	1.458971e-09	3.461198e+01	9.695891e+01
3.180000e-06	4.986005e-06	1.458035e-09	3.475272e+01	9.719632e+01
3.190000e-06	5.005900e-06	1.458032e-09	3.489139e+01	9.742871e+01
3.200000e-06	5.025617e-06	1.461671e-09	3.502882e+01	9.765589e+01
