# Temperatura_=_7.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.05692756665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	-3.013472e-06	-8.042136e-10	-2.097227e+01	-5.535614e+01
1.170000e-06	-2.974257e-06	-7.959005e-10	-2.069935e+01	-5.490172e+01
1.180000e-06	-2.934916e-06	-7.908351e-10	-2.042556e+01	-5.444261e+01
1.190000e-06	-2.895483e-06	-7.868915e-10	-2.015113e+01	-5.397881e+01
1.200000e-06	-2.855934e-06	-7.820200e-10	-1.987589e+01	-5.351031e+01
1.210000e-06	-2.816212e-06	-7.815094e-10	-1.959944e+01	-5.303714e+01
1.220000e-06	-2.776268e-06	-7.723900e-10	-1.932145e+01	-5.255928e+01
1.230000e-06	-2.736267e-06	-7.587320e-10	-1.904306e+01	-5.207674e+01
1.240000e-06	-2.696170e-06	-7.441793e-10	-1.876401e+01	-5.158954e+01
1.250000e-06	-2.655831e-06	-7.332267e-10	-1.848327e+01	-5.109767e+01
1.260000e-06	-2.615171e-06	-7.250512e-10	-1.820029e+01	-5.060114e+01
1.270000e-06	-2.574176e-06	-7.174302e-10	-1.791499e+01	-5.009994e+01
1.280000e-06	-2.532821e-06	-7.143087e-10	-1.762718e+01	-4.959407e+01
1.290000e-06	-2.491207e-06	-7.103342e-10	-1.733757e+01	-4.908351e+01
1.300000e-06	-2.449407e-06	-7.006249e-10	-1.704666e+01	-4.856825e+01
1.310000e-06	-2.407199e-06	-6.894152e-10	-1.675292e+01	-4.804824e+01
1.320000e-06	-2.364627e-06	-6.765238e-10	-1.645663e+01	-4.752344e+01
1.330000e-06	-2.321797e-06	-6.621716e-10	-1.615856e+01	-4.699380e+01
1.340000e-06	-2.278739e-06	-6.503143e-10	-1.585889e+01	-4.645926e+01
1.350000e-06	-2.235567e-06	-6.413838e-10	-1.555844e+01	-4.591972e+01
1.360000e-06	-2.192273e-06	-6.319093e-10	-1.525713e+01	-4.537510e+01
1.370000e-06	-2.148849e-06	-6.238298e-10	-1.495493e+01	-4.482526e+01
1.380000e-06	-2.105347e-06	-6.207532e-10	-1.465217e+01	-4.427009e+01
1.390000e-06	-2.061711e-06	-6.125681e-10	-1.434848e+01	-4.370942e+01
1.400000e-06	-2.017991e-06	-6.018910e-10	-1.404422e+01	-4.314309e+01
1.410000e-06	-1.974209e-06	-5.927484e-10	-1.373952e+01	-4.257089e+01
1.420000e-06	-1.930291e-06	-5.847221e-10	-1.343387e+01	-4.199262e+01
1.430000e-06	-1.886285e-06	-5.736885e-10	-1.312761e+01	-4.140804e+01
1.440000e-06	-1.842252e-06	-5.651341e-10	-1.282116e+01	-4.081689e+01
1.450000e-06	-1.798137e-06	-5.572434e-10	-1.251414e+01	-4.021890e+01
1.460000e-06	-1.753982e-06	-5.448509e-10	-1.220685e+01	-3.961375e+01
1.470000e-06	-1.709662e-06	-5.276314e-10	-1.189840e+01	-3.900113e+01
1.480000e-06	-1.665140e-06	-5.135918e-10	-1.158855e+01	-3.838070e+01
1.490000e-06	-1.620439e-06	-5.014617e-10	-1.127745e+01	-3.775208e+01
1.500000e-06	-1.575522e-06	-4.926172e-10	-1.096485e+01	-3.711491e+01
1.510000e-06	-1.530512e-06	-4.854479e-10	-1.065161e+01	-3.646877e+01
1.520000e-06	-1.485479e-06	-4.771429e-10	-1.033819e+01	-3.581326e+01
1.530000e-06	-1.440344e-06	-4.668230e-10	-1.002408e+01	-3.514793e+01
1.540000e-06	-1.395061e-06	-4.567882e-10	-9.708934e+00	-3.447235e+01
1.550000e-06	-1.349719e-06	-4.421273e-10	-9.393375e+00	-3.378606e+01
1.560000e-06	-1.304215e-06	-4.256976e-10	-9.076692e+00	-3.308860e+01
1.570000e-06	-1.258618e-06	-4.098977e-10	-8.759355e+00	-3.237948e+01
1.580000e-06	-1.212983e-06	-4.003435e-10	-8.441759e+00	-3.165825e+01
1.590000e-06	-1.167264e-06	-3.943417e-10	-8.123582e+00	-3.092441e+01
1.600000e-06	-1.121535e-06	-3.871016e-10	-7.805331e+00	-3.017749e+01
1.610000e-06	-1.075733e-06	-3.762343e-10	-7.486572e+00	-2.941703e+01
1.620000e-06	-1.029799e-06	-3.636696e-10	-7.166891e+00	-2.864256e+01
1.630000e-06	-9.837527e-07	-3.535460e-10	-6.846432e+00	-2.785363e+01
1.640000e-06	-9.375684e-07	-3.428767e-10	-6.525011e+00	-2.704980e+01
1.650000e-06	-8.913486e-07	-3.289404e-10	-6.203344e+00	-2.623065e+01
1.660000e-06	-8.451616e-07	-3.121259e-10	-5.881906e+00	-2.539578e+01
1.670000e-06	-7.989388e-07	-2.972020e-10	-5.560218e+00	-2.454482e+01
1.680000e-06	-7.527113e-07	-2.826277e-10	-5.238497e+00	-2.367741e+01
1.690000e-06	-7.064573e-07	-2.690559e-10	-4.916593e+00	-2.279324e+01
1.700000e-06	-6.601024e-07	-2.592211e-10	-4.593985e+00	-2.189203e+01
1.710000e-06	-6.136015e-07	-2.487530e-10	-4.270362e+00	-2.097353e+01
1.720000e-06	-5.670671e-07	-2.371347e-10	-3.946506e+00	-2.003755e+01
1.730000e-06	-5.205148e-07	-2.245408e-10	-3.622525e+00	-1.908391e+01
1.740000e-06	-4.738770e-07	-2.088484e-10	-3.297949e+00	-1.811250e+01
1.750000e-06	-4.271924e-07	-1.924418e-10	-2.973048e+00	-1.712325e+01
1.760000e-06	-3.805361e-07	-1.755745e-10	-2.648343e+00	-1.611616e+01
1.770000e-06	-3.338922e-07	-1.618219e-10	-2.323724e+00	-1.509125e+01
1.780000e-06	-2.871925e-07	-1.470505e-10	-1.998718e+00	-1.404862e+01
1.790000e-06	-2.404705e-07	-1.353245e-10	-1.673556e+00	-1.298842e+01
1.800000e-06	-1.938107e-07	-1.227190e-10	-1.348826e+00	-1.191086e+01
1.810000e-06	-1.471276e-07	-1.093434e-10	-1.023935e+00	-1.081619e+01
1.820000e-06	-1.003447e-07	-9.379552e-11	-6.983496e-01	-9.704747e+00
1.830000e-06	-5.359717e-08	-7.943294e-11	-3.730098e-01	-8.576914e+00
1.840000e-06	-6.890264e-09	-6.645504e-11	-4.795282e-02	-7.433133e+00
1.850000e-06	3.985589e-08	-5.019156e-11	2.773772e-01	-6.273908e+00
1.860000e-06	8.658787e-08	-3.489311e-11	6.026087e-01	-5.099801e+00
1.870000e-06	1.333370e-07	-2.014740e-11	9.279597e-01	-3.911434e+00
1.880000e-06	1.801562e-07	-3.022052e-12	1.253798e+00	-2.709481e+00
1.890000e-06	2.269244e-07	1.540414e-11	1.579281e+00	-1.494673e+00
1.900000e-06	2.736459e-07	3.532169e-11	1.904440e+00	-2.677952e-01
1.910000e-06	3.203344e-07	5.312063e-11	2.229369e+00	9.703200e-01
1.920000e-06	3.669838e-07	6.976757e-11	2.554025e+00	2.218791e+00
1.930000e-06	4.135976e-07	8.424416e-11	2.878434e+00	3.476692e+00
1.940000e-06	4.602338e-07	9.897332e-11	3.202999e+00	4.743057e+00
1.950000e-06	5.068493e-07	1.160745e-10	3.527420e+00	6.016879e+00
1.960000e-06	5.534015e-07	1.357653e-10	3.851400e+00	7.297120e+00
1.970000e-06	5.999020e-07	1.577722e-10	4.175021e+00	8.582712e+00
1.980000e-06	6.463151e-07	1.793481e-10	4.498033e+00	9.872559e+00
1.990000e-06	6.927408e-07	2.012036e-10	4.821133e+00	1.116555e+01
2.000000e-06	7.391226e-07	2.166860e-10	5.143927e+00	1.246054e+01
2.010000e-06	7.854141e-07	2.309566e-10	5.466093e+00	1.375639e+01
2.020000e-06	8.316567e-07	2.495282e-10	5.787919e+00	1.505194e+01
2.030000e-06	8.777904e-07	2.691249e-10	6.108986e+00	1.634604e+01
2.040000e-06	9.238412e-07	2.867237e-10	6.429477e+00	1.763754e+01
2.050000e-06	9.698079e-07	3.067958e-10	6.749382e+00	1.892527e+01
2.060000e-06	1.015665e-06	3.270284e-10	7.068526e+00	2.020811e+01
2.070000e-06	1.061448e-06	3.451644e-10	7.387155e+00	2.148493e+01
2.080000e-06	1.107205e-06	3.635711e-10	7.705601e+00	2.275462e+01
2.090000e-06	1.152979e-06	3.833435e-10	8.024159e+00	2.401611e+01
2.100000e-06	1.198666e-06	4.030608e-10	8.342119e+00	2.526834e+01
2.110000e-06	1.244276e-06	4.219535e-10	8.659547e+00	2.651030e+01
2.120000e-06	1.289790e-06	4.388711e-10	8.976303e+00	2.774101e+01
2.130000e-06	1.335129e-06	4.560792e-10	9.291836e+00	2.895951e+01
2.140000e-06	1.380474e-06	4.710600e-10	9.607414e+00	3.016492e+01
2.150000e-06	1.425805e-06	4.846537e-10	9.922900e+00	3.135637e+01
2.160000e-06	1.471009e-06	5.001017e-10	1.023749e+01	3.253306e+01
2.170000e-06	1.516126e-06	5.164171e-10	1.055149e+01	3.369424e+01
2.180000e-06	1.561098e-06	5.367352e-10	1.086447e+01	3.483920e+01
2.190000e-06	1.605895e-06	5.567762e-10	1.117624e+01	3.596731e+01
2.200000e-06	1.650530e-06	5.731960e-10	1.148687e+01	3.707796e+01
2.210000e-06	1.694984e-06	5.845151e-10	1.179625e+01	3.817063e+01
2.220000e-06	1.739338e-06	5.925155e-10	1.210493e+01	3.924485e+01
2.230000e-06	1.783593e-06	6.033202e-10	1.241293e+01	4.030019e+01
2.240000e-06	1.827722e-06	6.136463e-10	1.272004e+01	4.133629e+01
2.250000e-06	1.871754e-06	6.260797e-10	1.302648e+01	4.235287e+01
2.260000e-06	1.915641e-06	6.416519e-10	1.333191e+01	4.334968e+01
2.270000e-06	1.959434e-06	6.629698e-10	1.363669e+01	4.432653e+01
2.280000e-06	2.003194e-06	6.815930e-10	1.394124e+01	4.528329e+01
2.290000e-06	2.046864e-06	6.954173e-10	1.424516e+01	4.621989e+01
2.300000e-06	2.090452e-06	7.055691e-10	1.454851e+01	4.713631e+01
2.310000e-06	2.134011e-06	7.119143e-10	1.485166e+01	4.803257e+01
2.320000e-06	2.177465e-06	7.199205e-10	1.515407e+01	4.890876e+01
2.330000e-06	2.220824e-06	7.283849e-10	1.545583e+01	4.976498e+01
2.340000e-06	2.264050e-06	7.394535e-10	1.575667e+01	5.060140e+01
2.350000e-06	2.307014e-06	7.552747e-10	1.605568e+01	5.141824e+01
2.360000e-06	2.349857e-06	7.753124e-10	1.635384e+01	5.221573e+01
2.370000e-06	2.392451e-06	7.917667e-10	1.665027e+01	5.299414e+01
2.380000e-06	2.434677e-06	8.012574e-10	1.694415e+01	5.375379e+01
2.390000e-06	2.476653e-06	8.052603e-10	1.723627e+01	5.449501e+01
2.400000e-06	2.518358e-06	8.103658e-10	1.752653e+01	5.521816e+01
2.410000e-06	2.559694e-06	8.178021e-10	1.781421e+01	5.592362e+01
2.420000e-06	2.600602e-06	8.278186e-10	1.809890e+01	5.661180e+01
2.430000e-06	2.641176e-06	8.409349e-10	1.838128e+01	5.728311e+01
2.440000e-06	2.681550e-06	8.524753e-10	1.866226e+01	5.793798e+01
2.450000e-06	2.721721e-06	8.587758e-10	1.894183e+01	5.857686e+01
2.460000e-06	2.761716e-06	8.657115e-10	1.922017e+01	5.920017e+01
2.470000e-06	2.801699e-06	8.748706e-10	1.949844e+01	5.980838e+01
2.480000e-06	2.841580e-06	8.857683e-10	1.977599e+01	6.040194e+01
2.490000e-06	2.881277e-06	8.958777e-10	2.005226e+01	6.098130e+01
2.500000e-06	2.920849e-06	9.020780e-10	2.032766e+01	6.154690e+01
2.510000e-06	2.960258e-06	9.083740e-10	2.060193e+01	6.209919e+01
2.520000e-06	2.999470e-06	9.161322e-10	2.087483e+01	6.263859e+01
2.530000e-06	3.038433e-06	9.252004e-10	2.114599e+01	6.316555e+01
2.540000e-06	3.077180e-06	9.322926e-10	2.141565e+01	6.368046e+01
2.550000e-06	3.115778e-06	9.390939e-10	2.168427e+01	6.418374e+01
2.560000e-06	3.154103e-06	9.472863e-10	2.195099e+01	6.467577e+01
2.570000e-06	3.192160e-06	9.559732e-10	2.221585e+01	6.515694e+01
2.580000e-06	3.230070e-06	9.660552e-10	2.247969e+01	6.562760e+01
2.590000e-06	3.267791e-06	9.759059e-10	2.274221e+01	6.608810e+01
2.600000e-06	3.305299e-06	9.863440e-10	2.300324e+01	6.653877e+01
2.610000e-06	3.342670e-06	9.929014e-10	2.326333e+01	6.697994e+01
2.620000e-06	3.379812e-06	9.955711e-10	2.352182e+01	6.741189e+01
2.630000e-06	3.416640e-06	9.956609e-10	2.377812e+01	6.783492e+01
2.640000e-06	3.453109e-06	9.982305e-10	2.403193e+01	6.824930e+01
2.650000e-06	3.489301e-06	1.004186e-09	2.428381e+01	6.865527e+01
2.660000e-06	3.525386e-06	1.010604e-09	2.453494e+01	6.905308e+01
2.670000e-06	3.561416e-06	1.018891e-09	2.478569e+01	6.944295e+01
2.680000e-06	3.597289e-06	1.031065e-09	2.503535e+01	6.982510e+01
2.690000e-06	3.632912e-06	1.043340e-09	2.528327e+01	7.019973e+01
2.700000e-06	3.668370e-06	1.047751e-09	2.553004e+01	7.056703e+01
2.710000e-06	3.703689e-06	1.046790e-09	2.577584e+01	7.092716e+01
2.720000e-06	3.738797e-06	1.046574e-09	2.602018e+01	7.128031e+01
2.730000e-06	3.773560e-06	1.047746e-09	2.626211e+01	7.162663e+01
2.740000e-06	3.807875e-06	1.050328e-09	2.650092e+01	7.196626e+01
2.750000e-06	3.841688e-06	1.055367e-09	2.673624e+01	7.229935e+01
2.760000e-06	3.875081e-06	1.063347e-09	2.696864e+01	7.262603e+01
2.770000e-06	3.908087e-06	1.072971e-09	2.719835e+01	7.294643e+01
2.780000e-06	3.940681e-06	1.081897e-09	2.742519e+01	7.326067e+01
2.790000e-06	3.972898e-06	1.089133e-09	2.764940e+01	7.356887e+01
2.800000e-06	4.004830e-06	1.090426e-09	2.787163e+01	7.387114e+01
2.810000e-06	4.036606e-06	1.089733e-09	2.809278e+01	7.416758e+01
2.820000e-06	4.068204e-06	1.091501e-09	2.831269e+01	7.445831e+01
2.830000e-06	4.099581e-06	1.095175e-09	2.853105e+01	7.474342e+01
2.840000e-06	4.130677e-06	1.101653e-09	2.874746e+01	7.502300e+01
2.850000e-06	4.161474e-06	1.112195e-09	2.896179e+01	7.529716e+01
2.860000e-06	4.192074e-06	1.121586e-09	2.917476e+01	7.556597e+01
2.870000e-06	4.222414e-06	1.124960e-09	2.938591e+01	7.582954e+01
2.880000e-06	4.252421e-06	1.126128e-09	2.959474e+01	7.608795e+01
2.890000e-06	4.282102e-06	1.129547e-09	2.980131e+01	7.634126e+01
2.900000e-06	4.311413e-06	1.133222e-09	3.000530e+01	7.658957e+01
2.910000e-06	4.340444e-06	1.137031e-09	3.020734e+01	7.683294e+01
2.920000e-06	4.369362e-06	1.143079e-09	3.040859e+01	7.707145e+01
2.930000e-06	4.398024e-06	1.148663e-09	3.060807e+01	7.730515e+01
2.940000e-06	4.426220e-06	1.151722e-09	3.080430e+01	7.753411e+01
2.950000e-06	4.454115e-06	1.154196e-09	3.099844e+01	7.775838e+01
2.960000e-06	4.481901e-06	1.155998e-09	3.119181e+01	7.797801e+01
2.970000e-06	4.509511e-06	1.157234e-09	3.138396e+01	7.819304e+01
2.980000e-06	4.536975e-06	1.161397e-09	3.157510e+01	7.840350e+01
2.990000e-06	4.564189e-06	1.169945e-09	3.176449e+01	7.860943e+01
3.000000e-06	4.590930e-06	1.176449e-09	3.195060e+01	7.881085e+01
3.010000e-06	4.617156e-06	1.178587e-09	3.213312e+01	7.900777e+01
3.020000e-06	4.642882e-06	1.181411e-09	3.231215e+01	7.920020e+01
3.030000e-06	4.668057e-06	1.186025e-09	3.248736e+01	7.938813e+01
3.040000e-06	4.692581e-06	1.187226e-09	3.265804e+01	7.957156e+01
3.050000e-06	4.716712e-06	1.186159e-09	3.282598e+01	7.975048e+01
3.060000e-06	4.740656e-06	1.187603e-09	3.299261e+01	7.992485e+01
3.070000e-06	4.764390e-06	1.190076e-09	3.315780e+01	8.009465e+01
3.080000e-06	4.787799e-06	1.191734e-09	3.332071e+01	8.025984e+01
3.090000e-06	4.810879e-06	1.194137e-09	3.348134e+01	8.042038e+01
3.100000e-06	4.833733e-06	1.197706e-09	3.364039e+01	8.057621e+01
3.110000e-06	4.856180e-06	1.198612e-09	3.379661e+01	8.072727e+01
3.120000e-06	4.878242e-06	1.197124e-09	3.395014e+01	8.087351e+01
3.130000e-06	4.900023e-06	1.197000e-09	3.410173e+01	8.101486e+01
3.140000e-06	4.921499e-06	1.198843e-09	3.425119e+01	8.115125e+01
3.150000e-06	4.942595e-06	1.202548e-09	3.439801e+01	8.128261e+01
3.160000e-06	4.963296e-06	1.207398e-09	3.454208e+01	8.140886e+01
3.170000e-06	4.983691e-06	1.209730e-09	3.468402e+01	8.152993e+01
3.180000e-06	5.003797e-06	1.211104e-09	3.482395e+01	8.164575e+01
3.190000e-06	5.023618e-06	1.214117e-09	3.496189e+01	8.175624e+01
3.200000e-06	5.043201e-06	1.217279e-09	3.509818e+01	8.186135e+01
