# Temperatura_=_14.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.4666369089

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	-3.913379e-06	-1.249107e-09	-2.726983e+01	-8.410753e+01
9.200000e-07	-3.880682e-06	-1.240040e-09	-2.704198e+01	-8.363723e+01
9.300000e-07	-3.847574e-06	-1.225605e-09	-2.681127e+01	-8.316455e+01
9.400000e-07	-3.814049e-06	-1.229702e-09	-2.657766e+01	-8.268952e+01
9.500000e-07	-3.779991e-06	-1.225032e-09	-2.634033e+01	-8.221217e+01
9.600000e-07	-3.745439e-06	-1.204634e-09	-2.609956e+01	-8.173248e+01
9.700000e-07	-3.710536e-06	-1.198518e-09	-2.585634e+01	-8.125042e+01
9.800000e-07	-3.675345e-06	-1.201335e-09	-2.561112e+01	-8.076592e+01
9.900000e-07	-3.639897e-06	-1.190999e-09	-2.536411e+01	-8.027888e+01
1.000000e-06	-3.604227e-06	-1.180060e-09	-2.511554e+01	-7.978918e+01
1.010000e-06	-3.568414e-06	-1.177701e-09	-2.486599e+01	-7.929668e+01
1.020000e-06	-3.532490e-06	-1.166182e-09	-2.461565e+01	-7.880121e+01
1.030000e-06	-3.496392e-06	-1.153280e-09	-2.436411e+01	-7.830258e+01
1.040000e-06	-3.460061e-06	-1.147896e-09	-2.411095e+01	-7.780057e+01
1.050000e-06	-3.423527e-06	-1.145294e-09	-2.385637e+01	-7.729496e+01
1.060000e-06	-3.386790e-06	-1.130241e-09	-2.360037e+01	-7.678550e+01
1.070000e-06	-3.349844e-06	-1.125513e-09	-2.334291e+01	-7.627194e+01
1.080000e-06	-3.312667e-06	-1.117651e-09	-2.308385e+01	-7.575400e+01
1.090000e-06	-3.275233e-06	-1.102913e-09	-2.282300e+01	-7.523140e+01
1.100000e-06	-3.237549e-06	-1.088007e-09	-2.256040e+01	-7.470386e+01
1.110000e-06	-3.199578e-06	-1.083838e-09	-2.229581e+01	-7.417110e+01
1.120000e-06	-3.161304e-06	-1.072335e-09	-2.202910e+01	-7.363283e+01
1.130000e-06	-3.122840e-06	-1.064114e-09	-2.176107e+01	-7.308876e+01
1.140000e-06	-3.084166e-06	-1.059999e-09	-2.149157e+01	-7.253862e+01
1.150000e-06	-3.045231e-06	-1.053879e-09	-2.122026e+01	-7.198212e+01
1.160000e-06	-3.006147e-06	-1.038750e-09	-2.094791e+01	-7.141902e+01
1.170000e-06	-2.966965e-06	-1.028172e-09	-2.067487e+01	-7.084904e+01
1.180000e-06	-2.927638e-06	-1.021063e-09	-2.040083e+01	-7.027196e+01
1.190000e-06	-2.888131e-06	-1.013426e-09	-2.012553e+01	-6.968756e+01
1.200000e-06	-2.848449e-06	-1.003074e-09	-1.984901e+01	-6.909561e+01
1.210000e-06	-2.808643e-06	-9.966144e-10	-1.957163e+01	-6.849594e+01
1.220000e-06	-2.768720e-06	-9.822984e-10	-1.929343e+01	-6.788837e+01
1.230000e-06	-2.728645e-06	-9.676133e-10	-1.901418e+01	-6.727276e+01
1.240000e-06	-2.688452e-06	-9.561076e-10	-1.873409e+01	-6.664895e+01
1.250000e-06	-2.648033e-06	-9.466971e-10	-1.845244e+01	-6.601685e+01
1.260000e-06	-2.607311e-06	-9.374772e-10	-1.816868e+01	-6.537635e+01
1.270000e-06	-2.566345e-06	-9.283653e-10	-1.788321e+01	-6.472738e+01
1.280000e-06	-2.525169e-06	-9.215085e-10	-1.759628e+01	-6.406988e+01
1.290000e-06	-2.483776e-06	-9.099549e-10	-1.730784e+01	-6.340381e+01
1.300000e-06	-2.442080e-06	-8.948208e-10	-1.701729e+01	-6.272913e+01
1.310000e-06	-2.399991e-06	-8.787596e-10	-1.672399e+01	-6.204583e+01
1.320000e-06	-2.357527e-06	-8.650161e-10	-1.642809e+01	-6.135390e+01
1.330000e-06	-2.314757e-06	-8.529645e-10	-1.613005e+01	-6.065336e+01
1.340000e-06	-2.271803e-06	-8.465858e-10	-1.583074e+01	-5.994421e+01
1.350000e-06	-2.228683e-06	-8.402556e-10	-1.553026e+01	-5.922646e+01
1.360000e-06	-2.185378e-06	-8.301118e-10	-1.522850e+01	-5.850013e+01
1.370000e-06	-2.141927e-06	-8.178009e-10	-1.492571e+01	-5.776524e+01
1.380000e-06	-2.098314e-06	-8.081417e-10	-1.462181e+01	-5.702180e+01
1.390000e-06	-2.054622e-06	-7.938403e-10	-1.431734e+01	-5.626981e+01
1.400000e-06	-2.010836e-06	-7.777061e-10	-1.401222e+01	-5.550927e+01
1.410000e-06	-1.966975e-06	-7.633194e-10	-1.370659e+01	-5.474017e+01
1.420000e-06	-1.923093e-06	-7.538784e-10	-1.340080e+01	-5.396246e+01
1.430000e-06	-1.879132e-06	-7.430203e-10	-1.309446e+01	-5.317611e+01
1.440000e-06	-1.835079e-06	-7.345990e-10	-1.278749e+01	-5.238104e+01
1.450000e-06	-1.790927e-06	-7.243363e-10	-1.247982e+01	-5.157717e+01
1.460000e-06	-1.746583e-06	-7.124452e-10	-1.217082e+01	-5.076439e+01
1.470000e-06	-1.702141e-06	-6.973393e-10	-1.186113e+01	-4.994256e+01
1.480000e-06	-1.657645e-06	-6.812136e-10	-1.155106e+01	-4.911151e+01
1.490000e-06	-1.612976e-06	-6.667966e-10	-1.123979e+01	-4.827107e+01
1.500000e-06	-1.568113e-06	-6.541637e-10	-1.092718e+01	-4.742102e+01
1.510000e-06	-1.523104e-06	-6.420615e-10	-1.061353e+01	-4.656111e+01
1.520000e-06	-1.478046e-06	-6.283236e-10	-1.029955e+01	-4.569108e+01
1.530000e-06	-1.432949e-06	-6.126285e-10	-9.985305e+00	-4.481062e+01
1.540000e-06	-1.387805e-06	-5.956352e-10	-9.670720e+00	-4.391943e+01
1.550000e-06	-1.342531e-06	-5.765164e-10	-9.355234e+00	-4.301714e+01
1.560000e-06	-1.297116e-06	-5.596476e-10	-9.038769e+00	-4.210340e+01
1.570000e-06	-1.251623e-06	-5.448506e-10	-8.721760e+00	-4.117781e+01
1.580000e-06	-1.206042e-06	-5.332575e-10	-8.404133e+00	-4.023996e+01
1.590000e-06	-1.160435e-06	-5.219414e-10	-8.086326e+00	-3.928945e+01
1.600000e-06	-1.114780e-06	-5.065400e-10	-7.768189e+00	-3.832582e+01
1.610000e-06	-1.068982e-06	-4.879735e-10	-7.449052e+00	-3.734865e+01
1.620000e-06	-1.023084e-06	-4.707136e-10	-7.129215e+00	-3.635748e+01
1.630000e-06	-9.771025e-07	-4.590678e-10	-6.808800e+00	-3.535188e+01
1.640000e-06	-9.310295e-07	-4.474449e-10	-6.487747e+00	-3.433138e+01
1.650000e-06	-8.849318e-07	-4.335126e-10	-6.166521e+00	-3.329557e+01
1.660000e-06	-8.387828e-07	-4.178114e-10	-5.844939e+00	-3.224402e+01
1.670000e-06	-7.925238e-07	-4.008179e-10	-5.522590e+00	-3.117632e+01
1.680000e-06	-7.462501e-07	-3.800939e-10	-5.200138e+00	-3.009210e+01
1.690000e-06	-6.999966e-07	-3.616494e-10	-4.877827e+00	-2.899100e+01
1.700000e-06	-6.536464e-07	-3.443317e-10	-4.554842e+00	-2.787270e+01
1.710000e-06	-6.072146e-07	-3.271527e-10	-4.231289e+00	-2.673692e+01
1.720000e-06	-5.608078e-07	-3.093443e-10	-3.907910e+00	-2.558340e+01
1.730000e-06	-5.143285e-07	-2.920611e-10	-3.584025e+00	-2.441196e+01
1.740000e-06	-4.677155e-07	-2.743438e-10	-3.259209e+00	-2.322243e+01
1.750000e-06	-4.210394e-07	-2.577126e-10	-2.933954e+00	-2.201474e+01
1.760000e-06	-3.744669e-07	-2.431519e-10	-2.609420e+00	-2.078883e+01
1.770000e-06	-3.279431e-07	-2.285677e-10	-2.285225e+00	-1.954473e+01
1.780000e-06	-2.812497e-07	-2.131656e-10	-1.959849e+00	-1.828253e+01
1.790000e-06	-2.344805e-07	-1.962630e-10	-1.633944e+00	-1.700238e+01
1.800000e-06	-1.876926e-07	-1.765919e-10	-1.307909e+00	-1.570450e+01
1.810000e-06	-1.409473e-07	-1.563673e-10	-9.821715e-01	-1.438918e+01
1.820000e-06	-9.424027e-08	-1.385274e-10	-6.567000e-01	-1.305678e+01
1.830000e-06	-4.751322e-08	-1.248841e-10	-3.310891e-01	-1.170773e+01
1.840000e-06	-8.047792e-10	-1.107852e-10	-5.607990e-03	-1.034254e+01
1.850000e-06	4.592033e-08	-9.343402e-11	3.199893e-01	-8.961787e+00
1.860000e-06	9.268156e-08	-7.603522e-11	6.458383e-01	-7.566108e+00
1.870000e-06	1.394214e-07	-5.515426e-11	9.715382e-01	-6.156222e+00
1.880000e-06	1.861588e-07	-3.144909e-11	1.297221e+00	-4.732911e+00
1.890000e-06	2.329174e-07	-8.746990e-12	1.623052e+00	-3.297020e+00
1.900000e-06	2.795906e-07	1.146957e-11	1.948287e+00	-1.849460e+00
1.910000e-06	3.262059e-07	3.064966e-11	2.273120e+00	-3.911950e-01
1.920000e-06	3.728611e-07	4.938278e-11	2.598229e+00	1.076752e+00
1.930000e-06	4.195037e-07	6.724161e-11	2.923252e+00	2.553311e+00
1.940000e-06	4.660769e-07	8.741476e-11	3.247791e+00	4.037363e+00
1.950000e-06	5.125402e-07	1.087840e-10	3.571564e+00	5.527751e+00
1.960000e-06	5.589829e-07	1.285401e-10	3.895193e+00	7.023281e+00
1.970000e-06	6.053760e-07	1.495707e-10	4.218477e+00	8.522729e+00
1.980000e-06	6.517194e-07	1.726495e-10	4.541415e+00	1.002485e+01
1.990000e-06	6.980458e-07	1.969235e-10	4.864233e+00	1.152837e+01
2.000000e-06	7.443155e-07	2.186857e-10	5.186657e+00	1.303202e+01
2.010000e-06	7.905430e-07	2.412408e-10	5.508787e+00	1.453450e+01
2.020000e-06	8.367147e-07	2.643496e-10	5.830527e+00	1.603455e+01
2.030000e-06	8.828682e-07	2.872633e-10	6.152142e+00	1.753087e+01
2.040000e-06	9.289370e-07	3.102809e-10	6.473165e+00	1.902220e+01
2.050000e-06	9.748763e-07	3.313766e-10	6.793287e+00	2.050729e+01
2.060000e-06	1.020766e-06	3.497483e-10	7.113061e+00	2.198493e+01
2.070000e-06	1.066609e-06	3.687767e-10	7.432514e+00	2.345390e+01
2.080000e-06	1.112324e-06	3.897353e-10	7.751074e+00	2.491307e+01
2.090000e-06	1.157962e-06	4.129881e-10	8.069092e+00	2.636130e+01
2.100000e-06	1.203519e-06	4.354562e-10	8.386548e+00	2.779752e+01
2.110000e-06	1.248989e-06	4.546548e-10	8.703404e+00	2.922071e+01
2.120000e-06	1.294353e-06	4.715675e-10	9.019516e+00	3.062990e+01
2.130000e-06	1.339607e-06	4.899213e-10	9.334865e+00	3.202417e+01
2.140000e-06	1.384786e-06	5.087839e-10	9.649684e+00	3.340268e+01
2.150000e-06	1.429879e-06	5.271707e-10	9.963910e+00	3.476463e+01
2.160000e-06	1.474867e-06	5.453263e-10	1.027740e+01	3.610929e+01
2.170000e-06	1.519710e-06	5.616646e-10	1.058988e+01	3.743602e+01
2.180000e-06	1.564477e-06	5.797600e-10	1.090183e+01	3.874423e+01
2.190000e-06	1.609093e-06	5.977475e-10	1.121274e+01	4.003339e+01
2.200000e-06	1.653542e-06	6.165330e-10	1.152247e+01	4.130307e+01
2.210000e-06	1.697908e-06	6.353731e-10	1.183163e+01	4.255288e+01
2.220000e-06	1.742095e-06	6.517676e-10	1.213954e+01	4.378252e+01
2.230000e-06	1.786173e-06	6.671047e-10	1.244669e+01	4.499174e+01
2.240000e-06	1.830265e-06	6.802999e-10	1.275394e+01	4.618039e+01
2.250000e-06	1.874272e-06	6.922219e-10	1.306060e+01	4.734834e+01
2.260000e-06	1.918135e-06	7.040599e-10	1.336625e+01	4.849558e+01
2.270000e-06	1.961930e-06	7.225303e-10	1.367143e+01	4.962210e+01
2.280000e-06	2.005695e-06	7.445843e-10	1.397640e+01	5.072799e+01
2.290000e-06	2.049430e-06	7.638466e-10	1.428116e+01	5.181339e+01
2.300000e-06	2.093140e-06	7.795821e-10	1.458575e+01	5.287847e+01
2.310000e-06	2.136769e-06	7.924940e-10	1.488977e+01	5.392348e+01
2.320000e-06	2.180291e-06	8.055077e-10	1.519305e+01	5.494868e+01
2.330000e-06	2.223667e-06	8.164864e-10	1.549531e+01	5.595441e+01
2.340000e-06	2.266807e-06	8.293895e-10	1.579592e+01	5.694100e+01
2.350000e-06	2.309735e-06	8.466781e-10	1.609506e+01	5.790886e+01
2.360000e-06	2.352463e-06	8.661151e-10	1.639280e+01	5.885839e+01
2.370000e-06	2.394875e-06	8.795376e-10	1.668835e+01	5.979004e+01
2.380000e-06	2.436874e-06	8.892752e-10	1.698101e+01	6.070426e+01
2.390000e-06	2.478459e-06	8.991987e-10	1.727079e+01	6.160154e+01
2.400000e-06	2.519666e-06	9.082793e-10	1.755793e+01	6.248235e+01
2.410000e-06	2.560659e-06	9.161404e-10	1.784359e+01	6.334719e+01
2.420000e-06	2.601442e-06	9.269814e-10	1.812778e+01	6.419657e+01
2.430000e-06	2.641936e-06	9.432283e-10	1.840996e+01	6.503098e+01
2.440000e-06	2.682152e-06	9.596456e-10	1.869020e+01	6.585093e+01
2.450000e-06	2.722225e-06	9.722751e-10	1.896944e+01	6.665691e+01
2.460000e-06	2.762225e-06	9.866390e-10	1.924817e+01	6.744939e+01
2.470000e-06	2.802105e-06	9.996507e-10	1.952607e+01	6.822887e+01
2.480000e-06	2.841916e-06	1.009963e-09	1.980349e+01	6.899579e+01
2.490000e-06	2.881645e-06	1.021854e-09	2.008034e+01	6.975060e+01
2.500000e-06	2.921187e-06	1.032893e-09	2.035588e+01	7.049373e+01
2.510000e-06	2.960526e-06	1.044040e-09	2.063001e+01	7.122559e+01
2.520000e-06	2.999739e-06	1.055827e-09	2.090325e+01	7.194656e+01
2.530000e-06	3.038693e-06	1.066014e-09	2.117470e+01	7.265703e+01
2.540000e-06	3.077344e-06	1.073253e-09	2.144404e+01	7.335732e+01
2.550000e-06	3.115761e-06	1.082763e-09	2.171174e+01	7.404777e+01
2.560000e-06	3.153995e-06	1.094248e-09	2.197817e+01	7.472867e+01
2.570000e-06	3.192034e-06	1.104843e-09	2.224324e+01	7.540030e+01
2.580000e-06	3.229893e-06	1.115129e-09	2.250705e+01	7.606292e+01
2.590000e-06	3.267607e-06	1.125575e-09	2.276986e+01	7.671676e+01
2.600000e-06	3.305083e-06	1.134682e-09	2.303100e+01	7.736203e+01
2.610000e-06	3.342391e-06	1.141158e-09	2.329098e+01	7.799892e+01
2.620000e-06	3.379450e-06	1.148699e-09	2.354922e+01	7.862759e+01
2.630000e-06	3.416056e-06	1.158262e-09	2.380431e+01	7.924820e+01
2.640000e-06	3.452300e-06	1.168038e-09	2.405686e+01	7.986088e+01
2.650000e-06	3.488361e-06	1.178852e-09	2.430815e+01	8.046574e+01
2.660000e-06	3.524361e-06	1.187912e-09	2.455901e+01	8.106287e+01
2.670000e-06	3.560272e-06	1.194445e-09	2.480925e+01	8.165237e+01
2.680000e-06	3.596037e-06	1.200956e-09	2.505848e+01	8.223429e+01
2.690000e-06	3.631648e-06	1.208400e-09	2.530663e+01	8.280870e+01
2.700000e-06	3.667121e-06	1.217272e-09	2.555381e+01	8.337563e+01
2.710000e-06	3.702410e-06	1.227133e-09	2.579972e+01	8.393513e+01
2.720000e-06	3.737425e-06	1.238333e-09	2.604371e+01	8.448721e+01
2.730000e-06	3.772065e-06	1.247702e-09	2.628510e+01	8.503191e+01
2.740000e-06	3.806140e-06	1.253705e-09	2.652255e+01	8.556922e+01
2.750000e-06	3.839636e-06	1.257742e-09	2.675596e+01	8.609916e+01
2.760000e-06	3.872727e-06	1.261815e-09	2.698655e+01	8.662172e+01
2.770000e-06	3.905496e-06	1.269168e-09	2.721490e+01	8.713691e+01
2.780000e-06	3.937880e-06	1.280012e-09	2.744056e+01	8.764472e+01
2.790000e-06	3.969935e-06	1.292080e-09	2.766393e+01	8.814514e+01
2.800000e-06	4.001797e-06	1.302583e-09	2.788596e+01	8.863817e+01
2.810000e-06	4.033541e-06	1.310992e-09	2.810716e+01	8.912379e+01
2.820000e-06	4.065164e-06	1.317308e-09	2.832752e+01	8.960200e+01
2.830000e-06	4.096602e-06	1.322482e-09	2.854659e+01	9.007278e+01
2.840000e-06	4.127816e-06	1.328513e-09	2.876410e+01	9.053613e+01
2.850000e-06	4.158667e-06	1.336138e-09	2.897908e+01	9.099205e+01
2.860000e-06	4.189114e-06	1.342745e-09	2.919124e+01	9.144051e+01
2.870000e-06	4.219254e-06	1.347324e-09	2.940127e+01	9.188152e+01
2.880000e-06	4.249155e-06	1.353355e-09	2.960963e+01	9.231507e+01
2.890000e-06	4.278835e-06	1.360669e-09	2.981646e+01	9.274117e+01
2.900000e-06	4.308287e-06	1.367952e-09	3.002168e+01	9.315979e+01
2.910000e-06	4.337385e-06	1.375978e-09	3.022445e+01	9.357096e+01
2.920000e-06	4.366158e-06	1.384632e-09	3.042495e+01	9.397466e+01
2.930000e-06	4.394689e-06	1.393890e-09	3.062377e+01	9.437090e+01
2.940000e-06	4.422863e-06	1.402135e-09	3.082009e+01	9.475969e+01
2.950000e-06	4.450768e-06	1.407602e-09	3.101454e+01	9.514104e+01
2.960000e-06	4.478578e-06	1.411259e-09	3.120834e+01	9.551494e+01
2.970000e-06	4.506246e-06	1.414651e-09	3.140114e+01	9.588142e+01
2.980000e-06	4.533690e-06	1.418747e-09	3.159238e+01	9.624049e+01
2.990000e-06	4.560871e-06	1.423840e-09	3.178178e+01	9.659216e+01
3.000000e-06	4.587611e-06	1.426785e-09	3.196812e+01	9.693644e+01
3.010000e-06	4.613743e-06	1.429303e-09	3.215022e+01	9.727337e+01
3.020000e-06	4.639162e-06	1.436049e-09	3.232734e+01	9.760296e+01
3.030000e-06	4.663928e-06	1.444043e-09	3.249992e+01	9.792525e+01
3.040000e-06	4.688254e-06	1.451177e-09	3.266943e+01	9.824025e+01
3.050000e-06	4.712300e-06	1.455436e-09	3.283699e+01	9.854801e+01
3.060000e-06	4.736159e-06	1.458569e-09	3.300326e+01	9.884856e+01
3.070000e-06	4.759812e-06	1.462459e-09	3.316807e+01	9.914194e+01
3.080000e-06	4.783228e-06	1.465601e-09	3.333125e+01	9.942821e+01
3.090000e-06	4.806341e-06	1.470087e-09	3.349231e+01	9.970741e+01
3.100000e-06	4.829043e-06	1.475377e-09	3.365050e+01	9.997960e+01
3.110000e-06	4.851374e-06	1.479287e-09	3.380611e+01	1.002448e+02
3.120000e-06	4.873419e-06	1.481435e-09	3.395973e+01	1.005032e+02
3.130000e-06	4.895176e-06	1.486474e-09	3.411134e+01	1.007548e+02
3.140000e-06	4.916587e-06	1.494649e-09	3.426054e+01	1.009996e+02
3.150000e-06	4.937641e-06	1.501784e-09	3.440725e+01	1.012378e+02
3.160000e-06	4.958325e-06	1.505345e-09	3.455138e+01	1.014694e+02
3.170000e-06	4.978649e-06	1.504250e-09	3.469301e+01	1.016946e+02
3.180000e-06	4.998776e-06	1.503128e-09	3.483326e+01	1.019135e+02
3.190000e-06	5.018715e-06	1.505884e-09	3.497220e+01	1.021261e+02
3.200000e-06	5.038385e-06	1.511110e-09	3.510927e+01	1.023326e+02
