# Temperatura_=_9.83
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.9284368407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.270751e-06	-1.388945e-09	-3.664612e+01	-9.167680e+01
3.700000e-07	-5.256060e-06	-1.415508e-09	-3.654397e+01	-9.152780e+01
3.800000e-07	-5.240907e-06	-1.391472e-09	-3.643861e+01	-9.137279e+01
3.900000e-07	-5.225027e-06	-1.372024e-09	-3.632821e+01	-9.121176e+01
4.000000e-07	-5.208668e-06	-1.400309e-09	-3.621447e+01	-9.104469e+01
4.100000e-07	-5.192058e-06	-1.389947e-09	-3.609898e+01	-9.087160e+01
4.200000e-07	-5.175085e-06	-1.355242e-09	-3.598097e+01	-9.069249e+01
4.300000e-07	-5.157846e-06	-1.366632e-09	-3.586112e+01	-9.050738e+01
4.400000e-07	-5.140386e-06	-1.396839e-09	-3.573972e+01	-9.031629e+01
4.500000e-07	-5.122545e-06	-1.366147e-09	-3.561568e+01	-9.011926e+01
4.600000e-07	-5.104145e-06	-1.354554e-09	-3.548775e+01	-8.991633e+01
4.700000e-07	-5.085331e-06	-1.369318e-09	-3.535694e+01	-8.970754e+01
4.800000e-07	-5.066278e-06	-1.372008e-09	-3.522447e+01	-8.949294e+01
4.900000e-07	-5.046982e-06	-1.353224e-09	-3.509031e+01	-8.927259e+01
5.000000e-07	-5.027436e-06	-1.370855e-09	-3.495441e+01	-8.904654e+01
5.100000e-07	-5.007676e-06	-1.361862e-09	-3.481702e+01	-8.881488e+01
5.200000e-07	-4.987593e-06	-1.343431e-09	-3.467739e+01	-8.857767e+01
5.300000e-07	-4.967182e-06	-1.352087e-09	-3.453548e+01	-8.833498e+01
5.400000e-07	-4.946437e-06	-1.368992e-09	-3.439125e+01	-8.808690e+01
5.500000e-07	-4.925249e-06	-1.337360e-09	-3.424393e+01	-8.783352e+01
5.600000e-07	-4.903764e-06	-1.331176e-09	-3.409455e+01	-8.757491e+01
5.700000e-07	-4.881972e-06	-1.346177e-09	-3.394304e+01	-8.731118e+01
5.800000e-07	-4.859787e-06	-1.341820e-09	-3.378879e+01	-8.704241e+01
5.900000e-07	-4.837204e-06	-1.329055e-09	-3.363178e+01	-8.676871e+01
6.000000e-07	-4.814313e-06	-1.336004e-09	-3.347263e+01	-8.649017e+01
6.100000e-07	-4.791132e-06	-1.321916e-09	-3.331145e+01	-8.620690e+01
6.200000e-07	-4.767624e-06	-1.305860e-09	-3.314801e+01	-8.591901e+01
6.300000e-07	-4.743952e-06	-1.306677e-09	-3.298342e+01	-8.562658e+01
6.400000e-07	-4.720125e-06	-1.301949e-09	-3.281776e+01	-8.532974e+01
6.500000e-07	-4.695937e-06	-1.293666e-09	-3.264959e+01	-8.502858e+01
6.600000e-07	-4.671333e-06	-1.298415e-09	-3.247853e+01	-8.472320e+01
6.700000e-07	-4.646230e-06	-1.297230e-09	-3.230399e+01	-8.441372e+01
6.800000e-07	-4.620568e-06	-1.286941e-09	-3.212557e+01	-8.410023e+01
6.900000e-07	-4.594267e-06	-1.289439e-09	-3.194270e+01	-8.378284e+01
7.000000e-07	-4.567431e-06	-1.284198e-09	-3.175612e+01	-8.346163e+01
7.100000e-07	-4.540333e-06	-1.268625e-09	-3.156771e+01	-8.313670e+01
7.200000e-07	-4.512959e-06	-1.263750e-09	-3.137739e+01	-8.280815e+01
7.300000e-07	-4.485393e-06	-1.269862e-09	-3.118573e+01	-8.247604e+01
7.400000e-07	-4.457632e-06	-1.252737e-09	-3.099272e+01	-8.214047e+01
7.500000e-07	-4.429629e-06	-1.242863e-09	-3.079802e+01	-8.180149e+01
7.600000e-07	-4.401385e-06	-1.242742e-09	-3.060164e+01	-8.145918e+01
7.700000e-07	-4.372850e-06	-1.234094e-09	-3.040325e+01	-8.111360e+01
7.800000e-07	-4.343943e-06	-1.219662e-09	-3.020226e+01	-8.076478e+01
7.900000e-07	-4.314731e-06	-1.226998e-09	-2.999917e+01	-8.041277e+01
8.000000e-07	-4.285233e-06	-1.223833e-09	-2.979408e+01	-8.005760e+01
8.100000e-07	-4.255447e-06	-1.208253e-09	-2.958698e+01	-7.969929e+01
8.200000e-07	-4.225383e-06	-1.198741e-09	-2.937795e+01	-7.933784e+01
8.300000e-07	-4.194985e-06	-1.199049e-09	-2.916660e+01	-7.897327e+01
8.400000e-07	-4.164293e-06	-1.185191e-09	-2.895321e+01	-7.860555e+01
8.500000e-07	-4.133347e-06	-1.177517e-09	-2.873805e+01	-7.823466e+01
8.600000e-07	-4.102193e-06	-1.177604e-09	-2.852144e+01	-7.786058e+01
8.700000e-07	-4.070828e-06	-1.171501e-09	-2.830337e+01	-7.748325e+01
8.800000e-07	-4.039328e-06	-1.158397e-09	-2.808436e+01	-7.710261e+01
8.900000e-07	-4.007699e-06	-1.158006e-09	-2.786445e+01	-7.671862e+01
9.000000e-07	-3.975851e-06	-1.152905e-09	-2.764302e+01	-7.633118e+01
9.100000e-07	-3.943597e-06	-1.137618e-09	-2.741877e+01	-7.594021e+01
9.200000e-07	-3.910906e-06	-1.129226e-09	-2.719148e+01	-7.554561e+01
9.300000e-07	-3.877890e-06	-1.126548e-09	-2.696193e+01	-7.514729e+01
9.400000e-07	-3.844398e-06	-1.114496e-09	-2.672906e+01	-7.474513e+01
9.500000e-07	-3.810309e-06	-1.103494e-09	-2.649205e+01	-7.433900e+01
9.600000e-07	-3.775824e-06	-1.102295e-09	-2.625229e+01	-7.392880e+01
9.700000e-07	-3.741046e-06	-1.092837e-09	-2.601049e+01	-7.351438e+01
9.800000e-07	-3.705938e-06	-1.084114e-09	-2.576639e+01	-7.309562e+01
9.900000e-07	-3.670611e-06	-1.084259e-09	-2.552077e+01	-7.267237e+01
1.000000e-06	-3.635145e-06	-1.080766e-09	-2.527419e+01	-7.224451e+01
1.010000e-06	-3.599581e-06	-1.068401e-09	-2.502692e+01	-7.181190e+01
1.020000e-06	-3.563906e-06	-1.061303e-09	-2.477888e+01	-7.137440e+01
1.030000e-06	-3.528068e-06	-1.053671e-09	-2.452971e+01	-7.093187e+01
1.040000e-06	-3.491986e-06	-1.041266e-09	-2.427884e+01	-7.048420e+01
1.050000e-06	-3.455548e-06	-1.031548e-09	-2.402550e+01	-7.003125e+01
1.060000e-06	-3.418814e-06	-1.027790e-09	-2.377009e+01	-6.957292e+01
1.070000e-06	-3.381879e-06	-1.017245e-09	-2.351330e+01	-6.910910e+01
1.080000e-06	-3.344704e-06	-1.010289e-09	-2.325483e+01	-6.863967e+01
1.090000e-06	-3.307300e-06	-1.005663e-09	-2.299476e+01	-6.816457e+01
1.100000e-06	-3.269657e-06	-9.982490e-10	-2.273305e+01	-6.768370e+01
1.110000e-06	-3.231812e-06	-9.859883e-10	-2.246992e+01	-6.719701e+01
1.120000e-06	-3.193744e-06	-9.770832e-10	-2.220524e+01	-6.670443e+01
1.130000e-06	-3.155521e-06	-9.660462e-10	-2.193949e+01	-6.620594e+01
1.140000e-06	-3.117104e-06	-9.544942e-10	-2.167238e+01	-6.570149e+01
1.150000e-06	-3.078310e-06	-9.450482e-10	-2.140266e+01	-6.519109e+01
1.160000e-06	-3.039233e-06	-9.377543e-10	-2.113097e+01	-6.467472e+01
1.170000e-06	-3.000019e-06	-9.300427e-10	-2.085833e+01	-6.415241e+01
1.180000e-06	-2.960728e-06	-9.255738e-10	-2.058514e+01	-6.362417e+01
1.190000e-06	-2.921339e-06	-9.214070e-10	-2.031129e+01	-6.309005e+01
1.200000e-06	-2.881791e-06	-9.128758e-10	-2.003632e+01	-6.255010e+01
1.210000e-06	-2.842082e-06	-9.041511e-10	-1.976023e+01	-6.200439e+01
1.220000e-06	-2.802274e-06	-8.962905e-10	-1.948346e+01	-6.145297e+01
1.230000e-06	-2.762253e-06	-8.831540e-10	-1.920520e+01	-6.089593e+01
1.240000e-06	-2.721956e-06	-8.708879e-10	-1.892503e+01	-6.033335e+01
1.250000e-06	-2.681396e-06	-8.582164e-10	-1.864302e+01	-5.976533e+01
1.260000e-06	-2.640718e-06	-8.492754e-10	-1.836020e+01	-5.919195e+01
1.270000e-06	-2.599933e-06	-8.422746e-10	-1.807664e+01	-5.861332e+01
1.280000e-06	-2.558731e-06	-8.380198e-10	-1.779017e+01	-5.802951e+01
1.290000e-06	-2.517051e-06	-8.312931e-10	-1.750038e+01	-5.744061e+01
1.300000e-06	-2.475071e-06	-8.183684e-10	-1.720850e+01	-5.684671e+01
1.310000e-06	-2.432878e-06	-8.041110e-10	-1.691515e+01	-5.624788e+01
1.320000e-06	-2.390460e-06	-7.863079e-10	-1.662023e+01	-5.564418e+01
1.330000e-06	-2.347775e-06	-7.740741e-10	-1.632345e+01	-5.503565e+01
1.340000e-06	-2.304813e-06	-7.668444e-10	-1.602475e+01	-5.442233e+01
1.350000e-06	-2.261640e-06	-7.653885e-10	-1.572458e+01	-5.380422e+01
1.360000e-06	-2.218297e-06	-7.601564e-10	-1.542322e+01	-5.318132e+01
1.370000e-06	-2.174802e-06	-7.528107e-10	-1.512082e+01	-5.255359e+01
1.380000e-06	-2.131245e-06	-7.447246e-10	-1.481797e+01	-5.192098e+01
1.390000e-06	-2.087664e-06	-7.341205e-10	-1.451497e+01	-5.128339e+01
1.400000e-06	-2.043971e-06	-7.206171e-10	-1.421118e+01	-5.064071e+01
1.410000e-06	-2.000207e-06	-7.096614e-10	-1.390690e+01	-4.999279e+01
1.420000e-06	-1.956370e-06	-7.006404e-10	-1.360211e+01	-4.933946e+01
1.430000e-06	-1.912433e-06	-6.943837e-10	-1.329663e+01	-4.868049e+01
1.440000e-06	-1.868423e-06	-6.863473e-10	-1.299064e+01	-4.801565e+01
1.450000e-06	-1.824349e-06	-6.786249e-10	-1.268421e+01	-4.734465e+01
1.460000e-06	-1.780148e-06	-6.660158e-10	-1.237689e+01	-4.666718e+01
1.470000e-06	-1.735724e-06	-6.496994e-10	-1.206802e+01	-4.598288e+01
1.480000e-06	-1.691171e-06	-6.311640e-10	-1.175826e+01	-4.529136e+01
1.490000e-06	-1.646491e-06	-6.143765e-10	-1.144761e+01	-4.459222e+01
1.500000e-06	-1.601642e-06	-6.035205e-10	-1.113578e+01	-4.388500e+01
1.510000e-06	-1.556634e-06	-5.980915e-10	-1.082286e+01	-4.316922e+01
1.520000e-06	-1.511563e-06	-5.923139e-10	-1.050949e+01	-4.244438e+01
1.530000e-06	-1.466443e-06	-5.827990e-10	-1.019578e+01	-4.170994e+01
1.540000e-06	-1.421182e-06	-5.694716e-10	-9.881100e+00	-4.096534e+01
1.550000e-06	-1.375875e-06	-5.513627e-10	-9.566091e+00	-4.021002e+01
1.560000e-06	-1.330470e-06	-5.311270e-10	-9.250403e+00	-3.944337e+01
1.570000e-06	-1.284889e-06	-5.111774e-10	-8.933486e+00	-3.866479e+01
1.580000e-06	-1.239243e-06	-4.978601e-10	-8.616121e+00	-3.787367e+01
1.590000e-06	-1.193529e-06	-4.911232e-10	-8.298285e+00	-3.706940e+01
1.600000e-06	-1.147775e-06	-4.879242e-10	-7.980169e+00	-3.625135e+01
1.610000e-06	-1.101955e-06	-4.810970e-10	-7.661600e+00	-3.541890e+01
1.620000e-06	-1.056005e-06	-4.693402e-10	-7.342121e+00	-3.457147e+01
1.630000e-06	-1.010021e-06	-4.543971e-10	-7.022405e+00	-3.370845e+01
1.640000e-06	-9.639613e-07	-4.377979e-10	-6.702164e+00	-3.282928e+01
1.650000e-06	-9.178101e-07	-4.187274e-10	-6.381287e+00	-3.193341e+01
1.660000e-06	-8.716698e-07	-4.012491e-10	-6.060485e+00	-3.102033e+01
1.670000e-06	-8.253997e-07	-3.881079e-10	-5.738782e+00	-3.008955e+01
1.680000e-06	-7.790109e-07	-3.772921e-10	-5.416254e+00	-2.914064e+01
1.690000e-06	-7.325984e-07	-3.661731e-10	-5.093560e+00	-2.817319e+01
1.700000e-06	-6.861724e-07	-3.544996e-10	-4.770772e+00	-2.718685e+01
1.710000e-06	-6.397368e-07	-3.400195e-10	-4.447918e+00	-2.618133e+01
1.720000e-06	-5.931819e-07	-3.235434e-10	-4.124235e+00	-2.515638e+01
1.730000e-06	-5.465751e-07	-3.037963e-10	-3.800190e+00	-2.411183e+01
1.740000e-06	-4.998998e-07	-2.827829e-10	-3.475669e+00	-2.304756e+01
1.750000e-06	-4.531167e-07	-2.651248e-10	-3.150398e+00	-2.196353e+01
1.760000e-06	-4.063934e-07	-2.517946e-10	-2.825544e+00	-2.085975e+01
1.770000e-06	-3.596738e-07	-2.398446e-10	-2.500715e+00	-1.973632e+01
1.780000e-06	-3.128586e-07	-2.282790e-10	-2.175222e+00	-1.859340e+01
1.790000e-06	-2.660138e-07	-2.155942e-10	-1.849522e+00	-1.743125e+01
1.800000e-06	-2.191035e-07	-2.003079e-10	-1.523367e+00	-1.625017e+01
1.810000e-06	-1.721538e-07	-1.821267e-10	-1.196939e+00	-1.505057e+01
1.820000e-06	-1.253008e-07	-1.629745e-10	-8.711827e-01	-1.383291e+01
1.830000e-06	-7.848174e-08	-1.451645e-10	-5.456624e-01	-1.259774e+01
1.840000e-06	-3.167364e-08	-1.297978e-10	-2.202183e-01	-1.134568e+01
1.850000e-06	1.521524e-08	-1.147654e-10	1.057875e-01	-1.007743e+01
1.860000e-06	6.213496e-08	-9.863014e-11	4.320077e-01	-8.793741e+00
1.870000e-06	1.088995e-07	-8.245311e-11	7.571487e-01	-7.495448e+00
1.880000e-06	1.556317e-07	-6.352571e-11	1.082065e+00	-6.183443e+00
1.890000e-06	2.023902e-07	-4.309998e-11	1.407165e+00	-4.858679e+00
1.900000e-06	2.491581e-07	-2.450873e-11	1.732329e+00	-3.522166e+00
1.910000e-06	2.959160e-07	-6.545475e-12	2.057424e+00	-2.174966e+00
1.920000e-06	3.426707e-07	1.185807e-11	2.382498e+00	-8.181843e-01
1.930000e-06	3.894147e-07	2.813874e-11	2.707496e+00	5.470291e-01
1.940000e-06	4.361159e-07	4.454794e-11	3.032197e+00	1.919490e+00
1.950000e-06	4.827356e-07	6.367359e-11	3.356331e+00	3.297983e+00
1.960000e-06	5.292906e-07	8.382983e-11	3.680015e+00	4.681271e+00
1.970000e-06	5.758383e-07	1.042225e-10	4.003649e+00	6.068095e+00
1.980000e-06	6.223504e-07	1.239429e-10	4.327035e+00	7.457188e+00
1.990000e-06	6.687243e-07	1.412833e-10	4.649460e+00	8.847275e+00
2.000000e-06	7.150962e-07	1.573731e-10	4.971872e+00	1.023708e+01
2.010000e-06	7.615165e-07	1.737484e-10	5.294620e+00	1.162534e+01
2.020000e-06	8.078420e-07	1.933114e-10	5.616708e+00	1.301080e+01
2.030000e-06	8.540099e-07	2.154300e-10	5.937701e+00	1.439223e+01
2.040000e-06	9.001182e-07	2.379612e-10	6.258280e+00	1.576841e+01
2.050000e-06	9.462346e-07	2.583539e-10	6.578915e+00	1.713817e+01
2.060000e-06	9.922339e-07	2.772480e-10	6.898736e+00	1.850035e+01
2.070000e-06	1.038167e-06	2.950113e-10	7.218093e+00	1.985387e+01
2.080000e-06	1.084032e-06	3.136679e-10	7.536986e+00	2.119765e+01
2.090000e-06	1.129848e-06	3.315741e-10	7.855533e+00	2.253070e+01
2.100000e-06	1.175622e-06	3.484002e-10	8.173783e+00	2.385205e+01
2.110000e-06	1.221329e-06	3.685123e-10	8.491570e+00	2.516081e+01
2.120000e-06	1.266859e-06	3.871527e-10	8.808132e+00	2.645615e+01
2.130000e-06	1.312130e-06	4.060200e-10	9.122887e+00	2.773727e+01
2.140000e-06	1.357404e-06	4.257090e-10	9.437665e+00	2.900348e+01
2.150000e-06	1.402726e-06	4.454773e-10	9.752776e+00	3.025412e+01
2.160000e-06	1.447984e-06	4.639490e-10	1.006744e+01	3.148862e+01
2.170000e-06	1.493178e-06	4.796452e-10	1.038166e+01	3.270646e+01
2.180000e-06	1.538235e-06	4.952765e-10	1.069493e+01	3.390721e+01
2.190000e-06	1.583060e-06	5.127840e-10	1.100659e+01	3.509047e+01
2.200000e-06	1.627700e-06	5.296324e-10	1.131696e+01	3.625595e+01
2.210000e-06	1.672326e-06	5.459486e-10	1.162723e+01	3.740340e+01
2.220000e-06	1.716811e-06	5.605203e-10	1.193652e+01	3.853263e+01
2.230000e-06	1.761159e-06	5.756806e-10	1.224487e+01	3.964352e+01
2.240000e-06	1.805424e-06	5.915408e-10	1.255263e+01	4.073601e+01
2.250000e-06	1.849519e-06	6.069163e-10	1.285921e+01	4.181008e+01
2.260000e-06	1.893528e-06	6.216130e-10	1.316519e+01	4.286578e+01
2.270000e-06	1.937491e-06	6.332384e-10	1.347086e+01	4.390321e+01
2.280000e-06	1.981298e-06	6.497133e-10	1.377544e+01	4.492249e+01
2.290000e-06	2.024951e-06	6.674360e-10	1.407894e+01	4.592381e+01
2.300000e-06	2.068609e-06	6.843034e-10	1.438248e+01	4.690738e+01
2.310000e-06	2.112202e-06	6.977789e-10	1.468557e+01	4.787346e+01
2.320000e-06	2.155645e-06	7.096056e-10	1.498762e+01	4.882231e+01
2.330000e-06	2.199041e-06	7.210641e-10	1.528934e+01	4.975424e+01
2.340000e-06	2.242360e-06	7.332076e-10	1.559053e+01	5.066958e+01
2.350000e-06	2.285589e-06	7.488254e-10	1.589108e+01	5.156865e+01
2.360000e-06	2.328663e-06	7.676848e-10	1.619057e+01	5.245181e+01
2.370000e-06	2.371493e-06	7.854549e-10	1.648835e+01	5.331943e+01
2.380000e-06	2.414235e-06	7.974855e-10	1.678552e+01	5.417185e+01
2.390000e-06	2.456662e-06	8.076344e-10	1.708051e+01	5.500946e+01
2.400000e-06	2.498662e-06	8.166778e-10	1.737253e+01	5.583260e+01
2.410000e-06	2.540293e-06	8.236988e-10	1.766197e+01	5.664163e+01
2.420000e-06	2.581561e-06	8.326353e-10	1.794890e+01	5.743691e+01
2.430000e-06	2.622447e-06	8.458475e-10	1.823317e+01	5.821877e+01
2.440000e-06	2.663043e-06	8.616122e-10	1.851542e+01	5.898754e+01
2.450000e-06	2.703470e-06	8.759101e-10	1.879650e+01	5.974352e+01
2.460000e-06	2.743693e-06	8.878863e-10	1.907616e+01	6.048701e+01
2.470000e-06	2.783733e-06	8.999849e-10	1.935455e+01	6.121828e+01
2.480000e-06	2.823571e-06	9.093221e-10	1.963153e+01	6.193759e+01
2.490000e-06	2.863293e-06	9.179531e-10	1.990770e+01	6.264517e+01
2.500000e-06	2.902932e-06	9.247824e-10	2.018331e+01	6.334126e+01
2.510000e-06	2.942410e-06	9.316439e-10	2.045779e+01	6.402603e+01
2.520000e-06	2.981696e-06	9.426790e-10	2.073093e+01	6.469968e+01
2.530000e-06	3.020781e-06	9.548503e-10	2.100268e+01	6.536237e+01
2.540000e-06	3.059659e-06	9.655127e-10	2.127299e+01	6.601424e+01
2.550000e-06	3.098450e-06	9.756588e-10	2.154269e+01	6.665541e+01
2.560000e-06	3.137111e-06	9.866420e-10	2.181149e+01	6.728600e+01
2.570000e-06	3.175503e-06	9.967401e-10	2.207842e+01	6.790611e+01
2.580000e-06	3.213591e-06	1.003673e-09	2.234324e+01	6.851583e+01
2.590000e-06	3.251452e-06	1.011555e-09	2.260647e+01	6.911524e+01
2.600000e-06	3.289137e-06	1.020255e-09	2.286848e+01	6.970439e+01
2.610000e-06	3.326617e-06	1.027371e-09	2.312907e+01	7.028336e+01
2.620000e-06	3.363861e-06	1.032738e-09	2.338802e+01	7.085221e+01
2.630000e-06	3.400837e-06	1.038719e-09	2.364510e+01	7.141099e+01
2.640000e-06	3.437594e-06	1.046914e-09	2.390067e+01	7.195975e+01
2.650000e-06	3.474072e-06	1.056867e-09	2.415429e+01	7.249857e+01
2.660000e-06	3.510241e-06	1.067021e-09	2.440576e+01	7.302749e+01
2.670000e-06	3.546189e-06	1.076403e-09	2.465570e+01	7.354659e+01
2.680000e-06	3.582028e-06	1.082030e-09	2.490487e+01	7.405594e+01
2.690000e-06	3.617727e-06	1.086299e-09	2.515309e+01	7.455563e+01
2.700000e-06	3.653248e-06	1.092564e-09	2.540005e+01	7.504574e+01
2.710000e-06	3.688659e-06	1.099278e-09	2.564625e+01	7.552639e+01
2.720000e-06	3.723890e-06	1.107065e-09	2.589121e+01	7.599768e+01
2.730000e-06	3.758829e-06	1.113710e-09	2.613412e+01	7.645976e+01
2.740000e-06	3.793369e-06	1.122283e-09	2.637427e+01	7.691275e+01
2.750000e-06	3.827443e-06	1.129460e-09	2.661118e+01	7.735681e+01
2.760000e-06	3.861067e-06	1.134452e-09	2.684496e+01	7.779211e+01
2.770000e-06	3.894209e-06	1.140108e-09	2.707539e+01	7.821883e+01
2.780000e-06	3.926862e-06	1.146178e-09	2.730241e+01	7.863717e+01
2.790000e-06	3.959193e-06	1.153971e-09	2.752720e+01	7.904732e+01
2.800000e-06	3.991269e-06	1.162627e-09	2.775022e+01	7.944951e+01
2.810000e-06	4.023129e-06	1.169231e-09	2.797173e+01	7.984395e+01
2.820000e-06	4.054831e-06	1.174576e-09	2.819215e+01	8.023089e+01
2.830000e-06	4.086371e-06	1.181076e-09	2.841144e+01	8.061057e+01
2.840000e-06	4.117656e-06	1.189489e-09	2.862896e+01	8.098323e+01
2.850000e-06	4.148668e-06	1.199188e-09	2.884457e+01	8.134911e+01
2.860000e-06	4.179458e-06	1.209794e-09	2.905865e+01	8.170848e+01
2.870000e-06	4.209954e-06	1.216911e-09	2.927068e+01	8.206158e+01
2.880000e-06	4.240118e-06	1.220983e-09	2.948040e+01	8.240867e+01
2.890000e-06	4.269970e-06	1.225103e-09	2.968795e+01	8.274998e+01
2.900000e-06	4.299570e-06	1.230384e-09	2.989375e+01	8.308577e+01
2.910000e-06	4.328888e-06	1.236010e-09	3.009760e+01	8.341625e+01
2.920000e-06	4.357897e-06	1.242005e-09	3.029928e+01	8.374166e+01
2.930000e-06	4.386594e-06	1.250416e-09	3.049881e+01	8.406220e+01
2.940000e-06	4.414958e-06	1.260205e-09	3.069602e+01	8.437806e+01
2.950000e-06	4.443024e-06	1.269222e-09	3.089115e+01	8.468943e+01
2.960000e-06	4.470873e-06	1.275380e-09	3.108478e+01	8.499647e+01
2.970000e-06	4.498579e-06	1.280670e-09	3.127741e+01	8.529932e+01
2.980000e-06	4.526079e-06	1.283136e-09	3.146861e+01	8.559811e+01
2.990000e-06	4.553357e-06	1.286393e-09	3.165827e+01	8.589295e+01
3.000000e-06	4.580349e-06	1.292998e-09	3.184594e+01	8.618392e+01
3.010000e-06	4.606901e-06	1.297497e-09	3.203054e+01	8.647107e+01
3.020000e-06	4.632879e-06	1.300799e-09	3.221116e+01	8.675446e+01
3.030000e-06	4.658389e-06	1.307231e-09	3.238853e+01	8.703409e+01
3.040000e-06	4.683360e-06	1.313281e-09	3.256214e+01	8.730996e+01
3.050000e-06	4.707761e-06	1.316979e-09	3.273179e+01	8.758205e+01
3.060000e-06	4.731897e-06	1.319601e-09	3.289961e+01	8.785031e+01
3.070000e-06	4.755778e-06	1.324008e-09	3.306565e+01	8.811466e+01
3.080000e-06	4.779331e-06	1.328006e-09	3.322940e+01	8.837502e+01
3.090000e-06	4.802606e-06	1.329943e-09	3.339123e+01	8.863129e+01
3.100000e-06	4.825555e-06	1.333846e-09	3.355079e+01	8.888334e+01
3.110000e-06	4.848156e-06	1.337029e-09	3.370793e+01	8.913103e+01
3.120000e-06	4.870460e-06	1.337086e-09	3.386300e+01	8.937422e+01
3.130000e-06	4.892448e-06	1.338021e-09	3.401588e+01	8.961273e+01
3.140000e-06	4.914125e-06	1.343489e-09	3.416659e+01	8.984640e+01
3.150000e-06	4.935526e-06	1.351632e-09	3.431539e+01	9.007505e+01
3.160000e-06	4.956557e-06	1.359694e-09	3.446161e+01	9.029849e+01
3.170000e-06	4.977124e-06	1.364459e-09	3.460460e+01	9.051653e+01
3.180000e-06	4.997380e-06	1.363106e-09	3.474544e+01	9.072900e+01
3.190000e-06	5.017376e-06	1.361203e-09	3.488446e+01	9.093570e+01
3.200000e-06	5.037143e-06	1.361509e-09	3.502190e+01	9.113646e+01
