# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.29723672793

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.906301e-06	-1.266427e-09	-3.410408e+01	-8.087751e+01
5.700000e-07	-4.884366e-06	-1.191844e-09	-3.395161e+01	-8.063165e+01
5.800000e-07	-4.862168e-06	-1.230786e-09	-3.379731e+01	-8.038080e+01
5.900000e-07	-4.839648e-06	-1.270987e-09	-3.364077e+01	-8.012506e+01
6.000000e-07	-4.816807e-06	-1.201353e-09	-3.348200e+01	-7.986457e+01
6.100000e-07	-4.793660e-06	-1.195785e-09	-3.332110e+01	-7.959944e+01
6.200000e-07	-4.770184e-06	-1.243937e-09	-3.315792e+01	-7.932981e+01
6.300000e-07	-4.746413e-06	-1.205954e-09	-3.299268e+01	-7.905580e+01
6.400000e-07	-4.722423e-06	-1.180896e-09	-3.282592e+01	-7.877755e+01
6.500000e-07	-4.698245e-06	-1.218320e-09	-3.265787e+01	-7.849519e+01
6.600000e-07	-4.673657e-06	-1.206886e-09	-3.248695e+01	-7.820884e+01
6.700000e-07	-4.648432e-06	-1.168262e-09	-3.231161e+01	-7.791864e+01
6.800000e-07	-4.622796e-06	-1.194548e-09	-3.213341e+01	-7.762471e+01
6.900000e-07	-4.596784e-06	-1.199046e-09	-3.195260e+01	-7.732717e+01
7.000000e-07	-4.570157e-06	-1.168911e-09	-3.176751e+01	-7.702613e+01
7.100000e-07	-4.543046e-06	-1.169635e-09	-3.157906e+01	-7.672170e+01
7.200000e-07	-4.515657e-06	-1.188266e-09	-3.138868e+01	-7.641399e+01
7.300000e-07	-4.488058e-06	-1.166135e-09	-3.119684e+01	-7.610308e+01
7.400000e-07	-4.460256e-06	-1.158563e-09	-3.100358e+01	-7.578906e+01
7.500000e-07	-4.432300e-06	-1.160685e-09	-3.080926e+01	-7.547201e+01
7.600000e-07	-4.404096e-06	-1.151272e-09	-3.061321e+01	-7.515200e+01
7.700000e-07	-4.375586e-06	-1.135449e-09	-3.041504e+01	-7.482907e+01
7.800000e-07	-4.346772e-06	-1.136716e-09	-3.021475e+01	-7.450329e+01
7.900000e-07	-4.317609e-06	-1.126788e-09	-3.001203e+01	-7.417468e+01
8.000000e-07	-4.288131e-06	-1.120194e-09	-2.980713e+01	-7.384326e+01
8.100000e-07	-4.258336e-06	-1.116480e-09	-2.960002e+01	-7.350906e+01
8.200000e-07	-4.228225e-06	-1.111212e-09	-2.939072e+01	-7.317206e+01
8.300000e-07	-4.197797e-06	-1.098783e-09	-2.917921e+01	-7.283227e+01
8.400000e-07	-4.167057e-06	-1.101283e-09	-2.896554e+01	-7.248965e+01
8.500000e-07	-4.136029e-06	-1.099357e-09	-2.874986e+01	-7.214417e+01
8.600000e-07	-4.104755e-06	-1.086190e-09	-2.853246e+01	-7.179579e+01
8.700000e-07	-4.073372e-06	-1.075875e-09	-2.831432e+01	-7.144445e+01
8.800000e-07	-4.041827e-06	-1.073175e-09	-2.809505e+01	-7.109009e+01
8.900000e-07	-4.010095e-06	-1.064597e-09	-2.787448e+01	-7.073263e+01
9.000000e-07	-3.978202e-06	-1.057817e-09	-2.765279e+01	-7.037199e+01
9.100000e-07	-3.945993e-06	-1.056122e-09	-2.742890e+01	-7.000807e+01
9.200000e-07	-3.913430e-06	-1.048475e-09	-2.720255e+01	-6.964077e+01
9.300000e-07	-3.880471e-06	-1.039389e-09	-2.697345e+01	-6.926998e+01
9.400000e-07	-3.847076e-06	-1.037835e-09	-2.674132e+01	-6.889558e+01
9.500000e-07	-3.813215e-06	-1.036149e-09	-2.650595e+01	-6.851747e+01
9.600000e-07	-3.779008e-06	-1.024003e-09	-2.626818e+01	-6.813551e+01
9.700000e-07	-3.744415e-06	-1.016605e-09	-2.602772e+01	-6.774957e+01
9.800000e-07	-3.709386e-06	-1.012154e-09	-2.578423e+01	-6.735954e+01
9.900000e-07	-3.674082e-06	-1.004034e-09	-2.553883e+01	-6.696527e+01
1.000000e-06	-3.638536e-06	-9.933776e-10	-2.529174e+01	-6.656664e+01
1.010000e-06	-3.602842e-06	-9.922828e-10	-2.504363e+01	-6.616353e+01
1.020000e-06	-3.567023e-06	-9.870477e-10	-2.479465e+01	-6.575579e+01
1.030000e-06	-3.531128e-06	-9.816919e-10	-2.454514e+01	-6.534333e+01
1.040000e-06	-3.495005e-06	-9.771738e-10	-2.429405e+01	-6.492600e+01
1.050000e-06	-3.458557e-06	-9.736039e-10	-2.404070e+01	-6.450372e+01
1.060000e-06	-3.421940e-06	-9.606235e-10	-2.378617e+01	-6.407636e+01
1.070000e-06	-3.385148e-06	-9.499014e-10	-2.353042e+01	-6.364383e+01
1.080000e-06	-3.348049e-06	-9.405482e-10	-2.327255e+01	-6.320605e+01
1.090000e-06	-3.310623e-06	-9.305163e-10	-2.301240e+01	-6.276294e+01
1.100000e-06	-3.272981e-06	-9.202678e-10	-2.275074e+01	-6.231442e+01
1.110000e-06	-3.235195e-06	-9.178507e-10	-2.248809e+01	-6.186043e+01
1.120000e-06	-3.197255e-06	-9.120066e-10	-2.222437e+01	-6.140094e+01
1.130000e-06	-3.158998e-06	-9.066385e-10	-2.195844e+01	-6.093590e+01
1.140000e-06	-3.120454e-06	-9.013028e-10	-2.169051e+01	-6.046530e+01
1.150000e-06	-3.081624e-06	-8.939653e-10	-2.142060e+01	-5.998911e+01
1.160000e-06	-3.042581e-06	-8.808999e-10	-2.114922e+01	-5.950734e+01
1.170000e-06	-3.003410e-06	-8.705377e-10	-2.087693e+01	-5.901999e+01
1.180000e-06	-2.964077e-06	-8.628760e-10	-2.060353e+01	-5.852710e+01
1.190000e-06	-2.924603e-06	-8.522743e-10	-2.032914e+01	-5.802868e+01
1.200000e-06	-2.884966e-06	-8.416253e-10	-2.005362e+01	-5.752480e+01
1.210000e-06	-2.845196e-06	-8.342485e-10	-1.977718e+01	-5.701548e+01
1.220000e-06	-2.805275e-06	-8.290756e-10	-1.949969e+01	-5.650081e+01
1.230000e-06	-2.765183e-06	-8.205460e-10	-1.922100e+01	-5.598083e+01
1.240000e-06	-2.724916e-06	-8.120137e-10	-1.894110e+01	-5.545563e+01
1.250000e-06	-2.684472e-06	-8.000111e-10	-1.865997e+01	-5.492528e+01
1.260000e-06	-2.643768e-06	-7.866915e-10	-1.837703e+01	-5.438986e+01
1.270000e-06	-2.602818e-06	-7.744993e-10	-1.809239e+01	-5.384945e+01
1.280000e-06	-2.561625e-06	-7.659520e-10	-1.780605e+01	-5.330413e+01
1.290000e-06	-2.520248e-06	-7.598983e-10	-1.751844e+01	-5.275398e+01
1.300000e-06	-2.478643e-06	-7.550249e-10	-1.722924e+01	-5.219906e+01
1.310000e-06	-2.436643e-06	-7.469824e-10	-1.693729e+01	-5.163945e+01
1.320000e-06	-2.394264e-06	-7.389676e-10	-1.664271e+01	-5.107519e+01
1.330000e-06	-2.351576e-06	-7.294888e-10	-1.634598e+01	-5.050635e+01
1.340000e-06	-2.308697e-06	-7.202322e-10	-1.604793e+01	-4.993294e+01
1.350000e-06	-2.265684e-06	-7.096386e-10	-1.574895e+01	-4.935498e+01
1.360000e-06	-2.222487e-06	-7.001873e-10	-1.544868e+01	-4.877249e+01
1.370000e-06	-2.179079e-06	-6.912866e-10	-1.514695e+01	-4.818543e+01
1.380000e-06	-2.135580e-06	-6.856286e-10	-1.484458e+01	-4.759377e+01
1.390000e-06	-2.091954e-06	-6.791332e-10	-1.454133e+01	-4.699745e+01
1.400000e-06	-2.048157e-06	-6.708283e-10	-1.423690e+01	-4.639637e+01
1.410000e-06	-2.004215e-06	-6.611449e-10	-1.393145e+01	-4.579043e+01
1.420000e-06	-1.960296e-06	-6.522663e-10	-1.362617e+01	-4.517949e+01
1.430000e-06	-1.916397e-06	-6.431203e-10	-1.332103e+01	-4.456337e+01
1.440000e-06	-1.872372e-06	-6.345515e-10	-1.301500e+01	-4.394187e+01
1.450000e-06	-1.828219e-06	-6.253679e-10	-1.270809e+01	-4.331477e+01
1.460000e-06	-1.783932e-06	-6.167934e-10	-1.240025e+01	-4.268180e+01
1.470000e-06	-1.739496e-06	-6.066646e-10	-1.209137e+01	-4.204267e+01
1.480000e-06	-1.694933e-06	-5.950147e-10	-1.178161e+01	-4.139704e+01
1.490000e-06	-1.650277e-06	-5.827790e-10	-1.147120e+01	-4.074457e+01
1.500000e-06	-1.605487e-06	-5.704083e-10	-1.115986e+01	-4.008486e+01
1.510000e-06	-1.560595e-06	-5.598417e-10	-1.084782e+01	-3.941750e+01
1.520000e-06	-1.515610e-06	-5.504381e-10	-1.053512e+01	-3.874203e+01
1.530000e-06	-1.470437e-06	-5.404948e-10	-1.022112e+01	-3.805798e+01
1.540000e-06	-1.425088e-06	-5.317181e-10	-9.905899e+00	-3.736485e+01
1.550000e-06	-1.379725e-06	-5.221249e-10	-9.590573e+00	-3.666211e+01
1.560000e-06	-1.334255e-06	-5.106988e-10	-9.274511e+00	-3.594921e+01
1.570000e-06	-1.288645e-06	-4.978770e-10	-8.957469e+00	-3.522558e+01
1.580000e-06	-1.243002e-06	-4.834056e-10	-8.640200e+00	-3.449065e+01
1.590000e-06	-1.197247e-06	-4.703972e-10	-8.322157e+00	-3.374381e+01
1.600000e-06	-1.151388e-06	-4.588219e-10	-8.003389e+00	-3.298445e+01
1.610000e-06	-1.105462e-06	-4.501497e-10	-7.684154e+00	-3.221197e+01
1.620000e-06	-1.059443e-06	-4.397859e-10	-7.364268e+00	-3.142574e+01
1.630000e-06	-1.013341e-06	-4.321625e-10	-7.043812e+00	-3.062515e+01
1.640000e-06	-9.671554e-07	-4.235520e-10	-6.722772e+00	-2.980960e+01
1.650000e-06	-9.209140e-07	-4.102611e-10	-6.401344e+00	-2.897849e+01
1.660000e-06	-8.745916e-07	-3.932099e-10	-6.079354e+00	-2.813122e+01
1.670000e-06	-8.282727e-07	-3.762869e-10	-5.757387e+00	-2.726725e+01
1.680000e-06	-7.820233e-07	-3.597448e-10	-5.435904e+00	-2.638603e+01
1.690000e-06	-7.356881e-07	-3.455449e-10	-5.113825e+00	-2.548704e+01
1.700000e-06	-6.892927e-07	-3.346725e-10	-4.791326e+00	-2.456981e+01
1.710000e-06	-6.428306e-07	-3.238188e-10	-4.468365e+00	-2.363389e+01
1.720000e-06	-5.962547e-07	-3.101846e-10	-4.144613e+00	-2.267889e+01
1.730000e-06	-5.496541e-07	-2.920082e-10	-3.820688e+00	-2.170445e+01
1.740000e-06	-5.030323e-07	-2.703198e-10	-3.496616e+00	-2.071027e+01
1.750000e-06	-4.563215e-07	-2.515563e-10	-3.171926e+00	-1.969609e+01
1.760000e-06	-4.094988e-07	-2.360952e-10	-2.846458e+00	-1.866174e+01
1.770000e-06	-3.626440e-07	-2.226571e-10	-2.520767e+00	-1.760706e+01
1.780000e-06	-3.158963e-07	-2.106733e-10	-2.195820e+00	-1.653200e+01
1.790000e-06	-2.691621e-07	-1.980502e-10	-1.870966e+00	-1.543657e+01
1.800000e-06	-2.224061e-07	-1.819349e-10	-1.545962e+00	-1.432081e+01
1.810000e-06	-1.756737e-07	-1.616399e-10	-1.221121e+00	-1.318489e+01
1.820000e-06	-1.288404e-07	-1.419842e-10	-8.955795e-01	-1.202901e+01
1.830000e-06	-8.206362e-08	-1.241616e-10	-5.704305e-01	-1.085346e+01
1.840000e-06	-3.529862e-08	-1.086467e-10	-2.453634e-01	-9.658612e+00
1.850000e-06	1.153246e-08	-9.430360e-11	8.016303e-02	-8.444895e+00
1.860000e-06	5.828505e-08	-8.044434e-11	4.051438e-01	-7.212829e+00
1.870000e-06	1.050714e-07	-6.663168e-11	7.303597e-01	-5.963002e+00
1.880000e-06	1.518912e-07	-4.836350e-11	1.055807e+00	-4.696080e+00
1.890000e-06	1.987095e-07	-2.611738e-11	1.381245e+00	-3.412798e+00
1.900000e-06	2.455071e-07	-4.007723e-12	1.706539e+00	-2.113963e+00
1.910000e-06	2.922771e-07	1.671783e-11	2.031640e+00	-8.004490e-01
1.920000e-06	3.390442e-07	3.456732e-11	2.356722e+00	5.268032e-01
1.930000e-06	3.857879e-07	4.966830e-11	2.681642e+00	1.866792e+00
1.940000e-06	4.324699e-07	6.408796e-11	3.006131e+00	3.218458e+00
1.950000e-06	4.791137e-07	8.238725e-11	3.330356e+00	4.580686e+00
1.960000e-06	5.257317e-07	1.022976e-10	3.654402e+00	5.952313e+00
1.970000e-06	5.722781e-07	1.221568e-10	3.977949e+00	7.332129e+00
1.980000e-06	6.187569e-07	1.425217e-10	4.301027e+00	8.718886e+00
1.990000e-06	6.651688e-07	1.634879e-10	4.623639e+00	1.011130e+01
2.000000e-06	7.115727e-07	1.826226e-10	4.946197e+00	1.150806e+01
2.010000e-06	7.579324e-07	1.995795e-10	5.268446e+00	1.290783e+01
2.020000e-06	8.041921e-07	2.186389e-10	5.590001e+00	1.430925e+01
2.030000e-06	8.503945e-07	2.399459e-10	5.911158e+00	1.571097e+01
2.040000e-06	8.965389e-07	2.611888e-10	6.231911e+00	1.711161e+01
2.050000e-06	9.425815e-07	2.813128e-10	6.551957e+00	1.850980e+01
2.060000e-06	9.886188e-07	3.006577e-10	6.871966e+00	1.990418e+01
2.070000e-06	1.034634e-06	3.186774e-10	7.191819e+00	2.129340e+01
2.080000e-06	1.080560e-06	3.363361e-10	7.511057e+00	2.267613e+01
2.090000e-06	1.126381e-06	3.559149e-10	7.829558e+00	2.405107e+01
2.100000e-06	1.172115e-06	3.784313e-10	8.147460e+00	2.541694e+01
2.110000e-06	1.217745e-06	4.020489e-10	8.464642e+00	2.677251e+01
2.120000e-06	1.263248e-06	4.215095e-10	8.780935e+00	2.811657e+01
2.130000e-06	1.308714e-06	4.374176e-10	9.096969e+00	2.944798e+01
2.140000e-06	1.354169e-06	4.535399e-10	9.412930e+00	3.076562e+01
2.150000e-06	1.399537e-06	4.713218e-10	9.728290e+00	3.206847e+01
2.160000e-06	1.444712e-06	4.904439e-10	1.004230e+01	3.335552e+01
2.170000e-06	1.489835e-06	5.090141e-10	1.035596e+01	3.462586e+01
2.180000e-06	1.534879e-06	5.295822e-10	1.066906e+01	3.587862e+01
2.190000e-06	1.579689e-06	5.511706e-10	1.098054e+01	3.711301e+01
2.200000e-06	1.624356e-06	5.686087e-10	1.129103e+01	3.832831e+01
2.210000e-06	1.668946e-06	5.825143e-10	1.160097e+01	3.952387e+01
2.220000e-06	1.713434e-06	5.941466e-10	1.191021e+01	4.069910e+01
2.230000e-06	1.757835e-06	6.069389e-10	1.221885e+01	4.185350e+01
2.240000e-06	1.802163e-06	6.210167e-10	1.252698e+01	4.298665e+01
2.250000e-06	1.846318e-06	6.357200e-10	1.283390e+01	4.409818e+01
2.260000e-06	1.890319e-06	6.520323e-10	1.313975e+01	4.518781e+01
2.270000e-06	1.934284e-06	6.670868e-10	1.344536e+01	4.625533e+01
2.280000e-06	1.978205e-06	6.876699e-10	1.375065e+01	4.730059e+01
2.290000e-06	2.022046e-06	7.049347e-10	1.405540e+01	4.832352e+01
2.300000e-06	2.065805e-06	7.172984e-10	1.435957e+01	4.932412e+01
2.310000e-06	2.109489e-06	7.280401e-10	1.466322e+01	5.030243e+01
2.320000e-06	2.153114e-06	7.411399e-10	1.496646e+01	5.125858e+01
2.330000e-06	2.196597e-06	7.547011e-10	1.526871e+01	5.219274e+01
2.340000e-06	2.239893e-06	7.656453e-10	1.556967e+01	5.310514e+01
2.350000e-06	2.283080e-06	7.790540e-10	1.586986e+01	5.399606e+01
2.360000e-06	2.326051e-06	7.944452e-10	1.616856e+01	5.486581e+01
2.370000e-06	2.368733e-06	8.102096e-10	1.646524e+01	5.571477e+01
2.380000e-06	2.411184e-06	8.224289e-10	1.676032e+01	5.654334e+01
2.390000e-06	2.453370e-06	8.333495e-10	1.705356e+01	5.735196e+01
2.400000e-06	2.495185e-06	8.436978e-10	1.734422e+01	5.814109e+01
2.410000e-06	2.536626e-06	8.521441e-10	1.763228e+01	5.891123e+01
2.420000e-06	2.577790e-06	8.603103e-10	1.791842e+01	5.966287e+01
2.430000e-06	2.618729e-06	8.714620e-10	1.820299e+01	6.039656e+01
2.440000e-06	2.659437e-06	8.868111e-10	1.848595e+01	6.111282e+01
2.450000e-06	2.699900e-06	9.013313e-10	1.876721e+01	6.181221e+01
2.460000e-06	2.740201e-06	9.111903e-10	1.904735e+01	6.249527e+01
2.470000e-06	2.780413e-06	9.221625e-10	1.932686e+01	6.316254e+01
2.480000e-06	2.820447e-06	9.331983e-10	1.960515e+01	6.381458e+01
2.490000e-06	2.860275e-06	9.430406e-10	1.988199e+01	6.445191e+01
2.500000e-06	2.899979e-06	9.500880e-10	2.015797e+01	6.507506e+01
2.510000e-06	2.939530e-06	9.574938e-10	2.043290e+01	6.568454e+01
2.520000e-06	2.978898e-06	9.684850e-10	2.070655e+01	6.628086e+01
2.530000e-06	3.018103e-06	9.809278e-10	2.097906e+01	6.686447e+01
2.540000e-06	3.057174e-06	9.909357e-10	2.125065e+01	6.743585e+01
2.550000e-06	3.095950e-06	9.979047e-10	2.152019e+01	6.799542e+01
2.560000e-06	3.134402e-06	1.003444e-09	2.178747e+01	6.854359e+01
2.570000e-06	3.172667e-06	1.009623e-09	2.205345e+01	6.908076e+01
2.580000e-06	3.210722e-06	1.015819e-09	2.231798e+01	6.960727e+01
2.590000e-06	3.248601e-06	1.023230e-09	2.258127e+01	7.012346e+01
2.600000e-06	3.286256e-06	1.032119e-09	2.284302e+01	7.062965e+01
2.610000e-06	3.323706e-06	1.042628e-09	2.310333e+01	7.112611e+01
2.620000e-06	3.360944e-06	1.049586e-09	2.336218e+01	7.161310e+01
2.630000e-06	3.397903e-06	1.051316e-09	2.361908e+01	7.209085e+01
2.640000e-06	3.434606e-06	1.053957e-09	2.387421e+01	7.255956e+01
2.650000e-06	3.471043e-06	1.059182e-09	2.412749e+01	7.301943e+01
2.660000e-06	3.507311e-06	1.065121e-09	2.437959e+01	7.347061e+01
2.670000e-06	3.543374e-06	1.071025e-09	2.463026e+01	7.391325e+01
2.680000e-06	3.579264e-06	1.077215e-09	2.487974e+01	7.434747e+01
2.690000e-06	3.615082e-06	1.084637e-09	2.512871e+01	7.477337e+01
2.700000e-06	3.650705e-06	1.093292e-09	2.537633e+01	7.519105e+01
2.710000e-06	3.686115e-06	1.099984e-09	2.562247e+01	7.560058e+01
2.720000e-06	3.721357e-06	1.104454e-09	2.586744e+01	7.600204e+01
2.730000e-06	3.756273e-06	1.108279e-09	2.611014e+01	7.639548e+01
2.740000e-06	3.790791e-06	1.112663e-09	2.635008e+01	7.678094e+01
2.750000e-06	3.825015e-06	1.115585e-09	2.658798e+01	7.715847e+01
2.760000e-06	3.858830e-06	1.117881e-09	2.682302e+01	7.752812e+01
2.770000e-06	3.892160e-06	1.121958e-09	2.705470e+01	7.788992e+01
2.780000e-06	3.924942e-06	1.130033e-09	2.728257e+01	7.824390e+01
2.790000e-06	3.957271e-06	1.138326e-09	2.750730e+01	7.859011e+01
2.800000e-06	3.989386e-06	1.146348e-09	2.773053e+01	7.892860e+01
2.810000e-06	4.021341e-06	1.153259e-09	2.795265e+01	7.925939e+01
2.820000e-06	4.053189e-06	1.156851e-09	2.817403e+01	7.958256e+01
2.830000e-06	4.084899e-06	1.157927e-09	2.839445e+01	7.989815e+01
2.840000e-06	4.116257e-06	1.159712e-09	2.861242e+01	8.020623e+01
2.850000e-06	4.147310e-06	1.164745e-09	2.882827e+01	8.050688e+01
2.860000e-06	4.178292e-06	1.172822e-09	2.904363e+01	8.080017e+01
2.870000e-06	4.208973e-06	1.180906e-09	2.925690e+01	8.108620e+01
2.880000e-06	4.239198e-06	1.186002e-09	2.946699e+01	8.136506e+01
2.890000e-06	4.269121e-06	1.188901e-09	2.967499e+01	8.163686e+01
2.900000e-06	4.298795e-06	1.192370e-09	2.988125e+01	8.190172e+01
2.910000e-06	4.328155e-06	1.196341e-09	3.008534e+01	8.215975e+01
2.920000e-06	4.357145e-06	1.200304e-09	3.028685e+01	8.241111e+01
2.930000e-06	4.385755e-06	1.205771e-09	3.048572e+01	8.265591e+01
2.940000e-06	4.414067e-06	1.213819e-09	3.068252e+01	8.289431e+01
2.950000e-06	4.442183e-06	1.221165e-09	3.087796e+01	8.312645e+01
2.960000e-06	4.470120e-06	1.224189e-09	3.107215e+01	8.335249e+01
2.970000e-06	4.497899e-06	1.225712e-09	3.126524e+01	8.357259e+01
2.980000e-06	4.525517e-06	1.225925e-09	3.145722e+01	8.378690e+01
2.990000e-06	4.552930e-06	1.226682e-09	3.164777e+01	8.399559e+01
3.000000e-06	4.579941e-06	1.231301e-09	3.183552e+01	8.419881e+01
3.010000e-06	4.606475e-06	1.236694e-09	3.201997e+01	8.439672e+01
3.020000e-06	4.632405e-06	1.238867e-09	3.220020e+01	8.458947e+01
3.030000e-06	4.657694e-06	1.243140e-09	3.237599e+01	8.477722e+01
3.040000e-06	4.682446e-06	1.249578e-09	3.254804e+01	8.496010e+01
3.050000e-06	4.706785e-06	1.252238e-09	3.271723e+01	8.513826e+01
3.060000e-06	4.730859e-06	1.251876e-09	3.288456e+01	8.531182e+01
3.070000e-06	4.754666e-06	1.253102e-09	3.305005e+01	8.548090e+01
3.080000e-06	4.778244e-06	1.255739e-09	3.321394e+01	8.564562e+01
3.090000e-06	4.801606e-06	1.258043e-09	3.337633e+01	8.580607e+01
3.100000e-06	4.824690e-06	1.261990e-09	3.353679e+01	8.596234e+01
3.110000e-06	4.847316e-06	1.266759e-09	3.369406e+01	8.611451e+01
3.120000e-06	4.869526e-06	1.269242e-09	3.384845e+01	8.626264e+01
3.130000e-06	4.891434e-06	1.271671e-09	3.400073e+01	8.640679e+01
3.140000e-06	4.913050e-06	1.275674e-09	3.415099e+01	8.654699e+01
3.150000e-06	4.934425e-06	1.279243e-09	3.429957e+01	8.668328e+01
3.160000e-06	4.955531e-06	1.283137e-09	3.444628e+01	8.681566e+01
3.170000e-06	4.976225e-06	1.285753e-09	3.459012e+01	8.694414e+01
3.180000e-06	4.996528e-06	1.284820e-09	3.473125e+01	8.706871e+01
3.190000e-06	5.016570e-06	1.285375e-09	3.487056e+01	8.718935e+01
3.200000e-06	5.036410e-06	1.287625e-09	3.500848e+01	8.730604e+01
