# Temperatura_=_5.81
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.72410346963

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.871006e-06	-1.160918e-09	-3.384902e+01	-7.753080e+01
5.800000e-07	-4.848541e-06	-1.214388e-09	-3.369292e+01	-7.724972e+01
5.900000e-07	-4.825703e-06	-1.164527e-09	-3.353421e+01	-7.696492e+01
6.000000e-07	-4.802609e-06	-1.134879e-09	-3.337372e+01	-7.667677e+01
6.100000e-07	-4.779247e-06	-1.188242e-09	-3.321138e+01	-7.638565e+01
6.200000e-07	-4.755617e-06	-1.163842e-09	-3.304718e+01	-7.609191e+01
6.300000e-07	-4.731775e-06	-1.125838e-09	-3.288149e+01	-7.579588e+01
6.400000e-07	-4.707638e-06	-1.156986e-09	-3.271376e+01	-7.549788e+01
6.500000e-07	-4.683060e-06	-1.161707e-09	-3.254297e+01	-7.519821e+01
6.600000e-07	-4.658062e-06	-1.118105e-09	-3.236926e+01	-7.489713e+01
6.700000e-07	-4.632738e-06	-1.133007e-09	-3.219328e+01	-7.459490e+01
6.800000e-07	-4.606781e-06	-1.146578e-09	-3.201290e+01	-7.429172e+01
6.900000e-07	-4.580210e-06	-1.117559e-09	-3.182826e+01	-7.398781e+01
7.000000e-07	-4.553236e-06	-1.114200e-09	-3.164082e+01	-7.368331e+01
7.100000e-07	-4.525925e-06	-1.134041e-09	-3.145103e+01	-7.337836e+01
7.200000e-07	-4.498378e-06	-1.115633e-09	-3.125960e+01	-7.307306e+01
7.300000e-07	-4.470615e-06	-1.096125e-09	-3.106668e+01	-7.276749e+01
7.400000e-07	-4.442683e-06	-1.099919e-09	-3.087257e+01	-7.246168e+01
7.500000e-07	-4.414540e-06	-1.089447e-09	-3.067701e+01	-7.215564e+01
7.600000e-07	-4.386103e-06	-1.074010e-09	-3.047939e+01	-7.184937e+01
7.700000e-07	-4.357324e-06	-1.075844e-09	-3.027941e+01	-7.154280e+01
7.800000e-07	-4.328193e-06	-1.075945e-09	-3.007697e+01	-7.123586e+01
7.900000e-07	-4.298751e-06	-1.066815e-09	-2.987238e+01	-7.092846e+01
8.000000e-07	-4.269028e-06	-1.067897e-09	-2.966583e+01	-7.062047e+01
8.100000e-07	-4.239037e-06	-1.061833e-09	-2.945742e+01	-7.031173e+01
8.200000e-07	-4.208657e-06	-1.048867e-09	-2.924631e+01	-7.000208e+01
8.300000e-07	-4.178044e-06	-1.044060e-09	-2.903357e+01	-6.969132e+01
8.400000e-07	-4.147221e-06	-1.045516e-09	-2.881938e+01	-6.937925e+01
8.500000e-07	-4.116030e-06	-1.030964e-09	-2.860263e+01	-6.906565e+01
8.600000e-07	-4.084621e-06	-1.023282e-09	-2.838437e+01	-6.875029e+01
8.700000e-07	-4.053044e-06	-1.020626e-09	-2.816494e+01	-6.843292e+01
8.800000e-07	-4.021283e-06	-1.015475e-09	-2.794423e+01	-6.811329e+01
8.900000e-07	-3.989380e-06	-1.007350e-09	-2.772253e+01	-6.779114e+01
9.000000e-07	-3.957191e-06	-1.008404e-09	-2.749885e+01	-6.746623e+01
9.100000e-07	-3.924542e-06	-1.002269e-09	-2.727197e+01	-6.713828e+01
9.200000e-07	-3.891583e-06	-9.911157e-10	-2.704294e+01	-6.680705e+01
9.300000e-07	-3.858383e-06	-9.858590e-10	-2.681222e+01	-6.647228e+01
9.400000e-07	-3.824756e-06	-9.827608e-10	-2.657854e+01	-6.613374e+01
9.500000e-07	-3.790603e-06	-9.703766e-10	-2.634121e+01	-6.579119e+01
9.600000e-07	-3.755968e-06	-9.637578e-10	-2.610053e+01	-6.544440e+01
9.700000e-07	-3.720924e-06	-9.612338e-10	-2.585701e+01	-6.509317e+01
9.800000e-07	-3.685553e-06	-9.544128e-10	-2.561121e+01	-6.473730e+01
9.900000e-07	-3.649961e-06	-9.481911e-10	-2.536388e+01	-6.437662e+01
1.000000e-06	-3.614265e-06	-9.498337e-10	-2.511582e+01	-6.401096e+01
1.010000e-06	-3.578435e-06	-9.444289e-10	-2.486684e+01	-6.364019e+01
1.020000e-06	-3.542426e-06	-9.339720e-10	-2.461661e+01	-6.326417e+01
1.030000e-06	-3.506241e-06	-9.284344e-10	-2.436516e+01	-6.288280e+01
1.040000e-06	-3.469891e-06	-9.230350e-10	-2.411256e+01	-6.249601e+01
1.050000e-06	-3.433250e-06	-9.115635e-10	-2.385794e+01	-6.210373e+01
1.060000e-06	-3.396336e-06	-8.992116e-10	-2.360142e+01	-6.170591e+01
1.070000e-06	-3.359191e-06	-8.917403e-10	-2.334329e+01	-6.130255e+01
1.080000e-06	-3.321779e-06	-8.825430e-10	-2.308332e+01	-6.089363e+01
1.090000e-06	-3.284188e-06	-8.761326e-10	-2.282210e+01	-6.047917e+01
1.100000e-06	-3.246435e-06	-8.725268e-10	-2.255974e+01	-6.005922e+01
1.110000e-06	-3.208390e-06	-8.671543e-10	-2.229537e+01	-5.963381e+01
1.120000e-06	-3.170042e-06	-8.574258e-10	-2.202888e+01	-5.920303e+01
1.130000e-06	-3.131522e-06	-8.510463e-10	-2.176121e+01	-5.876696e+01
1.140000e-06	-3.092791e-06	-8.430166e-10	-2.149206e+01	-5.832569e+01
1.150000e-06	-3.053856e-06	-8.319173e-10	-2.122150e+01	-5.787932e+01
1.160000e-06	-3.014765e-06	-8.207491e-10	-2.094985e+01	-5.742798e+01
1.170000e-06	-2.975407e-06	-8.128859e-10	-2.067635e+01	-5.697179e+01
1.180000e-06	-2.935853e-06	-8.079480e-10	-2.040148e+01	-5.651088e+01
1.190000e-06	-2.896157e-06	-8.080826e-10	-2.012563e+01	-5.604537e+01
1.200000e-06	-2.856339e-06	-8.069005e-10	-1.984894e+01	-5.557540e+01
1.210000e-06	-2.816427e-06	-8.012947e-10	-1.957158e+01	-5.510110e+01
1.220000e-06	-2.776302e-06	-7.899036e-10	-1.929275e+01	-5.462260e+01
1.230000e-06	-2.736080e-06	-7.785917e-10	-1.901325e+01	-5.414001e+01
1.240000e-06	-2.695712e-06	-7.664566e-10	-1.873273e+01	-5.365344e+01
1.250000e-06	-2.655094e-06	-7.570241e-10	-1.845047e+01	-5.316299e+01
1.260000e-06	-2.614293e-06	-7.474123e-10	-1.816694e+01	-5.266876e+01
1.270000e-06	-2.573366e-06	-7.397845e-10	-1.788253e+01	-5.217081e+01
1.280000e-06	-2.532152e-06	-7.370309e-10	-1.759613e+01	-5.166919e+01
1.290000e-06	-2.490618e-06	-7.331286e-10	-1.730751e+01	-5.116393e+01
1.300000e-06	-2.448714e-06	-7.256986e-10	-1.701631e+01	-5.065506e+01
1.310000e-06	-2.406422e-06	-7.139958e-10	-1.672243e+01	-5.014256e+01
1.320000e-06	-2.363963e-06	-6.995314e-10	-1.642738e+01	-4.962639e+01
1.330000e-06	-2.321296e-06	-6.889585e-10	-1.613087e+01	-4.910650e+01
1.340000e-06	-2.278302e-06	-6.832514e-10	-1.583211e+01	-4.858279e+01
1.350000e-06	-2.235005e-06	-6.797288e-10	-1.553124e+01	-4.805516e+01
1.360000e-06	-2.191575e-06	-6.762510e-10	-1.522944e+01	-4.752345e+01
1.370000e-06	-2.148021e-06	-6.722429e-10	-1.492678e+01	-4.698750e+01
1.380000e-06	-2.104289e-06	-6.669796e-10	-1.462288e+01	-4.644709e+01
1.390000e-06	-2.060470e-06	-6.566616e-10	-1.431838e+01	-4.590199e+01
1.400000e-06	-2.016603e-06	-6.454926e-10	-1.401354e+01	-4.535194e+01
1.410000e-06	-1.972681e-06	-6.348929e-10	-1.370832e+01	-4.479664e+01
1.420000e-06	-1.928729e-06	-6.266949e-10	-1.340290e+01	-4.423577e+01
1.430000e-06	-1.884672e-06	-6.205904e-10	-1.309674e+01	-4.366898e+01
1.440000e-06	-1.840487e-06	-6.149232e-10	-1.278970e+01	-4.309588e+01
1.450000e-06	-1.796214e-06	-6.069637e-10	-1.248204e+01	-4.251606e+01
1.460000e-06	-1.751809e-06	-5.935806e-10	-1.217347e+01	-4.192909e+01
1.470000e-06	-1.707327e-06	-5.764599e-10	-1.186436e+01	-4.133451e+01
1.480000e-06	-1.662770e-06	-5.607721e-10	-1.155472e+01	-4.073184e+01
1.490000e-06	-1.617947e-06	-5.483290e-10	-1.124325e+01	-4.012058e+01
1.500000e-06	-1.572979e-06	-5.418541e-10	-1.093076e+01	-3.950022e+01
1.510000e-06	-1.527918e-06	-5.362731e-10	-1.061763e+01	-3.887020e+01
1.520000e-06	-1.482818e-06	-5.299402e-10	-1.030423e+01	-3.823000e+01
1.530000e-06	-1.437659e-06	-5.197599e-10	-9.990408e+00	-3.757904e+01
1.540000e-06	-1.392274e-06	-5.050041e-10	-9.675024e+00	-3.691677e+01
1.550000e-06	-1.346812e-06	-4.895074e-10	-9.359111e+00	-3.624260e+01
1.560000e-06	-1.301250e-06	-4.738123e-10	-9.042496e+00	-3.555596e+01
1.570000e-06	-1.255565e-06	-4.575097e-10	-8.725025e+00	-3.485628e+01
1.580000e-06	-1.209874e-06	-4.475762e-10	-8.407514e+00	-3.414300e+01
1.590000e-06	-1.164182e-06	-4.419624e-10	-8.089997e+00	-3.341553e+01
1.600000e-06	-1.118347e-06	-4.330470e-10	-7.771487e+00	-3.267335e+01
1.610000e-06	-1.072373e-06	-4.220878e-10	-7.452008e+00	-3.191590e+01
1.620000e-06	-1.026355e-06	-4.106641e-10	-7.132224e+00	-3.114267e+01
1.630000e-06	-9.802600e-07	-3.996082e-10	-6.811908e+00	-3.035316e+01
1.640000e-06	-9.340798e-07	-3.883151e-10	-6.490998e+00	-2.954689e+01
1.650000e-06	-8.878867e-07	-3.753816e-10	-6.169998e+00	-2.872342e+01
1.660000e-06	-8.416678e-07	-3.615618e-10	-5.848819e+00	-2.788233e+01
1.670000e-06	-7.953420e-07	-3.459341e-10	-5.526897e+00	-2.702325e+01
1.680000e-06	-7.489407e-07	-3.304545e-10	-5.204451e+00	-2.614581e+01
1.690000e-06	-7.024797e-07	-3.188549e-10	-4.881590e+00	-2.524973e+01
1.700000e-06	-6.559840e-07	-3.089996e-10	-4.558487e+00	-2.433473e+01
1.710000e-06	-6.094699e-07	-2.982840e-10	-4.235257e+00	-2.340060e+01
1.720000e-06	-5.628512e-07	-2.830250e-10	-3.911299e+00	-2.244718e+01
1.730000e-06	-5.161679e-07	-2.647408e-10	-3.586893e+00	-2.147434e+01
1.740000e-06	-4.695535e-07	-2.467866e-10	-3.262966e+00	-2.048203e+01
1.750000e-06	-4.229548e-07	-2.306077e-10	-2.939148e+00	-1.947022e+01
1.760000e-06	-3.762761e-07	-2.145162e-10	-2.614774e+00	-1.843897e+01
1.770000e-06	-3.295215e-07	-2.007656e-10	-2.289872e+00	-1.738839e+01
1.780000e-06	-2.826518e-07	-1.882464e-10	-1.964171e+00	-1.631863e+01
1.790000e-06	-2.357202e-07	-1.732709e-10	-1.638039e+00	-1.522992e+01
1.800000e-06	-1.887710e-07	-1.556547e-10	-1.311785e+00	-1.412254e+01
1.810000e-06	-1.417980e-07	-1.387278e-10	-9.853663e-01	-1.299685e+01
1.820000e-06	-9.486809e-08	-1.237779e-10	-6.592462e-01	-1.185324e+01
1.830000e-06	-4.797571e-08	-1.102842e-10	-3.333872e-01	-1.069218e+01
1.840000e-06	-1.176890e-09	-9.632632e-11	-8.178304e-03	-9.514208e+00
1.850000e-06	4.558265e-08	-8.013547e-11	3.167576e-01	-8.319907e+00
1.860000e-06	9.241052e-08	-6.285207e-11	6.421683e-01	-7.109925e+00
1.870000e-06	1.392845e-07	-4.412025e-11	9.678992e-01	-5.884966e+00
1.880000e-06	1.861185e-07	-2.426469e-11	1.293353e+00	-4.645791e+00
1.890000e-06	2.329602e-07	-5.244545e-12	1.618859e+00	-3.393213e+00
1.900000e-06	2.797887e-07	1.089637e-11	1.944275e+00	-2.128098e+00
1.910000e-06	3.265241e-07	2.576656e-11	2.269043e+00	-8.513606e-01
1.920000e-06	3.733061e-07	4.205665e-11	2.594135e+00	4.360401e-01
1.930000e-06	4.200051e-07	5.877209e-11	2.918650e+00	1.733101e+00
1.940000e-06	4.666948e-07	7.667170e-11	3.243101e+00	3.038780e+00
1.950000e-06	5.134307e-07	9.598251e-11	3.567873e+00	4.351998e+00
1.960000e-06	5.600249e-07	1.153853e-10	3.891659e+00	5.671644e+00
1.970000e-06	6.066084e-07	1.329657e-10	4.215372e+00	6.996581e+00
1.980000e-06	6.532323e-07	1.492147e-10	4.539365e+00	8.325646e+00
1.990000e-06	6.996608e-07	1.677121e-10	4.862001e+00	9.657655e+00
2.000000e-06	7.459053e-07	1.841467e-10	5.183358e+00	1.099141e+01
2.010000e-06	7.922065e-07	2.015249e-10	5.505108e+00	1.232571e+01
2.020000e-06	8.384964e-07	2.231064e-10	5.826781e+00	1.365933e+01
2.030000e-06	8.847401e-07	2.438525e-10	6.148132e+00	1.499106e+01
2.040000e-06	9.309611e-07	2.618898e-10	6.469326e+00	1.631969e+01
2.050000e-06	9.771337e-07	2.795611e-10	6.790183e+00	1.764401e+01
2.060000e-06	1.023246e-06	2.967336e-10	7.110622e+00	1.896283e+01
2.070000e-06	1.069266e-06	3.148092e-10	7.430415e+00	2.027498e+01
2.080000e-06	1.115162e-06	3.350661e-10	7.749355e+00	2.157930e+01
2.090000e-06	1.161007e-06	3.581777e-10	8.067935e+00	2.287467e+01
2.100000e-06	1.206811e-06	3.811429e-10	8.386229e+00	2.416000e+01
2.110000e-06	1.252509e-06	3.995406e-10	8.703788e+00	2.543421e+01
2.120000e-06	1.298064e-06	4.149315e-10	9.020357e+00	2.669630e+01
2.130000e-06	1.343508e-06	4.284335e-10	9.336148e+00	2.794529e+01
2.140000e-06	1.388898e-06	4.425418e-10	9.651565e+00	2.918023e+01
2.150000e-06	1.434103e-06	4.582940e-10	9.965699e+00	3.040025e+01
2.160000e-06	1.479110e-06	4.749703e-10	1.027846e+01	3.160452e+01
2.170000e-06	1.524016e-06	4.935142e-10	1.059052e+01	3.279225e+01
2.180000e-06	1.568815e-06	5.147715e-10	1.090183e+01	3.396274e+01
2.190000e-06	1.613565e-06	5.317065e-10	1.121279e+01	3.511531e+01
2.200000e-06	1.658220e-06	5.465164e-10	1.152311e+01	3.624938e+01
2.210000e-06	1.702736e-06	5.596632e-10	1.183245e+01	3.736440e+01
2.220000e-06	1.747184e-06	5.713978e-10	1.214133e+01	3.845991e+01
2.230000e-06	1.791484e-06	5.840199e-10	1.244917e+01	3.953549e+01
2.240000e-06	1.835689e-06	5.962222e-10	1.275636e+01	4.059081e+01
2.250000e-06	1.879822e-06	6.103106e-10	1.306304e+01	4.162557e+01
2.260000e-06	1.923830e-06	6.238725e-10	1.336885e+01	4.263957e+01
2.270000e-06	1.967810e-06	6.415863e-10	1.367448e+01	4.363264e+01
2.280000e-06	2.011735e-06	6.602287e-10	1.397971e+01	4.460471e+01
2.290000e-06	2.055565e-06	6.782320e-10	1.428429e+01	4.555574e+01
2.300000e-06	2.099357e-06	6.920145e-10	1.458860e+01	4.648575e+01
2.310000e-06	2.143073e-06	7.010434e-10	1.489239e+01	4.739482e+01
2.320000e-06	2.186658e-06	7.085144e-10	1.519527e+01	4.828311e+01
2.330000e-06	2.230123e-06	7.165160e-10	1.549731e+01	4.915079e+01
2.340000e-06	2.273518e-06	7.280918e-10	1.579887e+01	4.999810e+01
2.350000e-06	2.316747e-06	7.428569e-10	1.609927e+01	5.082533e+01
2.360000e-06	2.359691e-06	7.598600e-10	1.639769e+01	5.163279e+01
2.370000e-06	2.402286e-06	7.754413e-10	1.669368e+01	5.242086e+01
2.380000e-06	2.444433e-06	7.888600e-10	1.698656e+01	5.318993e+01
2.390000e-06	2.486249e-06	7.986933e-10	1.727715e+01	5.394043e+01
2.400000e-06	2.527825e-06	8.043315e-10	1.756607e+01	5.467281e+01
2.410000e-06	2.569069e-06	8.082403e-10	1.785267e+01	5.538756e+01
2.420000e-06	2.609965e-06	8.137973e-10	1.813686e+01	5.608517e+01
2.430000e-06	2.650544e-06	8.238071e-10	1.841885e+01	5.676616e+01
2.440000e-06	2.690906e-06	8.363893e-10	1.869933e+01	5.743105e+01
2.450000e-06	2.731185e-06	8.476914e-10	1.897923e+01	5.808038e+01
2.460000e-06	2.771344e-06	8.602574e-10	1.925830e+01	5.871468e+01
2.470000e-06	2.811356e-06	8.724539e-10	1.953635e+01	5.933450e+01
2.480000e-06	2.851234e-06	8.831675e-10	1.981346e+01	5.994036e+01
2.490000e-06	2.891025e-06	8.910078e-10	2.008997e+01	6.053280e+01
2.500000e-06	2.930707e-06	8.947716e-10	2.036573e+01	6.111234e+01
2.510000e-06	2.970189e-06	8.983246e-10	2.064009e+01	6.167949e+01
2.520000e-06	3.009430e-06	9.035032e-10	2.091278e+01	6.223473e+01
2.530000e-06	3.048456e-06	9.099847e-10	2.118398e+01	6.277855e+01
2.540000e-06	3.087256e-06	9.202788e-10	2.145360e+01	6.331140e+01
2.550000e-06	3.125889e-06	9.318245e-10	2.172206e+01	6.383372e+01
2.560000e-06	3.164340e-06	9.413466e-10	2.198926e+01	6.434591e+01
2.570000e-06	3.202496e-06	9.481574e-10	2.225441e+01	6.484838e+01
2.580000e-06	3.240443e-06	9.518449e-10	2.251811e+01	6.534147e+01
2.590000e-06	3.278263e-06	9.537148e-10	2.278092e+01	6.582554e+01
2.600000e-06	3.315858e-06	9.567988e-10	2.304217e+01	6.630089e+01
2.610000e-06	3.353228e-06	9.599225e-10	2.330186e+01	6.676780e+01
2.620000e-06	3.390400e-06	9.643337e-10	2.356017e+01	6.722655e+01
2.630000e-06	3.427263e-06	9.709935e-10	2.381634e+01	6.767735e+01
2.640000e-06	3.463810e-06	9.806990e-10	2.407030e+01	6.812042e+01
2.650000e-06	3.500080e-06	9.912319e-10	2.432235e+01	6.855593e+01
2.660000e-06	3.536176e-06	9.982028e-10	2.457318e+01	6.898406e+01
2.670000e-06	3.572169e-06	1.001922e-09	2.482330e+01	6.940494e+01
2.680000e-06	3.608070e-06	1.005641e-09	2.507278e+01	6.981868e+01
2.690000e-06	3.643909e-06	1.012389e-09	2.532183e+01	7.022539e+01
2.700000e-06	3.679559e-06	1.019176e-09	2.556956e+01	7.062513e+01
2.710000e-06	3.714965e-06	1.023768e-09	2.581560e+01	7.101799e+01
2.720000e-06	3.750081e-06	1.028211e-09	2.605962e+01	7.140400e+01
2.730000e-06	3.784691e-06	1.035013e-09	2.630013e+01	7.178322e+01
2.740000e-06	3.818869e-06	1.039339e-09	2.653763e+01	7.215565e+01
2.750000e-06	3.852584e-06	1.040084e-09	2.677192e+01	7.252134e+01
2.760000e-06	3.885762e-06	1.042854e-09	2.700248e+01	7.288030e+01
2.770000e-06	3.918563e-06	1.048560e-09	2.723042e+01	7.323252e+01
2.780000e-06	3.951031e-06	1.054764e-09	2.745604e+01	7.357804e+01
2.790000e-06	3.983249e-06	1.062719e-09	2.767993e+01	7.391685e+01
2.800000e-06	4.015304e-06	1.071603e-09	2.790268e+01	7.424897e+01
2.810000e-06	4.047203e-06	1.078038e-09	2.812435e+01	7.457441e+01
2.820000e-06	4.078921e-06	1.080288e-09	2.834476e+01	7.489318e+01
2.830000e-06	4.110455e-06	1.081189e-09	2.856389e+01	7.520532e+01
2.840000e-06	4.141742e-06	1.084469e-09	2.878131e+01	7.551086e+01
2.850000e-06	4.172586e-06	1.091159e-09	2.899565e+01	7.580982e+01
2.860000e-06	4.203077e-06	1.098008e-09	2.920753e+01	7.610227e+01
2.870000e-06	4.233266e-06	1.103873e-09	2.941731e+01	7.638825e+01
2.880000e-06	4.263205e-06	1.110527e-09	2.962537e+01	7.666783e+01
2.890000e-06	4.292887e-06	1.117578e-09	2.983163e+01	7.694108e+01
2.900000e-06	4.322278e-06	1.123734e-09	3.003587e+01	7.720810e+01
2.910000e-06	4.351507e-06	1.127938e-09	3.023898e+01	7.746896e+01
2.920000e-06	4.380487e-06	1.131203e-09	3.044037e+01	7.772378e+01
2.930000e-06	4.409084e-06	1.136725e-09	3.063909e+01	7.797266e+01
2.940000e-06	4.437324e-06	1.142167e-09	3.083533e+01	7.821572e+01
2.950000e-06	4.465368e-06	1.145877e-09	3.103021e+01	7.845308e+01
2.960000e-06	4.493267e-06	1.151295e-09	3.122409e+01	7.868488e+01
2.970000e-06	4.520995e-06	1.156583e-09	3.141677e+01	7.891123e+01
2.980000e-06	4.548516e-06	1.160142e-09	3.160801e+01	7.913229e+01
2.990000e-06	4.575645e-06	1.164649e-09	3.179653e+01	7.934818e+01
3.000000e-06	4.602265e-06	1.169094e-09	3.198152e+01	7.955905e+01
3.010000e-06	4.628459e-06	1.170378e-09	3.216354e+01	7.976503e+01
3.020000e-06	4.654065e-06	1.172758e-09	3.234148e+01	7.996625e+01
3.030000e-06	4.678976e-06	1.177738e-09	3.251459e+01	8.016283e+01
3.040000e-06	4.703456e-06	1.179822e-09	3.268471e+01	8.035491e+01
3.050000e-06	4.727675e-06	1.179067e-09	3.285300e+01	8.054260e+01
3.060000e-06	4.751625e-06	1.181413e-09	3.301943e+01	8.072599e+01
3.070000e-06	4.775351e-06	1.184879e-09	3.318431e+01	8.090520e+01
3.080000e-06	4.798798e-06	1.188666e-09	3.334724e+01	8.108031e+01
3.090000e-06	4.821800e-06	1.192861e-09	3.350708e+01	8.125138e+01
3.100000e-06	4.844396e-06	1.196591e-09	3.366411e+01	8.141847e+01
3.110000e-06	4.866760e-06	1.198263e-09	3.381952e+01	8.158165e+01
3.120000e-06	4.888838e-06	1.197461e-09	3.397294e+01	8.174093e+01
3.130000e-06	4.910569e-06	1.199570e-09	3.412395e+01	8.189633e+01
3.140000e-06	4.931966e-06	1.205062e-09	3.427264e+01	8.204786e+01
3.150000e-06	4.953035e-06	1.210798e-09	3.441905e+01	8.219550e+01
3.160000e-06	4.973791e-06	1.215021e-09	3.456329e+01	8.233923e+01
3.170000e-06	4.994168e-06	1.215108e-09	3.470488e+01	8.247900e+01
3.180000e-06	5.014327e-06	1.212695e-09	3.484497e+01	8.261477e+01
3.190000e-06	5.034331e-06	1.213134e-09	3.498399e+01	8.274646e+01
3.200000e-06	5.054082e-06	1.216202e-09	3.512124e+01	8.287399e+01
