# Temperatura_=_-1.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.8865910959

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.530000e-06	-1.464358e-06	-5.013062e-10	-1.019138e+01	-3.499741e+01
1.540000e-06	-1.419258e-06	-4.916785e-10	-9.877495e+00	-3.443806e+01
1.550000e-06	-1.374063e-06	-4.787690e-10	-9.562954e+00	-3.386853e+01
1.560000e-06	-1.328738e-06	-4.646870e-10	-9.247509e+00	-3.328852e+01
1.570000e-06	-1.283320e-06	-4.531443e-10	-8.931419e+00	-3.269775e+01
1.580000e-06	-1.237807e-06	-4.464558e-10	-8.614662e+00	-3.209589e+01
1.590000e-06	-1.192181e-06	-4.418512e-10	-8.297123e+00	-3.148261e+01
1.600000e-06	-1.146410e-06	-4.370875e-10	-7.978580e+00	-3.085758e+01
1.610000e-06	-1.100595e-06	-4.302231e-10	-7.659719e+00	-3.022046e+01
1.620000e-06	-1.054753e-06	-4.197679e-10	-7.340682e+00	-2.957089e+01
1.630000e-06	-1.008799e-06	-4.079907e-10	-7.020856e+00	-2.890851e+01
1.640000e-06	-9.626581e-07	-3.988798e-10	-6.699733e+00	-2.823298e+01
1.650000e-06	-9.164047e-07	-3.903698e-10	-6.377827e+00	-2.754392e+01
1.660000e-06	-8.701895e-07	-3.788938e-10	-6.056187e+00	-2.684098e+01
1.670000e-06	-8.239958e-07	-3.670188e-10	-5.734697e+00	-2.612382e+01
1.680000e-06	-7.776829e-07	-3.554386e-10	-5.412376e+00	-2.539210e+01
1.690000e-06	-7.312273e-07	-3.437453e-10	-5.089063e+00	-2.464548e+01
1.700000e-06	-6.847811e-07	-3.328131e-10	-4.765815e+00	-2.388365e+01
1.710000e-06	-6.383141e-07	-3.230446e-10	-4.442422e+00	-2.310632e+01
1.720000e-06	-5.918074e-07	-3.112869e-10	-4.118754e+00	-2.231321e+01
1.730000e-06	-5.452923e-07	-2.959480e-10	-3.795026e+00	-2.150408e+01
1.740000e-06	-4.987967e-07	-2.783276e-10	-3.471434e+00	-2.067869e+01
1.750000e-06	-4.522703e-07	-2.612112e-10	-3.147629e+00	-1.983687e+01
1.760000e-06	-4.056442e-07	-2.466260e-10	-2.823129e+00	-1.897845e+01
1.770000e-06	-3.589792e-07	-2.343146e-10	-2.498358e+00	-1.810331e+01
1.780000e-06	-3.123505e-07	-2.233624e-10	-2.173840e+00	-1.721138e+01
1.790000e-06	-2.656856e-07	-2.126827e-10	-1.849070e+00	-1.630263e+01
1.800000e-06	-2.189280e-07	-1.999048e-10	-1.523655e+00	-1.537705e+01
1.810000e-06	-1.722119e-07	-1.864760e-10	-1.198529e+00	-1.443471e+01
1.820000e-06	-1.254777e-07	-1.718483e-10	-8.732773e-01	-1.347572e+01
1.830000e-06	-7.866484e-08	-1.580027e-10	-5.474773e-01	-1.250024e+01
1.840000e-06	-3.183153e-08	-1.461454e-10	-2.215353e-01	-1.150847e+01
1.850000e-06	1.493842e-08	-1.330469e-10	1.039657e-01	-1.050069e+01
1.860000e-06	6.166738e-08	-1.182227e-10	4.291815e-01	-9.477225e+00
1.870000e-06	1.083771e-07	-1.042027e-10	7.542630e-01	-8.438450e+00
1.880000e-06	1.550635e-07	-8.928886e-11	1.079182e+00	-7.384804e+00
1.890000e-06	2.017744e-07	-7.122389e-11	1.404273e+00	-6.316780e+00
1.900000e-06	2.485113e-07	-5.437454e-11	1.729544e+00	-5.234930e+00
1.910000e-06	2.952795e-07	-4.153374e-11	2.055032e+00	-4.139859e+00
1.920000e-06	3.420270e-07	-2.982110e-11	2.380378e+00	-3.032227e+00
1.930000e-06	3.886652e-07	-1.828565e-11	2.704961e+00	-1.912748e+00
1.940000e-06	4.352446e-07	-4.036843e-12	3.029137e+00	-7.821871e-01
1.950000e-06	4.818108e-07	1.393325e-11	3.353219e+00	3.586428e-01
1.960000e-06	5.283373e-07	3.233907e-11	3.677026e+00	1.508881e+00
1.970000e-06	5.748687e-07	5.032479e-11	4.000867e+00	2.667624e+00
1.980000e-06	6.213911e-07	6.688378e-11	4.324645e+00	3.833926e+00
1.990000e-06	6.677863e-07	8.134287e-11	4.647538e+00	5.006808e+00
2.000000e-06	7.140929e-07	9.415082e-11	4.969814e+00	6.185252e+00
2.010000e-06	7.603595e-07	1.080691e-10	5.291812e+00	7.368216e+00
2.020000e-06	8.065690e-07	1.265378e-10	5.613413e+00	8.554630e+00
2.030000e-06	8.527426e-07	1.483438e-10	5.934763e+00	9.743402e+00
2.040000e-06	8.988046e-07	1.686966e-10	6.255337e+00	1.093343e+01
2.050000e-06	9.447691e-07	1.867271e-10	6.575233e+00	1.212359e+01
2.060000e-06	9.907155e-07	2.031990e-10	6.895002e+00	1.331275e+01
2.070000e-06	1.036621e-06	2.181866e-10	7.214486e+00	1.449980e+01
2.080000e-06	1.082386e-06	2.328208e-10	7.532995e+00	1.568360e+01
2.090000e-06	1.128040e-06	2.486444e-10	7.850726e+00	1.686304e+01
2.100000e-06	1.173696e-06	2.660532e-10	8.168474e+00	1.803701e+01
2.110000e-06	1.219337e-06	2.833536e-10	8.486123e+00	1.920442e+01
2.120000e-06	1.264861e-06	2.979037e-10	8.802950e+00	2.036421e+01
2.130000e-06	1.310269e-06	3.109585e-10	9.118973e+00	2.151534e+01
2.140000e-06	1.355649e-06	3.259144e-10	9.434801e+00	2.265679e+01
2.150000e-06	1.400957e-06	3.427333e-10	9.750125e+00	2.378760e+01
2.160000e-06	1.446070e-06	3.595537e-10	1.006409e+01	2.490682e+01
2.170000e-06	1.491022e-06	3.761905e-10	1.037694e+01	2.601356e+01
2.180000e-06	1.535935e-06	3.934216e-10	1.068952e+01	2.710697e+01
2.190000e-06	1.580840e-06	4.101968e-10	1.100204e+01	2.818625e+01
2.200000e-06	1.625637e-06	4.237848e-10	1.131381e+01	2.925065e+01
2.210000e-06	1.670266e-06	4.356221e-10	1.162441e+01	3.029947e+01
2.220000e-06	1.714691e-06	4.469670e-10	1.193360e+01	3.133208e+01
2.230000e-06	1.758956e-06	4.594567e-10	1.224166e+01	3.234789e+01
2.240000e-06	1.803167e-06	4.730918e-10	1.254936e+01	3.334637e+01
2.250000e-06	1.847297e-06	4.865301e-10	1.285648e+01	3.432707e+01
2.260000e-06	1.891316e-06	5.007638e-10	1.316284e+01	3.528958e+01
2.270000e-06	1.935244e-06	5.170006e-10	1.346856e+01	3.623355e+01
2.280000e-06	1.979079e-06	5.337470e-10	1.377363e+01	3.715870e+01
2.290000e-06	2.022828e-06	5.479833e-10	1.407811e+01	3.806481e+01
2.300000e-06	2.066506e-06	5.586303e-10	1.438209e+01	3.895171e+01
2.310000e-06	2.110105e-06	5.687747e-10	1.468552e+01	3.981929e+01
2.320000e-06	2.153627e-06	5.788423e-10	1.498842e+01	4.066750e+01
2.330000e-06	2.197087e-06	5.870528e-10	1.529089e+01	4.149635e+01
2.340000e-06	2.240442e-06	5.970997e-10	1.559262e+01	4.230588e+01
2.350000e-06	2.283601e-06	6.114741e-10	1.589299e+01	4.309620e+01
2.360000e-06	2.326497e-06	6.308761e-10	1.619153e+01	4.386746e+01
2.370000e-06	2.369068e-06	6.488545e-10	1.648781e+01	4.461985e+01
2.380000e-06	2.411425e-06	6.614406e-10	1.678260e+01	4.535360e+01
2.390000e-06	2.453569e-06	6.675373e-10	1.707591e+01	4.606898e+01
2.400000e-06	2.495305e-06	6.713823e-10	1.736637e+01	4.676631e+01
2.410000e-06	2.536708e-06	6.763939e-10	1.765452e+01	4.744590e+01
2.420000e-06	2.577926e-06	6.844284e-10	1.794138e+01	4.810812e+01
2.430000e-06	2.618909e-06	6.959136e-10	1.822661e+01	4.875337e+01
2.440000e-06	2.659521e-06	7.095833e-10	1.850925e+01	4.938203e+01
2.450000e-06	2.699850e-06	7.217887e-10	1.878993e+01	4.999453e+01
2.460000e-06	2.740001e-06	7.318182e-10	1.906936e+01	5.059129e+01
2.470000e-06	2.780001e-06	7.413638e-10	1.934774e+01	5.117276e+01
2.480000e-06	2.819887e-06	7.487632e-10	1.962534e+01	5.173939e+01
2.490000e-06	2.859627e-06	7.550365e-10	1.990191e+01	5.229161e+01
2.500000e-06	2.899247e-06	7.618524e-10	2.017765e+01	5.282987e+01
2.510000e-06	2.938716e-06	7.706090e-10	2.045234e+01	5.335461e+01
2.520000e-06	2.978056e-06	7.801622e-10	2.072613e+01	5.386627e+01
2.530000e-06	3.017237e-06	7.891931e-10	2.099882e+01	5.436526e+01
2.540000e-06	3.056161e-06	7.974351e-10	2.126971e+01	5.485200e+01
2.550000e-06	3.094860e-06	8.040692e-10	2.153905e+01	5.532688e+01
2.560000e-06	3.133321e-06	8.100676e-10	2.180672e+01	5.579029e+01
2.570000e-06	3.171550e-06	8.172936e-10	2.207278e+01	5.624259e+01
2.580000e-06	3.209623e-06	8.241896e-10	2.233775e+01	5.668412e+01
2.590000e-06	3.247451e-06	8.310042e-10	2.260102e+01	5.711520e+01
2.600000e-06	3.285082e-06	8.373877e-10	2.286292e+01	5.753615e+01
2.610000e-06	3.322584e-06	8.430115e-10	2.312392e+01	5.794722e+01
2.620000e-06	3.359861e-06	8.469780e-10	2.338335e+01	5.834870e+01
2.630000e-06	3.396788e-06	8.500966e-10	2.364035e+01	5.874081e+01
2.640000e-06	3.433400e-06	8.530226e-10	2.389515e+01	5.912377e+01
2.650000e-06	3.469763e-06	8.592640e-10	2.414823e+01	5.949778e+01
2.660000e-06	3.505872e-06	8.679518e-10	2.439953e+01	5.986299e+01
2.670000e-06	3.541823e-06	8.763096e-10	2.464974e+01	6.021958e+01
2.680000e-06	3.577707e-06	8.826132e-10	2.489948e+01	6.056767e+01
2.690000e-06	3.613520e-06	8.871452e-10	2.514872e+01	6.090738e+01
2.700000e-06	3.649167e-06	8.916200e-10	2.539681e+01	6.123881e+01
2.710000e-06	3.684620e-06	8.952981e-10	2.564355e+01	6.156204e+01
2.720000e-06	3.719834e-06	8.971385e-10	2.588862e+01	6.187714e+01
2.730000e-06	3.754740e-06	8.998952e-10	2.613156e+01	6.218419e+01
2.740000e-06	3.789292e-06	9.040521e-10	2.637203e+01	6.248321e+01
2.750000e-06	3.823416e-06	9.079803e-10	2.660952e+01	6.277426e+01
2.760000e-06	3.856988e-06	9.120890e-10	2.684317e+01	6.305737e+01
2.770000e-06	3.889951e-06	9.173923e-10	2.707257e+01	6.333256e+01
2.780000e-06	3.922427e-06	9.240050e-10	2.729860e+01	6.359988e+01
2.790000e-06	3.954633e-06	9.281215e-10	2.752273e+01	6.385933e+01
2.800000e-06	3.986702e-06	9.294617e-10	2.774593e+01	6.411096e+01
2.810000e-06	4.018660e-06	9.297247e-10	2.796834e+01	6.435478e+01
2.820000e-06	4.050443e-06	9.302392e-10	2.818953e+01	6.459082e+01
2.830000e-06	4.081995e-06	9.334584e-10	2.840913e+01	6.481913e+01
2.840000e-06	4.113325e-06	9.393966e-10	2.862717e+01	6.503974e+01
2.850000e-06	4.144359e-06	9.463092e-10	2.884316e+01	6.525271e+01
2.860000e-06	4.175083e-06	9.531703e-10	2.905698e+01	6.545809e+01
2.870000e-06	4.205507e-06	9.576092e-10	2.926872e+01	6.565594e+01
2.880000e-06	4.235567e-06	9.585477e-10	2.947793e+01	6.584635e+01
2.890000e-06	4.265316e-06	9.592730e-10	2.968497e+01	6.602941e+01
2.900000e-06	4.294816e-06	9.613228e-10	2.989028e+01	6.620520e+01
2.910000e-06	4.324034e-06	9.621913e-10	3.009363e+01	6.637384e+01
2.920000e-06	4.352973e-06	9.638423e-10	3.029503e+01	6.653544e+01
2.930000e-06	4.381590e-06	9.670192e-10	3.049419e+01	6.669014e+01
2.940000e-06	4.409844e-06	9.705335e-10	3.069083e+01	6.683808e+01
2.950000e-06	4.437871e-06	9.736381e-10	3.088589e+01	6.697941e+01
2.960000e-06	4.465779e-06	9.751561e-10	3.108012e+01	6.711428e+01
2.970000e-06	4.493531e-06	9.762557e-10	3.127326e+01	6.724287e+01
2.980000e-06	4.521116e-06	9.779313e-10	3.146525e+01	6.736535e+01
2.990000e-06	4.548454e-06	9.806766e-10	3.165550e+01	6.748191e+01
3.000000e-06	4.575447e-06	9.829339e-10	3.184336e+01	6.759274e+01
3.010000e-06	4.602065e-06	9.822778e-10	3.202862e+01	6.769804e+01
3.020000e-06	4.628162e-06	9.801594e-10	3.221024e+01	6.779799e+01
3.030000e-06	4.653580e-06	9.814898e-10	3.238714e+01	6.789282e+01
3.040000e-06	4.678348e-06	9.855111e-10	3.255952e+01	6.798271e+01
3.050000e-06	4.702719e-06	9.872954e-10	3.272913e+01	6.806787e+01
3.060000e-06	4.726858e-06	9.880336e-10	3.289713e+01	6.814852e+01
3.070000e-06	4.750716e-06	9.896863e-10	3.306317e+01	6.822484e+01
3.080000e-06	4.774259e-06	9.908319e-10	3.322702e+01	6.829703e+01
3.090000e-06	4.797491e-06	9.921120e-10	3.338870e+01	6.836529e+01
3.100000e-06	4.820355e-06	9.944752e-10	3.354783e+01	6.842980e+01
3.110000e-06	4.842829e-06	9.954564e-10	3.370424e+01	6.849075e+01
3.120000e-06	4.865037e-06	9.946944e-10	3.385880e+01	6.854831e+01
3.130000e-06	4.887012e-06	9.951984e-10	3.401174e+01	6.860263e+01
3.140000e-06	4.908645e-06	9.979551e-10	3.416230e+01	6.865387e+01
3.150000e-06	4.929918e-06	1.002585e-09	3.431035e+01	6.870218e+01
3.160000e-06	4.950841e-06	1.008194e-09	3.445596e+01	6.874768e+01
3.170000e-06	4.971443e-06	1.011503e-09	3.459935e+01	6.879051e+01
3.180000e-06	4.991771e-06	1.011119e-09	3.474082e+01	6.883076e+01
3.190000e-06	5.011789e-06	1.010067e-09	3.488014e+01	6.886853e+01
3.200000e-06	5.031567e-06	1.010511e-09	3.501778e+01	6.890391e+01
