# Temperatura_=_6.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.50065434384

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.918816e-06	-1.243699e-09	-3.416616e+01	-7.650334e+01
5.600000e-07	-4.897092e-06	-1.109845e-09	-3.401526e+01	-7.623671e+01
5.700000e-07	-4.875147e-06	-1.133686e-09	-3.386283e+01	-7.596610e+01
5.800000e-07	-4.852882e-06	-1.227302e-09	-3.370818e+01	-7.569169e+01
5.900000e-07	-4.830151e-06	-1.145346e-09	-3.355029e+01	-7.541365e+01
6.000000e-07	-4.807090e-06	-1.107388e-09	-3.339011e+01	-7.513212e+01
6.100000e-07	-4.783743e-06	-1.184838e-09	-3.322794e+01	-7.484725e+01
6.200000e-07	-4.760130e-06	-1.151187e-09	-3.306392e+01	-7.455918e+01
6.300000e-07	-4.736342e-06	-1.090834e-09	-3.289869e+01	-7.426804e+01
6.400000e-07	-4.712356e-06	-1.143178e-09	-3.273208e+01	-7.397394e+01
6.500000e-07	-4.687913e-06	-1.151359e-09	-3.256230e+01	-7.367700e+01
6.600000e-07	-4.662975e-06	-1.094895e-09	-3.238909e+01	-7.337731e+01
6.700000e-07	-4.637652e-06	-1.118137e-09	-3.221319e+01	-7.307496e+01
6.800000e-07	-4.611783e-06	-1.139278e-09	-3.203351e+01	-7.277002e+01
6.900000e-07	-4.585218e-06	-1.098688e-09	-3.184898e+01	-7.246257e+01
7.000000e-07	-4.558136e-06	-1.093345e-09	-3.166087e+01	-7.215266e+01
7.100000e-07	-4.530784e-06	-1.113482e-09	-3.147088e+01	-7.184034e+01
7.200000e-07	-4.503246e-06	-1.088302e-09	-3.127960e+01	-7.152565e+01
7.300000e-07	-4.475600e-06	-1.076511e-09	-3.108757e+01	-7.120863e+01
7.400000e-07	-4.447808e-06	-1.084984e-09	-3.089453e+01	-7.088928e+01
7.500000e-07	-4.419788e-06	-1.072943e-09	-3.069990e+01	-7.056763e+01
7.600000e-07	-4.391397e-06	-1.058626e-09	-3.050270e+01	-7.024368e+01
7.700000e-07	-4.362627e-06	-1.064049e-09	-3.030287e+01	-6.991744e+01
7.800000e-07	-4.333519e-06	-1.052901e-09	-3.010068e+01	-6.958889e+01
7.900000e-07	-4.304072e-06	-1.047781e-09	-2.989614e+01	-6.925803e+01
8.000000e-07	-4.274353e-06	-1.055912e-09	-2.968971e+01	-6.892485e+01
8.100000e-07	-4.244372e-06	-1.045955e-09	-2.948146e+01	-6.858931e+01
8.200000e-07	-4.214102e-06	-1.023118e-09	-2.927121e+01	-6.825140e+01
8.300000e-07	-4.183575e-06	-1.026669e-09	-2.905916e+01	-6.791109e+01
8.400000e-07	-4.152718e-06	-1.025301e-09	-2.884484e+01	-6.756835e+01
8.500000e-07	-4.121540e-06	-1.007005e-09	-2.862827e+01	-6.722314e+01
8.600000e-07	-4.090160e-06	-1.000019e-09	-2.841030e+01	-6.687543e+01
8.700000e-07	-4.058593e-06	-1.004926e-09	-2.819104e+01	-6.652519e+01
8.800000e-07	-4.026898e-06	-9.962537e-10	-2.797089e+01	-6.617237e+01
8.900000e-07	-3.995052e-06	-9.898363e-10	-2.774968e+01	-6.581694e+01
9.000000e-07	-3.962953e-06	-9.918910e-10	-2.752672e+01	-6.545886e+01
9.100000e-07	-3.930487e-06	-9.753997e-10	-2.730121e+01	-6.509808e+01
9.200000e-07	-3.897638e-06	-9.556512e-10	-2.707304e+01	-6.473458e+01
9.300000e-07	-3.864392e-06	-9.573052e-10	-2.684211e+01	-6.436829e+01
9.400000e-07	-3.830578e-06	-9.592997e-10	-2.660724e+01	-6.399919e+01
9.500000e-07	-3.796237e-06	-9.481440e-10	-2.636871e+01	-6.362724e+01
9.600000e-07	-3.761473e-06	-9.459785e-10	-2.612724e+01	-6.325239e+01
9.700000e-07	-3.726400e-06	-9.450042e-10	-2.588362e+01	-6.287460e+01
9.800000e-07	-3.691117e-06	-9.314107e-10	-2.563855e+01	-6.249383e+01
9.900000e-07	-3.655657e-06	-9.193617e-10	-2.539224e+01	-6.211004e+01
1.000000e-06	-3.620094e-06	-9.205950e-10	-2.514522e+01	-6.172319e+01
1.010000e-06	-3.584386e-06	-9.158805e-10	-2.489719e+01	-6.133323e+01
1.020000e-06	-3.548520e-06	-9.061694e-10	-2.464806e+01	-6.094012e+01
1.030000e-06	-3.512548e-06	-9.041027e-10	-2.439820e+01	-6.054383e+01
1.040000e-06	-3.476299e-06	-9.028966e-10	-2.414642e+01	-6.014430e+01
1.050000e-06	-3.439695e-06	-8.905516e-10	-2.389216e+01	-5.974150e+01
1.060000e-06	-3.402789e-06	-8.844502e-10	-2.363582e+01	-5.933537e+01
1.070000e-06	-3.365642e-06	-8.796384e-10	-2.337779e+01	-5.892588e+01
1.080000e-06	-3.328212e-06	-8.684208e-10	-2.311780e+01	-5.851298e+01
1.090000e-06	-3.290580e-06	-8.573788e-10	-2.285641e+01	-5.809662e+01
1.100000e-06	-3.252810e-06	-8.541959e-10	-2.259406e+01	-5.767675e+01
1.110000e-06	-3.214768e-06	-8.468046e-10	-2.232982e+01	-5.725332e+01
1.120000e-06	-3.176488e-06	-8.372422e-10	-2.206393e+01	-5.682629e+01
1.130000e-06	-3.137968e-06	-8.327326e-10	-2.179637e+01	-5.639560e+01
1.140000e-06	-3.099265e-06	-8.274740e-10	-2.152753e+01	-5.596119e+01
1.150000e-06	-3.060379e-06	-8.167692e-10	-2.125743e+01	-5.552303e+01
1.160000e-06	-3.021287e-06	-8.070368e-10	-2.098590e+01	-5.508104e+01
1.170000e-06	-2.982018e-06	-7.998739e-10	-2.071313e+01	-5.463517e+01
1.180000e-06	-2.942544e-06	-7.941199e-10	-2.043895e+01	-5.418536e+01
1.190000e-06	-2.902965e-06	-7.885158e-10	-2.016403e+01	-5.373155e+01
1.200000e-06	-2.863292e-06	-7.821049e-10	-1.988846e+01	-5.327368e+01
1.210000e-06	-2.823438e-06	-7.744808e-10	-1.961164e+01	-5.281167e+01
1.220000e-06	-2.783419e-06	-7.663228e-10	-1.933367e+01	-5.234547e+01
1.230000e-06	-2.743156e-06	-7.581212e-10	-1.905400e+01	-5.187500e+01
1.240000e-06	-2.702646e-06	-7.451251e-10	-1.877261e+01	-5.140018e+01
1.250000e-06	-2.662009e-06	-7.333234e-10	-1.849035e+01	-5.092094e+01
1.260000e-06	-2.621245e-06	-7.255365e-10	-1.820720e+01	-5.043719e+01
1.270000e-06	-2.580127e-06	-7.195815e-10	-1.792160e+01	-4.994885e+01
1.280000e-06	-2.538553e-06	-7.146575e-10	-1.763282e+01	-4.945583e+01
1.290000e-06	-2.496819e-06	-7.079732e-10	-1.734294e+01	-4.895802e+01
1.300000e-06	-2.454880e-06	-6.977811e-10	-1.705163e+01	-4.845532e+01
1.310000e-06	-2.412577e-06	-6.868471e-10	-1.675779e+01	-4.794763e+01
1.320000e-06	-2.369991e-06	-6.756262e-10	-1.646199e+01	-4.743482e+01
1.330000e-06	-2.327161e-06	-6.655409e-10	-1.616449e+01	-4.691678e+01
1.340000e-06	-2.284181e-06	-6.566996e-10	-1.586595e+01	-4.639336e+01
1.350000e-06	-2.240999e-06	-6.492102e-10	-1.556601e+01	-4.586442e+01
1.360000e-06	-2.197645e-06	-6.391836e-10	-1.526487e+01	-4.532980e+01
1.370000e-06	-2.154206e-06	-6.317044e-10	-1.496315e+01	-4.478936e+01
1.380000e-06	-2.110639e-06	-6.293936e-10	-1.466052e+01	-4.424289e+01
1.390000e-06	-2.066923e-06	-6.263989e-10	-1.435687e+01	-4.369023e+01
1.400000e-06	-2.023136e-06	-6.171033e-10	-1.405273e+01	-4.313116e+01
1.410000e-06	-1.979337e-06	-6.049061e-10	-1.374850e+01	-4.256547e+01
1.420000e-06	-1.935410e-06	-5.911325e-10	-1.344339e+01	-4.199293e+01
1.430000e-06	-1.891335e-06	-5.781841e-10	-1.313724e+01	-4.141330e+01
1.440000e-06	-1.847185e-06	-5.699286e-10	-1.283057e+01	-4.082632e+01
1.450000e-06	-1.803013e-06	-5.661483e-10	-1.252375e+01	-4.023171e+01
1.460000e-06	-1.758757e-06	-5.606747e-10	-1.221635e+01	-3.962919e+01
1.470000e-06	-1.714355e-06	-5.517114e-10	-1.190794e+01	-3.901845e+01
1.480000e-06	-1.669758e-06	-5.400076e-10	-1.159816e+01	-3.839917e+01
1.490000e-06	-1.624965e-06	-5.261138e-10	-1.128703e+01	-3.777100e+01
1.500000e-06	-1.579979e-06	-5.123949e-10	-1.097456e+01	-3.713362e+01
1.510000e-06	-1.534897e-06	-5.028693e-10	-1.066141e+01	-3.648664e+01
1.520000e-06	-1.489724e-06	-4.967117e-10	-1.034764e+01	-3.582969e+01
1.530000e-06	-1.444349e-06	-4.910449e-10	-1.003247e+01	-3.516237e+01
1.540000e-06	-1.398901e-06	-4.821340e-10	-9.716786e+00	-3.448430e+01
1.550000e-06	-1.353364e-06	-4.690106e-10	-9.400484e+00	-3.379505e+01
1.560000e-06	-1.307785e-06	-4.552427e-10	-9.083892e+00	-3.309420e+01
1.570000e-06	-1.262224e-06	-4.401233e-10	-8.767427e+00	-3.238132e+01
1.580000e-06	-1.216617e-06	-4.277196e-10	-8.450637e+00	-3.165598e+01
1.590000e-06	-1.170886e-06	-4.194150e-10	-8.132987e+00	-3.091775e+01
1.600000e-06	-1.125055e-06	-4.127977e-10	-7.814644e+00	-3.016619e+01
1.610000e-06	-1.079190e-06	-4.041757e-10	-7.496071e+00	-2.940085e+01
1.620000e-06	-1.033218e-06	-3.929038e-10	-7.176748e+00	-2.862132e+01
1.630000e-06	-9.871210e-07	-3.817687e-10	-6.856555e+00	-2.782716e+01
1.640000e-06	-9.408373e-07	-3.693732e-10	-6.535068e+00	-2.701796e+01
1.650000e-06	-8.945198e-07	-3.541372e-10	-6.213346e+00	-2.619332e+01
1.660000e-06	-8.482254e-07	-3.404045e-10	-5.891785e+00	-2.535286e+01
1.670000e-06	-8.018318e-07	-3.266590e-10	-5.569534e+00	-2.449620e+01
1.680000e-06	-7.554713e-07	-3.124127e-10	-5.247513e+00	-2.362302e+01
1.690000e-06	-7.090680e-07	-2.995907e-10	-4.925195e+00	-2.273298e+01
1.700000e-06	-6.625685e-07	-2.872217e-10	-4.602209e+00	-2.182581e+01
1.710000e-06	-6.160019e-07	-2.739645e-10	-4.278757e+00	-2.090125e+01
1.720000e-06	-5.693665e-07	-2.593141e-10	-3.954827e+00	-1.995908e+01
1.730000e-06	-5.227237e-07	-2.422320e-10	-3.630845e+00	-1.899912e+01
1.740000e-06	-4.760428e-07	-2.248515e-10	-3.306599e+00	-1.802124e+01
1.750000e-06	-4.293202e-07	-2.086272e-10	-2.982064e+00	-1.702534e+01
1.760000e-06	-3.825965e-07	-1.949128e-10	-2.657520e+00	-1.601137e+01
1.770000e-06	-3.358319e-07	-1.834279e-10	-2.332693e+00	-1.497936e+01
1.780000e-06	-2.889893e-07	-1.716035e-10	-2.007324e+00	-1.392936e+01
1.790000e-06	-2.420558e-07	-1.594467e-10	-1.681322e+00	-1.286148e+01
1.800000e-06	-1.951473e-07	-1.442502e-10	-1.355495e+00	-1.177591e+01
1.810000e-06	-1.482479e-07	-1.245287e-10	-1.029732e+00	-1.067286e+01
1.820000e-06	-1.013268e-07	-1.056897e-10	-7.038174e-01	-9.552646e+00
1.830000e-06	-5.449492e-08	-9.241878e-11	-3.785224e-01	-8.415612e+00
1.840000e-06	-7.721037e-09	-8.068109e-11	-5.363042e-02	-7.262178e+00
1.850000e-06	3.903010e-08	-6.745554e-11	2.711036e-01	-6.092823e+00
1.860000e-06	8.575302e-08	-5.402533e-11	5.956416e-01	-4.908089e+00
1.870000e-06	1.324847e-07	-3.798586e-11	9.202403e-01	-3.708581e+00
1.880000e-06	1.792942e-07	-1.917098e-11	1.245380e+00	-2.494964e+00
1.890000e-06	2.261627e-07	-1.046990e-12	1.570929e+00	-1.267963e+00
1.900000e-06	2.730358e-07	1.765750e-11	1.896510e+00	-2.836002e-02
1.910000e-06	3.198429e-07	3.626773e-11	2.221633e+00	1.223005e+00
1.920000e-06	3.666028e-07	5.286240e-11	2.546428e+00	2.485241e+00
1.930000e-06	4.134183e-07	6.689600e-11	2.871609e+00	3.757402e+00
1.940000e-06	4.602168e-07	8.286431e-11	3.196672e+00	5.038499e+00
1.950000e-06	5.068967e-07	1.005990e-10	3.520911e+00	6.327496e+00
1.960000e-06	5.534186e-07	1.202591e-10	3.844053e+00	7.623318e+00
1.970000e-06	5.998355e-07	1.404526e-10	4.166465e+00	8.924854e+00
1.980000e-06	6.463210e-07	1.597161e-10	4.489354e+00	1.023096e+01
1.990000e-06	6.928021e-07	1.805286e-10	4.812212e+00	1.154047e+01
2.000000e-06	7.392359e-07	1.985740e-10	5.134742e+00	1.285218e+01
2.010000e-06	7.856457e-07	2.182687e-10	5.457105e+00	1.416489e+01
2.020000e-06	8.319892e-07	2.358963e-10	5.779008e+00	1.547739e+01
2.030000e-06	8.782216e-07	2.534612e-10	6.100138e+00	1.678843e+01
2.040000e-06	9.243618e-07	2.708879e-10	6.420629e+00	1.809680e+01
2.050000e-06	9.704558e-07	2.904360e-10	6.740799e+00	1.940127e+01
2.060000e-06	1.016482e-06	3.101663e-10	7.060498e+00	2.070063e+01
2.070000e-06	1.062426e-06	3.309317e-10	7.379626e+00	2.199368e+01
2.080000e-06	1.108268e-06	3.522612e-10	7.698041e+00	2.327924e+01
2.090000e-06	1.153984e-06	3.707819e-10	8.015589e+00	2.455617e+01
2.100000e-06	1.199663e-06	3.889472e-10	8.332873e+00	2.582334e+01
2.110000e-06	1.245291e-06	4.036277e-10	8.649808e+00	2.707967e+01
2.120000e-06	1.290873e-06	4.184523e-10	8.966421e+00	2.832412e+01
2.130000e-06	1.336358e-06	4.369428e-10	9.282360e+00	2.955568e+01
2.140000e-06	1.381696e-06	4.576568e-10	9.597276e+00	3.077342e+01
2.150000e-06	1.426965e-06	4.782175e-10	9.911721e+00	3.197642e+01
2.160000e-06	1.472117e-06	4.966910e-10	1.022534e+01	3.316387e+01
2.170000e-06	1.517212e-06	5.097204e-10	1.053858e+01	3.433496e+01
2.180000e-06	1.562189e-06	5.223890e-10	1.085098e+01	3.548899e+01
2.190000e-06	1.606971e-06	5.341987e-10	1.116204e+01	3.662529e+01
2.200000e-06	1.651650e-06	5.485446e-10	1.147238e+01	3.774328e+01
2.210000e-06	1.696222e-06	5.628340e-10	1.178198e+01	3.884244e+01
2.220000e-06	1.740640e-06	5.793144e-10	1.209051e+01	3.992230e+01
2.230000e-06	1.784934e-06	5.977584e-10	1.239817e+01	4.098248e+01
2.240000e-06	1.829106e-06	6.116549e-10	1.270499e+01	4.202267e+01
2.250000e-06	1.873155e-06	6.247891e-10	1.301096e+01	4.304260e+01
2.260000e-06	1.917140e-06	6.351835e-10	1.331648e+01	4.404209e+01
2.270000e-06	1.961008e-06	6.476130e-10	1.362119e+01	4.502103e+01
2.280000e-06	2.004804e-06	6.632355e-10	1.392539e+01	4.597935e+01
2.290000e-06	2.048572e-06	6.796959e-10	1.422941e+01	4.691706e+01
2.300000e-06	2.092221e-06	6.931663e-10	1.453260e+01	4.783422e+01
2.310000e-06	2.135753e-06	7.024788e-10	1.483497e+01	4.873095e+01
2.320000e-06	2.179236e-06	7.147829e-10	1.513700e+01	4.960743e+01
2.330000e-06	2.222718e-06	7.265297e-10	1.543903e+01	5.046387e+01
2.340000e-06	2.266058e-06	7.365593e-10	1.574007e+01	5.130054e+01
2.350000e-06	2.309265e-06	7.496073e-10	1.604019e+01	5.211775e+01
2.360000e-06	2.352349e-06	7.666276e-10	1.633944e+01	5.291585e+01
2.370000e-06	2.395178e-06	7.806179e-10	1.663694e+01	5.369521e+01
2.380000e-06	2.437635e-06	7.907101e-10	1.693184e+01	5.445626e+01
2.390000e-06	2.479726e-06	8.002329e-10	1.722421e+01	5.519942e+01
2.400000e-06	2.521651e-06	8.094284e-10	1.751542e+01	5.592515e+01
2.410000e-06	2.563341e-06	8.168992e-10	1.780500e+01	5.663393e+01
2.420000e-06	2.604611e-06	8.251116e-10	1.809166e+01	5.732623e+01
2.430000e-06	2.645565e-06	8.375726e-10	1.837613e+01	5.800257e+01
2.440000e-06	2.686248e-06	8.508129e-10	1.865871e+01	5.866343e+01
2.450000e-06	2.726622e-06	8.620322e-10	1.893915e+01	5.930932e+01
2.460000e-06	2.766755e-06	8.730316e-10	1.921792e+01	5.994072e+01
2.470000e-06	2.806719e-06	8.831687e-10	1.949551e+01	6.055815e+01
2.480000e-06	2.846606e-06	8.925296e-10	1.977256e+01	6.116206e+01
2.490000e-06	2.886334e-06	9.012508e-10	2.004851e+01	6.175294e+01
2.500000e-06	2.925895e-06	9.078757e-10	2.032331e+01	6.233124e+01
2.510000e-06	2.965368e-06	9.146315e-10	2.059749e+01	6.289740e+01
2.520000e-06	3.004725e-06	9.231049e-10	2.087086e+01	6.345182e+01
2.530000e-06	3.043935e-06	9.315272e-10	2.114321e+01	6.399491e+01
2.540000e-06	3.082856e-06	9.395738e-10	2.141356e+01	6.452705e+01
2.550000e-06	3.121507e-06	9.486530e-10	2.168203e+01	6.504858e+01
2.560000e-06	3.160010e-06	9.581254e-10	2.194947e+01	6.555983e+01
2.570000e-06	3.198260e-06	9.663679e-10	2.221516e+01	6.606110e+01
2.580000e-06	3.236201e-06	9.716994e-10	2.247869e+01	6.655267e+01
2.590000e-06	3.273969e-06	9.772242e-10	2.274103e+01	6.703479e+01
2.600000e-06	3.311573e-06	9.838070e-10	2.300223e+01	6.750770e+01
2.610000e-06	3.348898e-06	9.883275e-10	2.326149e+01	6.797160e+01
2.620000e-06	3.386039e-06	9.920352e-10	2.351947e+01	6.842668e+01
2.630000e-06	3.422966e-06	9.975794e-10	2.377597e+01	6.887310e+01
2.640000e-06	3.459631e-06	1.003658e-09	2.403064e+01	6.931100e+01
2.650000e-06	3.496005e-06	1.011150e-09	2.428330e+01	6.974052e+01
2.660000e-06	3.532064e-06	1.019331e-09	2.453376e+01	7.016176e+01
2.670000e-06	3.567941e-06	1.025288e-09	2.478296e+01	7.057482e+01
2.680000e-06	3.603702e-06	1.029834e-09	2.503136e+01	7.097979e+01
2.690000e-06	3.639374e-06	1.034769e-09	2.527914e+01	7.137674e+01
2.700000e-06	3.674895e-06	1.041418e-09	2.552587e+01	7.176574e+01
2.710000e-06	3.710207e-06	1.045637e-09	2.577115e+01	7.214685e+01
2.720000e-06	3.745297e-06	1.049653e-09	2.601488e+01	7.252013e+01
2.730000e-06	3.780219e-06	1.056396e-09	2.625745e+01	7.288564e+01
2.740000e-06	3.814774e-06	1.063595e-09	2.649747e+01	7.324342e+01
2.750000e-06	3.848756e-06	1.069935e-09	2.673351e+01	7.359354e+01
2.760000e-06	3.882135e-06	1.071286e-09	2.696536e+01	7.393606e+01
2.770000e-06	3.914962e-06	1.072695e-09	2.719337e+01	7.427104e+01
2.780000e-06	3.947465e-06	1.076122e-09	2.741914e+01	7.459855e+01
2.790000e-06	3.979679e-06	1.084837e-09	2.764290e+01	7.491867e+01
2.800000e-06	4.011599e-06	1.092166e-09	2.786462e+01	7.523148e+01
2.810000e-06	4.043317e-06	1.096233e-09	2.808493e+01	7.553709e+01
2.820000e-06	4.074901e-06	1.100719e-09	2.830431e+01	7.583559e+01
2.830000e-06	4.106330e-06	1.103063e-09	2.852262e+01	7.612711e+01
2.840000e-06	4.137539e-06	1.105454e-09	2.873940e+01	7.641175e+01
2.850000e-06	4.168500e-06	1.111189e-09	2.895445e+01	7.668967e+01
2.860000e-06	4.199193e-06	1.118577e-09	2.916765e+01	7.696099e+01
2.870000e-06	4.229522e-06	1.125637e-09	2.937831e+01	7.722588e+01
2.880000e-06	4.259479e-06	1.129882e-09	2.958640e+01	7.748448e+01
2.890000e-06	4.289153e-06	1.135439e-09	2.979251e+01	7.773698e+01
2.900000e-06	4.318573e-06	1.142465e-09	2.999686e+01	7.798353e+01
2.910000e-06	4.347715e-06	1.145597e-09	3.019928e+01	7.822432e+01
2.920000e-06	4.376603e-06	1.148443e-09	3.039994e+01	7.845953e+01
2.930000e-06	4.405223e-06	1.149669e-09	3.059874e+01	7.868934e+01
2.940000e-06	4.433460e-06	1.151784e-09	3.079487e+01	7.891392e+01
2.950000e-06	4.461438e-06	1.155064e-09	3.098920e+01	7.913347e+01
2.960000e-06	4.489191e-06	1.158681e-09	3.118198e+01	7.934816e+01
2.970000e-06	4.516783e-06	1.165810e-09	3.137363e+01	7.955816e+01
2.980000e-06	4.544317e-06	1.170270e-09	3.156488e+01	7.976364e+01
2.990000e-06	4.571591e-06	1.172258e-09	3.175433e+01	7.996475e+01
3.000000e-06	4.598494e-06	1.175397e-09	3.194120e+01	8.016165e+01
3.010000e-06	4.624949e-06	1.172634e-09	3.212496e+01	8.035446e+01
3.020000e-06	4.650811e-06	1.173077e-09	3.230459e+01	8.054332e+01
3.030000e-06	4.676030e-06	1.175091e-09	3.247976e+01	8.072834e+01
3.040000e-06	4.700668e-06	1.179419e-09	3.265090e+01	8.090960e+01
3.050000e-06	4.724899e-06	1.182849e-09	3.281921e+01	8.108718e+01
3.060000e-06	4.748847e-06	1.186845e-09	3.298555e+01	8.126116e+01
3.070000e-06	4.772537e-06	1.192269e-09	3.315010e+01	8.143156e+01
3.080000e-06	4.795975e-06	1.195890e-09	3.331291e+01	8.159842e+01
3.090000e-06	4.819168e-06	1.198279e-09	3.347400e+01	8.176174e+01
3.100000e-06	4.842070e-06	1.197854e-09	3.363308e+01	8.192151e+01
3.110000e-06	4.864547e-06	1.195099e-09	3.378920e+01	8.207770e+01
3.120000e-06	4.886539e-06	1.193018e-09	3.394196e+01	8.223027e+01
3.130000e-06	4.908241e-06	1.195378e-09	3.409271e+01	8.237915e+01
3.140000e-06	4.929748e-06	1.201825e-09	3.424209e+01	8.252426e+01
3.150000e-06	4.950985e-06	1.210402e-09	3.438960e+01	8.266550e+01
3.160000e-06	4.971809e-06	1.218602e-09	3.453425e+01	8.280277e+01
3.170000e-06	4.992163e-06	1.221915e-09	3.467563e+01	8.293595e+01
3.180000e-06	5.012200e-06	1.221704e-09	3.481480e+01	8.306491e+01
3.190000e-06	5.032006e-06	1.218856e-09	3.495238e+01	8.318950e+01
3.200000e-06	5.051634e-06	1.216124e-09	3.508871e+01	8.330959e+01
