# Temperatura_=_-2.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.77253129514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.351216e-06	-8.819201e-10	-3.720060e+01	-5.779627e+01
3.000000e-07	-5.339129e-06	-8.874668e-10	-3.711657e+01	-5.768447e+01
3.100000e-07	-5.326615e-06	-8.538881e-10	-3.702958e+01	-5.757017e+01
3.200000e-07	-5.313672e-06	-8.451899e-10	-3.693961e+01	-5.745357e+01
3.300000e-07	-5.300360e-06	-8.847705e-10	-3.684706e+01	-5.733490e+01
3.400000e-07	-5.286633e-06	-8.861285e-10	-3.675163e+01	-5.721438e+01
3.500000e-07	-5.272526e-06	-8.636456e-10	-3.665356e+01	-5.709222e+01
3.600000e-07	-5.258060e-06	-8.552704e-10	-3.655300e+01	-5.696863e+01
3.700000e-07	-5.243056e-06	-8.765929e-10	-3.644870e+01	-5.684384e+01
3.800000e-07	-5.227401e-06	-8.638352e-10	-3.633987e+01	-5.671803e+01
3.900000e-07	-5.211289e-06	-8.517786e-10	-3.622786e+01	-5.659141e+01
4.000000e-07	-5.194750e-06	-8.630698e-10	-3.611288e+01	-5.646415e+01
4.100000e-07	-5.177871e-06	-8.781441e-10	-3.599554e+01	-5.633642e+01
4.200000e-07	-5.160685e-06	-8.445435e-10	-3.587607e+01	-5.620838e+01
4.300000e-07	-5.143160e-06	-8.484792e-10	-3.575423e+01	-5.608016e+01
4.400000e-07	-5.125439e-06	-8.832499e-10	-3.563104e+01	-5.595187e+01
4.500000e-07	-5.107321e-06	-8.781973e-10	-3.550509e+01	-5.582364e+01
4.600000e-07	-5.088684e-06	-8.319239e-10	-3.537553e+01	-5.569553e+01
4.700000e-07	-5.069641e-06	-8.522431e-10	-3.524314e+01	-5.556761e+01
4.800000e-07	-5.050283e-06	-8.717652e-10	-3.510857e+01	-5.543993e+01
4.900000e-07	-5.030666e-06	-8.493442e-10	-3.497220e+01	-5.531252e+01
5.000000e-07	-5.010846e-06	-8.392534e-10	-3.483442e+01	-5.518536e+01
5.100000e-07	-4.990851e-06	-8.598488e-10	-3.469541e+01	-5.505846e+01
5.200000e-07	-4.970530e-06	-8.343884e-10	-3.455415e+01	-5.493178e+01
5.300000e-07	-4.949782e-06	-8.261614e-10	-3.440991e+01	-5.480527e+01
5.400000e-07	-4.928638e-06	-8.603819e-10	-3.426292e+01	-5.467886e+01
5.500000e-07	-4.907119e-06	-8.551792e-10	-3.411332e+01	-5.455247e+01
5.600000e-07	-4.885219e-06	-8.103726e-10	-3.396108e+01	-5.442599e+01
5.700000e-07	-4.862990e-06	-8.235249e-10	-3.380655e+01	-5.429933e+01
5.800000e-07	-4.840416e-06	-8.490355e-10	-3.364962e+01	-5.417235e+01
5.900000e-07	-4.817524e-06	-8.257480e-10	-3.349048e+01	-5.404493e+01
6.000000e-07	-4.794350e-06	-8.161585e-10	-3.332938e+01	-5.391692e+01
6.100000e-07	-4.770899e-06	-8.333423e-10	-3.316635e+01	-5.378818e+01
6.200000e-07	-4.747279e-06	-8.225825e-10	-3.300215e+01	-5.365855e+01
6.300000e-07	-4.723457e-06	-8.043538e-10	-3.283655e+01	-5.352788e+01
6.400000e-07	-4.699321e-06	-8.160928e-10	-3.266875e+01	-5.339602e+01
6.500000e-07	-4.674731e-06	-8.153515e-10	-3.249781e+01	-5.326281e+01
6.600000e-07	-4.649638e-06	-8.053891e-10	-3.232337e+01	-5.312810e+01
6.700000e-07	-4.624044e-06	-8.067091e-10	-3.214544e+01	-5.299175e+01
6.800000e-07	-4.597888e-06	-8.139917e-10	-3.196361e+01	-5.285360e+01
6.900000e-07	-4.571177e-06	-8.051516e-10	-3.177792e+01	-5.271354e+01
7.000000e-07	-4.544118e-06	-8.041655e-10	-3.158981e+01	-5.257142e+01
7.100000e-07	-4.516839e-06	-8.027002e-10	-3.140018e+01	-5.242714e+01
7.200000e-07	-4.489314e-06	-7.982681e-10	-3.120883e+01	-5.228059e+01
7.300000e-07	-4.461585e-06	-7.866446e-10	-3.101606e+01	-5.213168e+01
7.400000e-07	-4.433688e-06	-7.860542e-10	-3.082212e+01	-5.198033e+01
7.500000e-07	-4.405519e-06	-7.872048e-10	-3.062630e+01	-5.182646e+01
7.600000e-07	-4.377100e-06	-7.876659e-10	-3.042874e+01	-5.167003e+01
7.700000e-07	-4.348392e-06	-7.784886e-10	-3.022917e+01	-5.151099e+01
7.800000e-07	-4.319341e-06	-7.785975e-10	-3.002721e+01	-5.134931e+01
7.900000e-07	-4.289965e-06	-7.808351e-10	-2.982299e+01	-5.118497e+01
8.000000e-07	-4.260229e-06	-7.762027e-10	-2.961627e+01	-5.101798e+01
8.100000e-07	-4.230236e-06	-7.645350e-10	-2.940777e+01	-5.084834e+01
8.200000e-07	-4.200003e-06	-7.620108e-10	-2.919760e+01	-5.067607e+01
8.300000e-07	-4.169514e-06	-7.613326e-10	-2.898564e+01	-5.050120e+01
8.400000e-07	-4.138656e-06	-7.592059e-10	-2.877112e+01	-5.032376e+01
8.500000e-07	-4.107465e-06	-7.551021e-10	-2.855429e+01	-5.014380e+01
8.600000e-07	-4.076084e-06	-7.536261e-10	-2.833614e+01	-4.996138e+01
8.700000e-07	-4.044525e-06	-7.489460e-10	-2.811674e+01	-4.977655e+01
8.800000e-07	-4.012795e-06	-7.438052e-10	-2.789616e+01	-4.958937e+01
8.900000e-07	-3.980851e-06	-7.424371e-10	-2.767409e+01	-4.939990e+01
9.000000e-07	-3.948622e-06	-7.369052e-10	-2.745004e+01	-4.920820e+01
9.100000e-07	-3.916061e-06	-7.280608e-10	-2.722369e+01	-4.901435e+01
9.200000e-07	-3.883148e-06	-7.228389e-10	-2.699488e+01	-4.881838e+01
9.300000e-07	-3.849756e-06	-7.238715e-10	-2.676274e+01	-4.862037e+01
9.400000e-07	-3.815905e-06	-7.209238e-10	-2.652742e+01	-4.842036e+01
9.500000e-07	-3.781660e-06	-7.184746e-10	-2.628935e+01	-4.821839e+01
9.600000e-07	-3.746998e-06	-7.140790e-10	-2.604839e+01	-4.801449e+01
9.700000e-07	-3.711991e-06	-7.089531e-10	-2.580503e+01	-4.780870e+01
9.800000e-07	-3.676754e-06	-7.028629e-10	-2.556007e+01	-4.760102e+01
9.900000e-07	-3.641324e-06	-7.017137e-10	-2.531377e+01	-4.739145e+01
1.000000e-06	-3.605713e-06	-6.988466e-10	-2.506621e+01	-4.717999e+01
1.010000e-06	-3.569967e-06	-6.976142e-10	-2.481771e+01	-4.696662e+01
1.020000e-06	-3.534078e-06	-6.969913e-10	-2.456821e+01	-4.675129e+01
1.030000e-06	-3.498040e-06	-6.973347e-10	-2.431769e+01	-4.653395e+01
1.040000e-06	-3.461754e-06	-6.928688e-10	-2.406543e+01	-4.631455e+01
1.050000e-06	-3.425072e-06	-6.860759e-10	-2.381043e+01	-4.609301e+01
1.060000e-06	-3.388050e-06	-6.767531e-10	-2.355306e+01	-4.586923e+01
1.070000e-06	-3.350794e-06	-6.706856e-10	-2.329406e+01	-4.564310e+01
1.080000e-06	-3.313366e-06	-6.658738e-10	-2.303387e+01	-4.541452e+01
1.090000e-06	-3.275740e-06	-6.648945e-10	-2.277230e+01	-4.518335e+01
1.100000e-06	-3.237887e-06	-6.633582e-10	-2.250915e+01	-4.494946e+01
1.110000e-06	-3.199806e-06	-6.616950e-10	-2.224442e+01	-4.471268e+01
1.120000e-06	-3.161478e-06	-6.596923e-10	-2.197797e+01	-4.447286e+01
1.130000e-06	-3.122992e-06	-6.576786e-10	-2.171042e+01	-4.422984e+01
1.140000e-06	-3.084266e-06	-6.525864e-10	-2.144121e+01	-4.398343e+01
1.150000e-06	-3.045219e-06	-6.446662e-10	-2.116977e+01	-4.373345e+01
1.160000e-06	-3.006016e-06	-6.378690e-10	-2.089723e+01	-4.347973e+01
1.170000e-06	-2.966699e-06	-6.348998e-10	-2.062391e+01	-4.322206e+01
1.180000e-06	-2.927241e-06	-6.346767e-10	-2.034960e+01	-4.296027e+01
1.190000e-06	-2.887695e-06	-6.340307e-10	-2.007469e+01	-4.269416e+01
1.200000e-06	-2.848035e-06	-6.312859e-10	-1.979898e+01	-4.242353e+01
1.210000e-06	-2.808224e-06	-6.248300e-10	-1.952222e+01	-4.214821e+01
1.220000e-06	-2.768248e-06	-6.164771e-10	-1.924432e+01	-4.186801e+01
1.230000e-06	-2.728088e-06	-6.063826e-10	-1.896513e+01	-4.158274e+01
1.240000e-06	-2.687693e-06	-5.969768e-10	-1.868431e+01	-4.129224e+01
1.250000e-06	-2.647075e-06	-5.900741e-10	-1.840194e+01	-4.099633e+01
1.260000e-06	-2.606211e-06	-5.858245e-10	-1.811787e+01	-4.069486e+01
1.270000e-06	-2.565067e-06	-5.818323e-10	-1.783184e+01	-4.038767e+01
1.280000e-06	-2.523607e-06	-5.796075e-10	-1.754362e+01	-4.007461e+01
1.290000e-06	-2.481769e-06	-5.747143e-10	-1.725277e+01	-3.975554e+01
1.300000e-06	-2.439678e-06	-5.674121e-10	-1.696016e+01	-3.943034e+01
1.310000e-06	-2.397378e-06	-5.574862e-10	-1.666610e+01	-3.909887e+01
1.320000e-06	-2.354863e-06	-5.494366e-10	-1.637054e+01	-3.876104e+01
1.330000e-06	-2.312036e-06	-5.434385e-10	-1.607282e+01	-3.841672e+01
1.340000e-06	-2.268902e-06	-5.399008e-10	-1.577296e+01	-3.806582e+01
1.350000e-06	-2.225651e-06	-5.371449e-10	-1.547229e+01	-3.770824e+01
1.360000e-06	-2.182294e-06	-5.339287e-10	-1.517088e+01	-3.734390e+01
1.370000e-06	-2.138837e-06	-5.295496e-10	-1.486877e+01	-3.697269e+01
1.380000e-06	-2.095284e-06	-5.248326e-10	-1.456600e+01	-3.659455e+01
1.390000e-06	-2.051602e-06	-5.161609e-10	-1.426233e+01	-3.620938e+01
1.400000e-06	-2.007835e-06	-5.058173e-10	-1.395807e+01	-3.581711e+01
1.410000e-06	-1.963985e-06	-4.968814e-10	-1.365324e+01	-3.541764e+01
1.420000e-06	-1.920075e-06	-4.920895e-10	-1.334798e+01	-3.501090e+01
1.430000e-06	-1.876098e-06	-4.883874e-10	-1.304227e+01	-3.459679e+01
1.440000e-06	-1.832000e-06	-4.841966e-10	-1.273571e+01	-3.417521e+01
1.450000e-06	-1.787769e-06	-4.798570e-10	-1.242822e+01	-3.374606e+01
1.460000e-06	-1.743317e-06	-4.733941e-10	-1.211920e+01	-3.330922e+01
1.470000e-06	-1.698687e-06	-4.638307e-10	-1.180894e+01	-3.286457e+01
1.480000e-06	-1.654037e-06	-4.520313e-10	-1.149854e+01	-3.241197e+01
1.490000e-06	-1.609337e-06	-4.412574e-10	-1.118779e+01	-3.195129e+01
1.500000e-06	-1.564484e-06	-4.342932e-10	-1.087598e+01	-3.148234e+01
1.510000e-06	-1.519466e-06	-4.305570e-10	-1.056303e+01	-3.100497e+01
1.520000e-06	-1.474294e-06	-4.261294e-10	-1.024900e+01	-3.051898e+01
1.530000e-06	-1.428982e-06	-4.191837e-10	-9.934003e+00	-3.002416e+01
1.540000e-06	-1.383588e-06	-4.090970e-10	-9.618432e+00	-2.952029e+01
1.550000e-06	-1.338087e-06	-3.989603e-10	-9.302116e+00	-2.900714e+01
1.560000e-06	-1.292473e-06	-3.882699e-10	-8.985021e+00	-2.848446e+01
1.570000e-06	-1.246857e-06	-3.783342e-10	-8.667904e+00	-2.795197e+01
1.580000e-06	-1.201208e-06	-3.713905e-10	-8.350565e+00	-2.740940e+01
1.590000e-06	-1.155426e-06	-3.669371e-10	-8.032296e+00	-2.685645e+01
1.600000e-06	-1.109560e-06	-3.608001e-10	-7.713443e+00	-2.629283e+01
1.610000e-06	-1.063675e-06	-3.538442e-10	-7.394462e+00	-2.571821e+01
1.620000e-06	-1.017678e-06	-3.480946e-10	-7.074701e+00	-2.513227e+01
1.630000e-06	-9.715915e-07	-3.440305e-10	-6.754313e+00	-2.453468e+01
1.640000e-06	-9.254938e-07	-3.381575e-10	-6.433851e+00	-2.392511e+01
1.650000e-06	-8.793331e-07	-3.276515e-10	-6.112951e+00	-2.330322e+01
1.660000e-06	-8.330637e-07	-3.146549e-10	-5.791295e+00	-2.266868e+01
1.670000e-06	-7.866758e-07	-3.014737e-10	-5.468816e+00	-2.202117e+01
1.680000e-06	-7.402107e-07	-2.894694e-10	-5.145799e+00	-2.136035e+01
1.690000e-06	-6.936499e-07	-2.800496e-10	-4.822117e+00	-2.068592e+01
1.700000e-06	-6.470266e-07	-2.725058e-10	-4.498002e+00	-1.999757e+01
1.710000e-06	-6.004275e-07	-2.647501e-10	-4.174054e+00	-1.929502e+01
1.720000e-06	-5.537398e-07	-2.529480e-10	-3.849491e+00	-1.857802e+01
1.730000e-06	-5.070043e-07	-2.392438e-10	-3.524594e+00	-1.784631e+01
1.740000e-06	-4.603443e-07	-2.251668e-10	-3.200223e+00	-1.709970e+01
1.750000e-06	-4.136339e-07	-2.115702e-10	-2.875501e+00	-1.633799e+01
1.760000e-06	-3.669433e-07	-1.995450e-10	-2.550917e+00	-1.556104e+01
1.770000e-06	-3.203050e-07	-1.893582e-10	-2.226698e+00	-1.476873e+01
1.780000e-06	-2.735478e-07	-1.806902e-10	-1.901650e+00	-1.396099e+01
1.790000e-06	-2.266520e-07	-1.692730e-10	-1.575640e+00	-1.313779e+01
1.800000e-06	-1.797852e-07	-1.562084e-10	-1.249831e+00	-1.229914e+01
1.810000e-06	-1.330017e-07	-1.402082e-10	-9.246017e-01	-1.144509e+01
1.820000e-06	-8.617880e-08	-1.255427e-10	-5.990981e-01	-1.057576e+01
1.830000e-06	-3.941772e-08	-1.162182e-10	-2.740243e-01	-9.691302e+00
1.840000e-06	7.313642e-09	-1.071441e-10	5.084300e-02	-8.791927e+00
1.850000e-06	5.409727e-08	-9.576259e-11	3.760736e-01	-7.877896e+00
1.860000e-06	1.010024e-07	-8.247713e-11	7.021490e-01	-6.949527e+00
1.870000e-06	1.478726e-07	-6.639302e-11	1.027981e+00	-6.007189e+00
1.880000e-06	1.945593e-07	-4.696595e-11	1.352538e+00	-5.051308e+00
1.890000e-06	2.413424e-07	-2.902826e-11	1.677765e+00	-4.082361e+00
1.900000e-06	2.882643e-07	-1.474358e-11	2.003957e+00	-3.100881e+00
1.910000e-06	3.352042e-07	-3.163709e-12	2.330274e+00	-2.107450e+00
1.920000e-06	3.819864e-07	7.455333e-12	2.655494e+00	-1.102702e+00
1.930000e-06	4.285944e-07	1.807740e-11	2.979504e+00	-8.732077e-02
1.940000e-06	4.752104e-07	3.145478e-11	3.303569e+00	9.379646e-01
1.950000e-06	5.217851e-07	4.910647e-11	3.627347e+00	1.972381e+00
1.960000e-06	5.683478e-07	6.757754e-11	3.951042e+00	3.015113e+00
1.970000e-06	6.149192e-07	8.431089e-11	4.274797e+00	4.065308e+00
1.980000e-06	6.614027e-07	9.800907e-11	4.597941e+00	5.122079e+00
1.990000e-06	7.077987e-07	1.093134e-10	4.920477e+00	6.184506e+00
2.000000e-06	7.541040e-07	1.212208e-10	5.242383e+00	7.251644e+00
2.010000e-06	8.004269e-07	1.363143e-10	5.564410e+00	8.322524e+00
2.020000e-06	8.467236e-07	1.540839e-10	5.886256e+00	9.396158e+00
2.030000e-06	8.928578e-07	1.738533e-10	6.206972e+00	1.047154e+01
2.040000e-06	9.389241e-07	1.925550e-10	6.527216e+00	1.154766e+01
2.050000e-06	9.850030e-07	2.085084e-10	6.847547e+00	1.262351e+01
2.060000e-06	1.031022e-06	2.216745e-10	7.167461e+00	1.369805e+01
2.070000e-06	1.076906e-06	2.332390e-10	7.486441e+00	1.477027e+01
2.080000e-06	1.122712e-06	2.460097e-10	7.804874e+00	1.583917e+01
2.090000e-06	1.168447e-06	2.631982e-10	8.122813e+00	1.690375e+01
2.100000e-06	1.214127e-06	2.826415e-10	8.440374e+00	1.796302e+01
2.110000e-06	1.259741e-06	2.998986e-10	8.757471e+00	1.901604e+01
2.120000e-06	1.305219e-06	3.154841e-10	9.073627e+00	2.006186e+01
2.130000e-06	1.350628e-06	3.302503e-10	9.389303e+00	2.109957e+01
2.140000e-06	1.395946e-06	3.437352e-10	9.704343e+00	2.212831e+01
2.150000e-06	1.441158e-06	3.560108e-10	1.001864e+01	2.314722e+01
2.160000e-06	1.486304e-06	3.684204e-10	1.033249e+01	2.415552e+01
2.170000e-06	1.531357e-06	3.822367e-10	1.064569e+01	2.515243e+01
2.180000e-06	1.576252e-06	3.987931e-10	1.095779e+01	2.613725e+01
2.190000e-06	1.621002e-06	4.141193e-10	1.126889e+01	2.710928e+01
2.200000e-06	1.665638e-06	4.265843e-10	1.157919e+01	2.806791e+01
2.210000e-06	1.710183e-06	4.389449e-10	1.188885e+01	2.901256e+01
2.220000e-06	1.754612e-06	4.502606e-10	1.219771e+01	2.994269e+01
2.230000e-06	1.798876e-06	4.601929e-10	1.250543e+01	3.085782e+01
2.240000e-06	1.843007e-06	4.706293e-10	1.281223e+01	3.175753e+01
2.250000e-06	1.887006e-06	4.822915e-10	1.311809e+01	3.264142e+01
2.260000e-06	1.930889e-06	4.938998e-10	1.342316e+01	3.350918e+01
2.270000e-06	1.974667e-06	5.087015e-10	1.372750e+01	3.436050e+01
2.280000e-06	2.018356e-06	5.240262e-10	1.403122e+01	3.519517e+01
2.290000e-06	2.062012e-06	5.367070e-10	1.433470e+01	3.601298e+01
2.300000e-06	2.105646e-06	5.462697e-10	1.463804e+01	3.681381e+01
2.310000e-06	2.149250e-06	5.546585e-10	1.494116e+01	3.759753e+01
2.320000e-06	2.192780e-06	5.653313e-10	1.524377e+01	3.836411e+01
2.330000e-06	2.236225e-06	5.770910e-10	1.554579e+01	3.911351e+01
2.340000e-06	2.279588e-06	5.897025e-10	1.584725e+01	3.984576e+01
2.350000e-06	2.322792e-06	6.039033e-10	1.614759e+01	4.056091e+01
2.360000e-06	2.365772e-06	6.171626e-10	1.644638e+01	4.125904e+01
2.370000e-06	2.408492e-06	6.262306e-10	1.674336e+01	4.194028e+01
2.380000e-06	2.450827e-06	6.323271e-10	1.703767e+01	4.260475e+01
2.390000e-06	2.492682e-06	6.378023e-10	1.732864e+01	4.325264e+01
2.400000e-06	2.534162e-06	6.444446e-10	1.761699e+01	4.388412e+01
2.410000e-06	2.575355e-06	6.523485e-10	1.790336e+01	4.449940e+01
2.420000e-06	2.616267e-06	6.616350e-10	1.818778e+01	4.509871e+01
2.430000e-06	2.656956e-06	6.712781e-10	1.847063e+01	4.568229e+01
2.440000e-06	2.697438e-06	6.797175e-10	1.875206e+01	4.625039e+01
2.450000e-06	2.737648e-06	6.853204e-10	1.903159e+01	4.680326e+01
2.460000e-06	2.777697e-06	6.926888e-10	1.931000e+01	4.734117e+01
2.470000e-06	2.817633e-06	7.025229e-10	1.958763e+01	4.786439e+01
2.480000e-06	2.857425e-06	7.138708e-10	1.986426e+01	4.837319e+01
2.490000e-06	2.897122e-06	7.249692e-10	2.014022e+01	4.886786e+01
2.500000e-06	2.936693e-06	7.330702e-10	2.041532e+01	4.934867e+01
2.510000e-06	2.976133e-06	7.403518e-10	2.068949e+01	4.981589e+01
2.520000e-06	3.015390e-06	7.475314e-10	2.096240e+01	5.026979e+01
2.530000e-06	3.054451e-06	7.532661e-10	2.123394e+01	5.071064e+01
2.540000e-06	3.093340e-06	7.590644e-10	2.150429e+01	5.113871e+01
2.550000e-06	3.131976e-06	7.658150e-10	2.177288e+01	5.155425e+01
2.560000e-06	3.170379e-06	7.724684e-10	2.203985e+01	5.195752e+01
2.570000e-06	3.208518e-06	7.766587e-10	2.230498e+01	5.234877e+01
2.580000e-06	3.246352e-06	7.815219e-10	2.256800e+01	5.272823e+01
2.590000e-06	3.283988e-06	7.896052e-10	2.282964e+01	5.309614e+01
2.600000e-06	3.321388e-06	7.964634e-10	2.308964e+01	5.345274e+01
2.610000e-06	3.358562e-06	8.002928e-10	2.334806e+01	5.379825e+01
2.620000e-06	3.395548e-06	8.019053e-10	2.360518e+01	5.413288e+01
2.630000e-06	3.432299e-06	8.043165e-10	2.386066e+01	5.445685e+01
2.640000e-06	3.468715e-06	8.086783e-10	2.411382e+01	5.477038e+01
2.650000e-06	3.504822e-06	8.134095e-10	2.436483e+01	5.507366e+01
2.660000e-06	3.540749e-06	8.159371e-10	2.461459e+01	5.536690e+01
2.670000e-06	3.576520e-06	8.172463e-10	2.486326e+01	5.565030e+01
2.680000e-06	3.612169e-06	8.231043e-10	2.511109e+01	5.592406e+01
2.690000e-06	3.647741e-06	8.300444e-10	2.535838e+01	5.618837e+01
2.700000e-06	3.683213e-06	8.352008e-10	2.560497e+01	5.644344e+01
2.710000e-06	3.718481e-06	8.411789e-10	2.585015e+01	5.668945e+01
2.720000e-06	3.753393e-06	8.450872e-10	2.609285e+01	5.692660e+01
2.730000e-06	3.787957e-06	8.466937e-10	2.633314e+01	5.715509e+01
2.740000e-06	3.822261e-06	8.463980e-10	2.657161e+01	5.737511e+01
2.750000e-06	3.856195e-06	8.470391e-10	2.680751e+01	5.758686e+01
2.760000e-06	3.889631e-06	8.491472e-10	2.703995e+01	5.779054e+01
2.770000e-06	3.922488e-06	8.512691e-10	2.726836e+01	5.798634e+01
2.780000e-06	3.954816e-06	8.555659e-10	2.749310e+01	5.817447e+01
2.790000e-06	3.986775e-06	8.613125e-10	2.771528e+01	5.835512e+01
2.800000e-06	4.018526e-06	8.644160e-10	2.793600e+01	5.852849e+01
2.810000e-06	4.050187e-06	8.635190e-10	2.815610e+01	5.869480e+01
2.820000e-06	4.081784e-06	8.612502e-10	2.837576e+01	5.885423e+01
2.830000e-06	4.113287e-06	8.625027e-10	2.859476e+01	5.900699e+01
2.840000e-06	4.144607e-06	8.650921e-10	2.881250e+01	5.915327e+01
2.850000e-06	4.175583e-06	8.677356e-10	2.902783e+01	5.929327e+01
2.860000e-06	4.206122e-06	8.715697e-10	2.924013e+01	5.942719e+01
2.870000e-06	4.236237e-06	8.753587e-10	2.944949e+01	5.955522e+01
2.880000e-06	4.266006e-06	8.785769e-10	2.965643e+01	5.967754e+01
2.890000e-06	4.295498e-06	8.805381e-10	2.986146e+01	5.979434e+01
2.900000e-06	4.324794e-06	8.813568e-10	3.006512e+01	5.990578e+01
2.910000e-06	4.353888e-06	8.814734e-10	3.026737e+01	6.001205e+01
2.920000e-06	4.382704e-06	8.843049e-10	3.046770e+01	6.011330e+01
2.930000e-06	4.411233e-06	8.897677e-10	3.066602e+01	6.020969e+01
2.940000e-06	4.439407e-06	8.936770e-10	3.086189e+01	6.030137e+01
2.950000e-06	4.467305e-06	8.960387e-10	3.105583e+01	6.038847e+01
2.960000e-06	4.495061e-06	8.963874e-10	3.124878e+01	6.047113e+01
2.970000e-06	4.522687e-06	8.931860e-10	3.144083e+01	6.054946e+01
2.980000e-06	4.550177e-06	8.901993e-10	3.163193e+01	6.062358e+01
2.990000e-06	4.577454e-06	8.928125e-10	3.182156e+01	6.069358e+01
3.000000e-06	4.604282e-06	8.977242e-10	3.200806e+01	6.075956e+01
3.010000e-06	4.630548e-06	8.984706e-10	3.219066e+01	6.082159e+01
3.020000e-06	4.656204e-06	8.994369e-10	3.236902e+01	6.087975e+01
3.030000e-06	4.681166e-06	9.020802e-10	3.254254e+01	6.093410e+01
3.040000e-06	4.705588e-06	9.027536e-10	3.271232e+01	6.098469e+01
3.050000e-06	4.729700e-06	9.014854e-10	3.287994e+01	6.103157e+01
3.060000e-06	4.753517e-06	8.995719e-10	3.304551e+01	6.107477e+01
3.070000e-06	4.777065e-06	8.980314e-10	3.320921e+01	6.111432e+01
3.080000e-06	4.800417e-06	8.980663e-10	3.337155e+01	6.115024e+01
3.090000e-06	4.823479e-06	9.009133e-10	3.353188e+01	6.118256e+01
3.100000e-06	4.846122e-06	9.035779e-10	3.368929e+01	6.121129e+01
3.110000e-06	4.868408e-06	9.033907e-10	3.384421e+01	6.123645e+01
3.120000e-06	4.890395e-06	9.022122e-10	3.399706e+01	6.125804e+01
3.130000e-06	4.912013e-06	9.027390e-10	3.414735e+01	6.127607e+01
3.140000e-06	4.933314e-06	9.043950e-10	3.429543e+01	6.129056e+01
3.150000e-06	4.954399e-06	9.070981e-10	3.444201e+01	6.130153e+01
3.160000e-06	4.975148e-06	9.100141e-10	3.458625e+01	6.130898e+01
3.170000e-06	4.995414e-06	9.096919e-10	3.472714e+01	6.131295e+01
3.180000e-06	5.015313e-06	9.067603e-10	3.486547e+01	6.131345e+01
3.190000e-06	5.035022e-06	9.051894e-10	3.500248e+01	6.131054e+01
3.200000e-06	5.054606e-06	9.060126e-10	3.513862e+01	6.130425e+01
