# Temperatura_=_12.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.3482337791

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-5.021103e-06	-1.540650e-09	-3.496188e+01	-1.000817e+02
5.100000e-07	-5.001478e-06	-1.507145e-09	-3.482523e+01	-9.982112e+01
5.200000e-07	-4.981541e-06	-1.519187e-09	-3.468641e+01	-9.955404e+01
5.300000e-07	-4.961200e-06	-1.524184e-09	-3.454478e+01	-9.928052e+01
5.400000e-07	-4.940464e-06	-1.510979e-09	-3.440039e+01	-9.900057e+01
5.500000e-07	-4.919372e-06	-1.512410e-09	-3.425353e+01	-9.871422e+01
5.600000e-07	-4.897979e-06	-1.517155e-09	-3.410457e+01	-9.842147e+01
5.700000e-07	-4.876275e-06	-1.482623e-09	-3.395344e+01	-9.812237e+01
5.800000e-07	-4.854290e-06	-1.491423e-09	-3.380036e+01	-9.781694e+01
5.900000e-07	-4.831883e-06	-1.514766e-09	-3.364434e+01	-9.750521e+01
6.000000e-07	-4.809040e-06	-1.487240e-09	-3.348528e+01	-9.718723e+01
6.100000e-07	-4.785987e-06	-1.460987e-09	-3.332477e+01	-9.686303e+01
6.200000e-07	-4.762722e-06	-1.491402e-09	-3.316277e+01	-9.653267e+01
6.300000e-07	-4.739172e-06	-1.478636e-09	-3.299880e+01	-9.619620e+01
6.400000e-07	-4.715366e-06	-1.448795e-09	-3.283304e+01	-9.585369e+01
6.500000e-07	-4.691223e-06	-1.462547e-09	-3.266493e+01	-9.550519e+01
6.600000e-07	-4.666657e-06	-1.471512e-09	-3.249388e+01	-9.515079e+01
6.700000e-07	-4.641619e-06	-1.443496e-09	-3.231954e+01	-9.479057e+01
6.800000e-07	-4.615833e-06	-1.448847e-09	-3.213999e+01	-9.442460e+01
6.900000e-07	-4.589457e-06	-1.460939e-09	-3.195633e+01	-9.405297e+01
7.000000e-07	-4.562822e-06	-1.439591e-09	-3.177087e+01	-9.367580e+01
7.100000e-07	-4.535827e-06	-1.425870e-09	-3.158291e+01	-9.329317e+01
7.200000e-07	-4.508554e-06	-1.432502e-09	-3.139300e+01	-9.290520e+01
7.300000e-07	-4.481075e-06	-1.420062e-09	-3.120167e+01	-9.251199e+01
7.400000e-07	-4.453371e-06	-1.405041e-09	-3.100877e+01	-9.211366e+01
7.500000e-07	-4.425467e-06	-1.411021e-09	-3.081447e+01	-9.171032e+01
7.600000e-07	-4.397288e-06	-1.408075e-09	-3.061826e+01	-9.130210e+01
7.700000e-07	-4.368726e-06	-1.392934e-09	-3.041939e+01	-9.088911e+01
7.800000e-07	-4.339925e-06	-1.384982e-09	-3.021885e+01	-9.047147e+01
7.900000e-07	-4.310853e-06	-1.383673e-09	-3.001642e+01	-9.004931e+01
8.000000e-07	-4.281467e-06	-1.371483e-09	-2.981180e+01	-8.962274e+01
8.100000e-07	-4.251847e-06	-1.360552e-09	-2.960556e+01	-8.919188e+01
8.200000e-07	-4.221772e-06	-1.352178e-09	-2.939615e+01	-8.875682e+01
8.300000e-07	-4.191455e-06	-1.348443e-09	-2.918505e+01	-8.831769e+01
8.400000e-07	-4.160934e-06	-1.341986e-09	-2.897253e+01	-8.787457e+01
8.500000e-07	-4.130061e-06	-1.336596e-09	-2.875756e+01	-8.742755e+01
8.600000e-07	-4.098991e-06	-1.324934e-09	-2.854122e+01	-8.697673e+01
8.700000e-07	-4.067720e-06	-1.315913e-09	-2.832349e+01	-8.652216e+01
8.800000e-07	-4.036251e-06	-1.305950e-09	-2.810437e+01	-8.606391e+01
8.900000e-07	-4.004620e-06	-1.302834e-09	-2.788412e+01	-8.560204e+01
9.000000e-07	-3.972759e-06	-1.296604e-09	-2.766227e+01	-8.513657e+01
9.100000e-07	-3.940591e-06	-1.287194e-09	-2.743829e+01	-8.466753e+01
9.200000e-07	-3.908097e-06	-1.277773e-09	-2.721203e+01	-8.419493e+01
9.300000e-07	-3.875164e-06	-1.272260e-09	-2.698272e+01	-8.371876e+01
9.400000e-07	-3.841740e-06	-1.263974e-09	-2.674999e+01	-8.323902e+01
9.500000e-07	-3.807871e-06	-1.255019e-09	-2.651416e+01	-8.275566e+01
9.600000e-07	-3.773617e-06	-1.245445e-09	-2.627565e+01	-8.226864e+01
9.700000e-07	-3.738982e-06	-1.238057e-09	-2.603449e+01	-8.177790e+01
9.800000e-07	-3.703996e-06	-1.226523e-09	-2.579088e+01	-8.128336e+01
9.900000e-07	-3.668801e-06	-1.221149e-09	-2.554582e+01	-8.078493e+01
1.000000e-06	-3.633479e-06	-1.219869e-09	-2.529987e+01	-8.028251e+01
1.010000e-06	-3.598010e-06	-1.214762e-09	-2.505290e+01	-7.977598e+01
1.020000e-06	-3.562352e-06	-1.203356e-09	-2.480461e+01	-7.926523e+01
1.030000e-06	-3.526499e-06	-1.191193e-09	-2.455497e+01	-7.875010e+01
1.040000e-06	-3.490434e-06	-1.180070e-09	-2.430385e+01	-7.823047e+01
1.050000e-06	-3.454072e-06	-1.166518e-09	-2.405066e+01	-7.770617e+01
1.060000e-06	-3.417400e-06	-1.159876e-09	-2.379531e+01	-7.717705e+01
1.070000e-06	-3.380509e-06	-1.153252e-09	-2.353844e+01	-7.664293e+01
1.080000e-06	-3.343443e-06	-1.147292e-09	-2.328035e+01	-7.610366e+01
1.090000e-06	-3.306172e-06	-1.139340e-09	-2.302084e+01	-7.555906e+01
1.100000e-06	-3.268663e-06	-1.129507e-09	-2.275966e+01	-7.500897e+01
1.110000e-06	-3.230886e-06	-1.117469e-09	-2.249662e+01	-7.445321e+01
1.120000e-06	-3.192863e-06	-1.103220e-09	-2.223187e+01	-7.389162e+01
1.130000e-06	-3.154626e-06	-1.091642e-09	-2.196562e+01	-7.332404e+01
1.140000e-06	-3.116162e-06	-1.084043e-09	-2.169780e+01	-7.275032e+01
1.150000e-06	-3.077469e-06	-1.075124e-09	-2.142838e+01	-7.217030e+01
1.160000e-06	-3.038608e-06	-1.069123e-09	-2.115779e+01	-7.158385e+01
1.170000e-06	-2.999609e-06	-1.060033e-09	-2.088624e+01	-7.099084e+01
1.180000e-06	-2.960446e-06	-1.051055e-09	-2.061355e+01	-7.039115e+01
1.190000e-06	-2.921103e-06	-1.038433e-09	-2.033961e+01	-6.978468e+01
1.200000e-06	-2.881617e-06	-1.025990e-09	-2.006466e+01	-6.917132e+01
1.210000e-06	-2.841991e-06	-1.012935e-09	-1.978875e+01	-6.855101e+01
1.220000e-06	-2.802157e-06	-1.003406e-09	-1.951139e+01	-6.792367e+01
1.230000e-06	-2.762193e-06	-9.965098e-10	-1.923312e+01	-6.728925e+01
1.240000e-06	-2.722117e-06	-9.881933e-10	-1.895407e+01	-6.664771e+01
1.250000e-06	-2.681808e-06	-9.781603e-10	-1.867340e+01	-6.599902e+01
1.260000e-06	-2.641177e-06	-9.679423e-10	-1.839049e+01	-6.534316e+01
1.270000e-06	-2.600311e-06	-9.549430e-10	-1.810593e+01	-6.468014e+01
1.280000e-06	-2.559295e-06	-9.404929e-10	-1.782034e+01	-6.400995e+01
1.290000e-06	-2.518105e-06	-9.309670e-10	-1.753353e+01	-6.333262e+01
1.300000e-06	-2.476564e-06	-9.236085e-10	-1.724429e+01	-6.264816e+01
1.310000e-06	-2.434635e-06	-9.139767e-10	-1.695233e+01	-6.195661e+01
1.320000e-06	-2.392388e-06	-9.026079e-10	-1.665817e+01	-6.125799e+01
1.330000e-06	-2.349838e-06	-8.895556e-10	-1.636190e+01	-6.055234e+01
1.340000e-06	-2.307074e-06	-8.733004e-10	-1.606413e+01	-5.983970e+01
1.350000e-06	-2.264134e-06	-8.589021e-10	-1.576514e+01	-5.912009e+01
1.360000e-06	-2.221058e-06	-8.459396e-10	-1.546520e+01	-5.839356e+01
1.370000e-06	-2.177772e-06	-8.375993e-10	-1.516380e+01	-5.766010e+01
1.380000e-06	-2.134298e-06	-8.330931e-10	-1.486109e+01	-5.691975e+01
1.390000e-06	-2.090785e-06	-8.308419e-10	-1.455811e+01	-5.617248e+01
1.400000e-06	-2.047220e-06	-8.204398e-10	-1.425477e+01	-5.541830e+01
1.410000e-06	-2.003539e-06	-8.060547e-10	-1.395061e+01	-5.465716e+01
1.420000e-06	-1.959739e-06	-7.884068e-10	-1.364564e+01	-5.388902e+01
1.430000e-06	-1.915816e-06	-7.714508e-10	-1.333981e+01	-5.311379e+01
1.440000e-06	-1.871792e-06	-7.608838e-10	-1.303326e+01	-5.233139e+01
1.450000e-06	-1.827711e-06	-7.504544e-10	-1.272633e+01	-5.154168e+01
1.460000e-06	-1.783549e-06	-7.422879e-10	-1.241883e+01	-5.074453e+01
1.470000e-06	-1.739174e-06	-7.352672e-10	-1.210985e+01	-4.993974e+01
1.480000e-06	-1.694613e-06	-7.228263e-10	-1.179957e+01	-4.912713e+01
1.490000e-06	-1.649954e-06	-7.062815e-10	-1.148861e+01	-4.830644e+01
1.500000e-06	-1.605251e-06	-6.868977e-10	-1.117734e+01	-4.747742e+01
1.510000e-06	-1.560553e-06	-6.676280e-10	-1.086611e+01	-4.663976e+01
1.520000e-06	-1.515718e-06	-6.508663e-10	-1.055393e+01	-4.579314e+01
1.530000e-06	-1.470664e-06	-6.394994e-10	-1.024022e+01	-4.493720e+01
1.540000e-06	-1.425416e-06	-6.318400e-10	-9.925154e+00	-4.407156e+01
1.550000e-06	-1.380062e-06	-6.186548e-10	-9.609354e+00	-4.319581e+01
1.560000e-06	-1.334752e-06	-6.046385e-10	-9.293860e+00	-4.230951e+01
1.570000e-06	-1.289398e-06	-5.857965e-10	-8.978064e+00	-4.141219e+01
1.580000e-06	-1.243952e-06	-5.645565e-10	-8.661621e+00	-4.050338e+01
1.590000e-06	-1.198413e-06	-5.476807e-10	-8.344536e+00	-3.958259e+01
1.600000e-06	-1.152678e-06	-5.337215e-10	-8.026084e+00	-3.864929e+01
1.610000e-06	-1.106806e-06	-5.205451e-10	-7.706676e+00	-3.770297e+01
1.620000e-06	-1.060797e-06	-5.092217e-10	-7.386318e+00	-3.674309e+01
1.630000e-06	-1.014774e-06	-5.013609e-10	-7.065860e+00	-3.576914e+01
1.640000e-06	-9.687088e-07	-4.916480e-10	-6.745107e+00	-3.478056e+01
1.650000e-06	-9.225559e-07	-4.743237e-10	-6.423745e+00	-3.377686e+01
1.660000e-06	-8.764912e-07	-4.540026e-10	-6.102998e+00	-3.275751e+01
1.670000e-06	-8.303778e-07	-4.330217e-10	-5.781911e+00	-3.172202e+01
1.680000e-06	-7.841601e-07	-4.104107e-10	-5.460097e+00	-3.066991e+01
1.690000e-06	-7.378823e-07	-3.915991e-10	-5.137865e+00	-2.960075e+01
1.700000e-06	-6.915660e-07	-3.777425e-10	-4.815366e+00	-2.851412e+01
1.710000e-06	-6.451507e-07	-3.643278e-10	-4.492176e+00	-2.740963e+01
1.720000e-06	-5.986383e-07	-3.504200e-10	-4.168311e+00	-2.628697e+01
1.730000e-06	-5.521629e-07	-3.325253e-10	-3.844703e+00	-2.514583e+01
1.740000e-06	-5.056270e-07	-3.083263e-10	-3.520675e+00	-2.398598e+01
1.750000e-06	-4.590145e-07	-2.832965e-10	-3.196112e+00	-2.280724e+01
1.760000e-06	-4.123944e-07	-2.634576e-10	-2.871497e+00	-2.160949e+01
1.770000e-06	-3.656950e-07	-2.475118e-10	-2.546330e+00	-2.039267e+01
1.780000e-06	-3.190214e-07	-2.338840e-10	-2.221342e+00	-1.915679e+01
1.790000e-06	-2.723313e-07	-2.223689e-10	-1.896239e+00	-1.790193e+01
1.800000e-06	-2.256072e-07	-2.070768e-10	-1.570900e+00	-1.662825e+01
1.810000e-06	-1.789082e-07	-1.877214e-10	-1.245736e+00	-1.533596e+01
1.820000e-06	-1.320549e-07	-1.671937e-10	-9.194964e-01	-1.402537e+01
1.830000e-06	-8.522288e-08	-1.462969e-10	-5.934059e-01	-1.269687e+01
1.840000e-06	-3.847412e-08	-1.258549e-10	-2.678948e-01	-1.135091e+01
1.850000e-06	8.234988e-09	-1.085167e-10	5.734013e-02	-9.988031e+00
1.860000e-06	5.492813e-08	-9.332910e-11	3.824639e-01	-8.608844e+00
1.870000e-06	1.016737e-07	-7.825073e-11	7.079530e-01	-7.214041e+00
1.880000e-06	1.484395e-07	-6.143365e-11	1.033582e+00	-5.804388e+00
1.890000e-06	1.951583e-07	-4.123882e-11	1.358885e+00	-4.380723e+00
1.900000e-06	2.419166e-07	-1.793445e-11	1.684462e+00	-2.943951e+00
1.910000e-06	2.887566e-07	6.593744e-12	2.010609e+00	-1.495047e+00
1.920000e-06	3.354996e-07	2.948026e-11	2.336079e+00	-3.504609e-02
1.930000e-06	3.820931e-07	4.934553e-11	2.660509e+00	1.434959e+00
1.940000e-06	4.286111e-07	6.840009e-11	2.984414e+00	2.913822e+00
1.950000e-06	4.752224e-07	8.735264e-11	3.308968e+00	4.400349e+00
1.960000e-06	5.217502e-07	1.063032e-10	3.632941e+00	5.893303e+00
1.970000e-06	5.681112e-07	1.259174e-10	3.955751e+00	7.391412e+00
1.980000e-06	6.145017e-07	1.445907e-10	4.278768e+00	8.893373e+00
1.990000e-06	6.609711e-07	1.638932e-10	4.602334e+00	1.039786e+01
2.000000e-06	7.074146e-07	1.867047e-10	4.925719e+00	1.190353e+01
2.010000e-06	7.537891e-07	2.084313e-10	5.248624e+00	1.340903e+01
2.020000e-06	8.000447e-07	2.294906e-10	5.570702e+00	1.491301e+01
2.030000e-06	8.462260e-07	2.521519e-10	5.892262e+00	1.641411e+01
2.040000e-06	8.923267e-07	2.740768e-10	6.213260e+00	1.791099e+01
2.050000e-06	9.384009e-07	2.930723e-10	6.534074e+00	1.940233e+01
2.060000e-06	9.844575e-07	3.110323e-10	6.854766e+00	2.088682e+01
2.070000e-06	1.030390e-06	3.308066e-10	7.174595e+00	2.236320e+01
2.080000e-06	1.076250e-06	3.524898e-10	7.493916e+00	2.383024e+01
2.090000e-06	1.121969e-06	3.743559e-10	7.812258e+00	2.528674e+01
2.100000e-06	1.167570e-06	3.973742e-10	8.129775e+00	2.673156e+01
2.110000e-06	1.213132e-06	4.215791e-10	8.447020e+00	2.816362e+01
2.120000e-06	1.258649e-06	4.404245e-10	8.763960e+00	2.958188e+01
2.130000e-06	1.304040e-06	4.567147e-10	9.080012e+00	3.098538e+01
2.140000e-06	1.349343e-06	4.747219e-10	9.395460e+00	3.237322e+01
2.150000e-06	1.394619e-06	4.955592e-10	9.710714e+00	3.374456e+01
2.160000e-06	1.439765e-06	5.173819e-10	1.002507e+01	3.509865e+01
2.170000e-06	1.484773e-06	5.383665e-10	1.033845e+01	3.643480e+01
2.180000e-06	1.529672e-06	5.591083e-10	1.065109e+01	3.775240e+01
2.190000e-06	1.574522e-06	5.804097e-10	1.096338e+01	3.905092e+01
2.200000e-06	1.619229e-06	5.996456e-10	1.127467e+01	4.032991e+01
2.210000e-06	1.663768e-06	6.166119e-10	1.158479e+01	4.158899e+01
2.220000e-06	1.708241e-06	6.329204e-10	1.189446e+01	4.282785e+01
2.230000e-06	1.752562e-06	6.494094e-10	1.220307e+01	4.404629e+01
2.240000e-06	1.796641e-06	6.657452e-10	1.250999e+01	4.524414e+01
2.250000e-06	1.840591e-06	6.813842e-10	1.281601e+01	4.642132e+01
2.260000e-06	1.884485e-06	6.975724e-10	1.312164e+01	4.757783e+01
2.270000e-06	1.928265e-06	7.134805e-10	1.342648e+01	4.871373e+01
2.280000e-06	1.971987e-06	7.346599e-10	1.373092e+01	4.982911e+01
2.290000e-06	2.015660e-06	7.544437e-10	1.403502e+01	5.092418e+01
2.300000e-06	2.059245e-06	7.718087e-10	1.433850e+01	5.199914e+01
2.310000e-06	2.102765e-06	7.846640e-10	1.464153e+01	5.305428e+01
2.320000e-06	2.146198e-06	7.970315e-10	1.494395e+01	5.408992e+01
2.330000e-06	2.189550e-06	8.114859e-10	1.524581e+01	5.510642e+01
2.340000e-06	2.232826e-06	8.255753e-10	1.554714e+01	5.610418e+01
2.350000e-06	2.275890e-06	8.429166e-10	1.584699e+01	5.708363e+01
2.360000e-06	2.318785e-06	8.628404e-10	1.614567e+01	5.804520e+01
2.370000e-06	2.361563e-06	8.822277e-10	1.644353e+01	5.898937e+01
2.380000e-06	2.404134e-06	8.959273e-10	1.673996e+01	5.991662e+01
2.390000e-06	2.446418e-06	9.058808e-10	1.703438e+01	6.082744e+01
2.400000e-06	2.488305e-06	9.154229e-10	1.732604e+01	6.172231e+01
2.410000e-06	2.529871e-06	9.236098e-10	1.761546e+01	6.260174e+01
2.420000e-06	2.571153e-06	9.327338e-10	1.790291e+01	6.346621e+01
2.430000e-06	2.612162e-06	9.477990e-10	1.818845e+01	6.431620e+01
2.440000e-06	2.652894e-06	9.659838e-10	1.847207e+01	6.515217e+01
2.450000e-06	2.693331e-06	9.822201e-10	1.875363e+01	6.597458e+01
2.460000e-06	2.733516e-06	9.935383e-10	1.903344e+01	6.678384e+01
2.470000e-06	2.773547e-06	1.006837e-09	1.931217e+01	6.758036e+01
2.480000e-06	2.813464e-06	1.017852e-09	1.959011e+01	6.836453e+01
2.490000e-06	2.853200e-06	1.027025e-09	1.986679e+01	6.913671e+01
2.500000e-06	2.892744e-06	1.036345e-09	2.014214e+01	6.989721e+01
2.510000e-06	2.932143e-06	1.045646e-09	2.041648e+01	7.064634e+01
2.520000e-06	2.971455e-06	1.058656e-09	2.069021e+01	7.138437e+01
2.530000e-06	3.010574e-06	1.075304e-09	2.096259e+01	7.211153e+01
2.540000e-06	3.049410e-06	1.088499e-09	2.123300e+01	7.282803e+01
2.550000e-06	3.087990e-06	1.096648e-09	2.150164e+01	7.353406e+01
2.560000e-06	3.126428e-06	1.104556e-09	2.176928e+01	7.422976e+01
2.570000e-06	3.164705e-06	1.113737e-09	2.203580e+01	7.491527e+01
2.580000e-06	3.202752e-06	1.121827e-09	2.230072e+01	7.559068e+01
2.590000e-06	3.240600e-06	1.130687e-09	2.256426e+01	7.625606e+01
2.600000e-06	3.278197e-06	1.141961e-09	2.282605e+01	7.691148e+01
2.610000e-06	3.315542e-06	1.152018e-09	2.308608e+01	7.755698e+01
2.620000e-06	3.352632e-06	1.159485e-09	2.334434e+01	7.819257e+01
2.630000e-06	3.389545e-06	1.166013e-09	2.360136e+01	7.881825e+01
2.640000e-06	3.426221e-06	1.173335e-09	2.385674e+01	7.943403e+01
2.650000e-06	3.462640e-06	1.181804e-09	2.411032e+01	8.003990e+01
2.660000e-06	3.498819e-06	1.191346e-09	2.436224e+01	8.063584e+01
2.670000e-06	3.534742e-06	1.199859e-09	2.461237e+01	8.122183e+01
2.680000e-06	3.570572e-06	1.206747e-09	2.486185e+01	8.179784e+01
2.690000e-06	3.606284e-06	1.214145e-09	2.511051e+01	8.236388e+01
2.700000e-06	3.641848e-06	1.221594e-09	2.535815e+01	8.291992e+01
2.710000e-06	3.677183e-06	1.227977e-09	2.560418e+01	8.346596e+01
2.720000e-06	3.712288e-06	1.234148e-09	2.584862e+01	8.400202e+01
2.730000e-06	3.747209e-06	1.241592e-09	2.609177e+01	8.452812e+01
2.740000e-06	3.781743e-06	1.251509e-09	2.633223e+01	8.504429e+01
2.750000e-06	3.815897e-06	1.259687e-09	2.657005e+01	8.555058e+01
2.760000e-06	3.849683e-06	1.265794e-09	2.680530e+01	8.604707e+01
2.770000e-06	3.882980e-06	1.271581e-09	2.703714e+01	8.653385e+01
2.780000e-06	3.915781e-06	1.277937e-09	2.726553e+01	8.701101e+01
2.790000e-06	3.948245e-06	1.285284e-09	2.749158e+01	8.747869e+01
2.800000e-06	3.980415e-06	1.292601e-09	2.771558e+01	8.793703e+01
2.810000e-06	4.012269e-06	1.298541e-09	2.793738e+01	8.838620e+01
2.820000e-06	4.043938e-06	1.306090e-09	2.815789e+01	8.882638e+01
2.830000e-06	4.075438e-06	1.314950e-09	2.837722e+01	8.925776e+01
2.840000e-06	4.106716e-06	1.322762e-09	2.859502e+01	8.968058e+01
2.850000e-06	4.137824e-06	1.329727e-09	2.881162e+01	9.009506e+01
2.860000e-06	4.168608e-06	1.337228e-09	2.902596e+01	9.050144e+01
2.870000e-06	4.198999e-06	1.343961e-09	2.923758e+01	9.090000e+01
2.880000e-06	4.229147e-06	1.347381e-09	2.944750e+01	9.129099e+01
2.890000e-06	4.259046e-06	1.350134e-09	2.965569e+01	9.167471e+01
2.900000e-06	4.288661e-06	1.356707e-09	2.986190e+01	9.205142e+01
2.910000e-06	4.317902e-06	1.363545e-09	3.006550e+01	9.242143e+01
2.920000e-06	4.346768e-06	1.370664e-09	3.026650e+01	9.278501e+01
2.930000e-06	4.375454e-06	1.380261e-09	3.046623e+01	9.314245e+01
2.940000e-06	4.403943e-06	1.389233e-09	3.066460e+01	9.349404e+01
2.950000e-06	4.432131e-06	1.395845e-09	3.086087e+01	9.384005e+01
2.960000e-06	4.460045e-06	1.401832e-09	3.105524e+01	9.418075e+01
2.970000e-06	4.487763e-06	1.407988e-09	3.124824e+01	9.451639e+01
2.980000e-06	4.515341e-06	1.411595e-09	3.144027e+01	9.484722e+01
2.990000e-06	4.542652e-06	1.415774e-09	3.163043e+01	9.517346e+01
3.000000e-06	4.569673e-06	1.423229e-09	3.181858e+01	9.549531e+01
3.010000e-06	4.596291e-06	1.428209e-09	3.200392e+01	9.581298e+01
3.020000e-06	4.622298e-06	1.430332e-09	3.218501e+01	9.612662e+01
3.030000e-06	4.647759e-06	1.437010e-09	3.236229e+01	9.643638e+01
3.040000e-06	4.672690e-06	1.445617e-09	3.253588e+01	9.674238e+01
3.050000e-06	4.697184e-06	1.450711e-09	3.270644e+01	9.704472e+01
3.060000e-06	4.721371e-06	1.454483e-09	3.287485e+01	9.734347e+01
3.070000e-06	4.745215e-06	1.459754e-09	3.304088e+01	9.763867e+01
3.080000e-06	4.768778e-06	1.463903e-09	3.320494e+01	9.793035e+01
3.090000e-06	4.792047e-06	1.467379e-09	3.336697e+01	9.821850e+01
3.100000e-06	4.815049e-06	1.472682e-09	3.352712e+01	9.850310e+01
3.110000e-06	4.837711e-06	1.477924e-09	3.368492e+01	9.878408e+01
3.120000e-06	4.860004e-06	1.482024e-09	3.384015e+01	9.906139e+01
3.130000e-06	4.882012e-06	1.485893e-09	3.399339e+01	9.933491e+01
3.140000e-06	4.903716e-06	1.491401e-09	3.414452e+01	9.960454e+01
3.150000e-06	4.925074e-06	1.499115e-09	3.429323e+01	9.987014e+01
3.160000e-06	4.946023e-06	1.506557e-09	3.443910e+01	1.001316e+02
3.170000e-06	4.966654e-06	1.511962e-09	3.458275e+01	1.003886e+02
3.180000e-06	4.986989e-06	1.513116e-09	3.472435e+01	1.006412e+02
3.190000e-06	5.006992e-06	1.512694e-09	3.486363e+01	1.008890e+02
3.200000e-06	5.026780e-06	1.512933e-09	3.500141e+01	1.011320e+02
