# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.22206133048

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-5.006797e-06	-1.068388e-09	-3.483022e+01	-7.148206e+01
5.100000e-07	-4.986825e-06	-1.099293e-09	-3.469128e+01	-7.134232e+01
5.200000e-07	-4.966528e-06	-1.049905e-09	-3.455008e+01	-7.120121e+01
5.300000e-07	-4.945848e-06	-1.048613e-09	-3.440622e+01	-7.105850e+01
5.400000e-07	-4.924780e-06	-1.111709e-09	-3.425966e+01	-7.091394e+01
5.500000e-07	-4.903301e-06	-1.067234e-09	-3.411024e+01	-7.076728e+01
5.600000e-07	-4.881485e-06	-1.022178e-09	-3.395848e+01	-7.061829e+01
5.700000e-07	-4.859420e-06	-1.075363e-09	-3.380498e+01	-7.046672e+01
5.800000e-07	-4.836981e-06	-1.091404e-09	-3.364888e+01	-7.031233e+01
5.900000e-07	-4.814179e-06	-1.030525e-09	-3.349026e+01	-7.015492e+01
6.000000e-07	-4.791109e-06	-1.048908e-09	-3.332977e+01	-6.999425e+01
6.100000e-07	-4.767710e-06	-1.072293e-09	-3.316699e+01	-6.983013e+01
6.200000e-07	-4.744028e-06	-1.032425e-09	-3.300224e+01	-6.966237e+01
6.300000e-07	-4.720200e-06	-1.018162e-09	-3.283648e+01	-6.949078e+01
6.400000e-07	-4.696110e-06	-1.053495e-09	-3.266890e+01	-6.931523e+01
6.500000e-07	-4.671556e-06	-1.035005e-09	-3.249808e+01	-6.913555e+01
6.600000e-07	-4.646561e-06	-1.019827e-09	-3.232420e+01	-6.895164e+01
6.700000e-07	-4.621012e-06	-1.037719e-09	-3.214647e+01	-6.876337e+01
6.800000e-07	-4.594828e-06	-1.035727e-09	-3.196432e+01	-6.857068e+01
6.900000e-07	-4.568192e-06	-1.007848e-09	-3.177902e+01	-6.837349e+01
7.000000e-07	-4.541143e-06	-1.015316e-09	-3.159086e+01	-6.817175e+01
7.100000e-07	-4.513749e-06	-1.020744e-09	-3.140029e+01	-6.796544e+01
7.200000e-07	-4.486197e-06	-1.008281e-09	-3.120862e+01	-6.775455e+01
7.300000e-07	-4.458480e-06	-1.001910e-09	-3.101580e+01	-6.753908e+01
7.400000e-07	-4.430544e-06	-1.005414e-09	-3.082147e+01	-6.731906e+01
7.500000e-07	-4.402444e-06	-9.965888e-10	-3.062598e+01	-6.709453e+01
7.600000e-07	-4.374073e-06	-9.871425e-10	-3.042862e+01	-6.686555e+01
7.700000e-07	-4.345280e-06	-9.834932e-10	-3.022832e+01	-6.663219e+01
7.800000e-07	-4.316114e-06	-9.819706e-10	-3.002542e+01	-6.639452e+01
7.900000e-07	-4.286638e-06	-9.829728e-10	-2.982037e+01	-6.615265e+01
8.000000e-07	-4.256859e-06	-9.804432e-10	-2.961321e+01	-6.590665e+01
8.100000e-07	-4.226814e-06	-9.726414e-10	-2.940420e+01	-6.565666e+01
8.200000e-07	-4.196509e-06	-9.635541e-10	-2.919338e+01	-6.540277e+01
8.300000e-07	-4.165893e-06	-9.617233e-10	-2.898040e+01	-6.514510e+01
8.400000e-07	-4.134969e-06	-9.539758e-10	-2.876527e+01	-6.488377e+01
8.500000e-07	-4.103749e-06	-9.464524e-10	-2.854808e+01	-6.461889e+01
8.600000e-07	-4.072352e-06	-9.424221e-10	-2.832967e+01	-6.435058e+01
8.700000e-07	-4.040822e-06	-9.403216e-10	-2.811033e+01	-6.407894e+01
8.800000e-07	-4.009129e-06	-9.312524e-10	-2.788985e+01	-6.380409e+01
8.900000e-07	-3.977281e-06	-9.272135e-10	-2.766830e+01	-6.352612e+01
9.000000e-07	-3.945248e-06	-9.213575e-10	-2.744546e+01	-6.324511e+01
9.100000e-07	-3.912824e-06	-9.164764e-10	-2.721990e+01	-6.296116e+01
9.200000e-07	-3.879944e-06	-9.120703e-10	-2.699117e+01	-6.267433e+01
9.300000e-07	-3.846713e-06	-9.171121e-10	-2.675999e+01	-6.238467e+01
9.400000e-07	-3.812951e-06	-9.116179e-10	-2.652513e+01	-6.209224e+01
9.500000e-07	-3.778700e-06	-9.026786e-10	-2.628686e+01	-6.179707e+01
9.600000e-07	-3.744111e-06	-8.951203e-10	-2.604623e+01	-6.149917e+01
9.700000e-07	-3.709135e-06	-8.913023e-10	-2.580292e+01	-6.119856e+01
9.800000e-07	-3.673802e-06	-8.842199e-10	-2.555712e+01	-6.089524e+01
9.900000e-07	-3.638256e-06	-8.854807e-10	-2.530985e+01	-6.058917e+01
1.000000e-06	-3.602637e-06	-8.875828e-10	-2.506205e+01	-6.028033e+01
1.010000e-06	-3.566937e-06	-8.831739e-10	-2.481371e+01	-5.996868e+01
1.020000e-06	-3.531076e-06	-8.739579e-10	-2.456424e+01	-5.965416e+01
1.030000e-06	-3.495009e-06	-8.682230e-10	-2.431333e+01	-5.933669e+01
1.040000e-06	-3.458696e-06	-8.609513e-10	-2.406072e+01	-5.901621e+01
1.050000e-06	-3.422126e-06	-8.518058e-10	-2.380632e+01	-5.869262e+01
1.060000e-06	-3.385307e-06	-8.481448e-10	-2.355018e+01	-5.836584e+01
1.070000e-06	-3.348278e-06	-8.471589e-10	-2.329259e+01	-5.803574e+01
1.080000e-06	-3.310999e-06	-8.415756e-10	-2.303325e+01	-5.770224e+01
1.090000e-06	-3.273408e-06	-8.346001e-10	-2.277175e+01	-5.736521e+01
1.100000e-06	-3.235616e-06	-8.311688e-10	-2.250884e+01	-5.702454e+01
1.110000e-06	-3.197607e-06	-8.227341e-10	-2.224443e+01	-5.668011e+01
1.120000e-06	-3.159331e-06	-8.139118e-10	-2.197816e+01	-5.633179e+01
1.130000e-06	-3.120865e-06	-8.084234e-10	-2.171057e+01	-5.597947e+01
1.140000e-06	-3.082222e-06	-8.059738e-10	-2.144174e+01	-5.562302e+01
1.150000e-06	-3.043308e-06	-7.955050e-10	-2.117104e+01	-5.526232e+01
1.160000e-06	-3.004182e-06	-7.888076e-10	-2.089885e+01	-5.489727e+01
1.170000e-06	-2.964836e-06	-7.861540e-10	-2.062514e+01	-5.452774e+01
1.180000e-06	-2.925308e-06	-7.834240e-10	-2.035016e+01	-5.415362e+01
1.190000e-06	-2.885749e-06	-7.784181e-10	-2.007496e+01	-5.377482e+01
1.200000e-06	-2.846046e-06	-7.744681e-10	-1.979877e+01	-5.339122e+01
1.210000e-06	-2.806214e-06	-7.662745e-10	-1.952167e+01	-5.300274e+01
1.220000e-06	-2.766251e-06	-7.564241e-10	-1.924367e+01	-5.260927e+01
1.230000e-06	-2.726120e-06	-7.473241e-10	-1.896449e+01	-5.221074e+01
1.240000e-06	-2.685815e-06	-7.382357e-10	-1.868411e+01	-5.180705e+01
1.250000e-06	-2.645256e-06	-7.301131e-10	-1.840196e+01	-5.139813e+01
1.260000e-06	-2.604454e-06	-7.249386e-10	-1.811811e+01	-5.098389e+01
1.270000e-06	-2.563393e-06	-7.223729e-10	-1.783247e+01	-5.056426e+01
1.280000e-06	-2.522012e-06	-7.197674e-10	-1.754460e+01	-5.013916e+01
1.290000e-06	-2.480363e-06	-7.137519e-10	-1.725486e+01	-4.970851e+01
1.300000e-06	-2.438496e-06	-7.061178e-10	-1.696361e+01	-4.927222e+01
1.310000e-06	-2.396345e-06	-6.961786e-10	-1.667038e+01	-4.883023e+01
1.320000e-06	-2.353854e-06	-6.854828e-10	-1.637479e+01	-4.838242e+01
1.330000e-06	-2.311048e-06	-6.749721e-10	-1.607701e+01	-4.792871e+01
1.340000e-06	-2.267967e-06	-6.671814e-10	-1.577731e+01	-4.746900e+01
1.350000e-06	-2.224668e-06	-6.599220e-10	-1.547610e+01	-4.700315e+01
1.360000e-06	-2.181254e-06	-6.518140e-10	-1.517408e+01	-4.653106e+01
1.370000e-06	-2.137785e-06	-6.448637e-10	-1.487169e+01	-4.605257e+01
1.380000e-06	-2.094195e-06	-6.393657e-10	-1.456845e+01	-4.556754e+01
1.390000e-06	-2.050496e-06	-6.326517e-10	-1.426445e+01	-4.507579e+01
1.400000e-06	-2.006769e-06	-6.235608e-10	-1.396026e+01	-4.457712e+01
1.410000e-06	-1.962960e-06	-6.144117e-10	-1.365550e+01	-4.407134e+01
1.420000e-06	-1.919084e-06	-6.045500e-10	-1.335028e+01	-4.355821e+01
1.430000e-06	-1.875135e-06	-5.956519e-10	-1.304454e+01	-4.303748e+01
1.440000e-06	-1.831011e-06	-5.891206e-10	-1.273759e+01	-4.250889e+01
1.450000e-06	-1.786762e-06	-5.827274e-10	-1.242976e+01	-4.197214e+01
1.460000e-06	-1.742438e-06	-5.742581e-10	-1.212142e+01	-4.142692e+01
1.470000e-06	-1.697989e-06	-5.638075e-10	-1.181221e+01	-4.087288e+01
1.480000e-06	-1.653416e-06	-5.517699e-10	-1.150213e+01	-4.030967e+01
1.490000e-06	-1.608750e-06	-5.402575e-10	-1.119141e+01	-3.973692e+01
1.500000e-06	-1.563906e-06	-5.317277e-10	-1.087945e+01	-3.915421e+01
1.510000e-06	-1.518866e-06	-5.256109e-10	-1.056612e+01	-3.856112e+01
1.520000e-06	-1.473712e-06	-5.182508e-10	-1.025200e+01	-3.795723e+01
1.530000e-06	-1.428468e-06	-5.106621e-10	-9.937262e+00	-3.734207e+01
1.540000e-06	-1.383193e-06	-4.996524e-10	-9.622303e+00	-3.671517e+01
1.550000e-06	-1.337837e-06	-4.868274e-10	-9.306782e+00	-3.607605e+01
1.560000e-06	-1.292311e-06	-4.741482e-10	-8.990076e+00	-3.542422e+01
1.570000e-06	-1.246636e-06	-4.631290e-10	-8.672335e+00	-3.475918e+01
1.580000e-06	-1.200896e-06	-4.527753e-10	-8.354138e+00	-3.408042e+01
1.590000e-06	-1.155095e-06	-4.440703e-10	-8.035519e+00	-3.338745e+01
1.600000e-06	-1.109269e-06	-4.344364e-10	-7.716726e+00	-3.267975e+01
1.610000e-06	-1.063404e-06	-4.226194e-10	-7.397662e+00	-3.195684e+01
1.620000e-06	-1.017402e-06	-4.113621e-10	-7.077647e+00	-3.121822e+01
1.630000e-06	-9.713127e-07	-4.014542e-10	-6.757021e+00	-3.046341e+01
1.640000e-06	-9.251359e-07	-3.900790e-10	-6.435788e+00	-2.969197e+01
1.650000e-06	-8.789103e-07	-3.766600e-10	-6.114216e+00	-2.890345e+01
1.660000e-06	-8.326761e-07	-3.631639e-10	-5.792584e+00	-2.809744e+01
1.670000e-06	-7.864684e-07	-3.484629e-10	-5.471136e+00	-2.727355e+01
1.680000e-06	-7.401985e-07	-3.334088e-10	-5.149255e+00	-2.643143e+01
1.690000e-06	-6.937771e-07	-3.216067e-10	-4.826321e+00	-2.557076e+01
1.700000e-06	-6.472836e-07	-3.098186e-10	-4.502885e+00	-2.469127e+01
1.710000e-06	-6.007816e-07	-2.961987e-10	-4.179389e+00	-2.379270e+01
1.720000e-06	-5.542254e-07	-2.808546e-10	-3.855517e+00	-2.287488e+01
1.730000e-06	-5.076731e-07	-2.639882e-10	-3.531672e+00	-2.193765e+01
1.740000e-06	-4.611027e-07	-2.490403e-10	-3.207701e+00	-2.098093e+01
1.750000e-06	-4.143620e-07	-2.347210e-10	-2.882545e+00	-2.000467e+01
1.760000e-06	-3.676132e-07	-2.214065e-10	-2.557333e+00	-1.900890e+01
1.770000e-06	-3.209306e-07	-2.093645e-10	-2.232581e+00	-1.799368e+01
1.780000e-06	-2.742209e-07	-1.970095e-10	-1.907641e+00	-1.695916e+01
1.790000e-06	-2.274248e-07	-1.827433e-10	-1.582100e+00	-1.590551e+01
1.800000e-06	-1.805528e-07	-1.664568e-10	-1.256031e+00	-1.483301e+01
1.810000e-06	-1.337582e-07	-1.500884e-10	-9.305007e-01	-1.374196e+01
1.820000e-06	-8.702108e-08	-1.361601e-10	-6.053697e-01	-1.263274e+01
1.830000e-06	-4.025610e-08	-1.244059e-10	-2.800451e-01	-1.150579e+01
1.840000e-06	6.449748e-09	-1.112872e-10	4.486823e-02	-1.036160e+01
1.850000e-06	5.320994e-08	-9.516368e-11	3.701596e-01	-9.200748e+00
1.860000e-06	1.000681e-07	-7.923574e-11	6.961322e-01	-8.023837e+00
1.870000e-06	1.468347e-07	-6.156445e-11	1.021468e+00	-6.831542e+00
1.880000e-06	1.935646e-07	-4.197927e-11	1.346549e+00	-5.624590e+00
1.890000e-06	2.403530e-07	-2.393205e-11	1.672036e+00	-4.403761e+00
1.900000e-06	2.871516e-07	-8.084473e-12	1.997595e+00	-3.169880e+00
1.910000e-06	3.338864e-07	8.504419e-12	2.322710e+00	-1.923822e+00
1.920000e-06	3.805681e-07	2.472788e-11	2.647455e+00	-6.665017e-01
1.930000e-06	4.272437e-07	3.818749e-11	2.972158e+00	6.011257e-01
1.940000e-06	4.738343e-07	5.279672e-11	3.296270e+00	1.878070e+00
1.950000e-06	5.203378e-07	7.113588e-11	3.619775e+00	3.163311e+00
1.960000e-06	5.667873e-07	9.269230e-11	3.942905e+00	4.455799e+00
1.970000e-06	6.132460e-07	1.152017e-10	4.266099e+00	5.754463e+00
1.980000e-06	6.596813e-07	1.363569e-10	4.589130e+00	7.058213e+00
1.990000e-06	7.060383e-07	1.540443e-10	4.911617e+00	8.365944e+00
2.000000e-06	7.523888e-07	1.679094e-10	5.234058e+00	9.676541e+00
2.010000e-06	7.987030e-07	1.826441e-10	5.556247e+00	1.098888e+01
2.020000e-06	8.449903e-07	2.002496e-10	5.878249e+00	1.230185e+01
2.030000e-06	8.912316e-07	2.211384e-10	6.199930e+00	1.361432e+01
2.040000e-06	9.373534e-07	2.435513e-10	6.520780e+00	1.492519e+01
2.050000e-06	9.833985e-07	2.650587e-10	6.841098e+00	1.623335e+01
2.060000e-06	1.029322e-06	2.839741e-10	7.160570e+00	1.753771e+01
2.070000e-06	1.075115e-06	3.007575e-10	7.479132e+00	1.883721e+01
2.080000e-06	1.120899e-06	3.172660e-10	7.797630e+00	2.013081e+01
2.090000e-06	1.166675e-06	3.349805e-10	8.116077e+00	2.141747e+01
2.100000e-06	1.212309e-06	3.535265e-10	8.433532e+00	2.269622e+01
2.110000e-06	1.257785e-06	3.709510e-10	8.749894e+00	2.396609e+01
2.120000e-06	1.303256e-06	3.897112e-10	9.066216e+00	2.522615e+01
2.130000e-06	1.348667e-06	4.112481e-10	9.382121e+00	2.647551e+01
2.140000e-06	1.393959e-06	4.318738e-10	9.697198e+00	2.771332e+01
2.150000e-06	1.439186e-06	4.497574e-10	1.001182e+01	2.893877e+01
2.160000e-06	1.484315e-06	4.668405e-10	1.032577e+01	3.015108e+01
2.170000e-06	1.529255e-06	4.834850e-10	1.063840e+01	3.134952e+01
2.180000e-06	1.574030e-06	5.004203e-10	1.094988e+01	3.253341e+01
2.190000e-06	1.618712e-06	5.140299e-10	1.126071e+01	3.370211e+01
2.200000e-06	1.663277e-06	5.268207e-10	1.157073e+01	3.485501e+01
2.210000e-06	1.707700e-06	5.411240e-10	1.187977e+01	3.599156e+01
2.220000e-06	1.752010e-06	5.568429e-10	1.218801e+01	3.711125e+01
2.230000e-06	1.796194e-06	5.748129e-10	1.249538e+01	3.821362e+01
2.240000e-06	1.840278e-06	5.924177e-10	1.280205e+01	3.929825e+01
2.250000e-06	1.884291e-06	6.073852e-10	1.310823e+01	4.036475e+01
2.260000e-06	1.928222e-06	6.201393e-10	1.341385e+01	4.141280e+01
2.270000e-06	1.972113e-06	6.347324e-10	1.371918e+01	4.244208e+01
2.280000e-06	2.015944e-06	6.493337e-10	1.402409e+01	4.345236e+01
2.290000e-06	2.059689e-06	6.645961e-10	1.432841e+01	4.444341e+01
2.300000e-06	2.103297e-06	6.787343e-10	1.463177e+01	4.541505e+01
2.310000e-06	2.146847e-06	6.917663e-10	1.493473e+01	4.636715e+01
2.320000e-06	2.190355e-06	7.056305e-10	1.523739e+01	4.729958e+01
2.330000e-06	2.233780e-06	7.182696e-10	1.553949e+01	4.821229e+01
2.340000e-06	2.277060e-06	7.307613e-10	1.584057e+01	4.910522e+01
2.350000e-06	2.320037e-06	7.449154e-10	1.613954e+01	4.997837e+01
2.360000e-06	2.362743e-06	7.602460e-10	1.643663e+01	5.083174e+01
2.370000e-06	2.405250e-06	7.715821e-10	1.673233e+01	5.166539e+01
2.380000e-06	2.447404e-06	7.802968e-10	1.702558e+01	5.247939e+01
2.390000e-06	2.489188e-06	7.893124e-10	1.731625e+01	5.327383e+01
2.400000e-06	2.530753e-06	7.980113e-10	1.760540e+01	5.404882e+01
2.410000e-06	2.572034e-06	8.066946e-10	1.789258e+01	5.480452e+01
2.420000e-06	2.612934e-06	8.157147e-10	1.817711e+01	5.554108e+01
2.430000e-06	2.653512e-06	8.266378e-10	1.845939e+01	5.625868e+01
2.440000e-06	2.693900e-06	8.378216e-10	1.874035e+01	5.695753e+01
2.450000e-06	2.734098e-06	8.465495e-10	1.901999e+01	5.763784e+01
2.460000e-06	2.774115e-06	8.548312e-10	1.929837e+01	5.829985e+01
2.470000e-06	2.814012e-06	8.628468e-10	1.957592e+01	5.894381e+01
2.480000e-06	2.853817e-06	8.705668e-10	1.985283e+01	5.956999e+01
2.490000e-06	2.893521e-06	8.794248e-10	2.012903e+01	6.017867e+01
2.500000e-06	2.933067e-06	8.883381e-10	2.040414e+01	6.077015e+01
2.510000e-06	2.972435e-06	8.974854e-10	2.067801e+01	6.134473e+01
2.520000e-06	3.011610e-06	9.071202e-10	2.095053e+01	6.190274e+01
2.530000e-06	3.050600e-06	9.139692e-10	2.122176e+01	6.244451e+01
2.540000e-06	3.089317e-06	9.173720e-10	2.149110e+01	6.297039e+01
2.550000e-06	3.127792e-06	9.219248e-10	2.175876e+01	6.348073e+01
2.560000e-06	3.166051e-06	9.306663e-10	2.202491e+01	6.397590e+01
2.570000e-06	3.204110e-06	9.390913e-10	2.228967e+01	6.445626e+01
2.580000e-06	3.242031e-06	9.458050e-10	2.255347e+01	6.492222e+01
2.590000e-06	3.279729e-06	9.531016e-10	2.281572e+01	6.537415e+01
2.600000e-06	3.317210e-06	9.595882e-10	2.307646e+01	6.581245e+01
2.610000e-06	3.354430e-06	9.626928e-10	2.333539e+01	6.623753e+01
2.620000e-06	3.391381e-06	9.629003e-10	2.359244e+01	6.664980e+01
2.630000e-06	3.428117e-06	9.645695e-10	2.384799e+01	6.704968e+01
2.640000e-06	3.464584e-06	9.709396e-10	2.410168e+01	6.743757e+01
2.650000e-06	3.500808e-06	9.798911e-10	2.435367e+01	6.781391e+01
2.660000e-06	3.536827e-06	9.876753e-10	2.460425e+01	6.817911e+01
2.670000e-06	3.572691e-06	9.939730e-10	2.485374e+01	6.853359e+01
2.680000e-06	3.608498e-06	9.994071e-10	2.510283e+01	6.887777e+01
2.690000e-06	3.644221e-06	1.003876e-09	2.535134e+01	6.921206e+01
2.700000e-06	3.679802e-06	1.007532e-09	2.559886e+01	6.953689e+01
2.710000e-06	3.715122e-06	1.011941e-09	2.584457e+01	6.985266e+01
2.720000e-06	3.750103e-06	1.018145e-09	2.608792e+01	7.015976e+01
2.730000e-06	3.784750e-06	1.024131e-09	2.632894e+01	7.045858e+01
2.740000e-06	3.818912e-06	1.029399e-09	2.656659e+01	7.074952e+01
2.750000e-06	3.852508e-06	1.033910e-09	2.680031e+01	7.103294e+01
2.760000e-06	3.885636e-06	1.038204e-09	2.703076e+01	7.130919e+01
2.770000e-06	3.918287e-06	1.043187e-09	2.725790e+01	7.157862e+01
2.780000e-06	3.950564e-06	1.047050e-09	2.748244e+01	7.184156e+01
2.790000e-06	3.982663e-06	1.051009e-09	2.770574e+01	7.209832e+01
2.800000e-06	4.014580e-06	1.056009e-09	2.792778e+01	7.234919e+01
2.810000e-06	4.046310e-06	1.059906e-09	2.814850e+01	7.259444e+01
2.820000e-06	4.077892e-06	1.062697e-09	2.836821e+01	7.283434e+01
2.830000e-06	4.109256e-06	1.065969e-09	2.858640e+01	7.306910e+01
2.840000e-06	4.140367e-06	1.070416e-09	2.880282e+01	7.329895e+01
2.850000e-06	4.171212e-06	1.076820e-09	2.901740e+01	7.352407e+01
2.860000e-06	4.201715e-06	1.082224e-09	2.922959e+01	7.374462e+01
2.870000e-06	4.231886e-06	1.084450e-09	2.943948e+01	7.396076e+01
2.880000e-06	4.261749e-06	1.085164e-09	2.964722e+01	7.417259e+01
2.890000e-06	4.291376e-06	1.087047e-09	2.985333e+01	7.438023e+01
2.900000e-06	4.320747e-06	1.091460e-09	3.005765e+01	7.458373e+01
2.910000e-06	4.349757e-06	1.096934e-09	3.025946e+01	7.478316e+01
2.920000e-06	4.378454e-06	1.102156e-09	3.045910e+01	7.497853e+01
2.930000e-06	4.406886e-06	1.107778e-09	3.065688e+01	7.516987e+01
2.940000e-06	4.435051e-06	1.112311e-09	3.085281e+01	7.535717e+01
2.950000e-06	4.462993e-06	1.114312e-09	3.104720e+01	7.554038e+01
2.960000e-06	4.490788e-06	1.115484e-09	3.124056e+01	7.571947e+01
2.970000e-06	4.518435e-06	1.116570e-09	3.143289e+01	7.589437e+01
2.980000e-06	4.545900e-06	1.118984e-09	3.162395e+01	7.606501e+01
2.990000e-06	4.573045e-06	1.123321e-09	3.181278e+01	7.623129e+01
3.000000e-06	4.599674e-06	1.126140e-09	3.199803e+01	7.639313e+01
3.010000e-06	4.625720e-06	1.126601e-09	3.217922e+01	7.655040e+01
3.020000e-06	4.651171e-06	1.130065e-09	3.235628e+01	7.670300e+01
3.030000e-06	4.676113e-06	1.135961e-09	3.252979e+01	7.685080e+01
3.040000e-06	4.700662e-06	1.138431e-09	3.270057e+01	7.699369e+01
3.050000e-06	4.724847e-06	1.138905e-09	3.286881e+01	7.713155e+01
3.060000e-06	4.748759e-06	1.140234e-09	3.303516e+01	7.726425e+01
3.070000e-06	4.772433e-06	1.141044e-09	3.319985e+01	7.739168e+01
3.080000e-06	4.795784e-06	1.143154e-09	3.336229e+01	7.751374e+01
3.090000e-06	4.818799e-06	1.147091e-09	3.352239e+01	7.763032e+01
3.100000e-06	4.841465e-06	1.149427e-09	3.368007e+01	7.774133e+01
3.110000e-06	4.863812e-06	1.147960e-09	3.383553e+01	7.784670e+01
3.120000e-06	4.885875e-06	1.145659e-09	3.398901e+01	7.794636e+01
3.130000e-06	4.907615e-06	1.145762e-09	3.414025e+01	7.804026e+01
3.140000e-06	4.929000e-06	1.147391e-09	3.428902e+01	7.812838e+01
3.150000e-06	4.950084e-06	1.151077e-09	3.443569e+01	7.821070e+01
3.160000e-06	4.970784e-06	1.154161e-09	3.457969e+01	7.828722e+01
3.170000e-06	4.991041e-06	1.154977e-09	3.472061e+01	7.835797e+01
3.180000e-06	5.011044e-06	1.156113e-09	3.485976e+01	7.842299e+01
3.190000e-06	5.030929e-06	1.155942e-09	3.499809e+01	7.848234e+01
3.200000e-06	5.050696e-06	1.154119e-09	3.513560e+01	7.853613e+01
