# Temperatura_=_2.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.81400153757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.396083e-06	-1.266375e-09	-3.765604e+01	-8.120856e+01
2.400000e-07	-5.387304e-06	-1.236237e-09	-3.759478e+01	-8.116036e+01
2.500000e-07	-5.377655e-06	-1.263915e-09	-3.752745e+01	-8.110728e+01
2.600000e-07	-5.367325e-06	-1.267179e-09	-3.745536e+01	-8.104910e+01
2.700000e-07	-5.356539e-06	-1.222643e-09	-3.738009e+01	-8.098562e+01
2.800000e-07	-5.345240e-06	-1.234781e-09	-3.730124e+01	-8.091664e+01
2.900000e-07	-5.333542e-06	-1.263376e-09	-3.721961e+01	-8.084202e+01
3.000000e-07	-5.321560e-06	-1.249604e-09	-3.713599e+01	-8.076160e+01
3.100000e-07	-5.309186e-06	-1.214769e-09	-3.704964e+01	-8.067525e+01
3.200000e-07	-5.296245e-06	-1.221383e-09	-3.695933e+01	-8.058287e+01
3.300000e-07	-5.282914e-06	-1.228909e-09	-3.686630e+01	-8.048437e+01
3.400000e-07	-5.269285e-06	-1.214156e-09	-3.677120e+01	-8.037968e+01
3.500000e-07	-5.255297e-06	-1.204178e-09	-3.667358e+01	-8.026875e+01
3.600000e-07	-5.240946e-06	-1.227062e-09	-3.657343e+01	-8.015153e+01
3.700000e-07	-5.226095e-06	-1.238465e-09	-3.646980e+01	-8.002802e+01
3.800000e-07	-5.210663e-06	-1.213179e-09	-3.636211e+01	-7.989821e+01
3.900000e-07	-5.194674e-06	-1.203759e-09	-3.625053e+01	-7.976212e+01
4.000000e-07	-5.178161e-06	-1.227417e-09	-3.613530e+01	-7.961976e+01
4.100000e-07	-5.161317e-06	-1.220116e-09	-3.601775e+01	-7.947119e+01
4.200000e-07	-5.144215e-06	-1.179703e-09	-3.589840e+01	-7.931644e+01
4.300000e-07	-5.126754e-06	-1.206871e-09	-3.577656e+01	-7.915559e+01
4.400000e-07	-5.108992e-06	-1.249645e-09	-3.565261e+01	-7.898871e+01
4.500000e-07	-5.090833e-06	-1.217020e-09	-3.552588e+01	-7.881586e+01
4.600000e-07	-5.072152e-06	-1.172640e-09	-3.539552e+01	-7.863715e+01
4.700000e-07	-5.053255e-06	-1.215238e-09	-3.526365e+01	-7.845266e+01
4.800000e-07	-5.034141e-06	-1.223194e-09	-3.513026e+01	-7.826248e+01
4.900000e-07	-5.014565e-06	-1.180713e-09	-3.499365e+01	-7.806673e+01
5.000000e-07	-4.994749e-06	-1.183281e-09	-3.485538e+01	-7.786550e+01
5.100000e-07	-4.974777e-06	-1.213829e-09	-3.471600e+01	-7.765889e+01
5.200000e-07	-4.954453e-06	-1.184354e-09	-3.457417e+01	-7.744701e+01
5.300000e-07	-4.933789e-06	-1.185257e-09	-3.442997e+01	-7.722997e+01
5.400000e-07	-4.912840e-06	-1.216516e-09	-3.428378e+01	-7.700786e+01
5.500000e-07	-4.891528e-06	-1.182081e-09	-3.413506e+01	-7.678080e+01
5.600000e-07	-4.869860e-06	-1.135439e-09	-3.398384e+01	-7.654887e+01
5.700000e-07	-4.847783e-06	-1.174391e-09	-3.382979e+01	-7.631218e+01
5.800000e-07	-4.825265e-06	-1.191111e-09	-3.367265e+01	-7.607082e+01
5.900000e-07	-4.802454e-06	-1.155083e-09	-3.351346e+01	-7.582487e+01
6.000000e-07	-4.779409e-06	-1.162521e-09	-3.335264e+01	-7.557443e+01
6.100000e-07	-4.756079e-06	-1.183013e-09	-3.318984e+01	-7.531956e+01
6.200000e-07	-4.732455e-06	-1.147580e-09	-3.302498e+01	-7.506036e+01
6.300000e-07	-4.708633e-06	-1.129972e-09	-3.285874e+01	-7.479689e+01
6.400000e-07	-4.684610e-06	-1.150248e-09	-3.269109e+01	-7.452921e+01
6.500000e-07	-4.660238e-06	-1.138210e-09	-3.252102e+01	-7.425740e+01
6.600000e-07	-4.635389e-06	-1.119692e-09	-3.234762e+01	-7.398150e+01
6.700000e-07	-4.610091e-06	-1.134721e-09	-3.217108e+01	-7.370159e+01
6.800000e-07	-4.584273e-06	-1.136627e-09	-3.199091e+01	-7.341770e+01
6.900000e-07	-4.557808e-06	-1.113855e-09	-3.180622e+01	-7.312989e+01
7.000000e-07	-4.530926e-06	-1.113113e-09	-3.161863e+01	-7.283821e+01
7.100000e-07	-4.503709e-06	-1.113936e-09	-3.142870e+01	-7.254268e+01
7.200000e-07	-4.476188e-06	-1.101876e-09	-3.123665e+01	-7.224337e+01
7.300000e-07	-4.448474e-06	-1.093810e-09	-3.104324e+01	-7.194030e+01
7.400000e-07	-4.420528e-06	-1.094334e-09	-3.084823e+01	-7.163350e+01
7.500000e-07	-4.392436e-06	-1.081437e-09	-3.065219e+01	-7.132303e+01
7.600000e-07	-4.364183e-06	-1.070028e-09	-3.045503e+01	-7.100890e+01
7.700000e-07	-4.335567e-06	-1.062264e-09	-3.025534e+01	-7.069115e+01
7.800000e-07	-4.306579e-06	-1.059279e-09	-3.005305e+01	-7.036982e+01
7.900000e-07	-4.277245e-06	-1.057064e-09	-2.984834e+01	-7.004493e+01
8.000000e-07	-4.247643e-06	-1.055047e-09	-2.964177e+01	-6.971652e+01
8.100000e-07	-4.217780e-06	-1.042939e-09	-2.943337e+01	-6.938462e+01
8.200000e-07	-4.187639e-06	-1.035329e-09	-2.922303e+01	-6.904926e+01
8.300000e-07	-4.157127e-06	-1.030192e-09	-2.901011e+01	-6.871047e+01
8.400000e-07	-4.126210e-06	-1.020749e-09	-2.879436e+01	-6.836827e+01
8.500000e-07	-4.095024e-06	-1.008353e-09	-2.857673e+01	-6.802271e+01
8.600000e-07	-4.063730e-06	-1.003226e-09	-2.835835e+01	-6.767381e+01
8.700000e-07	-4.032308e-06	-9.965375e-10	-2.813907e+01	-6.732161e+01
8.800000e-07	-4.000631e-06	-9.929490e-10	-2.791802e+01	-6.696612e+01
8.900000e-07	-3.968798e-06	-9.926583e-10	-2.769587e+01	-6.660739e+01
9.000000e-07	-3.936743e-06	-9.856646e-10	-2.747218e+01	-6.624543e+01
9.100000e-07	-3.904333e-06	-9.765837e-10	-2.724601e+01	-6.588028e+01
9.200000e-07	-3.871536e-06	-9.720237e-10	-2.701714e+01	-6.551196e+01
9.300000e-07	-3.838412e-06	-9.684157e-10	-2.678599e+01	-6.514049e+01
9.400000e-07	-3.804894e-06	-9.593508e-10	-2.655209e+01	-6.476590e+01
9.500000e-07	-3.770918e-06	-9.512667e-10	-2.631499e+01	-6.438820e+01
9.600000e-07	-3.736427e-06	-9.437350e-10	-2.607429e+01	-6.400742e+01
9.700000e-07	-3.701533e-06	-9.361292e-10	-2.583079e+01	-6.362356e+01
9.800000e-07	-3.666390e-06	-9.299083e-10	-2.558555e+01	-6.323664e+01
9.900000e-07	-3.630986e-06	-9.288064e-10	-2.533849e+01	-6.284666e+01
1.000000e-06	-3.595395e-06	-9.248564e-10	-2.509012e+01	-6.245363e+01
1.010000e-06	-3.559650e-06	-9.189170e-10	-2.484067e+01	-6.205754e+01
1.020000e-06	-3.523785e-06	-9.122026e-10	-2.459039e+01	-6.165840e+01
1.030000e-06	-3.487796e-06	-9.029751e-10	-2.433925e+01	-6.125618e+01
1.040000e-06	-3.451615e-06	-8.904862e-10	-2.408676e+01	-6.085089e+01
1.050000e-06	-3.415196e-06	-8.816240e-10	-2.383262e+01	-6.044250e+01
1.060000e-06	-3.378495e-06	-8.758634e-10	-2.357650e+01	-6.003099e+01
1.070000e-06	-3.341509e-06	-8.727261e-10	-2.331839e+01	-5.961633e+01
1.080000e-06	-3.304272e-06	-8.671309e-10	-2.305854e+01	-5.919849e+01
1.090000e-06	-3.266769e-06	-8.594511e-10	-2.279683e+01	-5.877744e+01
1.100000e-06	-3.228989e-06	-8.504479e-10	-2.253319e+01	-5.835313e+01
1.110000e-06	-3.190994e-06	-8.411187e-10	-2.226804e+01	-5.792551e+01
1.120000e-06	-3.152779e-06	-8.330512e-10	-2.200136e+01	-5.749455e+01
1.130000e-06	-3.114386e-06	-8.307294e-10	-2.173344e+01	-5.706018e+01
1.140000e-06	-3.075850e-06	-8.253100e-10	-2.146452e+01	-5.662234e+01
1.150000e-06	-3.037041e-06	-8.161474e-10	-2.119369e+01	-5.618097e+01
1.160000e-06	-2.998019e-06	-8.072623e-10	-2.092139e+01	-5.573601e+01
1.170000e-06	-2.958833e-06	-8.000750e-10	-2.064793e+01	-5.528739e+01
1.180000e-06	-2.919394e-06	-7.949540e-10	-2.037271e+01	-5.483502e+01
1.190000e-06	-2.879787e-06	-7.879634e-10	-2.009632e+01	-5.437883e+01
1.200000e-06	-2.840136e-06	-7.815224e-10	-1.981962e+01	-5.391873e+01
1.210000e-06	-2.800367e-06	-7.761365e-10	-1.954209e+01	-5.345465e+01
1.220000e-06	-2.760412e-06	-7.706251e-10	-1.926327e+01	-5.298648e+01
1.230000e-06	-2.720306e-06	-7.622432e-10	-1.898339e+01	-5.251414e+01
1.240000e-06	-2.680067e-06	-7.506742e-10	-1.870259e+01	-5.203752e+01
1.250000e-06	-2.639730e-06	-7.409163e-10	-1.842110e+01	-5.155652e+01
1.260000e-06	-2.599272e-06	-7.295734e-10	-1.813877e+01	-5.107104e+01
1.270000e-06	-2.558595e-06	-7.217913e-10	-1.785491e+01	-5.058096e+01
1.280000e-06	-2.517655e-06	-7.159663e-10	-1.756921e+01	-5.008616e+01
1.290000e-06	-2.476329e-06	-7.095682e-10	-1.728082e+01	-4.958653e+01
1.300000e-06	-2.434616e-06	-7.023894e-10	-1.698973e+01	-4.908193e+01
1.310000e-06	-2.392710e-06	-6.921532e-10	-1.669729e+01	-4.857223e+01
1.320000e-06	-2.350562e-06	-6.831638e-10	-1.640317e+01	-4.805729e+01
1.330000e-06	-2.308053e-06	-6.750690e-10	-1.610652e+01	-4.753696e+01
1.340000e-06	-2.265165e-06	-6.664222e-10	-1.580724e+01	-4.701109e+01
1.350000e-06	-2.222055e-06	-6.548067e-10	-1.550640e+01	-4.647950e+01
1.360000e-06	-2.178854e-06	-6.435852e-10	-1.520492e+01	-4.594204e+01
1.370000e-06	-2.135508e-06	-6.359176e-10	-1.490244e+01	-4.539851e+01
1.380000e-06	-2.091975e-06	-6.320864e-10	-1.459864e+01	-4.484872e+01
1.390000e-06	-2.048279e-06	-6.267814e-10	-1.429371e+01	-4.429247e+01
1.400000e-06	-2.004537e-06	-6.218304e-10	-1.398846e+01	-4.372955e+01
1.410000e-06	-1.960733e-06	-6.152929e-10	-1.368279e+01	-4.315973e+01
1.420000e-06	-1.916832e-06	-6.057714e-10	-1.337643e+01	-4.258278e+01
1.430000e-06	-1.872883e-06	-5.936797e-10	-1.306973e+01	-4.199844e+01
1.440000e-06	-1.828853e-06	-5.819195e-10	-1.276247e+01	-4.140645e+01
1.450000e-06	-1.784697e-06	-5.694565e-10	-1.245433e+01	-4.080654e+01
1.460000e-06	-1.740423e-06	-5.588685e-10	-1.214537e+01	-4.019843e+01
1.470000e-06	-1.696067e-06	-5.504212e-10	-1.183584e+01	-3.958180e+01
1.480000e-06	-1.651646e-06	-5.410843e-10	-1.152585e+01	-3.895634e+01
1.490000e-06	-1.607073e-06	-5.305545e-10	-1.121480e+01	-3.832174e+01
1.500000e-06	-1.562323e-06	-5.209313e-10	-1.090252e+01	-3.767765e+01
1.510000e-06	-1.517425e-06	-5.112037e-10	-1.058920e+01	-3.702372e+01
1.520000e-06	-1.472433e-06	-5.021113e-10	-1.027523e+01	-3.635960e+01
1.530000e-06	-1.427353e-06	-4.924654e-10	-9.960647e+00	-3.568491e+01
1.540000e-06	-1.382138e-06	-4.788852e-10	-9.645117e+00	-3.499927e+01
1.550000e-06	-1.336786e-06	-4.638196e-10	-9.328633e+00	-3.430229e+01
1.560000e-06	-1.291358e-06	-4.498719e-10	-9.011614e+00	-3.359360e+01
1.570000e-06	-1.245833e-06	-4.352526e-10	-8.693926e+00	-3.287278e+01
1.580000e-06	-1.200206e-06	-4.238626e-10	-8.375523e+00	-3.213944e+01
1.590000e-06	-1.154554e-06	-4.172220e-10	-8.056941e+00	-3.139318e+01
1.600000e-06	-1.108871e-06	-4.096993e-10	-7.738148e+00	-3.063359e+01
1.610000e-06	-1.063063e-06	-3.986333e-10	-7.418485e+00	-2.986029e+01
1.620000e-06	-1.017121e-06	-3.877232e-10	-7.097877e+00	-2.907289e+01
1.630000e-06	-9.711541e-07	-3.802027e-10	-6.777105e+00	-2.827099e+01
1.640000e-06	-9.251620e-07	-3.694062e-10	-6.456153e+00	-2.745424e+01
1.650000e-06	-8.791158e-07	-3.557289e-10	-6.134825e+00	-2.662228e+01
1.660000e-06	-8.330683e-07	-3.432823e-10	-5.813486e+00	-2.577477e+01
1.670000e-06	-7.870221e-07	-3.303145e-10	-5.492158e+00	-2.491139e+01
1.680000e-06	-7.408789e-07	-3.166443e-10	-5.170152e+00	-2.403184e+01
1.690000e-06	-6.946414e-07	-3.043751e-10	-4.847488e+00	-2.313585e+01
1.700000e-06	-6.483099e-07	-2.933910e-10	-4.524168e+00	-2.222318e+01
1.710000e-06	-6.019394e-07	-2.808389e-10	-4.200576e+00	-2.129361e+01
1.720000e-06	-5.556116e-07	-2.644902e-10	-3.877282e+00	-2.034698e+01
1.730000e-06	-5.091998e-07	-2.460683e-10	-3.553401e+00	-1.938314e+01
1.740000e-06	-4.627051e-07	-2.253772e-10	-3.228943e+00	-1.840199e+01
1.750000e-06	-4.161364e-07	-2.095449e-10	-2.903967e+00	-1.740348e+01
1.760000e-06	-3.694320e-07	-1.964228e-10	-2.578045e+00	-1.638758e+01
1.770000e-06	-3.227894e-07	-1.838516e-10	-2.252555e+00	-1.535435e+01
1.780000e-06	-2.762245e-07	-1.700926e-10	-1.927606e+00	-1.430385e+01
1.790000e-06	-2.295833e-07	-1.551082e-10	-1.602125e+00	-1.323623e+01
1.800000e-06	-1.829309e-07	-1.390621e-10	-1.276566e+00	-1.215167e+01
1.810000e-06	-1.363315e-07	-1.232975e-10	-9.513759e-01	-1.105042e+01
1.820000e-06	-8.969946e-08	-1.110345e-10	-6.259590e-01	-9.932771e+00
1.830000e-06	-4.295233e-08	-1.013278e-10	-2.997386e-01	-8.799075e+00
1.840000e-06	3.711054e-09	-8.943699e-11	2.589723e-02	-7.649743e+00
1.850000e-06	5.022318e-08	-7.241951e-11	3.504776e-01	-6.485240e+00
1.860000e-06	9.679947e-08	-5.508642e-11	6.755057e-01	-5.306087e+00
1.870000e-06	1.434720e-07	-3.574727e-11	1.001205e+00	-4.112862e+00
1.880000e-06	1.900788e-07	-1.474968e-11	1.326446e+00	-2.906196e+00
1.890000e-06	2.366264e-07	4.794863e-12	1.651275e+00	-1.686775e+00
1.900000e-06	2.832498e-07	2.126678e-11	1.976631e+00	-4.553377e-01
1.910000e-06	3.298327e-07	3.670046e-11	2.301706e+00	7.873292e-01
1.920000e-06	3.763274e-07	5.243285e-11	2.626164e+00	2.040390e+00
1.930000e-06	4.228290e-07	6.900529e-11	2.950672e+00	3.302962e+00
1.940000e-06	4.693092e-07	8.845636e-11	3.275029e+00	4.574123e+00
1.950000e-06	5.157002e-07	1.080663e-10	3.598764e+00	5.852910e+00
1.960000e-06	5.620971e-07	1.268243e-10	3.922540e+00	7.138323e+00
1.970000e-06	6.084500e-07	1.459181e-10	4.246009e+00	8.429331e+00
1.980000e-06	6.546766e-07	1.639047e-10	4.568598e+00	9.724873e+00
1.990000e-06	7.009317e-07	1.828094e-10	4.891384e+00	1.102387e+01
2.000000e-06	7.471065e-07	1.986204e-10	5.213610e+00	1.232521e+01
2.010000e-06	7.931762e-07	2.150507e-10	5.535104e+00	1.362777e+01
2.020000e-06	8.391994e-07	2.345648e-10	5.856272e+00	1.493043e+01
2.030000e-06	8.851756e-07	2.550533e-10	6.177112e+00	1.623204e+01
2.040000e-06	9.310981e-07	2.749438e-10	6.497578e+00	1.753147e+01
2.050000e-06	9.769297e-07	2.932048e-10	6.817410e+00	1.882758e+01
2.060000e-06	1.022799e-06	3.108169e-10	7.137501e+00	2.011924e+01
2.070000e-06	1.068747e-06	3.285874e-10	7.458146e+00	2.140533e+01
2.080000e-06	1.114567e-06	3.475637e-10	7.777901e+00	2.268475e+01
2.090000e-06	1.160120e-06	3.675442e-10	8.095787e+00	2.395643e+01
2.100000e-06	1.205619e-06	3.878927e-10	8.413294e+00	2.521929e+01
2.110000e-06	1.251088e-06	4.042092e-10	8.730597e+00	2.647233e+01
2.120000e-06	1.296466e-06	4.165237e-10	9.047259e+00	2.771455e+01
2.130000e-06	1.341777e-06	4.325270e-10	9.363463e+00	2.894499e+01
2.140000e-06	1.386940e-06	4.522364e-10	9.678626e+00	3.016274e+01
2.150000e-06	1.431882e-06	4.711280e-10	9.992251e+00	3.136694e+01
2.160000e-06	1.476791e-06	4.899610e-10	1.030564e+01	3.255675e+01
2.170000e-06	1.521625e-06	5.077020e-10	1.061852e+01	3.373141e+01
2.180000e-06	1.566248e-06	5.261305e-10	1.092991e+01	3.489019e+01
2.190000e-06	1.610726e-06	5.409165e-10	1.124029e+01	3.603242e+01
2.200000e-06	1.655137e-06	5.547444e-10	1.155022e+01	3.715749e+01
2.210000e-06	1.699533e-06	5.683326e-10	1.186003e+01	3.826485e+01
2.220000e-06	1.743802e-06	5.828386e-10	1.216895e+01	3.935399e+01
2.230000e-06	1.787951e-06	5.979657e-10	1.247704e+01	4.042447e+01
2.240000e-06	1.831985e-06	6.092080e-10	1.278433e+01	4.147592e+01
2.250000e-06	1.875942e-06	6.197355e-10	1.309108e+01	4.250799e+01
2.260000e-06	1.919823e-06	6.310050e-10	1.339730e+01	4.352043e+01
2.270000e-06	1.963633e-06	6.507222e-10	1.370303e+01	4.451302e+01
2.280000e-06	2.007412e-06	6.703036e-10	1.400853e+01	4.548561e+01
2.290000e-06	2.051089e-06	6.881025e-10	1.431333e+01	4.643809e+01
2.300000e-06	2.094638e-06	7.024559e-10	1.461723e+01	4.737041e+01
2.310000e-06	2.138133e-06	7.126595e-10	1.492076e+01	4.828258e+01
2.320000e-06	2.181579e-06	7.225995e-10	1.522394e+01	4.917464e+01
2.330000e-06	2.224903e-06	7.313070e-10	1.552627e+01	5.004668e+01
2.340000e-06	2.267991e-06	7.430762e-10	1.582695e+01	5.089885e+01
2.350000e-06	2.310762e-06	7.599720e-10	1.612543e+01	5.173131e+01
2.360000e-06	2.353332e-06	7.784864e-10	1.642250e+01	5.254428e+01
2.370000e-06	2.395628e-06	7.934154e-10	1.671766e+01	5.333801e+01
2.380000e-06	2.437481e-06	8.048564e-10	1.700972e+01	5.411278e+01
2.390000e-06	2.478947e-06	8.127118e-10	1.729909e+01	5.486890e+01
2.400000e-06	2.520128e-06	8.171799e-10	1.758647e+01	5.560669e+01
2.410000e-06	2.561008e-06	8.216732e-10	1.787175e+01	5.632652e+01
2.420000e-06	2.601618e-06	8.304394e-10	1.815514e+01	5.702875e+01
2.430000e-06	2.642089e-06	8.443215e-10	1.843756e+01	5.771377e+01
2.440000e-06	2.682408e-06	8.583370e-10	1.871893e+01	5.838199e+01
2.450000e-06	2.722537e-06	8.668279e-10	1.899896e+01	5.903381e+01
2.460000e-06	2.762509e-06	8.767335e-10	1.927790e+01	5.966964e+01
2.470000e-06	2.802339e-06	8.896596e-10	1.955585e+01	6.028992e+01
2.480000e-06	2.842084e-06	9.010706e-10	1.983321e+01	6.089507e+01
2.490000e-06	2.881743e-06	9.079920e-10	2.010996e+01	6.148549e+01
2.500000e-06	2.921313e-06	9.148622e-10	2.038610e+01	6.206163e+01
2.510000e-06	2.960765e-06	9.233310e-10	2.066141e+01	6.262388e+01
2.520000e-06	2.999921e-06	9.305278e-10	2.093466e+01	6.317266e+01
2.530000e-06	3.038824e-06	9.373107e-10	2.120614e+01	6.370837e+01
2.540000e-06	3.077491e-06	9.454176e-10	2.147597e+01	6.423140e+01
2.550000e-06	3.115842e-06	9.544555e-10	2.174360e+01	6.474213e+01
2.560000e-06	3.153972e-06	9.640084e-10	2.200969e+01	6.524093e+01
2.570000e-06	3.191973e-06	9.717084e-10	2.227487e+01	6.572816e+01
2.580000e-06	3.229814e-06	9.784765e-10	2.253895e+01	6.620416e+01
2.590000e-06	3.267413e-06	9.846614e-10	2.280133e+01	6.666928e+01
2.600000e-06	3.304764e-06	9.902311e-10	2.306197e+01	6.712381e+01
2.610000e-06	3.341896e-06	9.943357e-10	2.332109e+01	6.756808e+01
2.620000e-06	3.378731e-06	9.961248e-10	2.357815e+01	6.800238e+01
2.630000e-06	3.415251e-06	1.000467e-09	2.383300e+01	6.842698e+01
2.640000e-06	3.451558e-06	1.009576e-09	2.408637e+01	6.884216e+01
2.650000e-06	3.487727e-06	1.018878e-09	2.433877e+01	6.924818e+01
2.660000e-06	3.523781e-06	1.025405e-09	2.459036e+01	6.964527e+01
2.670000e-06	3.559640e-06	1.031477e-09	2.484060e+01	7.003368e+01
2.680000e-06	3.595364e-06	1.037996e-09	2.508990e+01	7.041364e+01
2.690000e-06	3.630981e-06	1.044698e-09	2.533845e+01	7.078536e+01
2.700000e-06	3.666369e-06	1.050892e-09	2.558540e+01	7.114905e+01
2.710000e-06	3.701538e-06	1.054883e-09	2.583083e+01	7.150490e+01
2.720000e-06	3.736480e-06	1.058160e-09	2.607466e+01	7.185313e+01
2.730000e-06	3.770926e-06	1.062054e-09	2.631504e+01	7.219391e+01
2.740000e-06	3.804791e-06	1.067445e-09	2.655137e+01	7.252743e+01
2.750000e-06	3.838233e-06	1.073389e-09	2.678474e+01	7.285387e+01
2.760000e-06	3.871222e-06	1.080454e-09	2.701495e+01	7.317340e+01
2.770000e-06	3.903733e-06	1.087857e-09	2.724183e+01	7.348619e+01
2.780000e-06	3.935958e-06	1.095251e-09	2.746670e+01	7.379241e+01
2.790000e-06	3.967970e-06	1.103551e-09	2.769009e+01	7.409222e+01
2.800000e-06	3.999845e-06	1.109846e-09	2.791253e+01	7.438578e+01
2.810000e-06	4.031617e-06	1.114193e-09	2.813425e+01	7.467325e+01
2.820000e-06	4.063205e-06	1.115053e-09	2.835468e+01	7.495479e+01
2.830000e-06	4.094536e-06	1.117020e-09	2.857333e+01	7.523053e+01
2.840000e-06	4.125574e-06	1.121794e-09	2.878992e+01	7.550064e+01
2.850000e-06	4.156291e-06	1.129248e-09	2.900427e+01	7.576525e+01
2.860000e-06	4.186664e-06	1.134265e-09	2.921623e+01	7.602450e+01
2.870000e-06	4.216842e-06	1.137400e-09	2.942682e+01	7.627853e+01
2.880000e-06	4.246775e-06	1.142305e-09	2.963571e+01	7.652747e+01
2.890000e-06	4.276437e-06	1.148091e-09	2.984270e+01	7.677143e+01
2.900000e-06	4.305888e-06	1.152616e-09	3.004822e+01	7.701053e+01
2.910000e-06	4.334926e-06	1.156503e-09	3.025086e+01	7.724489e+01
2.920000e-06	4.363543e-06	1.161700e-09	3.045056e+01	7.747460e+01
2.930000e-06	4.391900e-06	1.165913e-09	3.064845e+01	7.769976e+01
2.940000e-06	4.420027e-06	1.168145e-09	3.084473e+01	7.792045e+01
2.950000e-06	4.447984e-06	1.170248e-09	3.103982e+01	7.813674e+01
2.960000e-06	4.475792e-06	1.173392e-09	3.123388e+01	7.834871e+01
2.970000e-06	4.503418e-06	1.176790e-09	3.142667e+01	7.855638e+01
2.980000e-06	4.530845e-06	1.178761e-09	3.161806e+01	7.875982e+01
2.990000e-06	4.557847e-06	1.183684e-09	3.180649e+01	7.895905e+01
3.000000e-06	4.584316e-06	1.188695e-09	3.199121e+01	7.915408e+01
3.010000e-06	4.610280e-06	1.188877e-09	3.217239e+01	7.934492e+01
3.020000e-06	4.635582e-06	1.189813e-09	3.234896e+01	7.953157e+01
3.030000e-06	4.660365e-06	1.191891e-09	3.252191e+01	7.971399e+01
3.040000e-06	4.684823e-06	1.193727e-09	3.269258e+01	7.989216e+01
3.050000e-06	4.708914e-06	1.193643e-09	3.286070e+01	8.006603e+01
3.060000e-06	4.732724e-06	1.196847e-09	3.302685e+01	8.023555e+01
3.070000e-06	4.756288e-06	1.202717e-09	3.319130e+01	8.040065e+01
3.080000e-06	4.779540e-06	1.207024e-09	3.335356e+01	8.056125e+01
3.090000e-06	4.802479e-06	1.212948e-09	3.351364e+01	8.071726e+01
3.100000e-06	4.825059e-06	1.215295e-09	3.367121e+01	8.086860e+01
3.110000e-06	4.847346e-06	1.211852e-09	3.382674e+01	8.101516e+01
3.120000e-06	4.869328e-06	1.205594e-09	3.398013e+01	8.115684e+01
3.130000e-06	4.891050e-06	1.204455e-09	3.413172e+01	8.129351e+01
3.140000e-06	4.912553e-06	1.207328e-09	3.428178e+01	8.142507e+01
3.150000e-06	4.933572e-06	1.212893e-09	3.442845e+01	8.155140e+01
3.160000e-06	4.954120e-06	1.218641e-09	3.457185e+01	8.167239e+01
3.170000e-06	4.974392e-06	1.219323e-09	3.471331e+01	8.178791e+01
3.180000e-06	4.994469e-06	1.220499e-09	3.485342e+01	8.189786e+01
3.190000e-06	5.014322e-06	1.219210e-09	3.499196e+01	8.200214e+01
3.200000e-06	5.033972e-06	1.216318e-09	3.512909e+01	8.210064e+01
