# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.06780069598

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.447561e-06	-1.357321e-09	-3.790530e+01	-8.928227e+01
2.000000e-07	-5.440247e-06	-1.303107e-09	-3.785440e+01	-8.921515e+01
2.100000e-07	-5.432644e-06	-1.345128e-09	-3.780150e+01	-8.914377e+01
2.200000e-07	-5.424739e-06	-1.358738e-09	-3.774649e+01	-8.906798e+01
2.300000e-07	-5.416597e-06	-1.369542e-09	-3.768984e+01	-8.898761e+01
2.400000e-07	-5.408151e-06	-1.337377e-09	-3.763107e+01	-8.890253e+01
2.500000e-07	-5.399024e-06	-1.354408e-09	-3.756756e+01	-8.881261e+01
2.600000e-07	-5.389098e-06	-1.351310e-09	-3.749849e+01	-8.871775e+01
2.700000e-07	-5.378616e-06	-1.337043e-09	-3.742556e+01	-8.861785e+01
2.800000e-07	-5.367616e-06	-1.320151e-09	-3.734901e+01	-8.851285e+01
2.900000e-07	-5.356169e-06	-1.342083e-09	-3.726937e+01	-8.840268e+01
3.000000e-07	-5.344386e-06	-1.352407e-09	-3.718738e+01	-8.828730e+01
3.100000e-07	-5.332191e-06	-1.321508e-09	-3.710252e+01	-8.816668e+01
3.200000e-07	-5.319548e-06	-1.311251e-09	-3.701455e+01	-8.804082e+01
3.300000e-07	-5.306510e-06	-1.327256e-09	-3.692383e+01	-8.790971e+01
3.400000e-07	-5.293164e-06	-1.340672e-09	-3.683097e+01	-8.777337e+01
3.500000e-07	-5.279416e-06	-1.303647e-09	-3.673530e+01	-8.763183e+01
3.600000e-07	-5.265232e-06	-1.321204e-09	-3.663661e+01	-8.748513e+01
3.700000e-07	-5.250684e-06	-1.336550e-09	-3.653538e+01	-8.733333e+01
3.800000e-07	-5.235532e-06	-1.314828e-09	-3.642995e+01	-8.717649e+01
3.900000e-07	-5.219696e-06	-1.288509e-09	-3.631976e+01	-8.701467e+01
4.000000e-07	-5.203459e-06	-1.342463e-09	-3.620678e+01	-8.684796e+01
4.100000e-07	-5.186962e-06	-1.323429e-09	-3.609199e+01	-8.667644e+01
4.200000e-07	-5.170037e-06	-1.271024e-09	-3.597422e+01	-8.650018e+01
4.300000e-07	-5.152690e-06	-1.295540e-09	-3.585352e+01	-8.631930e+01
4.400000e-07	-5.135186e-06	-1.350771e-09	-3.573172e+01	-8.613387e+01
4.500000e-07	-5.117406e-06	-1.285378e-09	-3.560800e+01	-8.594399e+01
4.600000e-07	-5.099119e-06	-1.272648e-09	-3.548076e+01	-8.574974e+01
4.700000e-07	-5.080331e-06	-1.330360e-09	-3.535003e+01	-8.555124e+01
4.800000e-07	-5.061140e-06	-1.312408e-09	-3.521649e+01	-8.534855e+01
4.900000e-07	-5.041691e-06	-1.256534e-09	-3.508116e+01	-8.514176e+01
5.000000e-07	-5.022095e-06	-1.314979e-09	-3.494481e+01	-8.493095e+01
5.100000e-07	-5.002296e-06	-1.317957e-09	-3.480704e+01	-8.471619e+01
5.200000e-07	-4.982202e-06	-1.247173e-09	-3.466722e+01	-8.449756e+01
5.300000e-07	-4.961792e-06	-1.272887e-09	-3.452521e+01	-8.427511e+01
5.400000e-07	-4.941023e-06	-1.326170e-09	-3.438069e+01	-8.404889e+01
5.500000e-07	-4.919836e-06	-1.262910e-09	-3.423327e+01	-8.381894e+01
5.600000e-07	-4.898310e-06	-1.245970e-09	-3.408349e+01	-8.358532e+01
5.700000e-07	-4.876503e-06	-1.300781e-09	-3.393175e+01	-8.334804e+01
5.800000e-07	-4.854270e-06	-1.270040e-09	-3.377705e+01	-8.310713e+01
5.900000e-07	-4.831636e-06	-1.232476e-09	-3.361955e+01	-8.286260e+01
6.000000e-07	-4.808729e-06	-1.276886e-09	-3.346017e+01	-8.261447e+01
6.100000e-07	-4.785513e-06	-1.270604e-09	-3.329862e+01	-8.236273e+01
6.200000e-07	-4.761997e-06	-1.219603e-09	-3.313499e+01	-8.210737e+01
6.300000e-07	-4.738291e-06	-1.245980e-09	-3.297004e+01	-8.184840e+01
6.400000e-07	-4.714387e-06	-1.255533e-09	-3.280371e+01	-8.158579e+01
6.500000e-07	-4.690145e-06	-1.217823e-09	-3.263503e+01	-8.131952e+01
6.600000e-07	-4.665507e-06	-1.223285e-09	-3.246359e+01	-8.104957e+01
6.700000e-07	-4.640476e-06	-1.248121e-09	-3.228942e+01	-8.077592e+01
6.800000e-07	-4.614885e-06	-1.215497e-09	-3.211135e+01	-8.049853e+01
6.900000e-07	-4.588645e-06	-1.211387e-09	-3.192877e+01	-8.021738e+01
7.000000e-07	-4.561833e-06	-1.226099e-09	-3.174221e+01	-7.993245e+01
7.100000e-07	-4.534598e-06	-1.209201e-09	-3.155270e+01	-7.964370e+01
7.200000e-07	-4.507138e-06	-1.191847e-09	-3.136163e+01	-7.935111e+01
7.300000e-07	-4.479510e-06	-1.208399e-09	-3.116939e+01	-7.905466e+01
7.400000e-07	-4.451764e-06	-1.192515e-09	-3.097632e+01	-7.875432e+01
7.500000e-07	-4.423836e-06	-1.178035e-09	-3.078200e+01	-7.845008e+01
7.600000e-07	-4.395629e-06	-1.184686e-09	-3.058573e+01	-7.814193e+01
7.700000e-07	-4.367127e-06	-1.181111e-09	-3.038740e+01	-7.782986e+01
7.800000e-07	-4.338243e-06	-1.159616e-09	-3.018642e+01	-7.751387e+01
7.900000e-07	-4.308978e-06	-1.168244e-09	-2.998279e+01	-7.719397e+01
8.000000e-07	-4.279415e-06	-1.171796e-09	-2.977708e+01	-7.687016e+01
8.100000e-07	-4.249567e-06	-1.154829e-09	-2.956940e+01	-7.654246e+01
8.200000e-07	-4.219476e-06	-1.147331e-09	-2.936002e+01	-7.621089e+01
8.300000e-07	-4.189159e-06	-1.152322e-09	-2.914907e+01	-7.587549e+01
8.400000e-07	-4.158511e-06	-1.135400e-09	-2.893581e+01	-7.553628e+01
8.500000e-07	-4.127514e-06	-1.121471e-09	-2.872012e+01	-7.519331e+01
8.600000e-07	-4.096267e-06	-1.124800e-09	-2.850270e+01	-7.484661e+01
8.700000e-07	-4.064821e-06	-1.117029e-09	-2.828389e+01	-7.449624e+01
8.800000e-07	-4.033174e-06	-1.103731e-09	-2.806369e+01	-7.414225e+01
8.900000e-07	-4.001390e-06	-1.107899e-09	-2.784253e+01	-7.378470e+01
9.000000e-07	-3.969439e-06	-1.109151e-09	-2.762020e+01	-7.342365e+01
9.100000e-07	-3.937181e-06	-1.092442e-09	-2.739575e+01	-7.305915e+01
9.200000e-07	-3.904620e-06	-1.086822e-09	-2.716918e+01	-7.269127e+01
9.300000e-07	-3.871669e-06	-1.084603e-09	-2.693990e+01	-7.232007e+01
9.400000e-07	-3.838237e-06	-1.072568e-09	-2.670727e+01	-7.194561e+01
9.500000e-07	-3.804336e-06	-1.062523e-09	-2.647139e+01	-7.156795e+01
9.600000e-07	-3.769945e-06	-1.066361e-09	-2.623208e+01	-7.118715e+01
9.700000e-07	-3.735165e-06	-1.058145e-09	-2.599008e+01	-7.080326e+01
9.800000e-07	-3.700137e-06	-1.048715e-09	-2.574635e+01	-7.041633e+01
9.900000e-07	-3.664848e-06	-1.046525e-09	-2.550080e+01	-7.002640e+01
1.000000e-06	-3.629328e-06	-1.043547e-09	-2.525364e+01	-6.963352e+01
1.010000e-06	-3.593698e-06	-1.030212e-09	-2.500572e+01	-6.923770e+01
1.020000e-06	-3.557928e-06	-1.027128e-09	-2.475682e+01	-6.883898e+01
1.030000e-06	-3.521944e-06	-1.024118e-09	-2.450644e+01	-6.843737e+01
1.040000e-06	-3.485756e-06	-1.013369e-09	-2.425463e+01	-6.803288e+01
1.050000e-06	-3.449390e-06	-1.003054e-09	-2.400159e+01	-6.762549e+01
1.060000e-06	-3.412871e-06	-1.001321e-09	-2.374748e+01	-6.721521e+01
1.070000e-06	-3.376004e-06	-9.931666e-10	-2.349096e+01	-6.680200e+01
1.080000e-06	-3.338708e-06	-9.848137e-10	-2.323144e+01	-6.638583e+01
1.090000e-06	-3.301275e-06	-9.800709e-10	-2.297097e+01	-6.596666e+01
1.100000e-06	-3.263722e-06	-9.748006e-10	-2.270967e+01	-6.554443e+01
1.110000e-06	-3.225852e-06	-9.648280e-10	-2.244617e+01	-6.511908e+01
1.120000e-06	-3.187677e-06	-9.588173e-10	-2.218054e+01	-6.469054e+01
1.130000e-06	-3.149216e-06	-9.527261e-10	-2.191292e+01	-6.425871e+01
1.140000e-06	-3.110507e-06	-9.432522e-10	-2.164357e+01	-6.382350e+01
1.150000e-06	-3.071757e-06	-9.344997e-10	-2.137394e+01	-6.338481e+01
1.160000e-06	-3.032947e-06	-9.293886e-10	-2.110390e+01	-6.294252e+01
1.170000e-06	-2.993970e-06	-9.230330e-10	-2.083268e+01	-6.249651e+01
1.180000e-06	-2.954716e-06	-9.154585e-10	-2.055954e+01	-6.204664e+01
1.190000e-06	-2.915146e-06	-9.111790e-10	-2.028421e+01	-6.159279e+01
1.200000e-06	-2.875476e-06	-9.046134e-10	-2.000818e+01	-6.113479e+01
1.210000e-06	-2.835761e-06	-8.973276e-10	-1.973183e+01	-6.067251e+01
1.220000e-06	-2.795932e-06	-8.910021e-10	-1.945469e+01	-6.020577e+01
1.230000e-06	-2.755941e-06	-8.851715e-10	-1.917643e+01	-5.973442e+01
1.240000e-06	-2.715744e-06	-8.738326e-10	-1.889673e+01	-5.925828e+01
1.250000e-06	-2.675286e-06	-8.634862e-10	-1.861521e+01	-5.877718e+01
1.260000e-06	-2.634627e-06	-8.559176e-10	-1.833230e+01	-5.829093e+01
1.270000e-06	-2.593807e-06	-8.495190e-10	-1.804826e+01	-5.779936e+01
1.280000e-06	-2.552736e-06	-8.424650e-10	-1.776248e+01	-5.730228e+01
1.290000e-06	-2.511323e-06	-8.351216e-10	-1.747432e+01	-5.679949e+01
1.300000e-06	-2.469652e-06	-8.262994e-10	-1.718437e+01	-5.629080e+01
1.310000e-06	-2.427737e-06	-8.180356e-10	-1.689271e+01	-5.577602e+01
1.320000e-06	-2.385438e-06	-8.070688e-10	-1.659839e+01	-5.525493e+01
1.330000e-06	-2.342848e-06	-7.958375e-10	-1.630203e+01	-5.472735e+01
1.340000e-06	-2.300003e-06	-7.839441e-10	-1.600391e+01	-5.419305e+01
1.350000e-06	-2.256943e-06	-7.744920e-10	-1.570429e+01	-5.365183e+01
1.360000e-06	-2.213724e-06	-7.647193e-10	-1.540357e+01	-5.310346e+01
1.370000e-06	-2.170276e-06	-7.569161e-10	-1.510124e+01	-5.254773e+01
1.380000e-06	-2.126660e-06	-7.507673e-10	-1.479775e+01	-5.198442e+01
1.390000e-06	-2.082966e-06	-7.443124e-10	-1.449372e+01	-5.141328e+01
1.400000e-06	-2.039170e-06	-7.347173e-10	-1.418898e+01	-5.083408e+01
1.410000e-06	-1.995349e-06	-7.237663e-10	-1.388407e+01	-5.024658e+01
1.420000e-06	-1.951491e-06	-7.123997e-10	-1.357889e+01	-4.965052e+01
1.430000e-06	-1.907475e-06	-7.018902e-10	-1.327262e+01	-4.904564e+01
1.440000e-06	-1.863359e-06	-6.927221e-10	-1.296565e+01	-4.843168e+01
1.450000e-06	-1.819184e-06	-6.830437e-10	-1.265827e+01	-4.780835e+01
1.460000e-06	-1.774890e-06	-6.717724e-10	-1.235006e+01	-4.717536e+01
1.470000e-06	-1.730428e-06	-6.599523e-10	-1.204068e+01	-4.653242e+01
1.480000e-06	-1.685858e-06	-6.476221e-10	-1.173056e+01	-4.587921e+01
1.490000e-06	-1.641243e-06	-6.344586e-10	-1.142012e+01	-4.521543e+01
1.500000e-06	-1.596502e-06	-6.228957e-10	-1.110880e+01	-4.454073e+01
1.510000e-06	-1.551645e-06	-6.160576e-10	-1.079667e+01	-4.385477e+01
1.520000e-06	-1.506684e-06	-6.099211e-10	-1.048383e+01	-4.315721e+01
1.530000e-06	-1.461480e-06	-5.979913e-10	-1.016929e+01	-4.244767e+01
1.540000e-06	-1.416205e-06	-5.831620e-10	-9.854259e+00	-4.172578e+01
1.550000e-06	-1.370993e-06	-5.681559e-10	-9.539660e+00	-4.099116e+01
1.560000e-06	-1.325650e-06	-5.554009e-10	-9.224154e+00	-4.024341e+01
1.570000e-06	-1.280169e-06	-5.433545e-10	-8.907691e+00	-3.948213e+01
1.580000e-06	-1.234575e-06	-5.321926e-10	-8.590434e+00	-3.870691e+01
1.590000e-06	-1.188802e-06	-5.218518e-10	-8.271939e+00	-3.791735e+01
1.600000e-06	-1.142982e-06	-5.126513e-10	-7.953110e+00	-3.711301e+01
1.610000e-06	-1.097138e-06	-5.003270e-10	-7.634123e+00	-3.629348e+01
1.620000e-06	-1.051222e-06	-4.857656e-10	-7.314630e+00	-3.545834e+01
1.630000e-06	-1.005277e-06	-4.717008e-10	-6.994930e+00	-3.460718e+01
1.640000e-06	-9.592355e-07	-4.605765e-10	-6.674565e+00	-3.373957e+01
1.650000e-06	-9.130939e-07	-4.479422e-10	-6.353502e+00	-3.285511e+01
1.660000e-06	-8.668817e-07	-4.325754e-10	-6.031948e+00	-3.195341e+01
1.670000e-06	-8.206576e-07	-4.186405e-10	-5.710311e+00	-3.103407e+01
1.680000e-06	-7.744428e-07	-4.070397e-10	-5.388738e+00	-3.009674e+01
1.690000e-06	-7.281329e-07	-3.954813e-10	-5.066504e+00	-2.914107e+01
1.700000e-06	-6.817379e-07	-3.797442e-10	-4.743678e+00	-2.816672e+01
1.710000e-06	-6.352960e-07	-3.626599e-10	-4.420526e+00	-2.717340e+01
1.720000e-06	-5.887920e-07	-3.434062e-10	-4.096941e+00	-2.616083e+01
1.730000e-06	-5.422500e-07	-3.229177e-10	-3.773091e+00	-2.512879e+01
1.740000e-06	-4.955799e-07	-3.036514e-10	-3.448350e+00	-2.407705e+01
1.750000e-06	-4.488188e-07	-2.870959e-10	-3.122977e+00	-2.300547e+01
1.760000e-06	-4.020489e-07	-2.732116e-10	-2.797542e+00	-2.191392e+01
1.770000e-06	-3.553038e-07	-2.597177e-10	-2.472280e+00	-2.080231e+01
1.780000e-06	-3.085664e-07	-2.456051e-10	-2.147071e+00	-1.967064e+01
1.790000e-06	-2.617484e-07	-2.306250e-10	-1.821301e+00	-1.851891e+01
1.800000e-06	-2.150271e-07	-2.128823e-10	-1.496205e+00	-1.734721e+01
1.810000e-06	-1.683057e-07	-1.942223e-10	-1.171107e+00	-1.615568e+01
1.820000e-06	-1.214814e-07	-1.766115e-10	-8.452934e-01	-1.494450e+01
1.830000e-06	-7.475317e-08	-1.597509e-10	-5.201485e-01	-1.371393e+01
1.840000e-06	-2.805730e-08	-1.451736e-10	-1.952287e-01	-1.246430e+01
1.850000e-06	1.863376e-08	-1.297860e-10	1.296577e-01	-1.119597e+01
1.860000e-06	6.535837e-08	-1.147010e-10	4.547775e-01	-9.909388e+00
1.870000e-06	1.121862e-07	-9.713647e-11	7.806154e-01	-8.605073e+00
1.880000e-06	1.589956e-07	-7.676881e-11	1.106325e+00	-7.283595e+00
1.890000e-06	2.057935e-07	-5.596725e-11	1.431955e+00	-5.945594e+00
1.900000e-06	2.526168e-07	-3.440723e-11	1.757762e+00	-4.591772e+00
1.910000e-06	2.993916e-07	-1.370751e-11	2.083231e+00	-3.222897e+00
1.920000e-06	3.460972e-07	5.194674e-12	2.408218e+00	-1.839798e+00
1.930000e-06	3.927146e-07	2.146505e-11	2.732592e+00	-4.433633e-01
1.940000e-06	4.393575e-07	3.768830e-11	3.057143e+00	9.654616e-01
1.950000e-06	4.860193e-07	5.637614e-11	3.381826e+00	2.385675e+00
1.960000e-06	5.326280e-07	7.777762e-11	3.706139e+00	3.816225e+00
1.970000e-06	5.791575e-07	1.013235e-10	4.029902e+00	5.256010e+00
1.980000e-06	6.256114e-07	1.221874e-10	4.353138e+00	6.703884e+00
1.990000e-06	6.721251e-07	1.417675e-10	4.676790e+00	8.158660e+00
2.000000e-06	7.185846e-07	1.615435e-10	5.000065e+00	9.619116e+00
2.010000e-06	7.648584e-07	1.798154e-10	5.322048e+00	1.108400e+01
2.020000e-06	8.110747e-07	1.995382e-10	5.643631e+00	1.255202e+01
2.030000e-06	8.573090e-07	2.223391e-10	5.965339e+00	1.402189e+01
2.040000e-06	9.035278e-07	2.458232e-10	6.286939e+00	1.549229e+01
2.050000e-06	9.496417e-07	2.681615e-10	6.607810e+00	1.696188e+01
2.060000e-06	9.956324e-07	2.895483e-10	6.927823e+00	1.842933e+01
2.070000e-06	1.041535e-06	3.105660e-10	7.247226e+00	1.989331e+01
2.080000e-06	1.087393e-06	3.312199e-10	7.566311e+00	2.135249e+01
2.090000e-06	1.133220e-06	3.507351e-10	7.885185e+00	2.280555e+01
2.100000e-06	1.178887e-06	3.707073e-10	8.202946e+00	2.425120e+01
2.110000e-06	1.224363e-06	3.919004e-10	8.519381e+00	2.568816e+01
2.120000e-06	1.269773e-06	4.125618e-10	8.835348e+00	2.711518e+01
2.130000e-06	1.315185e-06	4.329743e-10	9.151341e+00	2.853106e+01
2.140000e-06	1.360534e-06	4.538387e-10	9.466886e+00	2.993460e+01
2.150000e-06	1.405835e-06	4.746501e-10	9.782101e+00	3.132468e+01
2.160000e-06	1.451019e-06	4.944807e-10	1.009650e+01	3.270021e+01
2.170000e-06	1.496083e-06	5.122154e-10	1.041006e+01	3.406016e+01
2.180000e-06	1.541023e-06	5.310739e-10	1.072277e+01	3.540355e+01
2.190000e-06	1.585857e-06	5.503711e-10	1.103473e+01	3.672945e+01
2.200000e-06	1.630574e-06	5.672637e-10	1.134588e+01	3.803701e+01
2.210000e-06	1.675107e-06	5.834799e-10	1.165575e+01	3.932543e+01
2.220000e-06	1.719512e-06	6.002845e-10	1.196473e+01	4.059397e+01
2.230000e-06	1.763837e-06	6.177242e-10	1.227315e+01	4.184198e+01
2.240000e-06	1.808065e-06	6.349668e-10	1.258090e+01	4.306887e+01
2.250000e-06	1.852206e-06	6.516556e-10	1.288804e+01	4.427411e+01
2.260000e-06	1.896308e-06	6.684456e-10	1.319492e+01	4.545725e+01
2.270000e-06	1.940312e-06	6.858305e-10	1.350111e+01	4.661791e+01
2.280000e-06	1.984220e-06	7.050040e-10	1.380663e+01	4.775577e+01
2.290000e-06	2.028018e-06	7.229057e-10	1.411138e+01	4.887060e+01
2.300000e-06	2.071726e-06	7.385473e-10	1.441551e+01	4.996222e+01
2.310000e-06	2.115386e-06	7.527895e-10	1.471931e+01	5.103052e+01
2.320000e-06	2.159020e-06	7.661860e-10	1.502292e+01	5.207546e+01
2.330000e-06	2.202528e-06	7.793903e-10	1.532566e+01	5.309706e+01
2.340000e-06	2.245765e-06	7.934475e-10	1.562651e+01	5.409540e+01
2.350000e-06	2.288778e-06	8.105132e-10	1.592580e+01	5.507060e+01
2.360000e-06	2.331704e-06	8.297752e-10	1.622449e+01	5.602286e+01
2.370000e-06	2.374529e-06	8.473663e-10	1.652248e+01	5.695240e+01
2.380000e-06	2.417075e-06	8.601576e-10	1.681852e+01	5.785953e+01
2.390000e-06	2.459236e-06	8.710454e-10	1.711189e+01	5.874455e+01
2.400000e-06	2.501024e-06	8.801359e-10	1.740266e+01	5.960783e+01
2.410000e-06	2.542442e-06	8.873722e-10	1.769085e+01	6.044977e+01
2.420000e-06	2.583510e-06	8.960027e-10	1.797661e+01	6.127079e+01
2.430000e-06	2.624311e-06	9.075835e-10	1.826052e+01	6.207135e+01
2.440000e-06	2.664867e-06	9.218314e-10	1.854271e+01	6.285192e+01
2.450000e-06	2.705223e-06	9.351544e-10	1.882352e+01	6.361300e+01
2.460000e-06	2.745408e-06	9.481677e-10	1.910314e+01	6.435508e+01
2.470000e-06	2.785417e-06	9.616083e-10	1.938153e+01	6.507870e+01
2.480000e-06	2.825271e-06	9.723417e-10	1.965884e+01	6.578436e+01
2.490000e-06	2.865016e-06	9.817697e-10	1.993539e+01	6.647260e+01
2.500000e-06	2.904640e-06	9.902928e-10	2.021110e+01	6.714394e+01
2.510000e-06	2.944096e-06	9.981287e-10	2.048565e+01	6.779891e+01
2.520000e-06	2.983400e-06	1.007219e-09	2.075914e+01	6.843801e+01
2.530000e-06	3.022489e-06	1.018198e-09	2.103112e+01	6.906176e+01
2.540000e-06	3.061389e-06	1.029252e-09	2.130180e+01	6.967065e+01
2.550000e-06	3.100131e-06	1.038464e-09	2.157138e+01	7.026516e+01
2.560000e-06	3.138691e-06	1.045556e-09	2.183968e+01	7.084576e+01
2.570000e-06	3.176972e-06	1.051215e-09	2.210605e+01	7.141289e+01
2.580000e-06	3.215007e-06	1.057044e-09	2.237070e+01	7.196699e+01
2.590000e-06	3.252852e-06	1.064488e-09	2.263404e+01	7.250847e+01
2.600000e-06	3.290423e-06	1.073849e-09	2.289547e+01	7.303772e+01
2.610000e-06	3.327807e-06	1.081716e-09	2.315559e+01	7.355511e+01
2.620000e-06	3.364972e-06	1.086688e-09	2.341419e+01	7.406099e+01
2.630000e-06	3.401896e-06	1.091296e-09	2.367112e+01	7.455569e+01
2.640000e-06	3.438608e-06	1.096698e-09	2.392657e+01	7.503951e+01
2.650000e-06	3.475058e-06	1.103992e-09	2.418019e+01	7.551276e+01
2.660000e-06	3.511255e-06	1.112944e-09	2.443206e+01	7.597569e+01
2.670000e-06	3.547263e-06	1.121253e-09	2.468261e+01	7.642855e+01
2.680000e-06	3.583125e-06	1.129191e-09	2.493215e+01	7.687159e+01
2.690000e-06	3.618824e-06	1.137873e-09	2.518055e+01	7.730501e+01
2.700000e-06	3.654354e-06	1.144034e-09	2.542778e+01	7.772902e+01
2.710000e-06	3.689725e-06	1.146637e-09	2.567389e+01	7.814381e+01
2.720000e-06	3.724885e-06	1.150035e-09	2.591854e+01	7.854954e+01
2.730000e-06	3.759722e-06	1.156940e-09	2.616094e+01	7.894639e+01
2.740000e-06	3.794084e-06	1.165392e-09	2.640004e+01	7.933450e+01
2.750000e-06	3.827926e-06	1.172374e-09	2.663552e+01	7.971402e+01
2.760000e-06	3.861349e-06	1.176710e-09	2.686809e+01	8.008508e+01
2.770000e-06	3.894311e-06	1.178865e-09	2.709745e+01	8.044782e+01
2.780000e-06	3.926897e-06	1.184157e-09	2.732419e+01	8.080236e+01
2.790000e-06	3.959262e-06	1.189506e-09	2.754939e+01	8.114883e+01
2.800000e-06	3.991357e-06	1.193153e-09	2.777272e+01	8.148734e+01
2.810000e-06	4.023213e-06	1.195081e-09	2.799437e+01	8.181801e+01
2.820000e-06	4.054929e-06	1.197998e-09	2.821506e+01	8.214095e+01
2.830000e-06	4.086522e-06	1.204230e-09	2.843489e+01	8.245630e+01
2.840000e-06	4.117813e-06	1.212297e-09	2.865262e+01	8.276415e+01
2.850000e-06	4.148803e-06	1.221021e-09	2.886825e+01	8.306463e+01
2.860000e-06	4.179489e-06	1.226827e-09	2.908177e+01	8.335787e+01
2.870000e-06	4.209807e-06	1.230373e-09	2.929274e+01	8.364397e+01
2.880000e-06	4.239944e-06	1.231270e-09	2.950243e+01	8.392306e+01
2.890000e-06	4.269850e-06	1.233250e-09	2.971053e+01	8.419527e+01
2.900000e-06	4.299465e-06	1.237472e-09	2.991659e+01	8.446072e+01
2.910000e-06	4.328804e-06	1.243483e-09	3.012074e+01	8.471953e+01
2.920000e-06	4.357758e-06	1.250141e-09	3.032221e+01	8.497183e+01
2.930000e-06	4.386378e-06	1.256670e-09	3.052135e+01	8.521775e+01
2.940000e-06	4.414777e-06	1.261660e-09	3.071896e+01	8.545740e+01
2.950000e-06	4.442930e-06	1.262620e-09	3.091485e+01	8.569092e+01
2.960000e-06	4.470824e-06	1.261817e-09	3.110895e+01	8.591842e+01
2.970000e-06	4.498539e-06	1.263195e-09	3.130179e+01	8.614002e+01
2.980000e-06	4.526049e-06	1.265745e-09	3.149322e+01	8.635584e+01
2.990000e-06	4.553281e-06	1.273186e-09	3.168270e+01	8.656598e+01
3.000000e-06	4.580241e-06	1.281697e-09	3.187030e+01	8.677056e+01
3.010000e-06	4.606746e-06	1.285667e-09	3.205472e+01	8.696967e+01
3.020000e-06	4.632601e-06	1.286558e-09	3.223463e+01	8.716341e+01
3.030000e-06	4.657813e-06	1.288585e-09	3.241006e+01	8.735186e+01
3.040000e-06	4.682633e-06	1.292307e-09	3.258276e+01	8.753510e+01
3.050000e-06	4.707104e-06	1.294435e-09	3.275304e+01	8.771320e+01
3.060000e-06	4.731130e-06	1.296864e-09	3.292021e+01	8.788623e+01
3.070000e-06	4.754853e-06	1.300711e-09	3.308528e+01	8.805425e+01
3.080000e-06	4.778372e-06	1.303910e-09	3.324893e+01	8.821729e+01
3.090000e-06	4.801628e-06	1.306173e-09	3.341075e+01	8.837540e+01
3.100000e-06	4.824521e-06	1.308293e-09	3.357005e+01	8.852861e+01
3.110000e-06	4.847076e-06	1.308764e-09	3.372699e+01	8.867693e+01
3.120000e-06	4.869274e-06	1.307605e-09	3.388145e+01	8.882039e+01
3.130000e-06	4.891081e-06	1.308443e-09	3.403319e+01	8.895898e+01
3.140000e-06	4.912600e-06	1.312969e-09	3.418292e+01	8.909271e+01
3.150000e-06	4.933877e-06	1.319440e-09	3.433097e+01	8.922158e+01
3.160000e-06	4.954831e-06	1.326815e-09	3.447677e+01	8.934556e+01
3.170000e-06	4.975422e-06	1.329841e-09	3.462005e+01	8.946465e+01
3.180000e-06	4.995664e-06	1.329708e-09	3.476090e+01	8.957883e+01
3.190000e-06	5.015635e-06	1.329576e-09	3.489986e+01	8.968808e+01
3.200000e-06	5.035414e-06	1.329860e-09	3.503748e+01	8.979236e+01
