# Temperatura_=_9.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.97086510438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.373828e-06	-1.388493e-09	-3.731837e+01	-9.254063e+01
2.900000e-07	-5.362245e-06	-1.404320e-09	-3.723793e+01	-9.245141e+01
3.000000e-07	-5.350286e-06	-1.446086e-09	-3.715488e+01	-9.235731e+01
3.100000e-07	-5.338042e-06	-1.424934e-09	-3.706986e+01	-9.225813e+01
3.200000e-07	-5.325277e-06	-1.379173e-09	-3.698121e+01	-9.215369e+01
3.300000e-07	-5.312016e-06	-1.369124e-09	-3.688912e+01	-9.204379e+01
3.400000e-07	-5.298503e-06	-1.416681e-09	-3.679528e+01	-9.192826e+01
3.500000e-07	-5.284597e-06	-1.419691e-09	-3.669871e+01	-9.180692e+01
3.600000e-07	-5.270091e-06	-1.377145e-09	-3.659797e+01	-9.167962e+01
3.700000e-07	-5.255170e-06	-1.392566e-09	-3.649435e+01	-9.154620e+01
3.800000e-07	-5.239853e-06	-1.439391e-09	-3.638798e+01	-9.140652e+01
3.900000e-07	-5.223802e-06	-1.373400e-09	-3.627652e+01	-9.126043e+01
4.000000e-07	-5.207235e-06	-1.329786e-09	-3.616147e+01	-9.110782e+01
4.100000e-07	-5.190465e-06	-1.420454e-09	-3.604501e+01	-9.094858e+01
4.200000e-07	-5.173404e-06	-1.416829e-09	-3.592653e+01	-9.078260e+01
4.300000e-07	-5.155980e-06	-1.301739e-09	-3.580553e+01	-9.060980e+01
4.400000e-07	-5.138321e-06	-1.365666e-09	-3.568290e+01	-9.043010e+01
4.500000e-07	-5.120376e-06	-1.472284e-09	-3.555828e+01	-9.024344e+01
4.600000e-07	-5.101895e-06	-1.344909e-09	-3.542994e+01	-9.004978e+01
4.700000e-07	-5.082910e-06	-1.284971e-09	-3.529810e+01	-8.984909e+01
4.800000e-07	-5.063664e-06	-1.420477e-09	-3.516444e+01	-8.964134e+01
4.900000e-07	-5.044202e-06	-1.394374e-09	-3.502929e+01	-8.942654e+01
5.000000e-07	-5.024466e-06	-1.274170e-09	-3.489223e+01	-8.920471e+01
5.100000e-07	-5.004542e-06	-1.367793e-09	-3.475387e+01	-8.897586e+01
5.200000e-07	-4.984307e-06	-1.404947e-09	-3.461335e+01	-8.874006e+01
5.300000e-07	-4.963608e-06	-1.275695e-09	-3.446961e+01	-8.849736e+01
5.400000e-07	-4.942482e-06	-1.319016e-09	-3.432290e+01	-8.824784e+01
5.500000e-07	-4.921093e-06	-1.420713e-09	-3.417436e+01	-8.799161e+01
5.600000e-07	-4.899400e-06	-1.297160e-09	-3.402372e+01	-8.772876e+01
5.700000e-07	-4.877392e-06	-1.253819e-09	-3.387088e+01	-8.745943e+01
5.800000e-07	-4.855036e-06	-1.379055e-09	-3.371564e+01	-8.718376e+01
5.900000e-07	-4.832282e-06	-1.343185e-09	-3.355762e+01	-8.690191e+01
6.000000e-07	-4.809202e-06	-1.249402e-09	-3.339734e+01	-8.661405e+01
6.100000e-07	-4.785828e-06	-1.330527e-09	-3.323502e+01	-8.632035e+01
6.200000e-07	-4.762246e-06	-1.345003e-09	-3.307126e+01	-8.602102e+01
6.300000e-07	-4.738401e-06	-1.249301e-09	-3.290567e+01	-8.571626e+01
6.400000e-07	-4.714351e-06	-1.278424e-09	-3.273865e+01	-8.540629e+01
6.500000e-07	-4.690029e-06	-1.324628e-09	-3.256975e+01	-8.509133e+01
6.600000e-07	-4.665138e-06	-1.258186e-09	-3.239690e+01	-8.477162e+01
6.700000e-07	-4.639714e-06	-1.259494e-09	-3.222034e+01	-8.444739e+01
6.800000e-07	-4.613821e-06	-1.316172e-09	-3.204052e+01	-8.411889e+01
6.900000e-07	-4.587394e-06	-1.278735e-09	-3.185700e+01	-8.378635e+01
7.000000e-07	-4.560502e-06	-1.247366e-09	-3.167026e+01	-8.345003e+01
7.100000e-07	-4.533138e-06	-1.280069e-09	-3.148023e+01	-8.311016e+01
7.200000e-07	-4.505474e-06	-1.262499e-09	-3.128811e+01	-8.276699e+01
7.300000e-07	-4.477722e-06	-1.226294e-09	-3.109539e+01	-8.242075e+01
7.400000e-07	-4.449865e-06	-1.246783e-09	-3.090194e+01	-8.207167e+01
7.500000e-07	-4.421765e-06	-1.251391e-09	-3.070680e+01	-8.171996e+01
7.600000e-07	-4.393277e-06	-1.227929e-09	-3.050897e+01	-8.136585e+01
7.700000e-07	-4.364509e-06	-1.235383e-09	-3.030919e+01	-8.100951e+01
7.800000e-07	-4.335445e-06	-1.240577e-09	-3.010735e+01	-8.065114e+01
7.900000e-07	-4.305990e-06	-1.215818e-09	-2.990281e+01	-8.029089e+01
8.000000e-07	-4.276344e-06	-1.215173e-09	-2.969693e+01	-7.992893e+01
8.100000e-07	-4.246458e-06	-1.218750e-09	-2.948938e+01	-7.956536e+01
8.200000e-07	-4.216296e-06	-1.193297e-09	-2.927993e+01	-7.920031e+01
8.300000e-07	-4.185769e-06	-1.184140e-09	-2.906794e+01	-7.883386e+01
8.400000e-07	-4.154819e-06	-1.200900e-09	-2.885300e+01	-7.846607e+01
8.500000e-07	-4.123612e-06	-1.186655e-09	-2.863629e+01	-7.809697e+01
8.600000e-07	-4.092199e-06	-1.167171e-09	-2.841814e+01	-7.772659e+01
8.700000e-07	-4.060635e-06	-1.172540e-09	-2.819894e+01	-7.735492e+01
8.800000e-07	-4.028916e-06	-1.165741e-09	-2.797867e+01	-7.698191e+01
8.900000e-07	-3.997082e-06	-1.142282e-09	-2.775761e+01	-7.660752e+01
9.000000e-07	-3.965148e-06	-1.143880e-09	-2.753584e+01	-7.623165e+01
9.100000e-07	-3.932841e-06	-1.143312e-09	-2.731148e+01	-7.585420e+01
9.200000e-07	-3.900030e-06	-1.124703e-09	-2.708363e+01	-7.547503e+01
9.300000e-07	-3.866748e-06	-1.124831e-09	-2.685250e+01	-7.509398e+01
9.400000e-07	-3.833051e-06	-1.133244e-09	-2.661850e+01	-7.471089e+01
9.500000e-07	-3.798998e-06	-1.113496e-09	-2.638201e+01	-7.432555e+01
9.600000e-07	-3.764494e-06	-1.092161e-09	-2.614240e+01	-7.393775e+01
9.700000e-07	-3.729556e-06	-1.095030e-09	-2.589978e+01	-7.354726e+01
9.800000e-07	-3.694301e-06	-1.086118e-09	-2.565495e+01	-7.315382e+01
9.900000e-07	-3.658819e-06	-1.070733e-09	-2.540855e+01	-7.275719e+01
1.000000e-06	-3.623152e-06	-1.072546e-09	-2.516086e+01	-7.235708e+01
1.010000e-06	-3.587365e-06	-1.075835e-09	-2.491233e+01	-7.195323e+01
1.020000e-06	-3.551484e-06	-1.063261e-09	-2.466316e+01	-7.154534e+01
1.030000e-06	-3.515394e-06	-1.057009e-09	-2.441254e+01	-7.113315e+01
1.040000e-06	-3.479114e-06	-1.057939e-09	-2.416059e+01	-7.071635e+01
1.050000e-06	-3.442619e-06	-1.043576e-09	-2.390715e+01	-7.029467e+01
1.060000e-06	-3.405792e-06	-1.026367e-09	-2.365141e+01	-6.986783e+01
1.070000e-06	-3.368721e-06	-1.019672e-09	-2.339397e+01	-6.943556e+01
1.080000e-06	-3.331361e-06	-1.009365e-09	-2.313452e+01	-6.899761e+01
1.090000e-06	-3.293743e-06	-9.990716e-10	-2.287329e+01	-6.855372e+01
1.100000e-06	-3.255885e-06	-9.985469e-10	-2.261039e+01	-6.810367e+01
1.110000e-06	-3.217777e-06	-9.963770e-10	-2.234575e+01	-6.764725e+01
1.120000e-06	-3.179551e-06	-9.838314e-10	-2.208028e+01	-6.718427e+01
1.130000e-06	-3.141068e-06	-9.747296e-10	-2.181304e+01	-6.671454e+01
1.140000e-06	-3.102245e-06	-9.666276e-10	-2.154344e+01	-6.623793e+01
1.150000e-06	-3.063237e-06	-9.494461e-10	-2.127255e+01	-6.575431e+01
1.160000e-06	-3.024114e-06	-9.358227e-10	-2.100086e+01	-6.526358e+01
1.170000e-06	-2.984763e-06	-9.328215e-10	-2.072759e+01	-6.476567e+01
1.180000e-06	-2.945218e-06	-9.308547e-10	-2.045297e+01	-6.426053e+01
1.190000e-06	-2.905646e-06	-9.260661e-10	-2.017816e+01	-6.374814e+01
1.200000e-06	-2.865952e-06	-9.210987e-10	-1.990251e+01	-6.322849e+01
1.210000e-06	-2.826112e-06	-9.133800e-10	-1.962584e+01	-6.270163e+01
1.220000e-06	-2.786165e-06	-8.982005e-10	-1.934843e+01	-6.216761e+01
1.230000e-06	-2.746148e-06	-8.852527e-10	-1.907053e+01	-6.162649e+01
1.240000e-06	-2.705897e-06	-8.770548e-10	-1.879101e+01	-6.107839e+01
1.250000e-06	-2.665383e-06	-8.686953e-10	-1.850966e+01	-6.052341e+01
1.260000e-06	-2.624659e-06	-8.636346e-10	-1.822686e+01	-5.996169e+01
1.270000e-06	-2.583511e-06	-8.580125e-10	-1.794111e+01	-5.939337e+01
1.280000e-06	-2.542091e-06	-8.512497e-10	-1.765347e+01	-5.881861e+01
1.290000e-06	-2.500467e-06	-8.407671e-10	-1.736441e+01	-5.823759e+01
1.300000e-06	-2.458558e-06	-8.276293e-10	-1.707337e+01	-5.765046e+01
1.310000e-06	-2.416447e-06	-8.146808e-10	-1.678093e+01	-5.705741e+01
1.320000e-06	-2.374030e-06	-8.048725e-10	-1.648637e+01	-5.645860e+01
1.330000e-06	-2.331213e-06	-7.985751e-10	-1.618903e+01	-5.585420e+01
1.340000e-06	-2.288102e-06	-7.927897e-10	-1.588965e+01	-5.524437e+01
1.350000e-06	-2.244789e-06	-7.852943e-10	-1.558886e+01	-5.462923e+01
1.360000e-06	-2.201366e-06	-7.751039e-10	-1.528731e+01	-5.400892e+01
1.370000e-06	-2.157880e-06	-7.651894e-10	-1.498533e+01	-5.338354e+01
1.380000e-06	-2.114261e-06	-7.576287e-10	-1.468241e+01	-5.275317e+01
1.390000e-06	-2.070523e-06	-7.493339e-10	-1.437868e+01	-5.211784e+01
1.400000e-06	-2.026730e-06	-7.395852e-10	-1.407456e+01	-5.147759e+01
1.410000e-06	-1.982950e-06	-7.291287e-10	-1.377053e+01	-5.083238e+01
1.420000e-06	-1.939142e-06	-7.208632e-10	-1.346631e+01	-5.018217e+01
1.430000e-06	-1.895169e-06	-7.119521e-10	-1.316094e+01	-4.952686e+01
1.440000e-06	-1.851070e-06	-7.016443e-10	-1.285469e+01	-4.886631e+01
1.450000e-06	-1.806854e-06	-6.906889e-10	-1.254764e+01	-4.820034e+01
1.460000e-06	-1.762482e-06	-6.790890e-10	-1.223950e+01	-4.752871e+01
1.470000e-06	-1.718015e-06	-6.666460e-10	-1.193070e+01	-4.685116e+01
1.480000e-06	-1.673399e-06	-6.545056e-10	-1.162086e+01	-4.616736e+01
1.490000e-06	-1.628638e-06	-6.435566e-10	-1.131002e+01	-4.547694e+01
1.500000e-06	-1.583874e-06	-6.324567e-10	-1.099916e+01	-4.477950e+01
1.510000e-06	-1.538976e-06	-6.226388e-10	-1.068737e+01	-4.407457e+01
1.520000e-06	-1.493785e-06	-6.123625e-10	-1.037354e+01	-4.336165e+01
1.530000e-06	-1.448493e-06	-6.013414e-10	-1.005901e+01	-4.264020e+01
1.540000e-06	-1.403128e-06	-5.871924e-10	-9.743978e+00	-4.190962e+01
1.550000e-06	-1.357698e-06	-5.712948e-10	-9.428492e+00	-4.116932e+01
1.560000e-06	-1.312194e-06	-5.588841e-10	-9.112485e+00	-4.041862e+01
1.570000e-06	-1.266516e-06	-5.463299e-10	-8.795276e+00	-3.965687e+01
1.580000e-06	-1.220723e-06	-5.335339e-10	-8.477270e+00	-3.888335e+01
1.590000e-06	-1.174911e-06	-5.243468e-10	-8.159127e+00	-3.809734e+01
1.600000e-06	-1.129079e-06	-5.128244e-10	-7.840849e+00	-3.729811e+01
1.610000e-06	-1.083106e-06	-4.977494e-10	-7.521592e+00	-3.648493e+01
1.620000e-06	-1.036937e-06	-4.850206e-10	-7.200973e+00	-3.565704e+01
1.630000e-06	-9.905751e-07	-4.757930e-10	-6.879016e+00	-3.481371e+01
1.640000e-06	-9.442781e-07	-4.645340e-10	-6.557508e+00	-3.395420e+01
1.650000e-06	-8.980967e-07	-4.482490e-10	-6.236802e+00	-3.307782e+01
1.660000e-06	-8.518496e-07	-4.320604e-10	-5.915641e+00	-3.218386e+01
1.670000e-06	-8.056081e-07	-4.156075e-10	-5.594519e+00	-3.127168e+01
1.680000e-06	-7.593446e-07	-3.989082e-10	-5.273243e+00	-3.034064e+01
1.690000e-06	-7.128892e-07	-3.862812e-10	-4.950635e+00	-2.939018e+01
1.700000e-06	-6.663886e-07	-3.754438e-10	-4.627713e+00	-2.841976e+01
1.710000e-06	-6.198634e-07	-3.634035e-10	-4.304620e+00	-2.742891e+01
1.720000e-06	-5.732322e-07	-3.478959e-10	-3.980792e+00	-2.641721e+01
1.730000e-06	-5.265784e-07	-3.286009e-10	-3.656806e+00	-2.538433e+01
1.740000e-06	-4.798841e-07	-3.078757e-10	-3.332539e+00	-2.432997e+01
1.750000e-06	-4.331660e-07	-2.894804e-10	-3.008107e+00	-2.325395e+01
1.760000e-06	-3.863787e-07	-2.740822e-10	-2.683194e+00	-2.215615e+01
1.770000e-06	-3.395092e-07	-2.592135e-10	-2.357710e+00	-2.103652e+01
1.780000e-06	-2.926671e-07	-2.450318e-10	-2.032417e+00	-1.989513e+01
1.790000e-06	-2.458524e-07	-2.303183e-10	-1.707314e+00	-1.873210e+01
1.800000e-06	-1.990648e-07	-2.131426e-10	-1.382399e+00	-1.754769e+01
1.810000e-06	-1.522360e-07	-1.938960e-10	-1.057198e+00	-1.634220e+01
1.820000e-06	-1.052808e-07	-1.745661e-10	-7.311188e-01	-1.511606e+01
1.830000e-06	-5.835565e-08	-1.576019e-10	-4.052488e-01	-1.386978e+01
1.840000e-06	-1.151720e-08	-1.414453e-10	-7.998084e-02	-1.260397e+01
1.850000e-06	3.531256e-08	-1.238819e-10	2.452269e-01	-1.131930e+01
1.860000e-06	8.214239e-08	-1.073804e-10	5.704351e-01	-1.001658e+01
1.870000e-06	1.289775e-07	-9.050341e-11	8.956797e-01	-8.696664e+00
1.880000e-06	1.757860e-07	-7.001236e-11	1.220740e+00	-7.360502e+00
1.890000e-06	2.225968e-07	-4.822065e-11	1.545816e+00	-6.009125e+00
1.900000e-06	2.694588e-07	-2.836284e-11	1.871248e+00	-4.643634e+00
1.910000e-06	3.163974e-07	-9.995799e-12	2.197211e+00	-3.265200e+00
1.920000e-06	3.633047e-07	7.241020e-12	2.522957e+00	-1.875053e+00
1.930000e-06	4.100188e-07	2.178484e-11	2.847362e+00	-4.744845e-01
1.940000e-06	4.567365e-07	3.725085e-11	3.171791e+00	9.351683e-01
1.950000e-06	5.034468e-07	5.530446e-11	3.496169e+00	2.352524e+00
1.960000e-06	5.500555e-07	7.418446e-11	3.819842e+00	3.776166e+00
1.970000e-06	5.965742e-07	9.372760e-11	4.142890e+00	5.204649e+00
1.980000e-06	6.430273e-07	1.138795e-10	4.465482e+00	6.636510e+00
1.990000e-06	6.894111e-07	1.346011e-10	4.787592e+00	8.070271e+00
2.000000e-06	7.357341e-07	1.532298e-10	5.109281e+00	9.504451e+00
2.010000e-06	7.821338e-07	1.727436e-10	5.431502e+00	1.093757e+01
2.020000e-06	8.285233e-07	1.909877e-10	5.753652e+00	1.236817e+01
2.030000e-06	8.747715e-07	2.077196e-10	6.074821e+00	1.379480e+01
2.040000e-06	9.209085e-07	2.247654e-10	6.395218e+00	1.521603e+01
2.050000e-06	9.670473e-07	2.441450e-10	6.715628e+00	1.663048e+01
2.060000e-06	1.013182e-06	2.651664e-10	7.036006e+00	1.803682e+01
2.070000e-06	1.059224e-06	2.862168e-10	7.355749e+00	1.943373e+01
2.080000e-06	1.105139e-06	3.073230e-10	7.674603e+00	2.081997e+01
2.090000e-06	1.151029e-06	3.279003e-10	7.993282e+00	2.219436e+01
2.100000e-06	1.196880e-06	3.487507e-10	8.311695e+00	2.355578e+01
2.110000e-06	1.242519e-06	3.661039e-10	8.628634e+00	2.490318e+01
2.120000e-06	1.288015e-06	3.814744e-10	8.944575e+00	2.623558e+01
2.130000e-06	1.333444e-06	3.986875e-10	9.260058e+00	2.755208e+01
2.140000e-06	1.378753e-06	4.177878e-10	9.574708e+00	2.885185e+01
2.150000e-06	1.424034e-06	4.379166e-10	9.889158e+00	3.013415e+01
2.160000e-06	1.469353e-06	4.596535e-10	1.020387e+01	3.139834e+01
2.170000e-06	1.514583e-06	4.794762e-10	1.051797e+01	3.264383e+01
2.180000e-06	1.559579e-06	4.981086e-10	1.083044e+01	3.387014e+01
2.190000e-06	1.604342e-06	5.134516e-10	1.114130e+01	3.507686e+01
2.200000e-06	1.648980e-06	5.276627e-10	1.145129e+01	3.626368e+01
2.210000e-06	1.693568e-06	5.412901e-10	1.176093e+01	3.743035e+01
2.220000e-06	1.738043e-06	5.554850e-10	1.206978e+01	3.857671e+01
2.230000e-06	1.782415e-06	5.730642e-10	1.237792e+01	3.970267e+01
2.240000e-06	1.826631e-06	5.898126e-10	1.268498e+01	4.080824e+01
2.250000e-06	1.870654e-06	6.059733e-10	1.299070e+01	4.189346e+01
2.260000e-06	1.914623e-06	6.202803e-10	1.329603e+01	4.295845e+01
2.270000e-06	1.958533e-06	6.357856e-10	1.360097e+01	4.400341e+01
2.280000e-06	2.002386e-06	6.523290e-10	1.390550e+01	4.502858e+01
2.290000e-06	2.046191e-06	6.684423e-10	1.420970e+01	4.603423e+01
2.300000e-06	2.089900e-06	6.831458e-10	1.451324e+01	4.702072e+01
2.310000e-06	2.133557e-06	6.951402e-10	1.481642e+01	4.798841e+01
2.320000e-06	2.177156e-06	7.080009e-10	1.511918e+01	4.893772e+01
2.330000e-06	2.220701e-06	7.221090e-10	1.542158e+01	4.986908e+01
2.340000e-06	2.264130e-06	7.375031e-10	1.572318e+01	5.078296e+01
2.350000e-06	2.307329e-06	7.561378e-10	1.602317e+01	5.167984e+01
2.360000e-06	2.350387e-06	7.776343e-10	1.632219e+01	5.256019e+01
2.370000e-06	2.393203e-06	7.939561e-10	1.661952e+01	5.342453e+01
2.380000e-06	2.435636e-06	8.031644e-10	1.691419e+01	5.427335e+01
2.390000e-06	2.477681e-06	8.093154e-10	1.720617e+01	5.510714e+01
2.400000e-06	2.519333e-06	8.149886e-10	1.749543e+01	5.592638e+01
2.410000e-06	2.560668e-06	8.223491e-10	1.778247e+01	5.673155e+01
2.420000e-06	2.601632e-06	8.346935e-10	1.806695e+01	5.752311e+01
2.430000e-06	2.642272e-06	8.532149e-10	1.834917e+01	5.830149e+01
2.440000e-06	2.682745e-06	8.706879e-10	1.863023e+01	5.906710e+01
2.450000e-06	2.723138e-06	8.846512e-10	1.891074e+01	5.982033e+01
2.460000e-06	2.763383e-06	8.960248e-10	1.919022e+01	6.056153e+01
2.470000e-06	2.803368e-06	9.054893e-10	1.946790e+01	6.129104e+01
2.480000e-06	2.843198e-06	9.126814e-10	1.974449e+01	6.200916e+01
2.490000e-06	2.882955e-06	9.202519e-10	2.002058e+01	6.271614e+01
2.500000e-06	2.922597e-06	9.305688e-10	2.029588e+01	6.341222e+01
2.510000e-06	2.962159e-06	9.437758e-10	2.057061e+01	6.409760e+01
2.520000e-06	3.001602e-06	9.578566e-10	2.084452e+01	6.477245e+01
2.530000e-06	3.040858e-06	9.697371e-10	2.111714e+01	6.543691e+01
2.540000e-06	3.079870e-06	9.781435e-10	2.138805e+01	6.609109e+01
2.550000e-06	3.118538e-06	9.826840e-10	2.165659e+01	6.673506e+01
2.560000e-06	3.156846e-06	9.866622e-10	2.192261e+01	6.736890e+01
2.570000e-06	3.194947e-06	9.928894e-10	2.218720e+01	6.799262e+01
2.580000e-06	3.232927e-06	1.002363e-09	2.245096e+01	6.860625e+01
2.590000e-06	3.270760e-06	1.012140e-09	2.271368e+01	6.920977e+01
2.600000e-06	3.308422e-06	1.022363e-09	2.297523e+01	6.980316e+01
2.610000e-06	3.345856e-06	1.031531e-09	2.323518e+01	7.038640e+01
2.620000e-06	3.382926e-06	1.035878e-09	2.349262e+01	7.095944e+01
2.630000e-06	3.419656e-06	1.038977e-09	2.374769e+01	7.152223e+01
2.640000e-06	3.456237e-06	1.043982e-09	2.400172e+01	7.207473e+01
2.650000e-06	3.492564e-06	1.049887e-09	2.425399e+01	7.261690e+01
2.660000e-06	3.528662e-06	1.056493e-09	2.450468e+01	7.314868e+01
2.670000e-06	3.564626e-06	1.063250e-09	2.475443e+01	7.367004e+01
2.680000e-06	3.600487e-06	1.071334e-09	2.500346e+01	7.418095e+01
2.690000e-06	3.636263e-06	1.079567e-09	2.525191e+01	7.468141e+01
2.700000e-06	3.671835e-06	1.086064e-09	2.549894e+01	7.517142e+01
2.710000e-06	3.707205e-06	1.091689e-09	2.574456e+01	7.565099e+01
2.720000e-06	3.742426e-06	1.097089e-09	2.598915e+01	7.612017e+01
2.730000e-06	3.777311e-06	1.102269e-09	2.623141e+01	7.657902e+01
2.740000e-06	3.811724e-06	1.108162e-09	2.647039e+01	7.702762e+01
2.750000e-06	3.845643e-06	1.113770e-09	2.670594e+01	7.746608e+01
2.760000e-06	3.878994e-06	1.119298e-09	2.693754e+01	7.789452e+01
2.770000e-06	3.911878e-06	1.127181e-09	2.716591e+01	7.831310e+01
2.780000e-06	3.944415e-06	1.136673e-09	2.739186e+01	7.872201e+01
2.790000e-06	3.976739e-06	1.145121e-09	2.761633e+01	7.912144e+01
2.800000e-06	4.008825e-06	1.152335e-09	2.783915e+01	7.951162e+01
2.810000e-06	4.040658e-06	1.157378e-09	2.806022e+01	7.989281e+01
2.820000e-06	4.072355e-06	1.161436e-09	2.828033e+01	8.026526e+01
2.830000e-06	4.103893e-06	1.166627e-09	2.849935e+01	8.062927e+01
2.840000e-06	4.135161e-06	1.172875e-09	2.871648e+01	8.098514e+01
2.850000e-06	4.166153e-06	1.181278e-09	2.893171e+01	8.133320e+01
2.860000e-06	4.196934e-06	1.189842e-09	2.914547e+01	8.167377e+01
2.870000e-06	4.227352e-06	1.197337e-09	2.935670e+01	8.200721e+01
2.880000e-06	4.257361e-06	1.202723e-09	2.956510e+01	8.233386e+01
2.890000e-06	4.287101e-06	1.207731e-09	2.977163e+01	8.265408e+01
2.900000e-06	4.316619e-06	1.213435e-09	2.997662e+01	8.296823e+01
2.910000e-06	4.345851e-06	1.218824e-09	3.017961e+01	8.327666e+01
2.920000e-06	4.374752e-06	1.224805e-09	3.038032e+01	8.357974e+01
2.930000e-06	4.403383e-06	1.231905e-09	3.057914e+01	8.387779e+01
2.940000e-06	4.431747e-06	1.239184e-09	3.077612e+01	8.417117e+01
2.950000e-06	4.459830e-06	1.245927e-09	3.097114e+01	8.446019e+01
2.960000e-06	4.487682e-06	1.252744e-09	3.116456e+01	8.474515e+01
2.970000e-06	4.515367e-06	1.256379e-09	3.135681e+01	8.502636e+01
2.980000e-06	4.542947e-06	1.260534e-09	3.154834e+01	8.530407e+01
2.990000e-06	4.570318e-06	1.266631e-09	3.173842e+01	8.557853e+01
3.000000e-06	4.597245e-06	1.270469e-09	3.192541e+01	8.584997e+01
3.010000e-06	4.623595e-06	1.270801e-09	3.210840e+01	8.611857e+01
3.020000e-06	4.649374e-06	1.274217e-09	3.228742e+01	8.638451e+01
3.030000e-06	4.674568e-06	1.285106e-09	3.246238e+01	8.664792e+01
3.040000e-06	4.699258e-06	1.293827e-09	3.263384e+01	8.690891e+01
3.050000e-06	4.723511e-06	1.297161e-09	3.280227e+01	8.716756e+01
3.060000e-06	4.747435e-06	1.299560e-09	3.296841e+01	8.742390e+01
3.070000e-06	4.771150e-06	1.304259e-09	3.313309e+01	8.767797e+01
3.080000e-06	4.794602e-06	1.307122e-09	3.329596e+01	8.792975e+01
3.090000e-06	4.817786e-06	1.310638e-09	3.345695e+01	8.817918e+01
3.100000e-06	4.840610e-06	1.316862e-09	3.361545e+01	8.842620e+01
3.110000e-06	4.863071e-06	1.322045e-09	3.377143e+01	8.867071e+01
3.120000e-06	4.885170e-06	1.325616e-09	3.392490e+01	8.891258e+01
3.130000e-06	4.906957e-06	1.330102e-09	3.407620e+01	8.915167e+01
3.140000e-06	4.928561e-06	1.335520e-09	3.422623e+01	8.938779e+01
3.150000e-06	4.949815e-06	1.339999e-09	3.437383e+01	8.962076e+01
3.160000e-06	4.970673e-06	1.343633e-09	3.451867e+01	8.985036e+01
3.170000e-06	4.991067e-06	1.345223e-09	3.466030e+01	9.007638e+01
3.180000e-06	5.011122e-06	1.344149e-09	3.479957e+01	9.029857e+01
3.190000e-06	5.031028e-06	1.345461e-09	3.493780e+01	9.051669e+01
3.200000e-06	5.050722e-06	1.348685e-09	3.507457e+01	9.073049e+01
