# Temperatura_=_-0.82
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.72191298308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-5.016414e-06	-1.065980e-09	-3.490330e+01	-7.349788e+01
5.100000e-07	-4.996519e-06	-1.104684e-09	-3.476487e+01	-7.335380e+01
5.200000e-07	-4.976423e-06	-1.148393e-09	-3.462505e+01	-7.320825e+01
5.300000e-07	-4.955945e-06	-1.081204e-09	-3.448256e+01	-7.306100e+01
5.400000e-07	-4.935047e-06	-1.071611e-09	-3.433716e+01	-7.291180e+01
5.500000e-07	-4.913813e-06	-1.147833e-09	-3.418942e+01	-7.276039e+01
5.600000e-07	-4.892212e-06	-1.082983e-09	-3.403912e+01	-7.260651e+01
5.700000e-07	-4.870231e-06	-1.040525e-09	-3.388618e+01	-7.244991e+01
5.800000e-07	-4.847957e-06	-1.109299e-09	-3.373120e+01	-7.229032e+01
5.900000e-07	-4.825388e-06	-1.111383e-09	-3.357418e+01	-7.212748e+01
6.000000e-07	-4.802437e-06	-1.037782e-09	-3.341449e+01	-7.196113e+01
6.100000e-07	-4.779148e-06	-1.083019e-09	-3.325245e+01	-7.179101e+01
6.200000e-07	-4.755578e-06	-1.103196e-09	-3.308845e+01	-7.161690e+01
6.300000e-07	-4.731791e-06	-1.045029e-09	-3.292295e+01	-7.143855e+01
6.400000e-07	-4.707762e-06	-1.045628e-09	-3.275576e+01	-7.125576e+01
6.500000e-07	-4.683402e-06	-1.085806e-09	-3.258626e+01	-7.106831e+01
6.600000e-07	-4.658698e-06	-1.045802e-09	-3.241437e+01	-7.087605e+01
6.700000e-07	-4.633571e-06	-1.037849e-09	-3.223955e+01	-7.067879e+01
6.800000e-07	-4.607902e-06	-1.071208e-09	-3.206095e+01	-7.047640e+01
6.900000e-07	-4.581588e-06	-1.054961e-09	-3.187786e+01	-7.026877e+01
7.000000e-07	-4.554722e-06	-1.027203e-09	-3.169093e+01	-7.005580e+01
7.100000e-07	-4.527492e-06	-1.048832e-09	-3.150147e+01	-6.983743e+01
7.200000e-07	-4.500003e-06	-1.047003e-09	-3.131020e+01	-6.961362e+01
7.300000e-07	-4.472291e-06	-1.023122e-09	-3.111739e+01	-6.938435e+01
7.400000e-07	-4.444369e-06	-1.029420e-09	-3.092311e+01	-6.914963e+01
7.500000e-07	-4.416290e-06	-1.032629e-09	-3.072774e+01	-6.890950e+01
7.600000e-07	-4.387971e-06	-1.014848e-09	-3.053070e+01	-6.866402e+01
7.700000e-07	-4.359300e-06	-1.007226e-09	-3.033122e+01	-6.841328e+01
7.800000e-07	-4.330277e-06	-1.012586e-09	-3.012928e+01	-6.815739e+01
7.900000e-07	-4.300951e-06	-1.002816e-09	-2.992524e+01	-6.789648e+01
8.000000e-07	-4.271385e-06	-1.004024e-09	-2.971952e+01	-6.763071e+01
8.100000e-07	-4.241487e-06	-1.007484e-09	-2.951150e+01	-6.736025e+01
8.200000e-07	-4.211257e-06	-9.986893e-10	-2.930116e+01	-6.708528e+01
8.300000e-07	-4.180784e-06	-9.812647e-10	-2.908914e+01	-6.680602e+01
8.400000e-07	-4.150016e-06	-9.832415e-10	-2.887506e+01	-6.652267e+01
8.500000e-07	-4.118998e-06	-9.724240e-10	-2.865924e+01	-6.623547e+01
8.600000e-07	-4.087733e-06	-9.599279e-10	-2.844170e+01	-6.594464e+01
8.700000e-07	-4.056240e-06	-9.573661e-10	-2.822258e+01	-6.565042e+01
8.800000e-07	-4.024549e-06	-9.619309e-10	-2.800209e+01	-6.535305e+01
8.900000e-07	-3.992685e-06	-9.511094e-10	-2.778038e+01	-6.505277e+01
9.000000e-07	-3.960623e-06	-9.489542e-10	-2.755729e+01	-6.474980e+01
9.100000e-07	-3.928303e-06	-9.470915e-10	-2.733242e+01	-6.444438e+01
9.200000e-07	-3.895707e-06	-9.374873e-10	-2.710562e+01	-6.413672e+01
9.300000e-07	-3.862686e-06	-9.285000e-10	-2.687587e+01	-6.382703e+01
9.400000e-07	-3.829253e-06	-9.352926e-10	-2.664325e+01	-6.351549e+01
9.500000e-07	-3.795379e-06	-9.285665e-10	-2.640756e+01	-6.320229e+01
9.600000e-07	-3.760944e-06	-9.147666e-10	-2.616796e+01	-6.288756e+01
9.700000e-07	-3.726124e-06	-9.104067e-10	-2.592569e+01	-6.257145e+01
9.800000e-07	-3.690991e-06	-9.096419e-10	-2.568124e+01	-6.225407e+01
9.900000e-07	-3.655566e-06	-9.003442e-10	-2.543476e+01	-6.193550e+01
1.000000e-06	-3.619983e-06	-8.960786e-10	-2.518719e+01	-6.161581e+01
1.010000e-06	-3.584215e-06	-8.949121e-10	-2.493832e+01	-6.129502e+01
1.020000e-06	-3.548266e-06	-8.872599e-10	-2.468819e+01	-6.097316e+01
1.030000e-06	-3.512213e-06	-8.794692e-10	-2.443734e+01	-6.065020e+01
1.040000e-06	-3.476059e-06	-8.761195e-10	-2.418578e+01	-6.032609e+01
1.050000e-06	-3.439616e-06	-8.692820e-10	-2.393223e+01	-6.000077e+01
1.060000e-06	-3.402892e-06	-8.584370e-10	-2.367671e+01	-5.967413e+01
1.070000e-06	-3.365923e-06	-8.564442e-10	-2.341948e+01	-5.934605e+01
1.080000e-06	-3.328631e-06	-8.533555e-10	-2.316001e+01	-5.901639e+01
1.090000e-06	-3.291136e-06	-8.466762e-10	-2.289913e+01	-5.868495e+01
1.100000e-06	-3.253373e-06	-8.425075e-10	-2.263638e+01	-5.835156e+01
1.110000e-06	-3.215325e-06	-8.435306e-10	-2.237165e+01	-5.801600e+01
1.120000e-06	-3.177152e-06	-8.353282e-10	-2.210605e+01	-5.767803e+01
1.130000e-06	-3.138839e-06	-8.273489e-10	-2.183947e+01	-5.733740e+01
1.140000e-06	-3.100261e-06	-8.231094e-10	-2.157106e+01	-5.699385e+01
1.150000e-06	-3.061406e-06	-8.186389e-10	-2.130071e+01	-5.664710e+01
1.160000e-06	-3.022328e-06	-8.073307e-10	-2.102881e+01	-5.629685e+01
1.170000e-06	-2.983082e-06	-8.023991e-10	-2.075574e+01	-5.594283e+01
1.180000e-06	-2.943694e-06	-7.996885e-10	-2.048169e+01	-5.558473e+01
1.190000e-06	-2.904127e-06	-7.966768e-10	-2.020639e+01	-5.522224e+01
1.200000e-06	-2.864440e-06	-7.913485e-10	-1.993026e+01	-5.485506e+01
1.210000e-06	-2.824671e-06	-7.889204e-10	-1.965355e+01	-5.448290e+01
1.220000e-06	-2.784749e-06	-7.818924e-10	-1.937578e+01	-5.410545e+01
1.230000e-06	-2.744665e-06	-7.739255e-10	-1.909688e+01	-5.372243e+01
1.240000e-06	-2.704414e-06	-7.668408e-10	-1.881682e+01	-5.333354e+01
1.250000e-06	-2.663916e-06	-7.572316e-10	-1.853504e+01	-5.293853e+01
1.260000e-06	-2.623133e-06	-7.456742e-10	-1.825128e+01	-5.253711e+01
1.270000e-06	-2.582100e-06	-7.390827e-10	-1.796578e+01	-5.212905e+01
1.280000e-06	-2.540815e-06	-7.369223e-10	-1.767853e+01	-5.171409e+01
1.290000e-06	-2.499318e-06	-7.329047e-10	-1.738980e+01	-5.129203e+01
1.300000e-06	-2.457580e-06	-7.261514e-10	-1.709940e+01	-5.086264e+01
1.310000e-06	-2.415524e-06	-7.191337e-10	-1.680678e+01	-5.042573e+01
1.320000e-06	-2.373230e-06	-7.097240e-10	-1.651251e+01	-4.998111e+01
1.330000e-06	-2.330680e-06	-6.984211e-10	-1.621645e+01	-4.952863e+01
1.340000e-06	-2.287843e-06	-6.884068e-10	-1.591840e+01	-4.906812e+01
1.350000e-06	-2.244698e-06	-6.811079e-10	-1.561820e+01	-4.859944e+01
1.360000e-06	-2.201279e-06	-6.736729e-10	-1.531610e+01	-4.812246e+01
1.370000e-06	-2.157742e-06	-6.664876e-10	-1.501318e+01	-4.763706e+01
1.380000e-06	-2.114099e-06	-6.635790e-10	-1.470952e+01	-4.714312e+01
1.390000e-06	-2.070398e-06	-6.591482e-10	-1.440546e+01	-4.664054e+01
1.400000e-06	-2.026653e-06	-6.518748e-10	-1.410108e+01	-4.612923e+01
1.410000e-06	-1.982792e-06	-6.431294e-10	-1.379591e+01	-4.560907e+01
1.420000e-06	-1.938798e-06	-6.363658e-10	-1.348981e+01	-4.507998e+01
1.430000e-06	-1.894716e-06	-6.272690e-10	-1.318309e+01	-4.454185e+01
1.440000e-06	-1.850565e-06	-6.173323e-10	-1.287590e+01	-4.399459e+01
1.450000e-06	-1.806289e-06	-6.064481e-10	-1.256783e+01	-4.343809e+01
1.460000e-06	-1.761943e-06	-5.949883e-10	-1.225928e+01	-4.287224e+01
1.470000e-06	-1.717518e-06	-5.836359e-10	-1.195018e+01	-4.229690e+01
1.480000e-06	-1.672943e-06	-5.733705e-10	-1.164004e+01	-4.171195e+01
1.490000e-06	-1.628200e-06	-5.643610e-10	-1.132872e+01	-4.111724e+01
1.500000e-06	-1.583316e-06	-5.574719e-10	-1.101643e+01	-4.051260e+01
1.510000e-06	-1.538390e-06	-5.511405e-10	-1.070384e+01	-3.989784e+01
1.520000e-06	-1.493427e-06	-5.430803e-10	-1.039099e+01	-3.927278e+01
1.530000e-06	-1.448279e-06	-5.307503e-10	-1.007687e+01	-3.863719e+01
1.540000e-06	-1.403041e-06	-5.186854e-10	-9.762106e+00	-3.799083e+01
1.550000e-06	-1.357764e-06	-5.064092e-10	-9.447075e+00	-3.733345e+01
1.560000e-06	-1.312309e-06	-4.971116e-10	-9.130805e+00	-3.666477e+01
1.570000e-06	-1.266744e-06	-4.869996e-10	-8.813776e+00	-3.598448e+01
1.580000e-06	-1.221163e-06	-4.788045e-10	-8.496629e+00	-3.529228e+01
1.590000e-06	-1.175519e-06	-4.702432e-10	-8.179045e+00	-3.458782e+01
1.600000e-06	-1.129733e-06	-4.604968e-10	-7.860480e+00	-3.387076e+01
1.610000e-06	-1.083843e-06	-4.502836e-10	-7.541186e+00	-3.314071e+01
1.620000e-06	-1.037875e-06	-4.398379e-10	-7.221348e+00	-3.239731e+01
1.630000e-06	-9.918082e-07	-4.331649e-10	-6.900821e+00	-3.164015e+01
1.640000e-06	-9.457139e-07	-4.260365e-10	-6.580106e+00	-3.086883e+01
1.650000e-06	-8.995311e-07	-4.146151e-10	-6.258774e+00	-3.008295e+01
1.660000e-06	-8.532521e-07	-3.991057e-10	-5.936773e+00	-2.928209e+01
1.670000e-06	-8.069834e-07	-3.827866e-10	-5.614844e+00	-2.846584e+01
1.680000e-06	-7.607127e-07	-3.666040e-10	-5.292901e+00	-2.763380e+01
1.690000e-06	-7.144001e-07	-3.536386e-10	-4.970666e+00	-2.678557e+01
1.700000e-06	-6.680295e-07	-3.446722e-10	-4.648028e+00	-2.592077e+01
1.710000e-06	-6.216059e-07	-3.377502e-10	-4.325021e+00	-2.503903e+01
1.720000e-06	-5.750132e-07	-3.272368e-10	-4.000837e+00	-2.414000e+01
1.730000e-06	-5.283228e-07	-3.115317e-10	-3.675974e+00	-2.322338e+01
1.740000e-06	-4.816649e-07	-2.922764e-10	-3.351337e+00	-2.228886e+01
1.750000e-06	-4.349958e-07	-2.739342e-10	-3.026622e+00	-2.133619e+01
1.760000e-06	-3.882611e-07	-2.575795e-10	-2.701450e+00	-2.036516e+01
1.770000e-06	-3.415191e-07	-2.456400e-10	-2.376228e+00	-1.937559e+01
1.780000e-06	-2.948399e-07	-2.353484e-10	-2.051442e+00	-1.836737e+01
1.790000e-06	-2.480849e-07	-2.246344e-10	-1.726130e+00	-1.734041e+01
1.800000e-06	-2.011467e-07	-2.109166e-10	-1.399542e+00	-1.629469e+01
1.810000e-06	-1.541927e-07	-1.938228e-10	-1.072845e+00	-1.523026e+01
1.820000e-06	-1.073156e-07	-1.759297e-10	-7.466826e-01	-1.414720e+01
1.830000e-06	-6.050603e-08	-1.606261e-10	-4.209900e-01	-1.304568e+01
1.840000e-06	-1.373277e-08	-1.461989e-10	-9.555012e-02	-1.192593e+01
1.850000e-06	3.308625e-08	-1.308148e-10	2.302081e-01	-1.078824e+01
1.860000e-06	7.992840e-08	-1.151266e-10	5.561273e-01	-9.632962e+00
1.870000e-06	1.267283e-07	-9.815768e-11	8.817522e-01	-8.460539e+00
1.880000e-06	1.734887e-07	-7.917934e-11	1.207103e+00	-7.271467e+00
1.890000e-06	2.202155e-07	-5.932278e-11	1.532219e+00	-6.066313e+00
1.900000e-06	2.669673e-07	-4.011893e-11	1.857510e+00	-4.845718e+00
1.910000e-06	3.136972e-07	-2.241772e-11	2.182648e+00	-3.610386e+00
1.920000e-06	3.603290e-07	-6.134849e-12	2.507104e+00	-2.361089e+00
1.930000e-06	4.069462e-07	9.469989e-12	2.831458e+00	-1.098662e+00
1.940000e-06	4.535378e-07	2.605334e-11	3.155633e+00	1.759963e-01
1.950000e-06	5.001157e-07	4.423616e-11	3.479715e+00	1.461932e+00
1.960000e-06	5.466795e-07	6.291986e-11	3.803697e+00	2.758136e+00
1.970000e-06	5.931623e-07	8.142177e-11	4.127116e+00	4.063545e+00
1.980000e-06	6.396063e-07	9.950172e-11	4.450264e+00	5.377055e+00
1.990000e-06	6.859973e-07	1.187060e-10	4.773045e+00	6.697515e+00
2.000000e-06	7.323070e-07	1.351587e-10	5.095260e+00	8.023739e+00
2.010000e-06	7.785729e-07	1.507937e-10	5.417169e+00	9.354510e+00
2.020000e-06	8.246778e-07	1.694405e-10	5.737959e+00	1.068859e+01
2.030000e-06	8.707030e-07	1.915036e-10	6.058194e+00	1.202470e+01
2.040000e-06	9.168202e-07	2.124306e-10	6.379069e+00	1.336157e+01
2.050000e-06	9.628818e-07	2.309926e-10	6.699557e+00	1.469792e+01
2.060000e-06	1.008862e-06	2.488794e-10	7.019479e+00	1.603246e+01
2.070000e-06	1.054867e-06	2.671598e-10	7.339573e+00	1.736389e+01
2.080000e-06	1.100807e-06	2.866917e-10	7.659214e+00	1.869094e+01
2.090000e-06	1.146573e-06	3.077756e-10	7.977647e+00	2.001235e+01
2.100000e-06	1.192219e-06	3.282160e-10	8.295247e+00	2.132688e+01
2.110000e-06	1.237835e-06	3.456127e-10	8.612631e+00	2.263331e+01
2.120000e-06	1.283356e-06	3.614958e-10	8.929361e+00	2.393047e+01
2.130000e-06	1.328752e-06	3.786679e-10	9.245213e+00	2.521720e+01
2.140000e-06	1.374067e-06	3.974288e-10	9.560507e+00	2.649241e+01
2.150000e-06	1.419336e-06	4.165634e-10	9.875481e+00	2.775504e+01
2.160000e-06	1.464507e-06	4.350061e-10	1.018977e+01	2.900409e+01
2.170000e-06	1.509547e-06	4.518953e-10	1.050315e+01	3.023859e+01
2.180000e-06	1.554497e-06	4.696959e-10	1.081591e+01	3.145766e+01
2.190000e-06	1.599292e-06	4.855529e-10	1.112758e+01	3.266046e+01
2.200000e-06	1.643897e-06	4.998151e-10	1.143794e+01	3.384622e+01
2.210000e-06	1.688319e-06	5.136802e-10	1.174702e+01	3.501423e+01
2.220000e-06	1.732588e-06	5.287046e-10	1.205504e+01	3.616385e+01
2.230000e-06	1.776780e-06	5.472268e-10	1.236251e+01	3.729452e+01
2.240000e-06	1.820957e-06	5.649661e-10	1.266989e+01	3.840571e+01
2.250000e-06	1.865094e-06	5.821598e-10	1.297699e+01	3.949699e+01
2.260000e-06	1.909076e-06	5.970591e-10	1.328300e+01	4.056800e+01
2.270000e-06	1.952948e-06	6.139404e-10	1.358826e+01	4.161841e+01
2.280000e-06	1.996812e-06	6.324052e-10	1.389346e+01	4.264800e+01
2.290000e-06	2.040652e-06	6.487405e-10	1.419848e+01	4.365659e+01
2.300000e-06	2.084372e-06	6.626475e-10	1.450268e+01	4.464406e+01
2.310000e-06	2.128008e-06	6.735976e-10	1.480629e+01	4.561035e+01
2.320000e-06	2.171605e-06	6.846897e-10	1.510963e+01	4.655546e+01
2.330000e-06	2.215072e-06	6.959180e-10	1.541207e+01	4.747945e+01
2.340000e-06	2.258324e-06	7.087754e-10	1.571301e+01	4.838242e+01
2.350000e-06	2.301355e-06	7.250030e-10	1.601241e+01	4.926451e+01
2.360000e-06	2.344270e-06	7.428193e-10	1.631101e+01	5.012592e+01
2.370000e-06	2.386964e-06	7.580597e-10	1.660806e+01	5.096688e+01
2.380000e-06	2.429220e-06	7.696476e-10	1.690207e+01	5.178766e+01
2.390000e-06	2.471108e-06	7.773182e-10	1.719352e+01	5.258855e+01
2.400000e-06	2.512681e-06	7.827291e-10	1.748278e+01	5.336988e+01
2.410000e-06	2.553921e-06	7.885176e-10	1.776972e+01	5.413200e+01
2.420000e-06	2.594866e-06	7.979373e-10	1.805461e+01	5.487529e+01
2.430000e-06	2.635521e-06	8.123269e-10	1.833748e+01	5.560012e+01
2.440000e-06	2.675940e-06	8.283991e-10	1.861871e+01	5.630690e+01
2.450000e-06	2.716183e-06	8.396718e-10	1.889871e+01	5.699603e+01
2.460000e-06	2.756294e-06	8.493021e-10	1.917779e+01	5.766793e+01
2.470000e-06	2.796303e-06	8.576066e-10	1.945617e+01	5.832302e+01
2.480000e-06	2.836141e-06	8.639624e-10	1.973335e+01	5.896170e+01
2.490000e-06	2.875821e-06	8.711172e-10	2.000944e+01	5.958440e+01
2.500000e-06	2.915400e-06	8.792071e-10	2.028483e+01	6.019152e+01
2.510000e-06	2.954871e-06	8.892341e-10	2.055945e+01	6.078347e+01
2.520000e-06	2.994176e-06	9.013983e-10	2.083294e+01	6.136064e+01
2.530000e-06	3.033294e-06	9.115115e-10	2.110511e+01	6.192340e+01
2.540000e-06	3.072191e-06	9.187217e-10	2.137575e+01	6.247214e+01
2.550000e-06	3.110789e-06	9.244515e-10	2.164430e+01	6.300721e+01
2.560000e-06	3.149129e-06	9.303543e-10	2.191107e+01	6.352895e+01
2.570000e-06	3.187330e-06	9.363904e-10	2.217686e+01	6.403769e+01
2.580000e-06	3.225396e-06	9.420501e-10	2.244172e+01	6.453375e+01
2.590000e-06	3.263234e-06	9.491874e-10	2.270499e+01	6.501743e+01
2.600000e-06	3.300829e-06	9.559872e-10	2.296657e+01	6.548901e+01
2.610000e-06	3.338165e-06	9.605336e-10	2.322634e+01	6.594879e+01
2.620000e-06	3.375190e-06	9.627802e-10	2.348396e+01	6.639700e+01
2.630000e-06	3.411946e-06	9.651064e-10	2.373970e+01	6.683391e+01
2.640000e-06	3.448435e-06	9.692685e-10	2.399358e+01	6.725975e+01
2.650000e-06	3.484687e-06	9.768765e-10	2.424582e+01	6.767475e+01
2.660000e-06	3.520783e-06	9.848225e-10	2.449697e+01	6.807913e+01
2.670000e-06	3.556741e-06	9.900356e-10	2.474716e+01	6.847310e+01
2.680000e-06	3.592613e-06	9.942744e-10	2.499675e+01	6.885686e+01
2.690000e-06	3.628320e-06	9.992523e-10	2.524519e+01	6.923061e+01
2.700000e-06	3.663869e-06	1.003358e-09	2.549254e+01	6.959455e+01
2.710000e-06	3.699266e-06	1.007011e-09	2.573882e+01	6.994887e+01
2.720000e-06	3.734392e-06	1.010700e-09	2.598322e+01	7.029376e+01
2.730000e-06	3.769160e-06	1.015707e-09	2.622513e+01	7.062940e+01
2.740000e-06	3.803409e-06	1.020538e-09	2.646343e+01	7.095599e+01
2.750000e-06	3.837069e-06	1.023730e-09	2.669763e+01	7.127371e+01
2.760000e-06	3.870292e-06	1.027000e-09	2.692879e+01	7.158276e+01
2.770000e-06	3.903129e-06	1.031505e-09	2.715726e+01	7.188333e+01
2.780000e-06	3.935613e-06	1.036525e-09	2.738328e+01	7.217561e+01
2.790000e-06	3.967867e-06	1.041335e-09	2.760770e+01	7.245981e+01
2.800000e-06	3.999873e-06	1.045186e-09	2.783039e+01	7.273612e+01
2.810000e-06	4.031712e-06	1.047482e-09	2.805192e+01	7.300475e+01
2.820000e-06	4.063425e-06	1.050106e-09	2.827257e+01	7.326591e+01
2.830000e-06	4.094948e-06	1.054823e-09	2.849191e+01	7.351982e+01
2.840000e-06	4.126154e-06	1.061553e-09	2.870903e+01	7.376667e+01
2.850000e-06	4.156990e-06	1.071986e-09	2.892358e+01	7.400670e+01
2.860000e-06	4.187564e-06	1.080305e-09	2.913631e+01	7.424012e+01
2.870000e-06	4.217885e-06	1.084226e-09	2.934728e+01	7.446713e+01
2.880000e-06	4.247955e-06	1.084454e-09	2.955650e+01	7.468797e+01
2.890000e-06	4.277741e-06	1.084666e-09	2.976375e+01	7.490284e+01
2.900000e-06	4.307225e-06	1.086311e-09	2.996889e+01	7.511195e+01
2.910000e-06	4.336456e-06	1.086608e-09	3.017227e+01	7.531552e+01
2.920000e-06	4.365363e-06	1.090401e-09	3.037341e+01	7.551375e+01
2.930000e-06	4.393928e-06	1.094272e-09	3.057215e+01	7.570684e+01
2.940000e-06	4.422239e-06	1.098786e-09	3.076914e+01	7.589497e+01
2.950000e-06	4.450343e-06	1.101939e-09	3.096468e+01	7.607834e+01
2.960000e-06	4.478259e-06	1.104393e-09	3.115891e+01	7.625711e+01
2.970000e-06	4.506026e-06	1.106571e-09	3.135211e+01	7.643145e+01
2.980000e-06	4.533593e-06	1.106779e-09	3.154391e+01	7.660152e+01
2.990000e-06	4.560843e-06	1.108199e-09	3.173352e+01	7.676745e+01
3.000000e-06	4.587659e-06	1.110661e-09	3.192010e+01	7.692938e+01
3.010000e-06	4.613956e-06	1.110242e-09	3.210307e+01	7.708741e+01
3.020000e-06	4.639607e-06	1.110906e-09	3.228155e+01	7.724167e+01
3.030000e-06	4.664586e-06	1.116863e-09	3.245535e+01	7.739223e+01
3.040000e-06	4.689126e-06	1.124282e-09	3.262609e+01	7.753917e+01
3.050000e-06	4.713350e-06	1.128065e-09	3.279464e+01	7.768255e+01
3.060000e-06	4.737299e-06	1.129643e-09	3.296127e+01	7.782242e+01
3.070000e-06	4.761079e-06	1.129723e-09	3.312672e+01	7.795881e+01
3.080000e-06	4.784643e-06	1.129178e-09	3.329068e+01	7.809175e+01
3.090000e-06	4.807819e-06	1.130826e-09	3.345194e+01	7.822125e+01
3.100000e-06	4.830661e-06	1.132714e-09	3.361086e+01	7.834730e+01
3.110000e-06	4.853183e-06	1.134038e-09	3.376757e+01	7.846990e+01
3.120000e-06	4.875324e-06	1.137124e-09	3.392162e+01	7.858901e+01
3.130000e-06	4.897111e-06	1.143155e-09	3.407321e+01	7.870460e+01
3.140000e-06	4.918616e-06	1.149332e-09	3.422284e+01	7.881664e+01
3.150000e-06	4.939773e-06	1.154827e-09	3.437004e+01	7.892508e+01
3.160000e-06	4.960512e-06	1.157360e-09	3.451434e+01	7.902987e+01
3.170000e-06	4.980916e-06	1.155669e-09	3.465631e+01	7.913096e+01
3.180000e-06	5.001041e-06	1.152610e-09	3.479634e+01	7.922829e+01
3.190000e-06	5.020963e-06	1.151744e-09	3.493495e+01	7.932180e+01
3.200000e-06	5.040681e-06	1.155174e-09	3.507214e+01	7.941143e+01
