# Temperatura_=_10.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.85476022368

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.825170e-06	-1.412076e-09	-3.358726e+01	-9.285814e+01
6.000000e-07	-4.802308e-06	-1.418291e-09	-3.342812e+01	-9.255567e+01
6.100000e-07	-4.779097e-06	-1.425501e-09	-3.326655e+01	-9.224858e+01
6.200000e-07	-4.755590e-06	-1.404356e-09	-3.310292e+01	-9.193699e+01
6.300000e-07	-4.731890e-06	-1.394505e-09	-3.293795e+01	-9.162103e+01
6.400000e-07	-4.707943e-06	-1.408553e-09	-3.277126e+01	-9.130082e+01
6.500000e-07	-4.683608e-06	-1.396159e-09	-3.260187e+01	-9.097646e+01
6.600000e-07	-4.658817e-06	-1.385824e-09	-3.242931e+01	-9.064805e+01
6.700000e-07	-4.633607e-06	-1.392233e-09	-3.225382e+01	-9.031569e+01
6.800000e-07	-4.607800e-06	-1.386369e-09	-3.207418e+01	-8.997946e+01
6.900000e-07	-4.581451e-06	-1.374382e-09	-3.189077e+01	-8.963942e+01
7.000000e-07	-4.554787e-06	-1.376198e-09	-3.170517e+01	-8.929565e+01
7.100000e-07	-4.527751e-06	-1.371941e-09	-3.151697e+01	-8.894819e+01
7.200000e-07	-4.500364e-06	-1.355169e-09	-3.132634e+01	-8.859709e+01
7.300000e-07	-4.472724e-06	-1.354692e-09	-3.113394e+01	-8.824239e+01
7.400000e-07	-4.444885e-06	-1.351145e-09	-3.094016e+01	-8.788409e+01
7.500000e-07	-4.416859e-06	-1.342092e-09	-3.074507e+01	-8.752222e+01
7.600000e-07	-4.388546e-06	-1.334059e-09	-3.054799e+01	-8.715678e+01
7.700000e-07	-4.359951e-06	-1.333042e-09	-3.034894e+01	-8.678775e+01
7.800000e-07	-4.331050e-06	-1.317858e-09	-3.014777e+01	-8.641513e+01
7.900000e-07	-4.301833e-06	-1.313065e-09	-2.994440e+01	-8.603887e+01
8.000000e-07	-4.272321e-06	-1.309623e-09	-2.973897e+01	-8.565896e+01
8.100000e-07	-4.242472e-06	-1.299659e-09	-2.953119e+01	-8.527533e+01
8.200000e-07	-4.212333e-06	-1.283272e-09	-2.932140e+01	-8.488793e+01
8.300000e-07	-4.182009e-06	-1.286391e-09	-2.911032e+01	-8.449671e+01
8.400000e-07	-4.151399e-06	-1.281577e-09	-2.889724e+01	-8.410159e+01
8.500000e-07	-4.120442e-06	-1.272674e-09	-2.868176e+01	-8.370249e+01
8.600000e-07	-4.089169e-06	-1.270756e-09	-2.846407e+01	-8.329932e+01
8.700000e-07	-4.057649e-06	-1.270517e-09	-2.824467e+01	-8.289200e+01
8.800000e-07	-4.026015e-06	-1.252165e-09	-2.802447e+01	-8.248043e+01
8.900000e-07	-3.994209e-06	-1.247494e-09	-2.780307e+01	-8.206451e+01
9.000000e-07	-3.962137e-06	-1.243709e-09	-2.757982e+01	-8.164413e+01
9.100000e-07	-3.929775e-06	-1.226701e-09	-2.735456e+01	-8.121918e+01
9.200000e-07	-3.897082e-06	-1.212619e-09	-2.712698e+01	-8.078956e+01
9.300000e-07	-3.864122e-06	-1.214894e-09	-2.689756e+01	-8.035515e+01
9.400000e-07	-3.830755e-06	-1.206212e-09	-2.666529e+01	-7.991583e+01
9.500000e-07	-3.796859e-06	-1.194655e-09	-2.642935e+01	-7.947151e+01
9.600000e-07	-3.762585e-06	-1.191120e-09	-2.619077e+01	-7.902205e+01
9.700000e-07	-3.727788e-06	-1.179637e-09	-2.594855e+01	-7.856736e+01
9.800000e-07	-3.692584e-06	-1.164386e-09	-2.570350e+01	-7.810732e+01
9.900000e-07	-3.657186e-06	-1.160699e-09	-2.545711e+01	-7.764184e+01
1.000000e-06	-3.621576e-06	-1.159200e-09	-2.520923e+01	-7.717080e+01
1.010000e-06	-3.585815e-06	-1.145691e-09	-2.496030e+01	-7.669413e+01
1.020000e-06	-3.549879e-06	-1.138580e-09	-2.471016e+01	-7.621173e+01
1.030000e-06	-3.513825e-06	-1.134284e-09	-2.445919e+01	-7.572351e+01
1.040000e-06	-3.477692e-06	-1.123087e-09	-2.420767e+01	-7.522941e+01
1.050000e-06	-3.441254e-06	-1.111003e-09	-2.395404e+01	-7.472935e+01
1.060000e-06	-3.404551e-06	-1.108746e-09	-2.369855e+01	-7.422329e+01
1.070000e-06	-3.367690e-06	-1.101552e-09	-2.344197e+01	-7.371116e+01
1.080000e-06	-3.330426e-06	-1.090933e-09	-2.318258e+01	-7.319294e+01
1.090000e-06	-3.292813e-06	-1.082828e-09	-2.292076e+01	-7.266859e+01
1.100000e-06	-3.255065e-06	-1.076033e-09	-2.265801e+01	-7.213810e+01
1.110000e-06	-3.217134e-06	-1.060750e-09	-2.239397e+01	-7.160145e+01
1.120000e-06	-3.178998e-06	-1.051854e-09	-2.212851e+01	-7.105864e+01
1.130000e-06	-3.140658e-06	-1.044730e-09	-2.186163e+01	-7.050970e+01
1.140000e-06	-3.102124e-06	-1.035840e-09	-2.159340e+01	-6.995462e+01
1.150000e-06	-3.063376e-06	-1.023775e-09	-2.132369e+01	-6.939346e+01
1.160000e-06	-3.024308e-06	-1.014709e-09	-2.105174e+01	-6.882624e+01
1.170000e-06	-2.985114e-06	-1.002536e-09	-2.077891e+01	-6.825301e+01
1.180000e-06	-2.945832e-06	-9.943300e-10	-2.050548e+01	-6.767382e+01
1.190000e-06	-2.906307e-06	-9.897756e-10	-2.023035e+01	-6.708874e+01
1.200000e-06	-2.866663e-06	-9.818770e-10	-1.995440e+01	-6.649784e+01
1.210000e-06	-2.826902e-06	-9.709731e-10	-1.967762e+01	-6.590117e+01
1.220000e-06	-2.786968e-06	-9.613135e-10	-1.939965e+01	-6.529882e+01
1.230000e-06	-2.746888e-06	-9.496367e-10	-1.912066e+01	-6.469087e+01
1.240000e-06	-2.706625e-06	-9.354301e-10	-1.884040e+01	-6.407738e+01
1.250000e-06	-2.666246e-06	-9.232251e-10	-1.855933e+01	-6.345843e+01
1.260000e-06	-2.625720e-06	-9.141904e-10	-1.827723e+01	-6.283409e+01
1.270000e-06	-2.584897e-06	-9.051235e-10	-1.799307e+01	-6.220444e+01
1.280000e-06	-2.543792e-06	-8.971251e-10	-1.770694e+01	-6.156952e+01
1.290000e-06	-2.502468e-06	-8.873552e-10	-1.741929e+01	-6.092939e+01
1.300000e-06	-2.460789e-06	-8.739440e-10	-1.712917e+01	-6.028410e+01
1.310000e-06	-2.418738e-06	-8.599752e-10	-1.683646e+01	-5.963367e+01
1.320000e-06	-2.376514e-06	-8.467637e-10	-1.654255e+01	-5.897812e+01
1.330000e-06	-2.333978e-06	-8.362237e-10	-1.624646e+01	-5.831745e+01
1.340000e-06	-2.291014e-06	-8.273375e-10	-1.594739e+01	-5.765164e+01
1.350000e-06	-2.247791e-06	-8.201041e-10	-1.564653e+01	-5.698065e+01
1.360000e-06	-2.204454e-06	-8.110790e-10	-1.534486e+01	-5.630444e+01
1.370000e-06	-2.160972e-06	-8.021706e-10	-1.504219e+01	-5.562291e+01
1.380000e-06	-2.117393e-06	-7.920313e-10	-1.473885e+01	-5.493598e+01
1.390000e-06	-2.073747e-06	-7.818183e-10	-1.443503e+01	-5.424350e+01
1.400000e-06	-2.030001e-06	-7.683931e-10	-1.413052e+01	-5.354533e+01
1.410000e-06	-1.986221e-06	-7.533765e-10	-1.382578e+01	-5.284128e+01
1.420000e-06	-1.942306e-06	-7.385537e-10	-1.352009e+01	-5.213115e+01
1.430000e-06	-1.898261e-06	-7.280402e-10	-1.321350e+01	-5.141470e+01
1.440000e-06	-1.854215e-06	-7.182841e-10	-1.290690e+01	-5.069166e+01
1.450000e-06	-1.810103e-06	-7.088359e-10	-1.259984e+01	-4.996175e+01
1.460000e-06	-1.765794e-06	-6.974648e-10	-1.229142e+01	-4.922464e+01
1.470000e-06	-1.721330e-06	-6.844745e-10	-1.198191e+01	-4.847999e+01
1.480000e-06	-1.676774e-06	-6.716392e-10	-1.167176e+01	-4.772741e+01
1.490000e-06	-1.632106e-06	-6.575431e-10	-1.136084e+01	-4.696651e+01
1.500000e-06	-1.587406e-06	-6.439451e-10	-1.104969e+01	-4.619686e+01
1.510000e-06	-1.542564e-06	-6.341512e-10	-1.073755e+01	-4.541801e+01
1.520000e-06	-1.497526e-06	-6.226287e-10	-1.042405e+01	-4.462949e+01
1.530000e-06	-1.452435e-06	-6.115338e-10	-1.011018e+01	-4.383082e+01
1.540000e-06	-1.407156e-06	-6.017020e-10	-9.794994e+00	-4.302149e+01
1.550000e-06	-1.361734e-06	-5.895526e-10	-9.478817e+00	-4.220098e+01
1.560000e-06	-1.316272e-06	-5.742355e-10	-9.162366e+00	-4.136876e+01
1.570000e-06	-1.270693e-06	-5.578859e-10	-8.845095e+00	-4.052430e+01
1.580000e-06	-1.224994e-06	-5.411669e-10	-8.526993e+00	-3.966705e+01
1.590000e-06	-1.179232e-06	-5.272608e-10	-8.208450e+00	-3.879647e+01
1.600000e-06	-1.133386e-06	-5.161215e-10	-7.889321e+00	-3.791202e+01
1.610000e-06	-1.087495e-06	-5.013997e-10	-7.569887e+00	-3.701318e+01
1.620000e-06	-1.041594e-06	-4.827629e-10	-7.250376e+00	-3.609941e+01
1.630000e-06	-9.955809e-07	-4.680341e-10	-6.930084e+00	-3.517022e+01
1.640000e-06	-9.495095e-07	-4.577846e-10	-6.609388e+00	-3.422511e+01
1.650000e-06	-9.033818e-07	-4.419271e-10	-6.288301e+00	-3.326362e+01
1.660000e-06	-8.571664e-07	-4.250754e-10	-5.966602e+00	-3.228531e+01
1.670000e-06	-8.108352e-07	-4.080107e-10	-5.644098e+00	-3.128977e+01
1.680000e-06	-7.644479e-07	-3.909320e-10	-5.321203e+00	-3.027665e+01
1.690000e-06	-7.180304e-07	-3.769502e-10	-4.998098e+00	-2.924559e+01
1.700000e-06	-6.716019e-07	-3.643762e-10	-4.674917e+00	-2.819632e+01
1.710000e-06	-6.251731e-07	-3.470488e-10	-4.351733e+00	-2.712860e+01
1.720000e-06	-5.786406e-07	-3.277559e-10	-4.027827e+00	-2.604223e+01
1.730000e-06	-5.320910e-07	-3.069180e-10	-3.703803e+00	-2.493707e+01
1.740000e-06	-4.853964e-07	-2.843296e-10	-3.378769e+00	-2.381304e+01
1.750000e-06	-4.386321e-07	-2.645798e-10	-3.053250e+00	-2.267013e+01
1.760000e-06	-3.919780e-07	-2.484973e-10	-2.728498e+00	-2.150836e+01
1.770000e-06	-3.453465e-07	-2.335249e-10	-2.403904e+00	-2.032785e+01
1.780000e-06	-2.986864e-07	-2.188790e-10	-2.079110e+00	-1.912875e+01
1.790000e-06	-2.518889e-07	-2.032285e-10	-1.753360e+00	-1.791131e+01
1.800000e-06	-2.051095e-07	-1.854541e-10	-1.427735e+00	-1.667582e+01
1.810000e-06	-1.584287e-07	-1.660061e-10	-1.102798e+00	-1.542265e+01
1.820000e-06	-1.117247e-07	-1.472314e-10	-7.776983e-01	-1.415223e+01
1.830000e-06	-6.498242e-08	-1.312630e-10	-4.523325e-01	-1.286508e+01
1.840000e-06	-1.822119e-08	-1.168952e-10	-1.268349e-01	-1.156175e+01
1.850000e-06	2.844272e-08	-1.005966e-10	1.979854e-01	-1.024289e+01
1.860000e-06	7.505070e-08	-8.292505e-11	5.224163e-01	-8.909188e+00
1.870000e-06	1.217967e-07	-6.550984e-11	8.478078e-01	-7.561409e+00
1.880000e-06	1.686557e-07	-4.517449e-11	1.173986e+00	-6.200370e+00
1.890000e-06	2.155483e-07	-2.548704e-11	1.500398e+00	-4.826945e+00
1.900000e-06	2.623265e-07	-7.666278e-12	1.826014e+00	-3.442064e+00
1.910000e-06	3.090089e-07	1.074440e-11	2.150963e+00	-2.046702e+00
1.920000e-06	3.557612e-07	2.934791e-11	2.476399e+00	-6.418812e-01
1.930000e-06	4.025215e-07	4.683736e-11	2.801890e+00	7.713345e-01
1.940000e-06	4.492401e-07	6.663277e-11	3.127091e+00	2.191846e+00
1.950000e-06	4.958698e-07	8.639966e-11	3.451673e+00	3.618521e+00
1.960000e-06	5.424464e-07	1.053377e-10	3.775885e+00	5.050202e+00
1.970000e-06	5.889750e-07	1.250085e-10	4.099764e+00	6.485710e+00
1.980000e-06	6.354142e-07	1.443766e-10	4.423020e+00	7.923847e+00
1.990000e-06	6.817829e-07	1.643270e-10	4.745785e+00	9.363408e+00
2.000000e-06	7.281498e-07	1.845667e-10	5.068538e+00	1.080318e+01
2.010000e-06	7.744851e-07	2.054434e-10	5.391071e+00	1.224195e+01
2.020000e-06	8.206947e-07	2.267213e-10	5.712729e+00	1.367851e+01
2.030000e-06	8.668806e-07	2.497077e-10	6.034222e+00	1.511166e+01
2.040000e-06	9.130188e-07	2.731784e-10	6.355382e+00	1.654023e+01
2.050000e-06	9.589920e-07	2.944909e-10	6.675395e+00	1.796305e+01
2.060000e-06	1.004909e-06	3.131476e-10	6.995019e+00	1.937900e+01
2.070000e-06	1.050810e-06	3.318902e-10	7.314527e+00	2.078697e+01
2.080000e-06	1.096574e-06	3.517113e-10	7.633078e+00	2.218589e+01
2.090000e-06	1.142231e-06	3.717595e-10	7.950895e+00	2.357475e+01
2.100000e-06	1.187888e-06	3.934321e-10	8.268707e+00	2.495255e+01
2.110000e-06	1.233428e-06	4.133666e-10	8.585699e+00	2.631836e+01
2.120000e-06	1.278836e-06	4.304690e-10	8.901777e+00	2.767130e+01
2.130000e-06	1.324219e-06	4.471473e-10	9.217686e+00	2.901053e+01
2.140000e-06	1.369495e-06	4.648744e-10	9.532845e+00	3.033529e+01
2.150000e-06	1.414701e-06	4.842523e-10	9.847513e+00	3.164486e+01
2.160000e-06	1.459799e-06	5.043592e-10	1.016144e+01	3.293857e+01
2.170000e-06	1.504722e-06	5.235953e-10	1.047413e+01	3.421584e+01
2.180000e-06	1.549648e-06	5.423852e-10	1.078686e+01	3.547613e+01
2.190000e-06	1.594531e-06	5.617598e-10	1.109928e+01	3.671897e+01
2.200000e-06	1.639136e-06	5.813374e-10	1.140977e+01	3.794396e+01
2.210000e-06	1.683625e-06	5.983266e-10	1.171945e+01	3.915074e+01
2.220000e-06	1.728091e-06	6.124476e-10	1.202898e+01	4.033903e+01
2.230000e-06	1.772363e-06	6.284393e-10	1.233714e+01	4.150861e+01
2.240000e-06	1.816480e-06	6.451288e-10	1.264424e+01	4.265931e+01
2.250000e-06	1.860599e-06	6.596159e-10	1.295134e+01	4.379102e+01
2.260000e-06	1.904664e-06	6.722860e-10	1.325807e+01	4.490369e+01
2.270000e-06	1.948563e-06	6.856416e-10	1.356364e+01	4.599732e+01
2.280000e-06	1.992399e-06	7.018624e-10	1.386878e+01	4.707195e+01
2.290000e-06	2.036154e-06	7.178758e-10	1.417335e+01	4.812767e+01
2.300000e-06	2.079787e-06	7.359892e-10	1.447707e+01	4.916462e+01
2.310000e-06	2.123382e-06	7.525337e-10	1.478053e+01	5.018298e+01
2.320000e-06	2.166920e-06	7.679278e-10	1.508360e+01	5.118296e+01
2.330000e-06	2.210279e-06	7.820463e-10	1.538541e+01	5.216480e+01
2.340000e-06	2.253465e-06	7.929483e-10	1.568602e+01	5.312877e+01
2.350000e-06	2.296522e-06	8.049345e-10	1.598573e+01	5.407518e+01
2.360000e-06	2.339339e-06	8.206726e-10	1.628377e+01	5.500435e+01
2.370000e-06	2.381897e-06	8.367607e-10	1.658001e+01	5.591660e+01
2.380000e-06	2.424145e-06	8.491056e-10	1.687410e+01	5.681230e+01
2.390000e-06	2.466007e-06	8.607205e-10	1.716549e+01	5.769181e+01
2.400000e-06	2.507587e-06	8.713325e-10	1.745492e+01	5.855549e+01
2.410000e-06	2.548923e-06	8.820233e-10	1.774266e+01	5.940373e+01
2.420000e-06	2.589960e-06	8.910315e-10	1.802831e+01	6.023688e+01
2.430000e-06	2.630720e-06	9.051638e-10	1.831204e+01	6.105533e+01
2.440000e-06	2.671190e-06	9.204729e-10	1.859374e+01	6.185945e+01
2.450000e-06	2.711455e-06	9.312154e-10	1.887402e+01	6.264959e+01
2.460000e-06	2.751616e-06	9.413591e-10	1.915357e+01	6.342611e+01
2.470000e-06	2.791670e-06	9.526642e-10	1.943238e+01	6.418934e+01
2.480000e-06	2.831556e-06	9.650995e-10	1.971002e+01	6.493961e+01
2.490000e-06	2.871224e-06	9.748978e-10	1.998614e+01	6.567724e+01
2.500000e-06	2.910794e-06	9.858017e-10	2.026158e+01	6.640252e+01
2.510000e-06	2.950340e-06	9.968925e-10	2.053686e+01	6.711574e+01
2.520000e-06	2.989673e-06	1.009248e-09	2.081065e+01	6.781715e+01
2.530000e-06	3.028758e-06	1.020944e-09	2.108271e+01	6.850701e+01
2.540000e-06	3.067659e-06	1.030949e-09	2.135350e+01	6.918554e+01
2.550000e-06	3.106300e-06	1.041129e-09	2.162248e+01	6.985297e+01
2.560000e-06	3.144611e-06	1.049944e-09	2.188915e+01	7.050948e+01
2.570000e-06	3.182741e-06	1.055536e-09	2.215457e+01	7.115526e+01
2.580000e-06	3.220795e-06	1.059983e-09	2.241946e+01	7.179047e+01
2.590000e-06	3.258535e-06	1.066777e-09	2.268216e+01	7.241528e+01
2.600000e-06	3.295948e-06	1.075286e-09	2.294259e+01	7.302981e+01
2.610000e-06	3.333193e-06	1.085773e-09	2.320184e+01	7.363419e+01
2.620000e-06	3.370311e-06	1.096808e-09	2.346021e+01	7.422856e+01
2.630000e-06	3.407270e-06	1.106396e-09	2.371748e+01	7.481301e+01
2.640000e-06	3.443945e-06	1.113037e-09	2.397277e+01	7.538765e+01
2.650000e-06	3.480300e-06	1.117620e-09	2.422583e+01	7.595258e+01
2.660000e-06	3.516409e-06	1.124668e-09	2.447718e+01	7.650790e+01
2.670000e-06	3.552339e-06	1.131995e-09	2.472728e+01	7.705369e+01
2.680000e-06	3.588176e-06	1.140545e-09	2.497674e+01	7.759005e+01
2.690000e-06	3.623904e-06	1.152079e-09	2.522543e+01	7.811708e+01
2.700000e-06	3.659416e-06	1.163144e-09	2.547263e+01	7.863486e+01
2.710000e-06	3.694701e-06	1.172075e-09	2.571824e+01	7.914350e+01
2.720000e-06	3.729747e-06	1.178253e-09	2.596219e+01	7.964311e+01
2.730000e-06	3.764443e-06	1.185192e-09	2.620370e+01	8.013378e+01
2.740000e-06	3.798695e-06	1.191499e-09	2.644213e+01	8.061564e+01
2.750000e-06	3.832502e-06	1.197908e-09	2.667745e+01	8.108882e+01
2.760000e-06	3.865829e-06	1.205337e-09	2.690944e+01	8.155344e+01
2.770000e-06	3.898669e-06	1.212661e-09	2.713803e+01	8.200964e+01
2.780000e-06	3.931173e-06	1.221185e-09	2.736428e+01	8.245757e+01
2.790000e-06	3.963497e-06	1.230365e-09	2.758929e+01	8.289739e+01
2.800000e-06	3.995572e-06	1.237575e-09	2.781256e+01	8.332927e+01
2.810000e-06	4.027402e-06	1.244727e-09	2.803412e+01	8.375338e+01
2.820000e-06	4.059065e-06	1.253937e-09	2.825452e+01	8.416990e+01
2.830000e-06	4.090555e-06	1.263845e-09	2.847372e+01	8.457901e+01
2.840000e-06	4.121814e-06	1.270122e-09	2.869131e+01	8.498091e+01
2.850000e-06	4.152775e-06	1.276313e-09	2.890682e+01	8.537580e+01
2.860000e-06	4.183527e-06	1.284119e-09	2.912088e+01	8.576388e+01
2.870000e-06	4.213955e-06	1.288321e-09	2.933269e+01	8.614535e+01
2.880000e-06	4.243950e-06	1.290740e-09	2.954148e+01	8.652043e+01
2.890000e-06	4.273712e-06	1.296888e-09	2.974864e+01	8.688930e+01
2.900000e-06	4.303285e-06	1.305539e-09	2.995450e+01	8.725219e+01
2.910000e-06	4.332469e-06	1.313829e-09	3.015764e+01	8.760928e+01
2.920000e-06	4.361266e-06	1.321785e-09	3.035810e+01	8.796077e+01
2.930000e-06	4.389787e-06	1.329528e-09	3.055663e+01	8.830685e+01
2.940000e-06	4.418091e-06	1.337573e-09	3.075365e+01	8.864770e+01
2.950000e-06	4.446248e-06	1.343808e-09	3.094964e+01	8.898350e+01
2.960000e-06	4.474223e-06	1.347633e-09	3.114437e+01	8.931440e+01
2.970000e-06	4.501929e-06	1.352583e-09	3.133723e+01	8.964054e+01
2.980000e-06	4.529441e-06	1.357757e-09	3.152874e+01	8.996207e+01
2.990000e-06	4.556746e-06	1.363273e-09	3.171880e+01	9.027911e+01
3.000000e-06	4.583609e-06	1.370713e-09	3.190579e+01	9.059175e+01
3.010000e-06	4.609841e-06	1.375522e-09	3.208839e+01	9.090009e+01
3.020000e-06	4.635574e-06	1.379733e-09	3.226751e+01	9.120420e+01
3.030000e-06	4.660756e-06	1.388008e-09	3.244280e+01	9.150413e+01
3.040000e-06	4.685332e-06	1.395189e-09	3.261387e+01	9.179992e+01
3.050000e-06	4.709638e-06	1.399210e-09	3.278306e+01	9.209158e+01
3.060000e-06	4.733661e-06	1.401016e-09	3.295028e+01	9.237911e+01
3.070000e-06	4.757393e-06	1.402815e-09	3.311547e+01	9.266250e+01
3.080000e-06	4.780959e-06	1.406172e-09	3.327951e+01	9.294170e+01
3.090000e-06	4.804216e-06	1.409097e-09	3.344141e+01	9.321668e+01
3.100000e-06	4.827060e-06	1.413944e-09	3.360042e+01	9.348735e+01
3.110000e-06	4.849533e-06	1.417236e-09	3.375685e+01	9.375364e+01
3.120000e-06	4.871723e-06	1.421272e-09	3.391131e+01	9.401546e+01
3.130000e-06	4.893620e-06	1.425474e-09	3.406373e+01	9.427268e+01
3.140000e-06	4.915203e-06	1.433325e-09	3.421396e+01	9.452519e+01
3.150000e-06	4.936427e-06	1.441371e-09	3.436170e+01	9.477287e+01
3.160000e-06	4.957230e-06	1.448356e-09	3.450651e+01	9.501557e+01
3.170000e-06	4.977681e-06	1.451718e-09	3.464887e+01	9.525316e+01
3.180000e-06	4.997865e-06	1.447501e-09	3.478937e+01	9.548548e+01
3.190000e-06	5.017812e-06	1.445473e-09	3.492821e+01	9.571239e+01
3.200000e-06	5.037612e-06	1.447241e-09	3.506604e+01	9.593374e+01
