# Temperatura_=_-23.71
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.63525838158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	-2.881187e-06	-5.290785e-10	-2.004721e+01	-3.600933e+01
1.210000e-06	-2.841492e-06	-5.272046e-10	-1.977102e+01	-3.581375e+01
1.220000e-06	-2.801669e-06	-5.254740e-10	-1.949393e+01	-3.561608e+01
1.230000e-06	-2.761806e-06	-5.241562e-10	-1.921656e+01	-3.541628e+01
1.240000e-06	-2.721796e-06	-5.178450e-10	-1.893817e+01	-3.521428e+01
1.250000e-06	-2.681516e-06	-5.095561e-10	-1.865791e+01	-3.501001e+01
1.260000e-06	-2.640985e-06	-5.035574e-10	-1.837589e+01	-3.480338e+01
1.270000e-06	-2.600233e-06	-4.987861e-10	-1.809234e+01	-3.459428e+01
1.280000e-06	-2.559155e-06	-4.929863e-10	-1.780652e+01	-3.438260e+01
1.290000e-06	-2.517737e-06	-4.900114e-10	-1.751834e+01	-3.416822e+01
1.300000e-06	-2.476022e-06	-4.890002e-10	-1.722808e+01	-3.395099e+01
1.310000e-06	-2.433943e-06	-4.862007e-10	-1.693530e+01	-3.373075e+01
1.320000e-06	-2.391533e-06	-4.843672e-10	-1.664021e+01	-3.350735e+01
1.330000e-06	-2.348840e-06	-4.818432e-10	-1.634316e+01	-3.328060e+01
1.340000e-06	-2.305940e-06	-4.771785e-10	-1.604466e+01	-3.305031e+01
1.350000e-06	-2.262869e-06	-4.711437e-10	-1.574497e+01	-3.281629e+01
1.360000e-06	-2.219579e-06	-4.648186e-10	-1.544377e+01	-3.257833e+01
1.370000e-06	-2.176097e-06	-4.595181e-10	-1.514121e+01	-3.233620e+01
1.380000e-06	-2.132574e-06	-4.581074e-10	-1.483838e+01	-3.208969e+01
1.390000e-06	-2.089018e-06	-4.593707e-10	-1.453533e+01	-3.183856e+01
1.400000e-06	-2.045393e-06	-4.591387e-10	-1.423178e+01	-3.158256e+01
1.410000e-06	-2.001706e-06	-4.541413e-10	-1.392781e+01	-3.132145e+01
1.420000e-06	-1.957928e-06	-4.462401e-10	-1.362320e+01	-3.105499e+01
1.430000e-06	-1.914013e-06	-4.385477e-10	-1.331764e+01	-3.078290e+01
1.440000e-06	-1.870027e-06	-4.317688e-10	-1.301159e+01	-3.050494e+01
1.450000e-06	-1.825987e-06	-4.261968e-10	-1.270516e+01	-3.022084e+01
1.460000e-06	-1.781804e-06	-4.236504e-10	-1.239774e+01	-2.993034e+01
1.470000e-06	-1.737408e-06	-4.214475e-10	-1.208883e+01	-2.963317e+01
1.480000e-06	-1.692814e-06	-4.171640e-10	-1.177855e+01	-2.932906e+01
1.490000e-06	-1.648168e-06	-4.104239e-10	-1.146790e+01	-2.901775e+01
1.500000e-06	-1.603505e-06	-4.029792e-10	-1.115714e+01	-2.869898e+01
1.510000e-06	-1.558639e-06	-3.970190e-10	-1.084496e+01	-2.837248e+01
1.520000e-06	-1.513613e-06	-3.926442e-10	-1.053167e+01	-2.803798e+01
1.530000e-06	-1.468524e-06	-3.872382e-10	-1.021795e+01	-2.769524e+01
1.540000e-06	-1.423300e-06	-3.789587e-10	-9.903275e+00	-2.734399e+01
1.550000e-06	-1.377976e-06	-3.687457e-10	-9.587915e+00	-2.698399e+01
1.560000e-06	-1.332522e-06	-3.598860e-10	-9.271644e+00	-2.661498e+01
1.570000e-06	-1.286995e-06	-3.526473e-10	-8.954874e+00	-2.623673e+01
1.580000e-06	-1.241439e-06	-3.483983e-10	-8.637891e+00	-2.584899e+01
1.590000e-06	-1.195766e-06	-3.461781e-10	-8.320106e+00	-2.545154e+01
1.600000e-06	-1.150018e-06	-3.431562e-10	-8.001790e+00	-2.504415e+01
1.610000e-06	-1.104232e-06	-3.380054e-10	-7.683214e+00	-2.462661e+01
1.620000e-06	-1.058384e-06	-3.318090e-10	-7.364200e+00	-2.419870e+01
1.630000e-06	-1.012463e-06	-3.258999e-10	-7.044685e+00	-2.376022e+01
1.640000e-06	-9.663971e-07	-3.192793e-10	-6.724161e+00	-2.331097e+01
1.650000e-06	-9.201972e-07	-3.110589e-10	-6.402704e+00	-2.285077e+01
1.660000e-06	-8.739381e-07	-3.023717e-10	-6.080834e+00	-2.237945e+01
1.670000e-06	-8.276510e-07	-2.936562e-10	-5.758770e+00	-2.189683e+01
1.680000e-06	-7.813151e-07	-2.844646e-10	-5.436366e+00	-2.140276e+01
1.690000e-06	-7.349769e-07	-2.771379e-10	-5.113946e+00	-2.089709e+01
1.700000e-06	-6.886654e-07	-2.695784e-10	-4.791713e+00	-2.037969e+01
1.710000e-06	-6.422710e-07	-2.619573e-10	-4.468901e+00	-1.985045e+01
1.720000e-06	-5.958156e-07	-2.550476e-10	-4.145666e+00	-1.930924e+01
1.730000e-06	-5.493763e-07	-2.450820e-10	-3.822543e+00	-1.875599e+01
1.740000e-06	-5.029121e-07	-2.306747e-10	-3.499247e+00	-1.819060e+01
1.750000e-06	-4.563088e-07	-2.175911e-10	-3.174983e+00	-1.761303e+01
1.760000e-06	-4.096534e-07	-2.090628e-10	-2.850355e+00	-1.702321e+01
1.770000e-06	-3.630050e-07	-2.028054e-10	-2.525777e+00	-1.642113e+01
1.780000e-06	-3.163016e-07	-1.967091e-10	-2.200817e+00	-1.580676e+01
1.790000e-06	-2.695110e-07	-1.911501e-10	-1.875249e+00	-1.518013e+01
1.800000e-06	-2.226596e-07	-1.824123e-10	-1.549259e+00	-1.454125e+01
1.810000e-06	-1.758259e-07	-1.707062e-10	-1.223391e+00	-1.389018e+01
1.820000e-06	-1.290000e-07	-1.605240e-10	-8.975777e-01	-1.322698e+01
1.830000e-06	-8.219491e-08	-1.531948e-10	-5.719097e-01	-1.255176e+01
1.840000e-06	-3.539487e-08	-1.465707e-10	-2.462764e-01	-1.186462e+01
1.850000e-06	1.139074e-08	-1.379495e-10	7.925643e-02	-1.116572e+01
1.860000e-06	5.818701e-08	-1.274727e-10	4.048634e-01	-1.045520e+01
1.870000e-06	1.049931e-07	-1.171604e-10	7.305388e-01	-9.733280e+00
1.880000e-06	1.517511e-07	-1.078517e-10	1.055879e+00	-9.000160e+00
1.890000e-06	1.985738e-07	-9.685736e-11	1.381670e+00	-8.256088e+00
1.900000e-06	2.454650e-07	-8.386399e-11	1.707938e+00	-7.501336e+00
1.910000e-06	2.922400e-07	-7.185887e-11	2.033397e+00	-6.736201e+00
1.920000e-06	3.388803e-07	-6.251192e-11	2.357918e+00	-5.961010e+00
1.930000e-06	3.855452e-07	-5.472389e-11	2.682612e+00	-5.176115e+00
1.940000e-06	4.321795e-07	-4.502041e-11	3.007092e+00	-4.381897e+00
1.950000e-06	4.787505e-07	-3.314818e-11	3.331131e+00	-3.578762e+00
1.960000e-06	5.253346e-07	-2.149642e-11	3.655262e+00	-2.767146e+00
1.970000e-06	5.718827e-07	-9.982708e-12	3.979142e+00	-1.947508e+00
1.980000e-06	6.183772e-07	7.698591e-13	4.302649e+00	-1.120335e+00
1.990000e-06	6.647549e-07	1.182338e-11	4.625344e+00	-2.861366e-01
2.000000e-06	7.110838e-07	2.221202e-11	4.947699e+00	5.545522e-01
2.010000e-06	7.574402e-07	3.171748e-11	5.270245e+00	1.401174e+00
2.020000e-06	8.037199e-07	4.380665e-11	5.592258e+00	2.253150e+00
2.030000e-06	8.499448e-07	5.892143e-11	5.913889e+00	3.109882e+00
2.040000e-06	8.961007e-07	7.523994e-11	6.235041e+00	3.970752e+00
2.050000e-06	9.421248e-07	9.146337e-11	6.555275e+00	4.835125e+00
2.060000e-06	9.880610e-07	1.065611e-10	6.874898e+00	5.702351e+00
2.070000e-06	1.033927e-06	1.184501e-10	7.194029e+00	6.571768e+00
2.080000e-06	1.079762e-06	1.293402e-10	7.512951e+00	7.442701e+00
2.090000e-06	1.125538e-06	1.417836e-10	7.831458e+00	8.314466e+00
2.100000e-06	1.171202e-06	1.546237e-10	8.149191e+00	9.186372e+00
2.110000e-06	1.216773e-06	1.681182e-10	8.466266e+00	1.005772e+01
2.120000e-06	1.262282e-06	1.815671e-10	8.782922e+00	1.092782e+01
2.130000e-06	1.307709e-06	1.962608e-10	9.098998e+00	1.179597e+01
2.140000e-06	1.353043e-06	2.118962e-10	9.414430e+00	1.266146e+01
2.150000e-06	1.398246e-06	2.261222e-10	9.728953e+00	1.352361e+01
2.160000e-06	1.443263e-06	2.399257e-10	1.004218e+01	1.438173e+01
2.170000e-06	1.488251e-06	2.511530e-10	1.035520e+01	1.523515e+01
2.180000e-06	1.533231e-06	2.610440e-10	1.066817e+01	1.608319e+01
2.190000e-06	1.578119e-06	2.735592e-10	1.098050e+01	1.692519e+01
2.200000e-06	1.622870e-06	2.864203e-10	1.129188e+01	1.776053e+01
2.210000e-06	1.667410e-06	2.988884e-10	1.160179e+01	1.858858e+01
2.220000e-06	1.711786e-06	3.111190e-10	1.191056e+01	1.940874e+01
2.230000e-06	1.756062e-06	3.234167e-10	1.221862e+01	2.022043e+01
2.240000e-06	1.800245e-06	3.333015e-10	1.252605e+01	2.102308e+01
2.250000e-06	1.844353e-06	3.411583e-10	1.283295e+01	2.181616e+01
2.260000e-06	1.888373e-06	3.497044e-10	1.313924e+01	2.259916e+01
2.270000e-06	1.932242e-06	3.593464e-10	1.344448e+01	2.337161e+01
2.280000e-06	1.975960e-06	3.719756e-10	1.374867e+01	2.413303e+01
2.290000e-06	2.019602e-06	3.851305e-10	1.405233e+01	2.488302e+01
2.300000e-06	2.063231e-06	3.965584e-10	1.435590e+01	2.562116e+01
2.310000e-06	2.106843e-06	4.055343e-10	1.465935e+01	2.634709e+01
2.320000e-06	2.150360e-06	4.139055e-10	1.496214e+01	2.706048e+01
2.330000e-06	2.193755e-06	4.226045e-10	1.526408e+01	2.776101e+01
2.340000e-06	2.237082e-06	4.318821e-10	1.556555e+01	2.844842e+01
2.350000e-06	2.280323e-06	4.448442e-10	1.586642e+01	2.912245e+01
2.360000e-06	2.323354e-06	4.605593e-10	1.616583e+01	2.978289e+01
2.370000e-06	2.366132e-06	4.749446e-10	1.646347e+01	3.042956e+01
2.380000e-06	2.408699e-06	4.840640e-10	1.675965e+01	3.106229e+01
2.390000e-06	2.450962e-06	4.904490e-10	1.705372e+01	3.168096e+01
2.400000e-06	2.492825e-06	4.962323e-10	1.734500e+01	3.228546e+01
2.410000e-06	2.534329e-06	5.014513e-10	1.763378e+01	3.287574e+01
2.420000e-06	2.575486e-06	5.089257e-10	1.792016e+01	3.345172e+01
2.430000e-06	2.616356e-06	5.197077e-10	1.820452e+01	3.401340e+01
2.440000e-06	2.657096e-06	5.319075e-10	1.848799e+01	3.456077e+01
2.450000e-06	2.697577e-06	5.405231e-10	1.876966e+01	3.509386e+01
2.460000e-06	2.737704e-06	5.458596e-10	1.904886e+01	3.561270e+01
2.470000e-06	2.777631e-06	5.525791e-10	1.932667e+01	3.611736e+01
2.480000e-06	2.817420e-06	5.609599e-10	1.960352e+01	3.660792e+01
2.490000e-06	2.857094e-06	5.695990e-10	1.987957e+01	3.708448e+01
2.500000e-06	2.896692e-06	5.753528e-10	2.015509e+01	3.754716e+01
2.510000e-06	2.936163e-06	5.780086e-10	2.042973e+01	3.799607e+01
2.520000e-06	2.975463e-06	5.817504e-10	2.070318e+01	3.843137e+01
2.530000e-06	3.014629e-06	5.874592e-10	2.097570e+01	3.885319e+01
2.540000e-06	3.053591e-06	5.931645e-10	2.124679e+01	3.926172e+01
2.550000e-06	3.092320e-06	5.996384e-10	2.151627e+01	3.965712e+01
2.560000e-06	3.130834e-06	6.083965e-10	2.178424e+01	4.003958e+01
2.570000e-06	3.169113e-06	6.153629e-10	2.205059e+01	4.040928e+01
2.580000e-06	3.207184e-06	6.175477e-10	2.231548e+01	4.076642e+01
2.590000e-06	3.245050e-06	6.183244e-10	2.257896e+01	4.111120e+01
2.600000e-06	3.282686e-06	6.217684e-10	2.284083e+01	4.144383e+01
2.610000e-06	3.320077e-06	6.262121e-10	2.310100e+01	4.176454e+01
2.620000e-06	3.357277e-06	6.293336e-10	2.335983e+01	4.207352e+01
2.630000e-06	3.394286e-06	6.327861e-10	2.361733e+01	4.237101e+01
2.640000e-06	3.430968e-06	6.373285e-10	2.387257e+01	4.265722e+01
2.650000e-06	3.467363e-06	6.425578e-10	2.412581e+01	4.293239e+01
2.660000e-06	3.503561e-06	6.474338e-10	2.437767e+01	4.319675e+01
2.670000e-06	3.539563e-06	6.503632e-10	2.462817e+01	4.345053e+01
2.680000e-06	3.575362e-06	6.515754e-10	2.487726e+01	4.369396e+01
2.690000e-06	3.611023e-06	6.545222e-10	2.512538e+01	4.392729e+01
2.700000e-06	3.646564e-06	6.595810e-10	2.537268e+01	4.415076e+01
2.710000e-06	3.681932e-06	6.632391e-10	2.561877e+01	4.436461e+01
2.720000e-06	3.717149e-06	6.661257e-10	2.586381e+01	4.456909e+01
2.730000e-06	3.752139e-06	6.695124e-10	2.610727e+01	4.476445e+01
2.740000e-06	3.786740e-06	6.722502e-10	2.634802e+01	4.495094e+01
2.750000e-06	3.820920e-06	6.733543e-10	2.658585e+01	4.512882e+01
2.760000e-06	3.854641e-06	6.738735e-10	2.682047e+01	4.529835e+01
2.770000e-06	3.887924e-06	6.751198e-10	2.705206e+01	4.545979e+01
2.780000e-06	3.920706e-06	6.771398e-10	2.728015e+01	4.561341e+01
2.790000e-06	3.952970e-06	6.798868e-10	2.750464e+01	4.575947e+01
2.800000e-06	3.984978e-06	6.828509e-10	2.772735e+01	4.589824e+01
2.810000e-06	4.016806e-06	6.863277e-10	2.794881e+01	4.603000e+01
2.820000e-06	4.048450e-06	6.882498e-10	2.816899e+01	4.615503e+01
2.830000e-06	4.079914e-06	6.895460e-10	2.838791e+01	4.627359e+01
2.840000e-06	4.111208e-06	6.914064e-10	2.860565e+01	4.638597e+01
2.850000e-06	4.142282e-06	6.944868e-10	2.882187e+01	4.649244e+01
2.860000e-06	4.173090e-06	6.986125e-10	2.903623e+01	4.659330e+01
2.870000e-06	4.203590e-06	7.022141e-10	2.924845e+01	4.668880e+01
2.880000e-06	4.233767e-06	7.052844e-10	2.945842e+01	4.677924e+01
2.890000e-06	4.263585e-06	7.050526e-10	2.966589e+01	4.686489e+01
2.900000e-06	4.293069e-06	7.033504e-10	2.987104e+01	4.694602e+01
2.910000e-06	4.322359e-06	7.026140e-10	3.007484e+01	4.702290e+01
2.920000e-06	4.351418e-06	7.039719e-10	3.027703e+01	4.709580e+01
2.930000e-06	4.380170e-06	7.076818e-10	3.047708e+01	4.716497e+01
2.940000e-06	4.408594e-06	7.135903e-10	3.067486e+01	4.723067e+01
2.950000e-06	4.436699e-06	7.178507e-10	3.087041e+01	4.729314e+01
2.960000e-06	4.464550e-06	7.181812e-10	3.106420e+01	4.735261e+01
2.970000e-06	4.492252e-06	7.160371e-10	3.125695e+01	4.740932e+01
2.980000e-06	4.519785e-06	7.138015e-10	3.144852e+01	4.746347e+01
2.990000e-06	4.547077e-06	7.117061e-10	3.163842e+01	4.751528e+01
3.000000e-06	4.574072e-06	7.114814e-10	3.182625e+01	4.756491e+01
3.010000e-06	4.600634e-06	7.155824e-10	3.201107e+01	4.761256e+01
3.020000e-06	4.626670e-06	7.177778e-10	3.219222e+01	4.765838e+01
3.030000e-06	4.652120e-06	7.200456e-10	3.236930e+01	4.770252e+01
3.040000e-06	4.677032e-06	7.231286e-10	3.254264e+01	4.774510e+01
3.050000e-06	4.701556e-06	7.252791e-10	3.271328e+01	4.778623e+01
3.060000e-06	4.725746e-06	7.249587e-10	3.288160e+01	4.782601e+01
3.070000e-06	4.749563e-06	7.254618e-10	3.304731e+01	4.786452e+01
3.080000e-06	4.773115e-06	7.266755e-10	3.321119e+01	4.790181e+01
3.090000e-06	4.796502e-06	7.255911e-10	3.337392e+01	4.793791e+01
3.100000e-06	4.819541e-06	7.241299e-10	3.353421e+01	4.797287e+01
3.110000e-06	4.842249e-06	7.204818e-10	3.369222e+01	4.800667e+01
3.120000e-06	4.864653e-06	7.158013e-10	3.384810e+01	4.803931e+01
3.130000e-06	4.886635e-06	7.141504e-10	3.400105e+01	4.807075e+01
3.140000e-06	4.908243e-06	7.157644e-10	3.415140e+01	4.810096e+01
3.150000e-06	4.929584e-06	7.213812e-10	3.429989e+01	4.812987e+01
3.160000e-06	4.950592e-06	7.273217e-10	3.444606e+01	4.815741e+01
3.170000e-06	4.971239e-06	7.277063e-10	3.458973e+01	4.818349e+01
3.180000e-06	4.991566e-06	7.224745e-10	3.473116e+01	4.820801e+01
3.190000e-06	5.011533e-06	7.158491e-10	3.487009e+01	4.823087e+01
3.200000e-06	5.031271e-06	7.125825e-10	3.500743e+01	4.825195e+01
