# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.70636755344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.570000e-06	-1.282273e-06	-5.100370e-10	-8.867620e+00	-3.669043e+01
1.580000e-06	-1.236374e-06	-4.999740e-10	-8.550200e+00	-3.595327e+01
1.590000e-06	-1.190482e-06	-4.910974e-10	-8.232833e+00	-3.520237e+01
1.600000e-06	-1.144475e-06	-4.832515e-10	-7.914672e+00	-3.443719e+01
1.610000e-06	-1.098328e-06	-4.717373e-10	-7.595538e+00	-3.365720e+01
1.620000e-06	-1.052133e-06	-4.599660e-10	-7.276075e+00	-3.286188e+01
1.630000e-06	-1.005923e-06	-4.521213e-10	-6.956506e+00	-3.205072e+01
1.640000e-06	-9.596296e-07	-4.432663e-10	-6.636364e+00	-3.122321e+01
1.650000e-06	-9.131587e-07	-4.314389e-10	-6.314992e+00	-3.037886e+01
1.660000e-06	-8.665377e-07	-4.179607e-10	-5.992583e+00	-2.951721e+01
1.670000e-06	-8.199096e-07	-4.017809e-10	-5.670123e+00	-2.863780e+01
1.680000e-06	-7.732500e-07	-3.846061e-10	-5.347447e+00	-2.774022e+01
1.690000e-06	-7.265273e-07	-3.705065e-10	-5.024334e+00	-2.682406e+01
1.700000e-06	-6.798282e-07	-3.585082e-10	-4.701384e+00	-2.588898e+01
1.710000e-06	-6.330276e-07	-3.451047e-10	-4.377732e+00	-2.493464e+01
1.720000e-06	-5.861811e-07	-3.307744e-10	-4.053763e+00	-2.396076e+01
1.730000e-06	-5.393064e-07	-3.158404e-10	-3.729599e+00	-2.296710e+01
1.740000e-06	-4.922719e-07	-2.979830e-10	-3.404330e+00	-2.195344e+01
1.750000e-06	-4.452859e-07	-2.783648e-10	-3.079396e+00	-2.091965e+01
1.760000e-06	-3.984117e-07	-2.605815e-10	-2.755235e+00	-1.986562e+01
1.770000e-06	-3.515434e-07	-2.462292e-10	-2.431115e+00	-1.879131e+01
1.780000e-06	-3.045703e-07	-2.332580e-10	-2.106270e+00	-1.769672e+01
1.790000e-06	-2.575326e-07	-2.197850e-10	-1.780979e+00	-1.658193e+01
1.800000e-06	-2.104703e-07	-2.056641e-10	-1.455517e+00	-1.544705e+01
1.810000e-06	-1.634105e-07	-1.908071e-10	-1.130073e+00	-1.429228e+01
1.820000e-06	-1.163202e-07	-1.750618e-10	-8.044180e-01	-1.311788e+01
1.830000e-06	-6.921254e-08	-1.600108e-10	-4.786426e-01	-1.192414e+01
1.840000e-06	-2.213674e-08	-1.438752e-10	-1.530877e-01	-1.071146e+01
1.850000e-06	2.496558e-08	-1.249325e-10	1.726506e-01	-9.480275e+00
1.860000e-06	7.202218e-08	-1.066326e-10	4.980728e-01	-8.231094e+00
1.870000e-06	1.191301e-07	-8.939414e-11	8.238501e-01	-6.964490e+00
1.880000e-06	1.662718e-07	-7.120682e-11	1.149861e+00	-5.681099e+00
1.890000e-06	2.132968e-07	-5.313473e-11	1.475064e+00	-4.381619e+00
1.900000e-06	2.602762e-07	-3.497538e-11	1.799952e+00	-3.066810e+00
1.910000e-06	3.073654e-07	-1.739637e-11	2.125600e+00	-1.737491e+00
1.920000e-06	3.544411e-07	-7.238430e-13	2.451154e+00	-3.945391e-01
1.930000e-06	4.014414e-07	1.603909e-11	2.776187e+00	9.611155e-01
1.940000e-06	4.485254e-07	3.598225e-11	3.101799e+00	2.328489e+00
1.950000e-06	4.955164e-07	5.661503e-11	3.426767e+00	3.706549e+00
1.960000e-06	5.423183e-07	7.652949e-11	3.750427e+00	5.094218e+00
1.970000e-06	5.890401e-07	9.755178e-11	4.073535e+00	6.490376e+00
1.980000e-06	6.357104e-07	1.173258e-10	4.396286e+00	7.893865e+00
1.990000e-06	6.823707e-07	1.356886e-10	4.718967e+00	9.303492e+00
2.000000e-06	7.290493e-07	1.525387e-10	5.041775e+00	1.071804e+01
2.010000e-06	7.756518e-07	1.699265e-10	5.364057e+00	1.213625e+01
2.020000e-06	8.221791e-07	1.907504e-10	5.685818e+00	1.355687e+01
2.030000e-06	8.687396e-07	2.145027e-10	6.007810e+00	1.497862e+01
2.040000e-06	9.151679e-07	2.387666e-10	6.328887e+00	1.640019e+01
2.050000e-06	9.613616e-07	2.607160e-10	6.648342e+00	1.782029e+01
2.060000e-06	1.007529e-06	2.781852e-10	6.967616e+00	1.923763e+01
2.070000e-06	1.053649e-06	2.957480e-10	7.286558e+00	2.065092e+01
2.080000e-06	1.099677e-06	3.153867e-10	7.604868e+00	2.205886e+01
2.090000e-06	1.145600e-06	3.380895e-10	7.922451e+00	2.346019e+01
2.100000e-06	1.191428e-06	3.642892e-10	8.239376e+00	2.485367e+01
2.110000e-06	1.237203e-06	3.886545e-10	8.555934e+00	2.623808e+01
2.120000e-06	1.282887e-06	4.070127e-10	8.871867e+00	2.761222e+01
2.130000e-06	1.328584e-06	4.231992e-10	9.187888e+00	2.897493e+01
2.140000e-06	1.374207e-06	4.395879e-10	9.503394e+00	3.032510e+01
2.150000e-06	1.419737e-06	4.562856e-10	9.818256e+00	3.166164e+01
2.160000e-06	1.465196e-06	4.748968e-10	1.013264e+01	3.298354e+01
2.170000e-06	1.510540e-06	4.966003e-10	1.044621e+01	3.428982e+01
2.180000e-06	1.555798e-06	5.212871e-10	1.075919e+01	3.557955e+01
2.190000e-06	1.600965e-06	5.430221e-10	1.107155e+01	3.685185e+01
2.200000e-06	1.646019e-06	5.605454e-10	1.138312e+01	3.810594e+01
2.210000e-06	1.690893e-06	5.752201e-10	1.169345e+01	3.934105e+01
2.220000e-06	1.735554e-06	5.864836e-10	1.200230e+01	4.055652e+01
2.230000e-06	1.780028e-06	5.986068e-10	1.230986e+01	4.175171e+01
2.240000e-06	1.824374e-06	6.118264e-10	1.261655e+01	4.292609e+01
2.250000e-06	1.868620e-06	6.279092e-10	1.292253e+01	4.407918e+01
2.260000e-06	1.912691e-06	6.463664e-10	1.322731e+01	4.521054e+01
2.270000e-06	1.956629e-06	6.657255e-10	1.353116e+01	4.631985e+01
2.280000e-06	2.000531e-06	6.853063e-10	1.383477e+01	4.740683e+01
2.290000e-06	2.044354e-06	7.018106e-10	1.413783e+01	4.847125e+01
2.300000e-06	2.088108e-06	7.167719e-10	1.444041e+01	4.951298e+01
2.310000e-06	2.131830e-06	7.289232e-10	1.474277e+01	5.053193e+01
2.320000e-06	2.175529e-06	7.401591e-10	1.504497e+01	5.152808e+01
2.330000e-06	2.219155e-06	7.543712e-10	1.534667e+01	5.250148e+01
2.340000e-06	2.262596e-06	7.694457e-10	1.564709e+01	5.345223e+01
2.350000e-06	2.305940e-06	7.887583e-10	1.594684e+01	5.438047e+01
2.360000e-06	2.349261e-06	8.082172e-10	1.624643e+01	5.528642e+01
2.370000e-06	2.392357e-06	8.208139e-10	1.654446e+01	5.617033e+01
2.380000e-06	2.435149e-06	8.286414e-10	1.684039e+01	5.703250e+01
2.390000e-06	2.477655e-06	8.357993e-10	1.713434e+01	5.787328e+01
2.400000e-06	2.519877e-06	8.481950e-10	1.742633e+01	5.869305e+01
2.410000e-06	2.561763e-06	8.601651e-10	1.771599e+01	5.949222e+01
2.420000e-06	2.603305e-06	8.723369e-10	1.800328e+01	6.027125e+01
2.430000e-06	2.644607e-06	8.861151e-10	1.828891e+01	6.103060e+01
2.440000e-06	2.685570e-06	9.004142e-10	1.857219e+01	6.177077e+01
2.450000e-06	2.726206e-06	9.111651e-10	1.885321e+01	6.249228e+01
2.460000e-06	2.766639e-06	9.221584e-10	1.913282e+01	6.319566e+01
2.470000e-06	2.806845e-06	9.338170e-10	1.941087e+01	6.388145e+01
2.480000e-06	2.846824e-06	9.445936e-10	1.968735e+01	6.455019e+01
2.490000e-06	2.886691e-06	9.558891e-10	1.996305e+01	6.520244e+01
2.500000e-06	2.926457e-06	9.662692e-10	2.023805e+01	6.583874e+01
2.510000e-06	2.966111e-06	9.752988e-10	2.051228e+01	6.645964e+01
2.520000e-06	3.005662e-06	9.828733e-10	2.078579e+01	6.706569e+01
2.530000e-06	3.045029e-06	9.925001e-10	2.105804e+01	6.765740e+01
2.540000e-06	3.084199e-06	1.003589e-09	2.132893e+01	6.823531e+01
2.550000e-06	3.123191e-06	1.013695e-09	2.159857e+01	6.879990e+01
2.560000e-06	3.161929e-06	1.022432e-09	2.186647e+01	6.935166e+01
2.570000e-06	3.200378e-06	1.028027e-09	2.213236e+01	6.989105e+01
2.580000e-06	3.238528e-06	1.031124e-09	2.239620e+01	7.041853e+01
2.590000e-06	3.276396e-06	1.033586e-09	2.265807e+01	7.093450e+01
2.600000e-06	3.314103e-06	1.039040e-09	2.291884e+01	7.143936e+01
2.610000e-06	3.351627e-06	1.048481e-09	2.317833e+01	7.193348e+01
2.620000e-06	3.389013e-06	1.057477e-09	2.343688e+01	7.241721e+01
2.630000e-06	3.426210e-06	1.064888e-09	2.369412e+01	7.289087e+01
2.640000e-06	3.463088e-06	1.068480e-09	2.394915e+01	7.335474e+01
2.650000e-06	3.499648e-06	1.072704e-09	2.420198e+01	7.380910e+01
2.660000e-06	3.535973e-06	1.077831e-09	2.445319e+01	7.425419e+01
2.670000e-06	3.572125e-06	1.081681e-09	2.470320e+01	7.469022e+01
2.680000e-06	3.608014e-06	1.086372e-09	2.495139e+01	7.511738e+01
2.690000e-06	3.643715e-06	1.095167e-09	2.519829e+01	7.553584e+01
2.700000e-06	3.679338e-06	1.104207e-09	2.544463e+01	7.594576e+01
2.710000e-06	3.714914e-06	1.109820e-09	2.569066e+01	7.634726e+01
2.720000e-06	3.750398e-06	1.112835e-09	2.593605e+01	7.674044e+01
2.730000e-06	3.785602e-06	1.114656e-09	2.617951e+01	7.712540e+01
2.740000e-06	3.820376e-06	1.115182e-09	2.641999e+01	7.750222e+01
2.750000e-06	3.854671e-06	1.118222e-09	2.665716e+01	7.787095e+01
2.760000e-06	3.888518e-06	1.125188e-09	2.689123e+01	7.823164e+01
2.770000e-06	3.921837e-06	1.132948e-09	2.712165e+01	7.858434e+01
2.780000e-06	3.954626e-06	1.140101e-09	2.734840e+01	7.892908e+01
2.790000e-06	3.987030e-06	1.146038e-09	2.757249e+01	7.926589e+01
2.800000e-06	4.019139e-06	1.149666e-09	2.779454e+01	7.959477e+01
2.810000e-06	4.051071e-06	1.152051e-09	2.801537e+01	7.991577e+01
2.820000e-06	4.082842e-06	1.156105e-09	2.823509e+01	8.022888e+01
2.830000e-06	4.114462e-06	1.161304e-09	2.845376e+01	8.053414e+01
2.840000e-06	4.145931e-06	1.168247e-09	2.867138e+01	8.083157e+01
2.850000e-06	4.177133e-06	1.177779e-09	2.888716e+01	8.112118e+01
2.860000e-06	4.208006e-06	1.186957e-09	2.910066e+01	8.140301e+01
2.870000e-06	4.238566e-06	1.192335e-09	2.931200e+01	8.167710e+01
2.880000e-06	4.268805e-06	1.194506e-09	2.952112e+01	8.194349e+01
2.890000e-06	4.298737e-06	1.196531e-09	2.972812e+01	8.220223e+01
2.900000e-06	4.328342e-06	1.200350e-09	2.993285e+01	8.245338e+01
2.910000e-06	4.357697e-06	1.205208e-09	3.013586e+01	8.269701e+01
2.920000e-06	4.386829e-06	1.209913e-09	3.033732e+01	8.293319e+01
2.930000e-06	4.415619e-06	1.216245e-09	3.053642e+01	8.316202e+01
2.940000e-06	4.444087e-06	1.221531e-09	3.073329e+01	8.338359e+01
2.950000e-06	4.472280e-06	1.223062e-09	3.092826e+01	8.359800e+01
2.960000e-06	4.500248e-06	1.224070e-09	3.112168e+01	8.380537e+01
2.970000e-06	4.528035e-06	1.225972e-09	3.131384e+01	8.400582e+01
2.980000e-06	4.555652e-06	1.228624e-09	3.150483e+01	8.419947e+01
2.990000e-06	4.583095e-06	1.232666e-09	3.169461e+01	8.438648e+01
3.000000e-06	4.610293e-06	1.240016e-09	3.188270e+01	8.456697e+01
3.010000e-06	4.636978e-06	1.245005e-09	3.206724e+01	8.474109e+01
3.020000e-06	4.663091e-06	1.247633e-09	3.224783e+01	8.490901e+01
3.030000e-06	4.688680e-06	1.251965e-09	3.242479e+01	8.507086e+01
3.040000e-06	4.713746e-06	1.255608e-09	3.259813e+01	8.522680e+01
3.050000e-06	4.738299e-06	1.255682e-09	3.276793e+01	8.537700e+01
3.060000e-06	4.762374e-06	1.255574e-09	3.293442e+01	8.552160e+01
3.070000e-06	4.786183e-06	1.258350e-09	3.309907e+01	8.566077e+01
3.080000e-06	4.809770e-06	1.263459e-09	3.326219e+01	8.579464e+01
3.090000e-06	4.833113e-06	1.268995e-09	3.342362e+01	8.592338e+01
3.100000e-06	4.856174e-06	1.274669e-09	3.358310e+01	8.604711e+01
3.110000e-06	4.878959e-06	1.276098e-09	3.374067e+01	8.616598e+01
3.120000e-06	4.901414e-06	1.273143e-09	3.389596e+01	8.628011e+01
3.130000e-06	4.923469e-06	1.273483e-09	3.404848e+01	8.638962e+01
3.140000e-06	4.945186e-06	1.276924e-09	3.419867e+01	8.649463e+01
3.150000e-06	4.966598e-06	1.282806e-09	3.434674e+01	8.659523e+01
3.160000e-06	4.987644e-06	1.288247e-09	3.449229e+01	8.669153e+01
3.170000e-06	5.008255e-06	1.292452e-09	3.463482e+01	8.678359e+01
3.180000e-06	5.028475e-06	1.295035e-09	3.477465e+01	8.687150e+01
3.190000e-06	5.048454e-06	1.296261e-09	3.491282e+01	8.695532e+01
3.200000e-06	5.068258e-06	1.297292e-09	3.504978e+01	8.703509e+01
