# Temperatura_=_14.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.7849754997

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.375960e-06	-1.534802e-09	-3.751104e+01	-1.026030e+02
2.700000e-07	-5.365529e-06	-1.565571e-09	-3.743826e+01	-1.024857e+02
2.800000e-07	-5.354588e-06	-1.562254e-09	-3.736192e+01	-1.023650e+02
2.900000e-07	-5.343212e-06	-1.552906e-09	-3.728254e+01	-1.022408e+02
3.000000e-07	-5.331481e-06	-1.541310e-09	-3.720068e+01	-1.021132e+02
3.100000e-07	-5.319399e-06	-1.553307e-09	-3.711638e+01	-1.019823e+02
3.200000e-07	-5.306861e-06	-1.547717e-09	-3.702890e+01	-1.018480e+02
3.300000e-07	-5.293858e-06	-1.540470e-09	-3.693817e+01	-1.017103e+02
3.400000e-07	-5.280410e-06	-1.521920e-09	-3.684433e+01	-1.015692e+02
3.500000e-07	-5.266544e-06	-1.545457e-09	-3.674759e+01	-1.014246e+02
3.600000e-07	-5.252321e-06	-1.547080e-09	-3.664835e+01	-1.012765e+02
3.700000e-07	-5.237730e-06	-1.530658e-09	-3.654654e+01	-1.011248e+02
3.800000e-07	-5.222708e-06	-1.531730e-09	-3.644172e+01	-1.009694e+02
3.900000e-07	-5.207278e-06	-1.555699e-09	-3.633405e+01	-1.008102e+02
4.000000e-07	-5.191287e-06	-1.522913e-09	-3.622248e+01	-1.006471e+02
4.100000e-07	-5.174722e-06	-1.505208e-09	-3.610690e+01	-1.004798e+02
4.200000e-07	-5.157829e-06	-1.545578e-09	-3.598902e+01	-1.003084e+02
4.300000e-07	-5.140674e-06	-1.534581e-09	-3.586932e+01	-1.001326e+02
4.400000e-07	-5.123119e-06	-1.478093e-09	-3.574683e+01	-9.995232e+01
4.500000e-07	-5.105162e-06	-1.509163e-09	-3.562154e+01	-9.976727e+01
4.600000e-07	-5.086898e-06	-1.551693e-09	-3.549409e+01	-9.957732e+01
4.700000e-07	-5.068256e-06	-1.495565e-09	-3.536402e+01	-9.938227e+01
4.800000e-07	-5.049181e-06	-1.482185e-09	-3.523092e+01	-9.918193e+01
4.900000e-07	-5.029786e-06	-1.537744e-09	-3.509560e+01	-9.897608e+01
5.000000e-07	-5.010155e-06	-1.511286e-09	-3.495862e+01	-9.876454e+01
5.100000e-07	-4.990300e-06	-1.459786e-09	-3.482008e+01	-9.854711e+01
5.200000e-07	-4.970208e-06	-1.502371e-09	-3.467989e+01	-9.832359e+01
5.300000e-07	-4.949866e-06	-1.502414e-09	-3.453795e+01	-9.809378e+01
5.400000e-07	-4.929160e-06	-1.445984e-09	-3.439347e+01	-9.785751e+01
5.500000e-07	-4.908079e-06	-1.471103e-09	-3.424638e+01	-9.761460e+01
5.600000e-07	-4.886726e-06	-1.510676e-09	-3.409738e+01	-9.736488e+01
5.700000e-07	-4.864968e-06	-1.453807e-09	-3.394557e+01	-9.710820e+01
5.800000e-07	-4.842782e-06	-1.442810e-09	-3.379076e+01	-9.684443e+01
5.900000e-07	-4.820346e-06	-1.487271e-09	-3.363422e+01	-9.657344e+01
6.000000e-07	-4.797593e-06	-1.460112e-09	-3.347546e+01	-9.629513e+01
6.100000e-07	-4.774506e-06	-1.416243e-09	-3.331437e+01	-9.600941e+01
6.200000e-07	-4.751178e-06	-1.447522e-09	-3.315159e+01	-9.571620e+01
6.300000e-07	-4.727581e-06	-1.445468e-09	-3.298694e+01	-9.541547e+01
6.400000e-07	-4.703711e-06	-1.408954e-09	-3.282039e+01	-9.510719e+01
6.500000e-07	-4.679484e-06	-1.419896e-09	-3.265135e+01	-9.479134e+01
6.600000e-07	-4.654845e-06	-1.433123e-09	-3.247943e+01	-9.446795e+01
6.700000e-07	-4.629768e-06	-1.401108e-09	-3.230445e+01	-9.413705e+01
6.800000e-07	-4.604242e-06	-1.401758e-09	-3.212634e+01	-9.379870e+01
6.900000e-07	-4.578187e-06	-1.419227e-09	-3.194454e+01	-9.345297e+01
7.000000e-07	-4.551673e-06	-1.399597e-09	-3.175954e+01	-9.309997e+01
7.100000e-07	-4.524750e-06	-1.381946e-09	-3.157168e+01	-9.273982e+01
7.200000e-07	-4.497421e-06	-1.392751e-09	-3.138099e+01	-9.237264e+01
7.300000e-07	-4.469779e-06	-1.383460e-09	-3.118812e+01	-9.199860e+01
7.400000e-07	-4.441927e-06	-1.362582e-09	-3.099378e+01	-9.161787e+01
7.500000e-07	-4.413995e-06	-1.362424e-09	-3.079888e+01	-9.123063e+01
7.600000e-07	-4.385872e-06	-1.361301e-09	-3.060265e+01	-9.083707e+01
7.700000e-07	-4.357451e-06	-1.348577e-09	-3.040434e+01	-9.043741e+01
7.800000e-07	-4.328742e-06	-1.343137e-09	-3.020402e+01	-9.003186e+01
7.900000e-07	-4.299705e-06	-1.341464e-09	-3.000142e+01	-8.962064e+01
8.000000e-07	-4.270304e-06	-1.330640e-09	-2.979627e+01	-8.920399e+01
8.100000e-07	-4.240582e-06	-1.322890e-09	-2.958888e+01	-8.878212e+01
8.200000e-07	-4.210573e-06	-1.315890e-09	-2.937949e+01	-8.835527e+01
8.300000e-07	-4.180326e-06	-1.303660e-09	-2.916845e+01	-8.792367e+01
8.400000e-07	-4.149785e-06	-1.294088e-09	-2.895534e+01	-8.748754e+01
8.500000e-07	-4.118902e-06	-1.294119e-09	-2.873985e+01	-8.704709e+01
8.600000e-07	-4.087739e-06	-1.285127e-09	-2.852241e+01	-8.660253e+01
8.700000e-07	-4.056366e-06	-1.274954e-09	-2.830351e+01	-8.615406e+01
8.800000e-07	-4.024827e-06	-1.270842e-09	-2.808344e+01	-8.570186e+01
8.900000e-07	-3.993072e-06	-1.266701e-09	-2.786187e+01	-8.524610e+01
9.000000e-07	-3.961144e-06	-1.255275e-09	-2.763909e+01	-8.478693e+01
9.100000e-07	-3.928999e-06	-1.250685e-09	-2.741480e+01	-8.432449e+01
9.200000e-07	-3.896624e-06	-1.242602e-09	-2.718890e+01	-8.385889e+01
9.300000e-07	-3.863895e-06	-1.228074e-09	-2.696053e+01	-8.339022e+01
9.400000e-07	-3.830708e-06	-1.219409e-09	-2.672896e+01	-8.291856e+01
9.500000e-07	-3.797009e-06	-1.219103e-09	-2.649383e+01	-8.244397e+01
9.600000e-07	-3.762770e-06	-1.209009e-09	-2.625492e+01	-8.196647e+01
9.700000e-07	-3.728028e-06	-1.198506e-09	-2.601251e+01	-8.148607e+01
9.800000e-07	-3.692945e-06	-1.196211e-09	-2.576771e+01	-8.100275e+01
9.900000e-07	-3.657727e-06	-1.191312e-09	-2.552198e+01	-8.051648e+01
1.000000e-06	-3.622309e-06	-1.180197e-09	-2.527485e+01	-8.002720e+01
1.010000e-06	-3.586719e-06	-1.174716e-09	-2.502652e+01	-7.953482e+01
1.020000e-06	-3.550992e-06	-1.171311e-09	-2.477723e+01	-7.903926e+01
1.030000e-06	-3.515069e-06	-1.163887e-09	-2.452658e+01	-7.854038e+01
1.040000e-06	-3.478950e-06	-1.155856e-09	-2.427456e+01	-7.803805e+01
1.050000e-06	-3.442629e-06	-1.149985e-09	-2.402112e+01	-7.753212e+01
1.060000e-06	-3.406063e-06	-1.141136e-09	-2.376598e+01	-7.702241e+01
1.070000e-06	-3.369248e-06	-1.129772e-09	-2.350910e+01	-7.650875e+01
1.080000e-06	-3.332152e-06	-1.121285e-09	-2.325027e+01	-7.599093e+01
1.090000e-06	-3.294846e-06	-1.110091e-09	-2.298996e+01	-7.546876e+01
1.100000e-06	-3.257352e-06	-1.097053e-09	-2.272834e+01	-7.494202e+01
1.110000e-06	-3.219610e-06	-1.088308e-09	-2.246499e+01	-7.441049e+01
1.120000e-06	-3.181682e-06	-1.082750e-09	-2.220035e+01	-7.387396e+01
1.130000e-06	-3.143493e-06	-1.073364e-09	-2.193389e+01	-7.333220e+01
1.140000e-06	-3.105043e-06	-1.064002e-09	-2.166560e+01	-7.278499e+01
1.150000e-06	-3.066426e-06	-1.054925e-09	-2.139615e+01	-7.223210e+01
1.160000e-06	-3.027604e-06	-1.044105e-09	-2.112527e+01	-7.167332e+01
1.170000e-06	-2.988532e-06	-1.034374e-09	-2.085264e+01	-7.110844e+01
1.180000e-06	-2.949265e-06	-1.029743e-09	-2.057865e+01	-7.053725e+01
1.190000e-06	-2.909865e-06	-1.023424e-09	-2.030374e+01	-6.995955e+01
1.200000e-06	-2.870283e-06	-1.014728e-09	-2.002755e+01	-6.937516e+01
1.210000e-06	-2.830511e-06	-1.003855e-09	-1.975004e+01	-6.878391e+01
1.220000e-06	-2.790650e-06	-9.927002e-10	-1.947190e+01	-6.818562e+01
1.230000e-06	-2.750702e-06	-9.796126e-10	-1.919317e+01	-6.758014e+01
1.240000e-06	-2.710533e-06	-9.681272e-10	-1.891288e+01	-6.696734e+01
1.250000e-06	-2.670169e-06	-9.557819e-10	-1.863125e+01	-6.634708e+01
1.260000e-06	-2.629723e-06	-9.429003e-10	-1.834903e+01	-6.571926e+01
1.270000e-06	-2.589039e-06	-9.305729e-10	-1.806515e+01	-6.508376e+01
1.280000e-06	-2.548060e-06	-9.220043e-10	-1.777922e+01	-6.444049e+01
1.290000e-06	-2.506860e-06	-9.139995e-10	-1.749174e+01	-6.378938e+01
1.300000e-06	-2.465442e-06	-9.030826e-10	-1.720275e+01	-6.313035e+01
1.310000e-06	-2.423754e-06	-8.909706e-10	-1.691187e+01	-6.246335e+01
1.320000e-06	-2.381655e-06	-8.792935e-10	-1.661812e+01	-6.178831e+01
1.330000e-06	-2.339328e-06	-8.657885e-10	-1.632278e+01	-6.110519e+01
1.340000e-06	-2.296745e-06	-8.518827e-10	-1.602566e+01	-6.041394e+01
1.350000e-06	-2.253812e-06	-8.415840e-10	-1.572609e+01	-5.971453e+01
1.360000e-06	-2.210648e-06	-8.327626e-10	-1.542491e+01	-5.900691e+01
1.370000e-06	-2.167261e-06	-8.223370e-10	-1.512218e+01	-5.829105e+01
1.380000e-06	-2.123713e-06	-8.136492e-10	-1.481832e+01	-5.756688e+01
1.390000e-06	-2.080031e-06	-8.065040e-10	-1.451353e+01	-5.683437e+01
1.400000e-06	-2.036313e-06	-7.942551e-10	-1.420848e+01	-5.609345e+01
1.410000e-06	-1.992523e-06	-7.801095e-10	-1.390293e+01	-5.534406e+01
1.420000e-06	-1.948635e-06	-7.670161e-10	-1.359670e+01	-5.458611e+01
1.430000e-06	-1.904681e-06	-7.551332e-10	-1.329001e+01	-5.381952e+01
1.440000e-06	-1.860623e-06	-7.436502e-10	-1.298260e+01	-5.304417e+01
1.450000e-06	-1.816482e-06	-7.338073e-10	-1.267460e+01	-5.225993e+01
1.460000e-06	-1.772241e-06	-7.231749e-10	-1.236591e+01	-5.146668e+01
1.470000e-06	-1.727929e-06	-7.100215e-10	-1.205671e+01	-5.066423e+01
1.480000e-06	-1.683573e-06	-6.945729e-10	-1.174722e+01	-4.985241e+01
1.490000e-06	-1.639057e-06	-6.803985e-10	-1.143660e+01	-4.903102e+01
1.500000e-06	-1.594383e-06	-6.678889e-10	-1.112489e+01	-4.819983e+01
1.510000e-06	-1.549631e-06	-6.567944e-10	-1.081263e+01	-4.735860e+01
1.520000e-06	-1.504701e-06	-6.455085e-10	-1.049913e+01	-4.650704e+01
1.530000e-06	-1.459623e-06	-6.337518e-10	-1.018460e+01	-4.564488e+01
1.540000e-06	-1.414512e-06	-6.196314e-10	-9.869831e+00	-4.477180e+01
1.550000e-06	-1.369300e-06	-6.040538e-10	-9.554364e+00	-4.388748e+01
1.560000e-06	-1.323954e-06	-5.884630e-10	-9.237959e+00	-4.299156e+01
1.570000e-06	-1.278519e-06	-5.723913e-10	-8.920933e+00	-4.208368e+01
1.580000e-06	-1.233007e-06	-5.582075e-10	-8.603371e+00	-4.116347e+01
1.590000e-06	-1.187427e-06	-5.471597e-10	-8.285336e+00	-4.023054e+01
1.600000e-06	-1.141773e-06	-5.372995e-10	-7.966779e+00	-3.928448e+01
1.610000e-06	-1.095930e-06	-5.262140e-10	-7.646912e+00	-3.832489e+01
1.620000e-06	-1.050050e-06	-5.112389e-10	-7.326779e+00	-3.735136e+01
1.630000e-06	-1.004185e-06	-4.957673e-10	-7.006752e+00	-3.636349e+01
1.640000e-06	-9.582011e-07	-4.819340e-10	-6.685898e+00	-3.536087e+01
1.650000e-06	-9.121530e-07	-4.673838e-10	-6.364595e+00	-3.434310e+01
1.660000e-06	-8.660683e-07	-4.525287e-10	-6.043037e+00	-3.330981e+01
1.670000e-06	-8.199662e-07	-4.377759e-10	-5.721357e+00	-3.226062e+01
1.680000e-06	-7.738711e-07	-4.216004e-10	-5.399726e+00	-3.119518e+01
1.690000e-06	-7.277543e-07	-4.048630e-10	-5.077944e+00	-3.011318e+01
1.700000e-06	-6.815325e-07	-3.901905e-10	-4.755429e+00	-2.901430e+01
1.710000e-06	-6.352287e-07	-3.751363e-10	-4.432341e+00	-2.789830e+01
1.720000e-06	-5.889222e-07	-3.589956e-10	-4.109236e+00	-2.676493e+01
1.730000e-06	-5.424927e-07	-3.406241e-10	-3.785271e+00	-2.561402e+01
1.740000e-06	-4.959833e-07	-3.189179e-10	-3.460749e+00	-2.444543e+01
1.750000e-06	-4.494849e-07	-2.971295e-10	-3.136305e+00	-2.325904e+01
1.760000e-06	-4.029968e-07	-2.784159e-10	-2.811931e+00	-2.205484e+01
1.770000e-06	-3.565155e-07	-2.629502e-10	-2.487606e+00	-2.083281e+01
1.780000e-06	-3.099681e-07	-2.490630e-10	-2.162819e+00	-1.959303e+01
1.790000e-06	-2.633179e-07	-2.342529e-10	-1.837314e+00	-1.833564e+01
1.800000e-06	-2.166276e-07	-2.170148e-10	-1.511530e+00	-1.706081e+01
1.810000e-06	-1.700499e-07	-1.965842e-10	-1.186532e+00	-1.576880e+01
1.820000e-06	-1.234557e-07	-1.746986e-10	-8.614183e-01	-1.445993e+01
1.830000e-06	-7.674168e-08	-1.550362e-10	-5.354691e-01	-1.313459e+01
1.840000e-06	-3.008551e-08	-1.379108e-10	-2.099232e-01	-1.179322e+01
1.850000e-06	1.655157e-08	-1.195991e-10	1.154895e-01	-1.043634e+01
1.860000e-06	6.323219e-08	-1.013702e-10	4.412059e-01	-9.064535e+00
1.870000e-06	1.098928e-07	-8.376601e-11	7.667827e-01	-7.678459e+00
1.880000e-06	1.565109e-07	-6.325518e-11	1.092063e+00	-6.278822e+00
1.890000e-06	2.031041e-07	-3.991175e-11	1.417170e+00	-4.866402e+00
1.900000e-06	2.496982e-07	-1.736454e-11	1.742282e+00	-3.442034e+00
1.910000e-06	2.962969e-07	3.239188e-12	2.067427e+00	-2.006613e+00
1.920000e-06	3.428759e-07	2.199171e-11	2.392435e+00	-5.610886e-01
1.930000e-06	3.893508e-07	3.897597e-11	2.716716e+00	8.935400e-01
1.940000e-06	4.358394e-07	5.715324e-11	3.041092e+00	2.356225e+00
1.950000e-06	4.823081e-07	7.875233e-11	3.365330e+00	3.825875e+00
1.960000e-06	5.287610e-07	1.015505e-10	3.689457e+00	5.301362e+00
1.970000e-06	5.752060e-07	1.252440e-10	4.013530e+00	6.781520e+00
1.980000e-06	6.215357e-07	1.482407e-10	4.336798e+00	8.265159e+00
1.990000e-06	6.677533e-07	1.681809e-10	4.659284e+00	9.751062e+00
2.000000e-06	7.139271e-07	1.863347e-10	4.981463e+00	1.123799e+01
2.010000e-06	7.600730e-07	2.046653e-10	5.303449e+00	1.272471e+01
2.020000e-06	8.061415e-07	2.262137e-10	5.624894e+00	1.420995e+01
2.030000e-06	8.522189e-07	2.514542e-10	5.946402e+00	1.569247e+01
2.040000e-06	8.982267e-07	2.761382e-10	6.267424e+00	1.717101e+01
2.050000e-06	9.441296e-07	2.976885e-10	6.587714e+00	1.864433e+01
2.060000e-06	9.900139e-07	3.165409e-10	6.907874e+00	2.011120e+01
2.070000e-06	1.035814e-06	3.336496e-10	7.227446e+00	2.157043e+01
2.080000e-06	1.081523e-06	3.531277e-10	7.546386e+00	2.302084e+01
2.090000e-06	1.127182e-06	3.745925e-10	7.864969e+00	2.446128e+01
2.100000e-06	1.172727e-06	3.980008e-10	8.182767e+00	2.589064e+01
2.110000e-06	1.218269e-06	4.215449e-10	8.500538e+00	2.730785e+01
2.120000e-06	1.263783e-06	4.431027e-10	8.818111e+00	2.871190e+01
2.130000e-06	1.309137e-06	4.628130e-10	9.134574e+00	3.010181e+01
2.140000e-06	1.354438e-06	4.810043e-10	9.450660e+00	3.147667e+01
2.150000e-06	1.399605e-06	4.990593e-10	9.765819e+00	3.283561e+01
2.160000e-06	1.444603e-06	5.178757e-10	1.007980e+01	3.417784e+01
2.170000e-06	1.489593e-06	5.378500e-10	1.039371e+01	3.550261e+01
2.180000e-06	1.534505e-06	5.589187e-10	1.070709e+01	3.680925e+01
2.190000e-06	1.579191e-06	5.791785e-10	1.101889e+01	3.809715e+01
2.200000e-06	1.623671e-06	5.961666e-10	1.132925e+01	3.936577e+01
2.210000e-06	1.668078e-06	6.112847e-10	1.163910e+01	4.061465e+01
2.220000e-06	1.712409e-06	6.258568e-10	1.194842e+01	4.184337e+01
2.230000e-06	1.756607e-06	6.415707e-10	1.225682e+01	4.305160e+01
2.240000e-06	1.800652e-06	6.579837e-10	1.256414e+01	4.423907e+01
2.250000e-06	1.844615e-06	6.737018e-10	1.287090e+01	4.540559e+01
2.260000e-06	1.888530e-06	6.886132e-10	1.317732e+01	4.655102e+01
2.270000e-06	1.932330e-06	7.035479e-10	1.348293e+01	4.767528e+01
2.280000e-06	1.976094e-06	7.221837e-10	1.378830e+01	4.877837e+01
2.290000e-06	2.019839e-06	7.408000e-10	1.409353e+01	4.986034e+01
2.300000e-06	2.063506e-06	7.569578e-10	1.439822e+01	5.092130e+01
2.310000e-06	2.107087e-06	7.698919e-10	1.470231e+01	5.196142e+01
2.320000e-06	2.150562e-06	7.812449e-10	1.500566e+01	5.298089e+01
2.330000e-06	2.193858e-06	7.938757e-10	1.530776e+01	5.398000e+01
2.340000e-06	2.236996e-06	8.080921e-10	1.560875e+01	5.495904e+01
2.350000e-06	2.279980e-06	8.248816e-10	1.590868e+01	5.591835e+01
2.360000e-06	2.322762e-06	8.435812e-10	1.620719e+01	5.685832e+01
2.370000e-06	2.365197e-06	8.610660e-10	1.650329e+01	5.777937e+01
2.380000e-06	2.407317e-06	8.743182e-10	1.679718e+01	5.868193e+01
2.390000e-06	2.449239e-06	8.837815e-10	1.708969e+01	5.956648e+01
2.400000e-06	2.490863e-06	8.906343e-10	1.738013e+01	6.043350e+01
2.410000e-06	2.532073e-06	8.984202e-10	1.766767e+01	6.128350e+01
2.420000e-06	2.572882e-06	9.091240e-10	1.795242e+01	6.211699e+01
2.430000e-06	2.613506e-06	9.238566e-10	1.823588e+01	6.293451e+01
2.440000e-06	2.653946e-06	9.411119e-10	1.851804e+01	6.373658e+01
2.450000e-06	2.694159e-06	9.561803e-10	1.879864e+01	6.452374e+01
2.460000e-06	2.734224e-06	9.672786e-10	1.907819e+01	6.529652e+01
2.470000e-06	2.774161e-06	9.784977e-10	1.935685e+01	6.605545e+01
2.480000e-06	2.814003e-06	9.886879e-10	1.963485e+01	6.680104e+01
2.490000e-06	2.853754e-06	9.984232e-10	1.991222e+01	6.753382e+01
2.500000e-06	2.893329e-06	1.009507e-09	2.018836e+01	6.825427e+01
2.510000e-06	2.932733e-06	1.020174e-09	2.046330e+01	6.896288e+01
2.520000e-06	2.972039e-06	1.032078e-09	2.073756e+01	6.966012e+01
2.530000e-06	3.011154e-06	1.043963e-09	2.101048e+01	7.034643e+01
2.540000e-06	3.049957e-06	1.053887e-09	2.128123e+01	7.102223e+01
2.550000e-06	3.088460e-06	1.064100e-09	2.154989e+01	7.168794e+01
2.560000e-06	3.126781e-06	1.075162e-09	2.181728e+01	7.234394e+01
2.570000e-06	3.164903e-06	1.085340e-09	2.208328e+01	7.299058e+01
2.580000e-06	3.202831e-06	1.093953e-09	2.234792e+01	7.362821e+01
2.590000e-06	3.240635e-06	1.102645e-09	2.261170e+01	7.425713e+01
2.600000e-06	3.278151e-06	1.111233e-09	2.287347e+01	7.487762e+01
2.610000e-06	3.315354e-06	1.118656e-09	2.313306e+01	7.548996e+01
2.620000e-06	3.352411e-06	1.124875e-09	2.339162e+01	7.609439e+01
2.630000e-06	3.389223e-06	1.131616e-09	2.364848e+01	7.669112e+01
2.640000e-06	3.425730e-06	1.139526e-09	2.390321e+01	7.728034e+01
2.650000e-06	3.462035e-06	1.149435e-09	2.415653e+01	7.786222e+01
2.660000e-06	3.498210e-06	1.161111e-09	2.440895e+01	7.843692e+01
2.670000e-06	3.534188e-06	1.170701e-09	2.465998e+01	7.900457e+01
2.680000e-06	3.569954e-06	1.176737e-09	2.490954e+01	7.956527e+01
2.690000e-06	3.605656e-06	1.183629e-09	2.515865e+01	8.011913e+01
2.700000e-06	3.641254e-06	1.191696e-09	2.540704e+01	8.066622e+01
2.710000e-06	3.676592e-06	1.198071e-09	2.565361e+01	8.120660e+01
2.720000e-06	3.711596e-06	1.205817e-09	2.589786e+01	8.174031e+01
2.730000e-06	3.746258e-06	1.214908e-09	2.613971e+01	8.226740e+01
2.740000e-06	3.780533e-06	1.223658e-09	2.637886e+01	8.278789e+01
2.750000e-06	3.814400e-06	1.230727e-09	2.661518e+01	8.330179e+01
2.760000e-06	3.847850e-06	1.237823e-09	2.684857e+01	8.380910e+01
2.770000e-06	3.880880e-06	1.246850e-09	2.707905e+01	8.430982e+01
2.780000e-06	3.913486e-06	1.255252e-09	2.730655e+01	8.480394e+01
2.790000e-06	3.945730e-06	1.262048e-09	2.753154e+01	8.529144e+01
2.800000e-06	3.977746e-06	1.268972e-09	2.775493e+01	8.577230e+01
2.810000e-06	4.009572e-06	1.275632e-09	2.797700e+01	8.624650e+01
2.820000e-06	4.041285e-06	1.281676e-09	2.819828e+01	8.671401e+01
2.830000e-06	4.072830e-06	1.287679e-09	2.841839e+01	8.717480e+01
2.840000e-06	4.104107e-06	1.294687e-09	2.863662e+01	8.762885e+01
2.850000e-06	4.135080e-06	1.303039e-09	2.885274e+01	8.807611e+01
2.860000e-06	4.165684e-06	1.312112e-09	2.906628e+01	8.851657e+01
2.870000e-06	4.195963e-06	1.319542e-09	2.927755e+01	8.895019e+01
2.880000e-06	4.225942e-06	1.324276e-09	2.948673e+01	8.937694e+01
2.890000e-06	4.255664e-06	1.328718e-09	2.969412e+01	8.979679e+01
2.900000e-06	4.285155e-06	1.334446e-09	2.989989e+01	9.020974e+01
2.910000e-06	4.314411e-06	1.341213e-09	3.010403e+01	9.061574e+01
2.920000e-06	4.343399e-06	1.348786e-09	3.030629e+01	9.101478e+01
2.930000e-06	4.372069e-06	1.357153e-09	3.050634e+01	9.140685e+01
2.940000e-06	4.400431e-06	1.365391e-09	3.070424e+01	9.179193e+01
2.950000e-06	4.428495e-06	1.373065e-09	3.090005e+01	9.217002e+01
2.960000e-06	4.456388e-06	1.378584e-09	3.109468e+01	9.254110e+01
2.970000e-06	4.484125e-06	1.381631e-09	3.128822e+01	9.290518e+01
2.980000e-06	4.511630e-06	1.382991e-09	3.148013e+01	9.326225e+01
2.990000e-06	4.538850e-06	1.385719e-09	3.167006e+01	9.361232e+01
3.000000e-06	4.565671e-06	1.391319e-09	3.185721e+01	9.395541e+01
3.010000e-06	4.592006e-06	1.395483e-09	3.204096e+01	9.429151e+01
3.020000e-06	4.617802e-06	1.398318e-09	3.222096e+01	9.462065e+01
3.030000e-06	4.643080e-06	1.403764e-09	3.239734e+01	9.494285e+01
3.040000e-06	4.667770e-06	1.410216e-09	3.256961e+01	9.525813e+01
3.050000e-06	4.691998e-06	1.415138e-09	3.273866e+01	9.556652e+01
3.060000e-06	4.715989e-06	1.420053e-09	3.290606e+01	9.586806e+01
3.070000e-06	4.739750e-06	1.426132e-09	3.307185e+01	9.616278e+01
3.080000e-06	4.763253e-06	1.430047e-09	3.323584e+01	9.645072e+01
3.090000e-06	4.786429e-06	1.431605e-09	3.339756e+01	9.673193e+01
3.100000e-06	4.809291e-06	1.435570e-09	3.355708e+01	9.700647e+01
3.110000e-06	4.831776e-06	1.440025e-09	3.371397e+01	9.727438e+01
3.120000e-06	4.853895e-06	1.443671e-09	3.386831e+01	9.753573e+01
3.130000e-06	4.875765e-06	1.449226e-09	3.402090e+01	9.779059e+01
3.140000e-06	4.897364e-06	1.456700e-09	3.417161e+01	9.803901e+01
3.150000e-06	4.918620e-06	1.464962e-09	3.431993e+01	9.828109e+01
3.160000e-06	4.939513e-06	1.471428e-09	3.446571e+01	9.851688e+01
3.170000e-06	4.960038e-06	1.474937e-09	3.460892e+01	9.874649e+01
3.180000e-06	4.980279e-06	1.474944e-09	3.475016e+01	9.897000e+01
3.190000e-06	5.000278e-06	1.475414e-09	3.488970e+01	9.918750e+01
3.200000e-06	5.020050e-06	1.479029e-09	3.502766e+01	9.939909e+01
