# Temperatura_=_-2.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.65658295865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.072883e-06	-7.384949e-10	-3.529226e+01	-5.330639e+01
4.800000e-07	-5.053677e-06	-7.446197e-10	-3.515864e+01	-5.318963e+01
4.900000e-07	-5.034233e-06	-8.840451e-10	-3.502337e+01	-5.307186e+01
5.000000e-07	-5.014587e-06	-7.854134e-10	-3.488669e+01	-5.295313e+01
5.100000e-07	-4.994691e-06	-7.146372e-10	-3.474827e+01	-5.283347e+01
5.200000e-07	-4.974541e-06	-8.470085e-10	-3.460809e+01	-5.271288e+01
5.300000e-07	-4.954057e-06	-8.366194e-10	-3.446558e+01	-5.259140e+01
5.400000e-07	-4.933094e-06	-7.038824e-10	-3.431974e+01	-5.246902e+01
5.500000e-07	-4.911748e-06	-7.970748e-10	-3.417123e+01	-5.234577e+01
5.600000e-07	-4.890105e-06	-8.554546e-10	-3.402067e+01	-5.222165e+01
5.700000e-07	-4.868092e-06	-7.278203e-10	-3.386752e+01	-5.209665e+01
5.800000e-07	-4.845751e-06	-7.485814e-10	-3.371209e+01	-5.197077e+01
5.900000e-07	-4.823062e-06	-8.554822e-10	-3.355424e+01	-5.184400e+01
6.000000e-07	-4.799971e-06	-7.686265e-10	-3.339360e+01	-5.171632e+01
6.100000e-07	-4.776622e-06	-7.202523e-10	-3.323116e+01	-5.158773e+01
6.200000e-07	-4.753152e-06	-8.141842e-10	-3.306788e+01	-5.145819e+01
6.300000e-07	-4.729464e-06	-7.855290e-10	-3.290308e+01	-5.132768e+01
6.400000e-07	-4.705422e-06	-7.207804e-10	-3.273582e+01	-5.119617e+01
6.500000e-07	-4.681040e-06	-7.824692e-10	-3.256619e+01	-5.106363e+01
6.600000e-07	-4.656207e-06	-7.980478e-10	-3.239342e+01	-5.093002e+01
6.700000e-07	-4.630728e-06	-7.341918e-10	-3.221616e+01	-5.079531e+01
6.800000e-07	-4.604614e-06	-7.670900e-10	-3.203449e+01	-5.065945e+01
6.900000e-07	-4.578070e-06	-7.935748e-10	-3.184982e+01	-5.052241e+01
7.000000e-07	-4.551206e-06	-7.479701e-10	-3.166293e+01	-5.038413e+01
7.100000e-07	-4.524027e-06	-7.435244e-10	-3.147385e+01	-5.024458e+01
7.200000e-07	-4.496605e-06	-7.802502e-10	-3.128307e+01	-5.010370e+01
7.300000e-07	-4.468993e-06	-7.495406e-10	-3.109097e+01	-4.996145e+01
7.400000e-07	-4.441125e-06	-7.350600e-10	-3.089709e+01	-4.981777e+01
7.500000e-07	-4.412973e-06	-7.566550e-10	-3.070123e+01	-4.967262e+01
7.600000e-07	-4.384544e-06	-7.521521e-10	-3.050345e+01	-4.952594e+01
7.700000e-07	-4.355802e-06	-7.319619e-10	-3.030350e+01	-4.937769e+01
7.800000e-07	-4.326822e-06	-7.506950e-10	-3.010188e+01	-4.922782e+01
7.900000e-07	-4.297543e-06	-7.486569e-10	-2.989819e+01	-4.907627e+01
8.000000e-07	-4.267907e-06	-7.295203e-10	-2.969200e+01	-4.892300e+01
8.100000e-07	-4.237931e-06	-7.326591e-10	-2.948346e+01	-4.876795e+01
8.200000e-07	-4.207693e-06	-7.392084e-10	-2.927310e+01	-4.861108e+01
8.300000e-07	-4.177220e-06	-7.188001e-10	-2.906110e+01	-4.845234e+01
8.400000e-07	-4.146471e-06	-7.214480e-10	-2.884717e+01	-4.829169e+01
8.500000e-07	-4.115468e-06	-7.328694e-10	-2.863148e+01	-4.812907e+01
8.600000e-07	-4.084230e-06	-7.191423e-10	-2.841416e+01	-4.796445e+01
8.700000e-07	-4.052817e-06	-7.075350e-10	-2.819562e+01	-4.779778e+01
8.800000e-07	-4.021206e-06	-7.175476e-10	-2.797570e+01	-4.762901e+01
8.900000e-07	-3.989398e-06	-7.117552e-10	-2.775441e+01	-4.745812e+01
9.000000e-07	-3.957322e-06	-6.973879e-10	-2.753125e+01	-4.728505e+01
9.100000e-07	-3.924865e-06	-7.096647e-10	-2.730545e+01	-4.710976e+01
9.200000e-07	-3.892040e-06	-7.133933e-10	-2.707708e+01	-4.693223e+01
9.300000e-07	-3.858766e-06	-6.988329e-10	-2.684560e+01	-4.675241e+01
9.400000e-07	-3.825056e-06	-6.992778e-10	-2.661107e+01	-4.657026e+01
9.500000e-07	-3.790834e-06	-7.067915e-10	-2.637299e+01	-4.638575e+01
9.600000e-07	-3.756051e-06	-6.901532e-10	-2.613100e+01	-4.619884e+01
9.700000e-07	-3.721016e-06	-6.839258e-10	-2.588726e+01	-4.600949e+01
9.800000e-07	-3.685868e-06	-6.937258e-10	-2.564274e+01	-4.581768e+01
9.900000e-07	-3.650551e-06	-6.917716e-10	-2.539703e+01	-4.562336e+01
1.000000e-06	-3.615070e-06	-6.794996e-10	-2.515019e+01	-4.542649e+01
1.010000e-06	-3.579457e-06	-6.849209e-10	-2.490243e+01	-4.522705e+01
1.020000e-06	-3.543635e-06	-6.837704e-10	-2.465321e+01	-4.502499e+01
1.030000e-06	-3.507548e-06	-6.743950e-10	-2.440216e+01	-4.482027e+01
1.040000e-06	-3.471296e-06	-6.742469e-10	-2.414995e+01	-4.461285e+01
1.050000e-06	-3.434857e-06	-6.808474e-10	-2.389644e+01	-4.440270e+01
1.060000e-06	-3.398111e-06	-6.713306e-10	-2.364080e+01	-4.418976e+01
1.070000e-06	-3.361089e-06	-6.652438e-10	-2.338323e+01	-4.397399e+01
1.080000e-06	-3.323825e-06	-6.641294e-10	-2.312399e+01	-4.375535e+01
1.090000e-06	-3.286321e-06	-6.580399e-10	-2.286307e+01	-4.353377e+01
1.100000e-06	-3.248605e-06	-6.491321e-10	-2.260068e+01	-4.330922e+01
1.110000e-06	-3.210687e-06	-6.494355e-10	-2.233688e+01	-4.308162e+01
1.120000e-06	-3.172577e-06	-6.475155e-10	-2.207175e+01	-4.285093e+01
1.130000e-06	-3.134251e-06	-6.396206e-10	-2.180511e+01	-4.261707e+01
1.140000e-06	-3.095599e-06	-6.349396e-10	-2.153621e+01	-4.237997e+01
1.150000e-06	-3.056653e-06	-6.319253e-10	-2.126526e+01	-4.213958e+01
1.160000e-06	-3.017567e-06	-6.223494e-10	-2.099334e+01	-4.189579e+01
1.170000e-06	-2.978351e-06	-6.173207e-10	-2.072051e+01	-4.164855e+01
1.180000e-06	-2.938993e-06	-6.195463e-10	-2.044670e+01	-4.139775e+01
1.190000e-06	-2.899528e-06	-6.151827e-10	-2.017214e+01	-4.114330e+01
1.200000e-06	-2.859921e-06	-6.095449e-10	-1.989659e+01	-4.088512e+01
1.210000e-06	-2.820153e-06	-6.069056e-10	-1.961992e+01	-4.062308e+01
1.220000e-06	-2.780246e-06	-6.001547e-10	-1.934229e+01	-4.035710e+01
1.230000e-06	-2.740167e-06	-5.912852e-10	-1.906345e+01	-4.008704e+01
1.240000e-06	-2.699852e-06	-5.881472e-10	-1.878298e+01	-3.981278e+01
1.250000e-06	-2.659285e-06	-5.853518e-10	-1.850076e+01	-3.953420e+01
1.260000e-06	-2.618444e-06	-5.793731e-10	-1.821663e+01	-3.925117e+01
1.270000e-06	-2.577373e-06	-5.719338e-10	-1.793089e+01	-3.896353e+01
1.280000e-06	-2.536155e-06	-5.672371e-10	-1.764414e+01	-3.867115e+01
1.290000e-06	-2.494656e-06	-5.605863e-10	-1.735542e+01	-3.837386e+01
1.300000e-06	-2.452735e-06	-5.558612e-10	-1.706378e+01	-3.807150e+01
1.310000e-06	-2.410445e-06	-5.524547e-10	-1.676956e+01	-3.776390e+01
1.320000e-06	-2.367844e-06	-5.488201e-10	-1.647319e+01	-3.745089e+01
1.330000e-06	-2.324971e-06	-5.428865e-10	-1.617492e+01	-3.713228e+01
1.340000e-06	-2.281958e-06	-5.367745e-10	-1.587568e+01	-3.680788e+01
1.350000e-06	-2.238840e-06	-5.292577e-10	-1.557571e+01	-3.647748e+01
1.360000e-06	-2.195550e-06	-5.198164e-10	-1.527453e+01	-3.614089e+01
1.370000e-06	-2.152112e-06	-5.123568e-10	-1.497233e+01	-3.579789e+01
1.380000e-06	-2.108582e-06	-5.118387e-10	-1.466949e+01	-3.544826e+01
1.390000e-06	-2.064990e-06	-5.080824e-10	-1.436622e+01	-3.509179e+01
1.400000e-06	-2.021304e-06	-5.016163e-10	-1.406229e+01	-3.472822e+01
1.410000e-06	-1.977533e-06	-4.960599e-10	-1.375778e+01	-3.435734e+01
1.420000e-06	-1.933659e-06	-4.915976e-10	-1.345255e+01	-3.397889e+01
1.430000e-06	-1.889711e-06	-4.849919e-10	-1.314680e+01	-3.359263e+01
1.440000e-06	-1.845664e-06	-4.771141e-10	-1.284036e+01	-3.319830e+01
1.450000e-06	-1.801489e-06	-4.692963e-10	-1.253303e+01	-3.279565e+01
1.460000e-06	-1.757202e-06	-4.622414e-10	-1.222492e+01	-3.238441e+01
1.470000e-06	-1.712798e-06	-4.551661e-10	-1.191601e+01	-3.196433e+01
1.480000e-06	-1.668250e-06	-4.475276e-10	-1.160609e+01	-3.153513e+01
1.490000e-06	-1.623531e-06	-4.401505e-10	-1.129497e+01	-3.109655e+01
1.500000e-06	-1.578633e-06	-4.352587e-10	-1.098262e+01	-3.064832e+01
1.510000e-06	-1.533574e-06	-4.319692e-10	-1.066914e+01	-3.019016e+01
1.520000e-06	-1.488451e-06	-4.270763e-10	-1.035521e+01	-2.972181e+01
1.530000e-06	-1.443225e-06	-4.200297e-10	-1.004058e+01	-2.924300e+01
1.540000e-06	-1.397892e-06	-4.106074e-10	-9.725190e+00	-2.875345e+01
1.550000e-06	-1.352438e-06	-3.992909e-10	-9.408970e+00	-2.825292e+01
1.560000e-06	-1.306848e-06	-3.863642e-10	-9.091796e+00	-2.774113e+01
1.570000e-06	-1.261210e-06	-3.736444e-10	-8.774293e+00	-2.721783e+01
1.580000e-06	-1.215581e-06	-3.646494e-10	-8.456849e+00	-2.668277e+01
1.590000e-06	-1.169862e-06	-3.592121e-10	-8.138776e+00	-2.613572e+01
1.600000e-06	-1.123987e-06	-3.535043e-10	-7.819621e+00	-2.557643e+01
1.610000e-06	-1.078073e-06	-3.463451e-10	-7.500197e+00	-2.500469e+01
1.620000e-06	-1.032150e-06	-3.379367e-10	-7.180708e+00	-2.442028e+01
1.630000e-06	-9.861165e-07	-3.310071e-10	-6.860454e+00	-2.382299e+01
1.640000e-06	-9.399458e-07	-3.218036e-10	-6.539242e+00	-2.321265e+01
1.650000e-06	-8.936874e-07	-3.079792e-10	-6.217420e+00	-2.258908e+01
1.660000e-06	-8.475055e-07	-2.957559e-10	-5.896131e+00	-2.195211e+01
1.670000e-06	-8.013594e-07	-2.864584e-10	-5.575091e+00	-2.130161e+01
1.680000e-06	-7.550301e-07	-2.755236e-10	-5.252776e+00	-2.063745e+01
1.690000e-06	-7.086152e-07	-2.662464e-10	-4.929865e+00	-1.995953e+01
1.700000e-06	-6.621239e-07	-2.584627e-10	-4.606423e+00	-1.926776e+01
1.710000e-06	-6.155789e-07	-2.506246e-10	-4.282608e+00	-1.856208e+01
1.720000e-06	-5.690196e-07	-2.376652e-10	-3.958693e+00	-1.784245e+01
1.730000e-06	-5.223829e-07	-2.208559e-10	-3.634240e+00	-1.710884e+01
1.740000e-06	-4.756884e-07	-2.041012e-10	-3.309384e+00	-1.636128e+01
1.750000e-06	-4.289550e-07	-1.908858e-10	-2.984258e+00	-1.559979e+01
1.760000e-06	-3.822848e-07	-1.815396e-10	-2.659571e+00	-1.482443e+01
1.770000e-06	-3.355624e-07	-1.738006e-10	-2.334522e+00	-1.403529e+01
1.780000e-06	-2.886547e-07	-1.658682e-10	-2.008183e+00	-1.323248e+01
1.790000e-06	-2.417221e-07	-1.560149e-10	-1.681671e+00	-1.241615e+01
1.800000e-06	-1.948585e-07	-1.421171e-10	-1.355639e+00	-1.158648e+01
1.810000e-06	-1.480277e-07	-1.257646e-10	-1.029835e+00	-1.074367e+01
1.820000e-06	-1.012401e-07	-1.109243e-10	-7.043317e-01	-9.887945e+00
1.830000e-06	-5.452470e-08	-1.006265e-10	-3.793306e-01	-9.019584e+00
1.840000e-06	-7.803309e-09	-9.190964e-11	-5.428795e-02	-8.138880e+00
1.850000e-06	3.899348e-08	-8.206219e-11	2.712792e-01	-7.246161e+00
1.860000e-06	8.579072e-08	-7.270671e-11	5.968496e-01	-6.341788e+00
1.870000e-06	1.326050e-07	-5.937576e-11	9.225382e-01	-5.426151e+00
1.880000e-06	1.795156e-07	-4.198467e-11	1.248897e+00	-4.499673e+00
1.890000e-06	2.264814e-07	-2.472471e-11	1.575640e+00	-3.562807e+00
1.900000e-06	2.733588e-07	-7.733891e-12	1.901768e+00	-2.616036e+00
1.910000e-06	3.201516e-07	8.082263e-12	2.227308e+00	-1.659872e+00
1.920000e-06	3.668873e-07	1.861776e-11	2.552450e+00	-6.948568e-01
1.930000e-06	4.135988e-07	2.602691e-11	2.877424e+00	2.784399e-01
1.940000e-06	4.602999e-07	3.597940e-11	3.202325e+00	1.259421e+00
1.950000e-06	5.068578e-07	4.905269e-11	3.526231e+00	2.247465e+00
1.960000e-06	5.533201e-07	6.485554e-11	3.849471e+00	3.241925e+00
1.970000e-06	5.997479e-07	8.173723e-11	4.172471e+00	4.242129e+00
1.980000e-06	6.461646e-07	9.652020e-11	4.495394e+00	5.247384e+00
1.990000e-06	6.925053e-07	1.124788e-10	4.817788e+00	6.256979e+00
2.000000e-06	7.387203e-07	1.252445e-10	5.139308e+00	7.270182e+00
2.010000e-06	7.849232e-07	1.379705e-10	5.460743e+00	8.286244e+00
2.020000e-06	8.311393e-07	1.524292e-10	5.782270e+00	9.304402e+00
2.030000e-06	8.773448e-07	1.669126e-10	6.103724e+00	1.032388e+01
2.040000e-06	9.235188e-07	1.815598e-10	6.424959e+00	1.134389e+01
2.050000e-06	9.696215e-07	1.982534e-10	6.745697e+00	1.236363e+01
2.060000e-06	1.015589e-06	2.149549e-10	7.065498e+00	1.338231e+01
2.070000e-06	1.061454e-06	2.314691e-10	7.384578e+00	1.439911e+01
2.080000e-06	1.107247e-06	2.455593e-10	7.703165e+00	1.541322e+01
2.090000e-06	1.152938e-06	2.581665e-10	8.021040e+00	1.642384e+01
2.100000e-06	1.198520e-06	2.724487e-10	8.338151e+00	1.743016e+01
2.110000e-06	1.243996e-06	2.849757e-10	8.654535e+00	1.843137e+01
2.120000e-06	1.289421e-06	2.981192e-10	8.970557e+00	1.942668e+01
2.130000e-06	1.334807e-06	3.126054e-10	9.286305e+00	2.041530e+01
2.140000e-06	1.380125e-06	3.283758e-10	9.601587e+00	2.139647e+01
2.150000e-06	1.425399e-06	3.440095e-10	9.916557e+00	2.236941e+01
2.160000e-06	1.470575e-06	3.582107e-10	1.023085e+01	2.333338e+01
2.170000e-06	1.515611e-06	3.693934e-10	1.054417e+01	2.428767e+01
2.180000e-06	1.560525e-06	3.831108e-10	1.085663e+01	2.523156e+01
2.190000e-06	1.605303e-06	3.950096e-10	1.116816e+01	2.616437e+01
2.200000e-06	1.649997e-06	4.062759e-10	1.147910e+01	2.708545e+01
2.210000e-06	1.694529e-06	4.179679e-10	1.178891e+01	2.799417e+01
2.220000e-06	1.738897e-06	4.291221e-10	1.209758e+01	2.888992e+01
2.230000e-06	1.783221e-06	4.425109e-10	1.240594e+01	2.977213e+01
2.240000e-06	1.827449e-06	4.532591e-10	1.271364e+01	3.064027e+01
2.250000e-06	1.871513e-06	4.614816e-10	1.302019e+01	3.149383e+01
2.260000e-06	1.915462e-06	4.684831e-10	1.332595e+01	3.233233e+01
2.270000e-06	1.959317e-06	4.805148e-10	1.363105e+01	3.315534e+01
2.280000e-06	2.003066e-06	4.968978e-10	1.393541e+01	3.396246e+01
2.290000e-06	2.046748e-06	5.102248e-10	1.423931e+01	3.475334e+01
2.300000e-06	2.090381e-06	5.195993e-10	1.454287e+01	3.552763e+01
2.310000e-06	2.133930e-06	5.266568e-10	1.484584e+01	3.628508e+01
2.320000e-06	2.177367e-06	5.344725e-10	1.514804e+01	3.702541e+01
2.330000e-06	2.220711e-06	5.432603e-10	1.544958e+01	3.774845e+01
2.340000e-06	2.263946e-06	5.538789e-10	1.575037e+01	3.845401e+01
2.350000e-06	2.307076e-06	5.666634e-10	1.605043e+01	3.914197e+01
2.360000e-06	2.350050e-06	5.803422e-10	1.634940e+01	3.981225e+01
2.370000e-06	2.392800e-06	5.908487e-10	1.664681e+01	4.046480e+01
2.380000e-06	2.435242e-06	5.981796e-10	1.694208e+01	4.109961e+01
2.390000e-06	2.477261e-06	6.062613e-10	1.723441e+01	4.171671e+01
2.400000e-06	2.518994e-06	6.136690e-10	1.752474e+01	4.231616e+01
2.410000e-06	2.560432e-06	6.182614e-10	1.781303e+01	4.289808e+01
2.420000e-06	2.601467e-06	6.222916e-10	1.809851e+01	4.346259e+01
2.430000e-06	2.642199e-06	6.304303e-10	1.838189e+01	4.400986e+01
2.440000e-06	2.682787e-06	6.406531e-10	1.866426e+01	4.454010e+01
2.450000e-06	2.723205e-06	6.486377e-10	1.894545e+01	4.505354e+01
2.460000e-06	2.763293e-06	6.578356e-10	1.922435e+01	4.555044e+01
2.470000e-06	2.803119e-06	6.684508e-10	1.950141e+01	4.603109e+01
2.480000e-06	2.842843e-06	6.768528e-10	1.977778e+01	4.649581e+01
2.490000e-06	2.882522e-06	6.837480e-10	2.005382e+01	4.694492e+01
2.500000e-06	2.922065e-06	6.890622e-10	2.032893e+01	4.737879e+01
2.510000e-06	2.961446e-06	6.939181e-10	2.060290e+01	4.779779e+01
2.520000e-06	3.000666e-06	6.996234e-10	2.087575e+01	4.820233e+01
2.530000e-06	3.039649e-06	7.067585e-10	2.114696e+01	4.859280e+01
2.540000e-06	3.078453e-06	7.126933e-10	2.141692e+01	4.896964e+01
2.550000e-06	3.117111e-06	7.170833e-10	2.168587e+01	4.933327e+01
2.560000e-06	3.155449e-06	7.229162e-10	2.195259e+01	4.968414e+01
2.570000e-06	3.193558e-06	7.284834e-10	2.221772e+01	5.002269e+01
2.580000e-06	3.231529e-06	7.324439e-10	2.248188e+01	5.034938e+01
2.590000e-06	3.269317e-06	7.367182e-10	2.274478e+01	5.066466e+01
2.600000e-06	3.306843e-06	7.427631e-10	2.300584e+01	5.096899e+01
2.610000e-06	3.344076e-06	7.481285e-10	2.326488e+01	5.126282e+01
2.620000e-06	3.381094e-06	7.500278e-10	2.352241e+01	5.154659e+01
2.630000e-06	3.417826e-06	7.511112e-10	2.377796e+01	5.182075e+01
2.640000e-06	3.454308e-06	7.541987e-10	2.403177e+01	5.208573e+01
2.650000e-06	3.490582e-06	7.588170e-10	2.428413e+01	5.234196e+01
2.660000e-06	3.526598e-06	7.642122e-10	2.453469e+01	5.258985e+01
2.670000e-06	3.562417e-06	7.675197e-10	2.478388e+01	5.282981e+01
2.680000e-06	3.598124e-06	7.712011e-10	2.503230e+01	5.306222e+01
2.690000e-06	3.633710e-06	7.778755e-10	2.527987e+01	5.328745e+01
2.700000e-06	3.669105e-06	7.818898e-10	2.552611e+01	5.350587e+01
2.710000e-06	3.704292e-06	7.816521e-10	2.577091e+01	5.371780e+01
2.720000e-06	3.739290e-06	7.824395e-10	2.601440e+01	5.392358e+01
2.730000e-06	3.773976e-06	7.847085e-10	2.625571e+01	5.412350e+01
2.740000e-06	3.808270e-06	7.862526e-10	2.649429e+01	5.431785e+01
2.750000e-06	3.842140e-06	7.874172e-10	2.672993e+01	5.450688e+01
2.760000e-06	3.875599e-06	7.890887e-10	2.696270e+01	5.469084e+01
2.770000e-06	3.908573e-06	7.919286e-10	2.719210e+01	5.486996e+01
2.780000e-06	3.941053e-06	7.951672e-10	2.741807e+01	5.504442e+01
2.790000e-06	3.973262e-06	7.988858e-10	2.764215e+01	5.521442e+01
2.800000e-06	4.005253e-06	8.036470e-10	2.786471e+01	5.538011e+01
2.810000e-06	4.036971e-06	8.083578e-10	2.808538e+01	5.554163e+01
2.820000e-06	4.068480e-06	8.109212e-10	2.830459e+01	5.569910e+01
2.830000e-06	4.099780e-06	8.111692e-10	2.852234e+01	5.585262e+01
2.840000e-06	4.130817e-06	8.121827e-10	2.873827e+01	5.600228e+01
2.850000e-06	4.161638e-06	8.165785e-10	2.895269e+01	5.614814e+01
2.860000e-06	4.192197e-06	8.219153e-10	2.916529e+01	5.629024e+01
2.870000e-06	4.222463e-06	8.246013e-10	2.937585e+01	5.642863e+01
2.880000e-06	4.252459e-06	8.259225e-10	2.958453e+01	5.656331e+01
2.890000e-06	4.282116e-06	8.289805e-10	2.979086e+01	5.669430e+01
2.900000e-06	4.311453e-06	8.325391e-10	2.999496e+01	5.682158e+01
2.910000e-06	4.340536e-06	8.345015e-10	3.019729e+01	5.694514e+01
2.920000e-06	4.369312e-06	8.363564e-10	3.039748e+01	5.706494e+01
2.930000e-06	4.397773e-06	8.388504e-10	3.059549e+01	5.718096e+01
2.940000e-06	4.425976e-06	8.414835e-10	3.079170e+01	5.729313e+01
2.950000e-06	4.453908e-06	8.434868e-10	3.098602e+01	5.740142e+01
2.960000e-06	4.481639e-06	8.466210e-10	3.117895e+01	5.750577e+01
2.970000e-06	4.509205e-06	8.504681e-10	3.137072e+01	5.760611e+01
2.980000e-06	4.536540e-06	8.523743e-10	3.156090e+01	5.770239e+01
2.990000e-06	4.563610e-06	8.550595e-10	3.174923e+01	5.779455e+01
3.000000e-06	4.590246e-06	8.565126e-10	3.193453e+01	5.788253e+01
3.010000e-06	4.616446e-06	8.554360e-10	3.211681e+01	5.796627e+01
3.020000e-06	4.642296e-06	8.545288e-10	3.229664e+01	5.804571e+01
3.030000e-06	4.667600e-06	8.572585e-10	3.247269e+01	5.812080e+01
3.040000e-06	4.692294e-06	8.599285e-10	3.264449e+01	5.819150e+01
3.050000e-06	4.716484e-06	8.617284e-10	3.281278e+01	5.825777e+01
3.060000e-06	4.740385e-06	8.628023e-10	3.297906e+01	5.831958e+01
3.070000e-06	4.764100e-06	8.624031e-10	3.314404e+01	5.837690e+01
3.080000e-06	4.787527e-06	8.617520e-10	3.330702e+01	5.842972e+01
3.090000e-06	4.810679e-06	8.626822e-10	3.346809e+01	5.847804e+01
3.100000e-06	4.833528e-06	8.659408e-10	3.362706e+01	5.852186e+01
3.110000e-06	4.856009e-06	8.678303e-10	3.378345e+01	5.856119e+01
3.120000e-06	4.878123e-06	8.687418e-10	3.393730e+01	5.859606e+01
3.130000e-06	4.899872e-06	8.700670e-10	3.408861e+01	5.862652e+01
3.140000e-06	4.921282e-06	8.721500e-10	3.423757e+01	5.865260e+01
3.150000e-06	4.942441e-06	8.759103e-10	3.438477e+01	5.867438e+01
3.160000e-06	4.963324e-06	8.787495e-10	3.453005e+01	5.869191e+01
3.170000e-06	4.983797e-06	8.777839e-10	3.467248e+01	5.870530e+01
3.180000e-06	5.003921e-06	8.750964e-10	3.481249e+01	5.871463e+01
3.190000e-06	5.023807e-06	8.730237e-10	3.495083e+01	5.872001e+01
3.200000e-06	5.043417e-06	8.741360e-10	3.508726e+01	5.872155e+01
