# Temperatura_=_-4.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.3500517969

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.430310e-06	-6.957038e-10	-3.090246e+01	-4.467264e+01
7.500000e-07	-4.402227e-06	-6.958978e-10	-3.070657e+01	-4.456503e+01
7.600000e-07	-4.373853e-06	-6.933013e-10	-3.050866e+01	-4.445593e+01
7.700000e-07	-4.345184e-06	-6.766691e-10	-3.030869e+01	-4.434526e+01
7.800000e-07	-4.316222e-06	-6.797422e-10	-3.010667e+01	-4.423295e+01
7.900000e-07	-4.286979e-06	-6.876284e-10	-2.990269e+01	-4.411891e+01
8.000000e-07	-4.257402e-06	-6.815028e-10	-2.969639e+01	-4.400309e+01
8.100000e-07	-4.227573e-06	-6.736028e-10	-2.948832e+01	-4.388540e+01
8.200000e-07	-4.197559e-06	-6.777226e-10	-2.927897e+01	-4.376578e+01
8.300000e-07	-4.167243e-06	-6.674710e-10	-2.906751e+01	-4.364417e+01
8.400000e-07	-4.136604e-06	-6.552261e-10	-2.885379e+01	-4.352050e+01
8.500000e-07	-4.105627e-06	-6.545604e-10	-2.863772e+01	-4.339473e+01
8.600000e-07	-4.074346e-06	-6.559591e-10	-2.841953e+01	-4.326680e+01
8.700000e-07	-4.042821e-06	-6.484192e-10	-2.819964e+01	-4.313667e+01
8.800000e-07	-4.011204e-06	-6.515162e-10	-2.797910e+01	-4.300430e+01
8.900000e-07	-3.979497e-06	-6.581278e-10	-2.775793e+01	-4.286966e+01
9.000000e-07	-3.947550e-06	-6.483817e-10	-2.753509e+01	-4.273274e+01
9.100000e-07	-3.915274e-06	-6.393211e-10	-2.730996e+01	-4.259350e+01
9.200000e-07	-3.882580e-06	-6.402164e-10	-2.708191e+01	-4.245193e+01
9.300000e-07	-3.849517e-06	-6.356701e-10	-2.685129e+01	-4.230804e+01
9.400000e-07	-3.816105e-06	-6.279908e-10	-2.661823e+01	-4.216182e+01
9.500000e-07	-3.782256e-06	-6.297690e-10	-2.638213e+01	-4.201327e+01
9.600000e-07	-3.747950e-06	-6.265262e-10	-2.614284e+01	-4.186241e+01
9.700000e-07	-3.713182e-06	-6.172784e-10	-2.590032e+01	-4.170924e+01
9.800000e-07	-3.677975e-06	-6.167184e-10	-2.565474e+01	-4.155379e+01
9.900000e-07	-3.642573e-06	-6.217732e-10	-2.540781e+01	-4.139606e+01
1.000000e-06	-3.607052e-06	-6.169351e-10	-2.516004e+01	-4.123610e+01
1.010000e-06	-3.571380e-06	-6.131868e-10	-2.491122e+01	-4.107391e+01
1.020000e-06	-3.535611e-06	-6.125450e-10	-2.466172e+01	-4.090952e+01
1.030000e-06	-3.499702e-06	-6.073491e-10	-2.441125e+01	-4.074296e+01
1.040000e-06	-3.463599e-06	-5.999524e-10	-2.415942e+01	-4.057425e+01
1.050000e-06	-3.427236e-06	-6.014551e-10	-2.390578e+01	-4.040341e+01
1.060000e-06	-3.390605e-06	-6.014176e-10	-2.365027e+01	-4.023045e+01
1.070000e-06	-3.353642e-06	-5.998317e-10	-2.339244e+01	-4.005540e+01
1.080000e-06	-3.316391e-06	-6.013171e-10	-2.313261e+01	-3.987826e+01
1.090000e-06	-3.278983e-06	-6.025551e-10	-2.287168e+01	-3.969904e+01
1.100000e-06	-3.241340e-06	-5.952912e-10	-2.260911e+01	-3.951774e+01
1.110000e-06	-3.203432e-06	-5.882432e-10	-2.234470e+01	-3.933436e+01
1.120000e-06	-3.165361e-06	-5.849990e-10	-2.207914e+01	-3.914889e+01
1.130000e-06	-3.127107e-06	-5.814733e-10	-2.181231e+01	-3.896129e+01
1.140000e-06	-3.088611e-06	-5.758519e-10	-2.154379e+01	-3.877156e+01
1.150000e-06	-3.049873e-06	-5.735063e-10	-2.127359e+01	-3.857965e+01
1.160000e-06	-3.010888e-06	-5.706837e-10	-2.100165e+01	-3.838553e+01
1.170000e-06	-2.971735e-06	-5.675824e-10	-2.072856e+01	-3.818913e+01
1.180000e-06	-2.932469e-06	-5.683433e-10	-2.045466e+01	-3.799040e+01
1.190000e-06	-2.893073e-06	-5.693546e-10	-2.017987e+01	-3.778928e+01
1.200000e-06	-2.853528e-06	-5.657917e-10	-1.990403e+01	-3.758567e+01
1.210000e-06	-2.813855e-06	-5.625112e-10	-1.962730e+01	-3.737949e+01
1.220000e-06	-2.774021e-06	-5.604519e-10	-1.934945e+01	-3.717065e+01
1.230000e-06	-2.734015e-06	-5.552176e-10	-1.907040e+01	-3.695903e+01
1.240000e-06	-2.693836e-06	-5.499772e-10	-1.879014e+01	-3.674453e+01
1.250000e-06	-2.653405e-06	-5.468588e-10	-1.850813e+01	-3.652700e+01
1.260000e-06	-2.612821e-06	-5.440007e-10	-1.822504e+01	-3.630633e+01
1.270000e-06	-2.572091e-06	-5.388980e-10	-1.794094e+01	-3.608236e+01
1.280000e-06	-2.531111e-06	-5.359274e-10	-1.765510e+01	-3.585495e+01
1.290000e-06	-2.489781e-06	-5.325785e-10	-1.736681e+01	-3.562393e+01
1.300000e-06	-2.448108e-06	-5.269253e-10	-1.707613e+01	-3.538913e+01
1.310000e-06	-2.406183e-06	-5.200380e-10	-1.678369e+01	-3.515037e+01
1.320000e-06	-2.363896e-06	-5.142874e-10	-1.648873e+01	-3.490746e+01
1.330000e-06	-2.321241e-06	-5.079426e-10	-1.619121e+01	-3.466023e+01
1.340000e-06	-2.278349e-06	-5.032860e-10	-1.589202e+01	-3.440845e+01
1.350000e-06	-2.235252e-06	-4.998418e-10	-1.559141e+01	-3.415193e+01
1.360000e-06	-2.192018e-06	-4.952898e-10	-1.528985e+01	-3.389044e+01
1.370000e-06	-2.148660e-06	-4.918139e-10	-1.498741e+01	-3.362376e+01
1.380000e-06	-2.105097e-06	-4.918148e-10	-1.468355e+01	-3.335167e+01
1.390000e-06	-2.061423e-06	-4.896980e-10	-1.437892e+01	-3.307392e+01
1.400000e-06	-2.017703e-06	-4.844971e-10	-1.407396e+01	-3.279028e+01
1.410000e-06	-1.973918e-06	-4.780204e-10	-1.376854e+01	-3.250049e+01
1.420000e-06	-1.930118e-06	-4.723040e-10	-1.346303e+01	-3.220429e+01
1.430000e-06	-1.886271e-06	-4.655470e-10	-1.315719e+01	-3.190143e+01
1.440000e-06	-1.842313e-06	-4.585959e-10	-1.285057e+01	-3.159164e+01
1.450000e-06	-1.798255e-06	-4.521441e-10	-1.254326e+01	-3.127464e+01
1.460000e-06	-1.754081e-06	-4.475301e-10	-1.223513e+01	-3.095016e+01
1.470000e-06	-1.709742e-06	-4.429683e-10	-1.192586e+01	-3.061791e+01
1.480000e-06	-1.665259e-06	-4.373023e-10	-1.161557e+01	-3.027760e+01
1.490000e-06	-1.620655e-06	-4.329260e-10	-1.130445e+01	-2.992895e+01
1.500000e-06	-1.575935e-06	-4.293397e-10	-1.099252e+01	-2.957165e+01
1.510000e-06	-1.531103e-06	-4.242699e-10	-1.067981e+01	-2.920541e+01
1.520000e-06	-1.486180e-06	-4.164528e-10	-1.036646e+01	-2.882993e+01
1.530000e-06	-1.441095e-06	-4.060307e-10	-1.005198e+01	-2.844489e+01
1.540000e-06	-1.395957e-06	-3.938155e-10	-9.737128e+00	-2.805000e+01
1.550000e-06	-1.350833e-06	-3.830915e-10	-9.422378e+00	-2.764494e+01
1.560000e-06	-1.305531e-06	-3.783765e-10	-9.106385e+00	-2.722940e+01
1.570000e-06	-1.260115e-06	-3.756775e-10	-8.789598e+00	-2.680309e+01
1.580000e-06	-1.214650e-06	-3.725937e-10	-8.472473e+00	-2.636569e+01
1.590000e-06	-1.169070e-06	-3.686053e-10	-8.154538e+00	-2.591690e+01
1.600000e-06	-1.123404e-06	-3.593006e-10	-7.836012e+00	-2.545643e+01
1.610000e-06	-1.077656e-06	-3.470714e-10	-7.516905e+00	-2.498397e+01
1.620000e-06	-1.031791e-06	-3.345500e-10	-7.196989e+00	-2.449926e+01
1.630000e-06	-9.858941e-07	-3.266769e-10	-6.876844e+00	-2.400199e+01
1.640000e-06	-9.400154e-07	-3.222441e-10	-6.556830e+00	-2.349192e+01
1.650000e-06	-8.940523e-07	-3.172720e-10	-6.236226e+00	-2.296877e+01
1.660000e-06	-8.479195e-07	-3.101244e-10	-5.914439e+00	-2.243232e+01
1.670000e-06	-8.016886e-07	-3.012576e-10	-5.591968e+00	-2.188232e+01
1.680000e-06	-7.553876e-07	-2.893515e-10	-5.269007e+00	-2.131857e+01
1.690000e-06	-7.090688e-07	-2.773150e-10	-4.945923e+00	-2.074086e+01
1.700000e-06	-6.628386e-07	-2.665693e-10	-4.623456e+00	-2.014904e+01
1.710000e-06	-6.165223e-07	-2.588479e-10	-4.300389e+00	-1.954294e+01
1.720000e-06	-5.700575e-07	-2.524150e-10	-3.976286e+00	-1.892243e+01
1.730000e-06	-5.235555e-07	-2.433745e-10	-3.651924e+00	-1.828743e+01
1.740000e-06	-4.770551e-07	-2.303184e-10	-3.327572e+00	-1.763784e+01
1.750000e-06	-4.305562e-07	-2.173089e-10	-3.003231e+00	-1.697364e+01
1.760000e-06	-3.840259e-07	-2.069867e-10	-2.678671e+00	-1.629480e+01
1.770000e-06	-3.373839e-07	-1.972279e-10	-2.353333e+00	-1.560134e+01
1.780000e-06	-2.907124e-07	-1.867658e-10	-2.027788e+00	-1.489332e+01
1.790000e-06	-2.440147e-07	-1.767347e-10	-1.702060e+00	-1.417084e+01
1.800000e-06	-1.972599e-07	-1.680070e-10	-1.375934e+00	-1.343401e+01
1.810000e-06	-1.505425e-07	-1.602751e-10	-1.050070e+00	-1.268301e+01
1.820000e-06	-1.038894e-07	-1.518024e-10	-7.246531e-01	-1.191803e+01
1.830000e-06	-5.729545e-08	-1.423952e-10	-3.996493e-01	-1.113934e+01
1.840000e-06	-1.074123e-08	-1.315576e-10	-7.492264e-02	-1.034721e+01
1.850000e-06	3.584327e-08	-1.175634e-10	2.500153e-01	-9.541968e+00
1.860000e-06	8.256619e-08	-1.039444e-10	5.759187e-01	-8.723992e+00
1.870000e-06	1.292830e-07	-9.059731e-11	9.017793e-01	-7.893691e+00
1.880000e-06	1.759048e-07	-7.847546e-11	1.226977e+00	-7.051518e+00
1.890000e-06	2.225201e-07	-6.834995e-11	1.552130e+00	-6.197967e+00
1.900000e-06	2.691927e-07	-5.850984e-11	1.877683e+00	-5.333572e+00
1.910000e-06	3.158511e-07	-4.725141e-11	2.203136e+00	-4.458906e+00
1.920000e-06	3.624333e-07	-3.478047e-11	2.528058e+00	-3.574580e+00
1.930000e-06	4.090048e-07	-2.157570e-11	2.852905e+00	-2.681242e+00
1.940000e-06	4.555091e-07	-7.370983e-12	3.177284e+00	-1.779575e+00
1.950000e-06	5.019072e-07	6.774357e-12	3.500921e+00	-8.702925e-01
1.960000e-06	5.483215e-07	1.988347e-11	3.824672e+00	4.585834e-02
1.970000e-06	5.946455e-07	3.137131e-11	4.147793e+00	9.681038e-01
1.980000e-06	6.407896e-07	4.087128e-11	4.469659e+00	1.895644e+00
1.990000e-06	6.868877e-07	5.161963e-11	4.791204e+00	2.827657e+00
2.000000e-06	7.329893e-07	6.056323e-11	5.112774e+00	3.763298e+00
2.010000e-06	7.791010e-07	7.154546e-11	5.434414e+00	4.701710e+00
2.020000e-06	8.251948e-07	8.794415e-11	5.755929e+00	5.642018e+00
2.030000e-06	8.712143e-07	1.074256e-10	6.076926e+00	6.583339e+00
2.040000e-06	9.171357e-07	1.242771e-10	6.397239e+00	7.524782e+00
2.050000e-06	9.629844e-07	1.369009e-10	6.717044e+00	8.465453e+00
2.060000e-06	1.008803e-06	1.469513e-10	7.036638e+00	9.404459e+00
2.070000e-06	1.054526e-06	1.564088e-10	7.355571e+00	1.034091e+01
2.080000e-06	1.100196e-06	1.683634e-10	7.674124e+00	1.127392e+01
2.090000e-06	1.145880e-06	1.822854e-10	7.992783e+00	1.220261e+01
2.100000e-06	1.191511e-06	1.987088e-10	8.311073e+00	1.312614e+01
2.110000e-06	1.237071e-06	2.131067e-10	8.628863e+00	1.404365e+01
2.120000e-06	1.282567e-06	2.245580e-10	8.946207e+00	1.495434e+01
2.130000e-06	1.327957e-06	2.373177e-10	9.262817e+00	1.585739e+01
2.140000e-06	1.373258e-06	2.499123e-10	9.578797e+00	1.675204e+01
2.150000e-06	1.418453e-06	2.615286e-10	9.894042e+00	1.763755e+01
2.160000e-06	1.463557e-06	2.742023e-10	1.020866e+01	1.851322e+01
2.170000e-06	1.508536e-06	2.870347e-10	1.052239e+01	1.937836e+01
2.180000e-06	1.553452e-06	3.011342e-10	1.083569e+01	2.023234e+01
2.190000e-06	1.598260e-06	3.127140e-10	1.114824e+01	2.107455e+01
2.200000e-06	1.642779e-06	3.237160e-10	1.145877e+01	2.190445e+01
2.210000e-06	1.687105e-06	3.349236e-10	1.176796e+01	2.272151e+01
2.220000e-06	1.731308e-06	3.459250e-10	1.207628e+01	2.352525e+01
2.230000e-06	1.775393e-06	3.579276e-10	1.238379e+01	2.431525e+01
2.240000e-06	1.819395e-06	3.683645e-10	1.269071e+01	2.509111e+01
2.250000e-06	1.863356e-06	3.791368e-10	1.299735e+01	2.585249e+01
2.260000e-06	1.907252e-06	3.896509e-10	1.330354e+01	2.659909e+01
2.270000e-06	1.951061e-06	4.033935e-10	1.360911e+01	2.733066e+01
2.280000e-06	1.994813e-06	4.168790e-10	1.391429e+01	2.804696e+01
2.290000e-06	2.038533e-06	4.269762e-10	1.421925e+01	2.874785e+01
2.300000e-06	2.082163e-06	4.335605e-10	1.452358e+01	2.943318e+01
2.310000e-06	2.125696e-06	4.378192e-10	1.482723e+01	3.010286e+01
2.320000e-06	2.169136e-06	4.442096e-10	1.513023e+01	3.075685e+01
2.330000e-06	2.212408e-06	4.528073e-10	1.543207e+01	3.139512e+01
2.340000e-06	2.255509e-06	4.658794e-10	1.573271e+01	3.201770e+01
2.350000e-06	2.298452e-06	4.842106e-10	1.603224e+01	3.262464e+01
2.360000e-06	2.341166e-06	5.028534e-10	1.633019e+01	3.321602e+01
2.370000e-06	2.383585e-06	5.120109e-10	1.662607e+01	3.379195e+01
2.380000e-06	2.425729e-06	5.129942e-10	1.692003e+01	3.435257e+01
2.390000e-06	2.467576e-06	5.121265e-10	1.721193e+01	3.489804e+01
2.400000e-06	2.509101e-06	5.121007e-10	1.750157e+01	3.542854e+01
2.410000e-06	2.550274e-06	5.153347e-10	1.778876e+01	3.594428e+01
2.420000e-06	2.591105e-06	5.246207e-10	1.807357e+01	3.644547e+01
2.430000e-06	2.631700e-06	5.402725e-10	1.835673e+01	3.693234e+01
2.440000e-06	2.672088e-06	5.546590e-10	1.863844e+01	3.740513e+01
2.450000e-06	2.712226e-06	5.627579e-10	1.891842e+01	3.786410e+01
2.460000e-06	2.752178e-06	5.686490e-10	1.919709e+01	3.830951e+01
2.470000e-06	2.792021e-06	5.711337e-10	1.947501e+01	3.874162e+01
2.480000e-06	2.831717e-06	5.712960e-10	1.975190e+01	3.916069e+01
2.490000e-06	2.871272e-06	5.725472e-10	2.002780e+01	3.956700e+01
2.500000e-06	2.910687e-06	5.747239e-10	2.030273e+01	3.996082e+01
2.510000e-06	2.949999e-06	5.812797e-10	2.057694e+01	4.034241e+01
2.520000e-06	2.989135e-06	5.920547e-10	2.084993e+01	4.071204e+01
2.530000e-06	3.027997e-06	6.033340e-10	2.112100e+01	4.106996e+01
2.540000e-06	3.066622e-06	6.128325e-10	2.139041e+01	4.141642e+01
2.550000e-06	3.105074e-06	6.174566e-10	2.165862e+01	4.175169e+01
2.560000e-06	3.143348e-06	6.185581e-10	2.192560e+01	4.207599e+01
2.570000e-06	3.181358e-06	6.165576e-10	2.219072e+01	4.238957e+01
2.580000e-06	3.219188e-06	6.141244e-10	2.245459e+01	4.269265e+01
2.590000e-06	3.256874e-06	6.151509e-10	2.271746e+01	4.298545e+01
2.600000e-06	3.294317e-06	6.230678e-10	2.297864e+01	4.326820e+01
2.610000e-06	3.331538e-06	6.334206e-10	2.323827e+01	4.354109e+01
2.620000e-06	3.368552e-06	6.398685e-10	2.349644e+01	4.380432e+01
2.630000e-06	3.405317e-06	6.424512e-10	2.375289e+01	4.405811e+01
2.640000e-06	3.441801e-06	6.428200e-10	2.400738e+01	4.430262e+01
2.650000e-06	3.478025e-06	6.431902e-10	2.426005e+01	4.453806e+01
2.660000e-06	3.514076e-06	6.437157e-10	2.451151e+01	4.476461e+01
2.670000e-06	3.550007e-06	6.456941e-10	2.476214e+01	4.498245e+01
2.680000e-06	3.585778e-06	6.505795e-10	2.501165e+01	4.519175e+01
2.690000e-06	3.621415e-06	6.586638e-10	2.526022e+01	4.539270e+01
2.700000e-06	3.656901e-06	6.662483e-10	2.550775e+01	4.558547e+01
2.710000e-06	3.692149e-06	6.702321e-10	2.575361e+01	4.577025e+01
2.720000e-06	3.727103e-06	6.719620e-10	2.599742e+01	4.594723e+01
2.730000e-06	3.761686e-06	6.727589e-10	2.623865e+01	4.611657e+01
2.740000e-06	3.795787e-06	6.707757e-10	2.647651e+01	4.627848e+01
2.750000e-06	3.829374e-06	6.671832e-10	2.671079e+01	4.643315e+01
2.760000e-06	3.862534e-06	6.675348e-10	2.694209e+01	4.658077e+01
2.770000e-06	3.895211e-06	6.740247e-10	2.717002e+01	4.672155e+01
2.780000e-06	3.927452e-06	6.826388e-10	2.739491e+01	4.685570e+01
2.790000e-06	3.959464e-06	6.898070e-10	2.761819e+01	4.698343e+01
2.800000e-06	3.991339e-06	6.925083e-10	2.784053e+01	4.710496e+01
2.810000e-06	4.023035e-06	6.927042e-10	2.806162e+01	4.722052e+01
2.820000e-06	4.054561e-06	6.913720e-10	2.828152e+01	4.733034e+01
2.830000e-06	4.085918e-06	6.892953e-10	2.850024e+01	4.743465e+01
2.840000e-06	4.117012e-06	6.896152e-10	2.871713e+01	4.753370e+01
2.850000e-06	4.147733e-06	6.948348e-10	2.893142e+01	4.762773e+01
2.860000e-06	4.178136e-06	7.022818e-10	2.914349e+01	4.771699e+01
2.870000e-06	4.208334e-06	7.081011e-10	2.935412e+01	4.780173e+01
2.880000e-06	4.238326e-06	7.117427e-10	2.956332e+01	4.788220e+01
2.890000e-06	4.268070e-06	7.121597e-10	2.977080e+01	4.795865e+01
2.900000e-06	4.297533e-06	7.097002e-10	2.997631e+01	4.803133e+01
2.910000e-06	4.326665e-06	7.073113e-10	3.017951e+01	4.810049e+01
2.920000e-06	4.355449e-06	7.073568e-10	3.038029e+01	4.816637e+01
2.930000e-06	4.383920e-06	7.105842e-10	3.057888e+01	4.822922e+01
2.940000e-06	4.412123e-06	7.171465e-10	3.077560e+01	4.828925e+01
2.950000e-06	4.440114e-06	7.228380e-10	3.097085e+01	4.834670e+01
2.960000e-06	4.467906e-06	7.244480e-10	3.116470e+01	4.840179e+01
2.970000e-06	4.495535e-06	7.243031e-10	3.135742e+01	4.845470e+01
2.980000e-06	4.522984e-06	7.242392e-10	3.154888e+01	4.850563e+01
2.990000e-06	4.550098e-06	7.239415e-10	3.173801e+01	4.855477e+01
3.000000e-06	4.576789e-06	7.218872e-10	3.192419e+01	4.860227e+01
3.010000e-06	4.603005e-06	7.171604e-10	3.210705e+01	4.864828e+01
3.020000e-06	4.628680e-06	7.156486e-10	3.228614e+01	4.869292e+01
3.030000e-06	4.653812e-06	7.207596e-10	3.246144e+01	4.873632e+01
3.040000e-06	4.678437e-06	7.265307e-10	3.263320e+01	4.877857e+01
3.050000e-06	4.702576e-06	7.278560e-10	3.280158e+01	4.881974e+01
3.060000e-06	4.726435e-06	7.291629e-10	3.296801e+01	4.885988e+01
3.070000e-06	4.750165e-06	7.312867e-10	3.313353e+01	4.889905e+01
3.080000e-06	4.773633e-06	7.297314e-10	3.329722e+01	4.893724e+01
3.090000e-06	4.796728e-06	7.269802e-10	3.345831e+01	4.897448e+01
3.100000e-06	4.819448e-06	7.263854e-10	3.361679e+01	4.901072e+01
3.110000e-06	4.841841e-06	7.275091e-10	3.377299e+01	4.904595e+01
3.120000e-06	4.863941e-06	7.292531e-10	3.392714e+01	4.908010e+01
3.130000e-06	4.885771e-06	7.323980e-10	3.407941e+01	4.911310e+01
3.140000e-06	4.907278e-06	7.378058e-10	3.422943e+01	4.914487e+01
3.150000e-06	4.928417e-06	7.436443e-10	3.437687e+01	4.917532e+01
3.160000e-06	4.949148e-06	7.468558e-10	3.452148e+01	4.920432e+01
3.170000e-06	4.969506e-06	7.451615e-10	3.466348e+01	4.923177e+01
3.180000e-06	4.989606e-06	7.410836e-10	3.480368e+01	4.925752e+01
3.190000e-06	5.009505e-06	7.383925e-10	3.494248e+01	4.928145e+01
3.200000e-06	5.029209e-06	7.378999e-10	3.507993e+01	4.930341e+01
