# Temperatura_=_-0.51
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.51475581282

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.257912e-06	-1.353442e-09	-3.653910e+01	-8.779247e+01
3.800000e-07	-5.242772e-06	-1.351125e-09	-3.643389e+01	-8.764514e+01
3.900000e-07	-5.227153e-06	-1.362555e-09	-3.632534e+01	-8.749339e+01
4.000000e-07	-5.210936e-06	-1.337925e-09	-3.621265e+01	-8.733717e+01
4.100000e-07	-5.194162e-06	-1.324175e-09	-3.609608e+01	-8.717648e+01
4.200000e-07	-5.177177e-06	-1.351670e-09	-3.597804e+01	-8.701130e+01
4.300000e-07	-5.159929e-06	-1.344854e-09	-3.585818e+01	-8.684163e+01
4.400000e-07	-5.142290e-06	-1.304890e-09	-3.573560e+01	-8.666746e+01
4.500000e-07	-5.124353e-06	-1.339846e-09	-3.561095e+01	-8.648881e+01
4.600000e-07	-5.106009e-06	-1.367116e-09	-3.548347e+01	-8.630569e+01
4.700000e-07	-5.087288e-06	-1.308058e-09	-3.535337e+01	-8.611812e+01
4.800000e-07	-5.068312e-06	-1.301888e-09	-3.522150e+01	-8.592612e+01
4.900000e-07	-5.048959e-06	-1.358128e-09	-3.508701e+01	-8.572974e+01
5.000000e-07	-5.029317e-06	-1.320449e-09	-3.495051e+01	-8.552900e+01
5.100000e-07	-5.009418e-06	-1.267641e-09	-3.481223e+01	-8.532394e+01
5.200000e-07	-4.989212e-06	-1.318979e-09	-3.467180e+01	-8.511461e+01
5.300000e-07	-4.968683e-06	-1.327575e-09	-3.452914e+01	-8.490105e+01
5.400000e-07	-4.947840e-06	-1.274851e-09	-3.438430e+01	-8.468331e+01
5.500000e-07	-4.926654e-06	-1.304343e-09	-3.423707e+01	-8.446145e+01
5.600000e-07	-4.905044e-06	-1.333401e-09	-3.408689e+01	-8.423552e+01
5.700000e-07	-4.883099e-06	-1.269987e-09	-3.393439e+01	-8.400557e+01
5.800000e-07	-4.860837e-06	-1.268143e-09	-3.377968e+01	-8.377165e+01
5.900000e-07	-4.838263e-06	-1.320770e-09	-3.362281e+01	-8.353384e+01
6.000000e-07	-4.815322e-06	-1.284782e-09	-3.346339e+01	-8.329219e+01
6.100000e-07	-4.791992e-06	-1.248214e-09	-3.330126e+01	-8.304675e+01
6.200000e-07	-4.768404e-06	-1.286053e-09	-3.313734e+01	-8.279758e+01
6.300000e-07	-4.744644e-06	-1.271642e-09	-3.297222e+01	-8.254476e+01
6.400000e-07	-4.720727e-06	-1.229423e-09	-3.280601e+01	-8.228832e+01
6.500000e-07	-4.696541e-06	-1.256560e-09	-3.263793e+01	-8.202835e+01
6.600000e-07	-4.671841e-06	-1.272557e-09	-3.246629e+01	-8.176488e+01
6.700000e-07	-4.646645e-06	-1.239314e-09	-3.229119e+01	-8.149799e+01
6.800000e-07	-4.620959e-06	-1.247342e-09	-3.211268e+01	-8.122774e+01
6.900000e-07	-4.594768e-06	-1.262408e-09	-3.193067e+01	-8.095416e+01
7.000000e-07	-4.568027e-06	-1.230447e-09	-3.174484e+01	-8.067734e+01
7.100000e-07	-4.540784e-06	-1.216724e-09	-3.155552e+01	-8.039731e+01
7.200000e-07	-4.513299e-06	-1.236214e-09	-3.136452e+01	-8.011413e+01
7.300000e-07	-4.485623e-06	-1.227800e-09	-3.117219e+01	-7.982787e+01
7.400000e-07	-4.457789e-06	-1.211235e-09	-3.097876e+01	-7.953856e+01
7.500000e-07	-4.429778e-06	-1.218148e-09	-3.078410e+01	-7.924626e+01
7.600000e-07	-4.401542e-06	-1.212299e-09	-3.058788e+01	-7.895101e+01
7.700000e-07	-4.373000e-06	-1.193143e-09	-3.038953e+01	-7.865286e+01
7.800000e-07	-4.344125e-06	-1.191920e-09	-3.018887e+01	-7.835187e+01
7.900000e-07	-4.314881e-06	-1.191137e-09	-2.998564e+01	-7.804805e+01
8.000000e-07	-4.285281e-06	-1.179177e-09	-2.977994e+01	-7.774147e+01
8.100000e-07	-4.255411e-06	-1.179241e-09	-2.957236e+01	-7.743214e+01
8.200000e-07	-4.225255e-06	-1.181246e-09	-2.936280e+01	-7.712011e+01
8.300000e-07	-4.194931e-06	-1.166640e-09	-2.915207e+01	-7.680540e+01
8.400000e-07	-4.164343e-06	-1.155376e-09	-2.893950e+01	-7.648804e+01
8.500000e-07	-4.133314e-06	-1.155306e-09	-2.872387e+01	-7.616805e+01
8.600000e-07	-4.101976e-06	-1.144898e-09	-2.850609e+01	-7.584544e+01
8.700000e-07	-4.070520e-06	-1.134531e-09	-2.828749e+01	-7.552023e+01
8.800000e-07	-4.038993e-06	-1.135778e-09	-2.806840e+01	-7.519242e+01
8.900000e-07	-4.007278e-06	-1.133440e-09	-2.784800e+01	-7.486202e+01
9.000000e-07	-3.975321e-06	-1.122509e-09	-2.762592e+01	-7.452901e+01
9.100000e-07	-3.943157e-06	-1.118647e-09	-2.740240e+01	-7.419339e+01
9.200000e-07	-3.910625e-06	-1.114327e-09	-2.717632e+01	-7.385513e+01
9.300000e-07	-3.877599e-06	-1.101486e-09	-2.694682e+01	-7.351422e+01
9.400000e-07	-3.844181e-06	-1.094072e-09	-2.671458e+01	-7.317061e+01
9.500000e-07	-3.810361e-06	-1.093908e-09	-2.647955e+01	-7.282428e+01
9.600000e-07	-3.776043e-06	-1.085597e-09	-2.624107e+01	-7.247517e+01
9.700000e-07	-3.741279e-06	-1.077425e-09	-2.599948e+01	-7.212323e+01
9.800000e-07	-3.706215e-06	-1.078142e-09	-2.575580e+01	-7.176839e+01
9.900000e-07	-3.670843e-06	-1.074509e-09	-2.550999e+01	-7.141059e+01
1.000000e-06	-3.635191e-06	-1.063628e-09	-2.526223e+01	-7.104974e+01
1.010000e-06	-3.599421e-06	-1.058269e-09	-2.501365e+01	-7.068577e+01
1.020000e-06	-3.563578e-06	-1.053688e-09	-2.476457e+01	-7.031857e+01
1.030000e-06	-3.527555e-06	-1.044619e-09	-2.451423e+01	-6.994805e+01
1.040000e-06	-3.491380e-06	-1.039523e-09	-2.426284e+01	-6.957410e+01
1.050000e-06	-3.454982e-06	-1.036247e-09	-2.400990e+01	-6.919659e+01
1.060000e-06	-3.418255e-06	-1.025485e-09	-2.375467e+01	-6.881542e+01
1.070000e-06	-3.381195e-06	-1.014413e-09	-2.349713e+01	-6.843046e+01
1.080000e-06	-3.343923e-06	-1.010894e-09	-2.323811e+01	-6.804156e+01
1.090000e-06	-3.306508e-06	-1.004528e-09	-2.297810e+01	-6.764859e+01
1.100000e-06	-3.268807e-06	-9.941187e-10	-2.271610e+01	-6.725140e+01
1.110000e-06	-3.230832e-06	-9.872578e-10	-2.245220e+01	-6.684986e+01
1.120000e-06	-3.192752e-06	-9.806262e-10	-2.218757e+01	-6.644380e+01
1.130000e-06	-3.154518e-06	-9.710513e-10	-2.192187e+01	-6.603307e+01
1.140000e-06	-3.115958e-06	-9.659483e-10	-2.165390e+01	-6.561752e+01
1.150000e-06	-3.077154e-06	-9.609807e-10	-2.138423e+01	-6.519698e+01
1.160000e-06	-3.038142e-06	-9.499411e-10	-2.111313e+01	-6.477130e+01
1.170000e-06	-2.998979e-06	-9.403559e-10	-2.084097e+01	-6.434031e+01
1.180000e-06	-2.959652e-06	-9.363972e-10	-2.056767e+01	-6.390386e+01
1.190000e-06	-2.920134e-06	-9.321047e-10	-2.029305e+01	-6.346178e+01
1.200000e-06	-2.880455e-06	-9.268046e-10	-2.001730e+01	-6.301392e+01
1.210000e-06	-2.840630e-06	-9.218751e-10	-1.974055e+01	-6.256011e+01
1.220000e-06	-2.800706e-06	-9.142629e-10	-1.946310e+01	-6.210020e+01
1.230000e-06	-2.760679e-06	-9.026020e-10	-1.918494e+01	-6.163404e+01
1.240000e-06	-2.720531e-06	-8.918877e-10	-1.890594e+01	-6.116147e+01
1.250000e-06	-2.680189e-06	-8.826277e-10	-1.862559e+01	-6.068235e+01
1.260000e-06	-2.639615e-06	-8.718949e-10	-1.834362e+01	-6.019652e+01
1.270000e-06	-2.598765e-06	-8.625203e-10	-1.805974e+01	-5.970385e+01
1.280000e-06	-2.557551e-06	-8.586771e-10	-1.777333e+01	-5.920418e+01
1.290000e-06	-2.516032e-06	-8.544569e-10	-1.748480e+01	-5.869739e+01
1.300000e-06	-2.474251e-06	-8.449816e-10	-1.719445e+01	-5.818332e+01
1.310000e-06	-2.432207e-06	-8.325099e-10	-1.690227e+01	-5.766185e+01
1.320000e-06	-2.389945e-06	-8.187406e-10	-1.660858e+01	-5.713283e+01
1.330000e-06	-2.347368e-06	-8.048298e-10	-1.631270e+01	-5.659613e+01
1.340000e-06	-2.304451e-06	-7.947353e-10	-1.601445e+01	-5.605161e+01
1.350000e-06	-2.261248e-06	-7.888623e-10	-1.571422e+01	-5.549913e+01
1.360000e-06	-2.217817e-06	-7.818568e-10	-1.541240e+01	-5.493855e+01
1.370000e-06	-2.174329e-06	-7.748223e-10	-1.511018e+01	-5.436972e+01
1.380000e-06	-2.130762e-06	-7.685463e-10	-1.480742e+01	-5.379249e+01
1.390000e-06	-2.087043e-06	-7.593864e-10	-1.450360e+01	-5.320671e+01
1.400000e-06	-2.043285e-06	-7.471211e-10	-1.419951e+01	-5.261221e+01
1.410000e-06	-1.999481e-06	-7.347604e-10	-1.389510e+01	-5.200882e+01
1.420000e-06	-1.955592e-06	-7.240901e-10	-1.359010e+01	-5.139638e+01
1.430000e-06	-1.911608e-06	-7.164694e-10	-1.328444e+01	-5.077467e+01
1.440000e-06	-1.867542e-06	-7.090002e-10	-1.297822e+01	-5.014352e+01
1.450000e-06	-1.823394e-06	-6.990156e-10	-1.267141e+01	-4.950270e+01
1.460000e-06	-1.779116e-06	-6.893585e-10	-1.236371e+01	-4.885200e+01
1.470000e-06	-1.734676e-06	-6.795362e-10	-1.205488e+01	-4.819116e+01
1.480000e-06	-1.690082e-06	-6.683089e-10	-1.174498e+01	-4.751995e+01
1.490000e-06	-1.645311e-06	-6.570315e-10	-1.143385e+01	-4.683810e+01
1.500000e-06	-1.600406e-06	-6.464061e-10	-1.112179e+01	-4.614532e+01
1.510000e-06	-1.555440e-06	-6.375641e-10	-1.080931e+01	-4.544132e+01
1.520000e-06	-1.510372e-06	-6.268884e-10	-1.049611e+01	-4.472577e+01
1.530000e-06	-1.465224e-06	-6.139696e-10	-1.018236e+01	-4.399836e+01
1.540000e-06	-1.419962e-06	-6.009599e-10	-9.867817e+00	-4.325874e+01
1.550000e-06	-1.374508e-06	-5.871597e-10	-9.551948e+00	-4.250655e+01
1.560000e-06	-1.328991e-06	-5.746979e-10	-9.235634e+00	-4.174141e+01
1.570000e-06	-1.283399e-06	-5.636193e-10	-8.918794e+00	-4.096295e+01
1.580000e-06	-1.237682e-06	-5.537775e-10	-8.601095e+00	-4.017075e+01
1.590000e-06	-1.191933e-06	-5.445058e-10	-8.283169e+00	-3.936442e+01
1.600000e-06	-1.146193e-06	-5.335997e-10	-7.965303e+00	-3.854354e+01
1.610000e-06	-1.100317e-06	-5.191713e-10	-7.646494e+00	-3.770767e+01
1.620000e-06	-1.054240e-06	-5.040396e-10	-7.326291e+00	-3.685640e+01
1.630000e-06	-1.008092e-06	-4.940825e-10	-7.005590e+00	-3.598929e+01
1.640000e-06	-9.619411e-07	-4.858950e-10	-6.684871e+00	-3.510591e+01
1.650000e-06	-9.157600e-07	-4.755104e-10	-6.363942e+00	-3.420583e+01
1.660000e-06	-8.695826e-07	-4.617989e-10	-6.043038e+00	-3.328864e+01
1.670000e-06	-8.233824e-07	-4.444770e-10	-5.721977e+00	-3.235391e+01
1.680000e-06	-7.771216e-07	-4.253368e-10	-5.400494e+00	-3.140125e+01
1.690000e-06	-7.307815e-07	-4.083061e-10	-5.078461e+00	-3.043028e+01
1.700000e-06	-6.841888e-07	-3.950522e-10	-4.754671e+00	-2.944063e+01
1.710000e-06	-6.375536e-07	-3.834535e-10	-4.430586e+00	-2.843196e+01
1.720000e-06	-5.910013e-07	-3.697682e-10	-4.107078e+00	-2.740397e+01
1.730000e-06	-5.443556e-07	-3.514012e-10	-3.782920e+00	-2.635636e+01
1.740000e-06	-4.976354e-07	-3.298633e-10	-3.458245e+00	-2.528889e+01
1.750000e-06	-4.509092e-07	-3.081738e-10	-3.133528e+00	-2.420135e+01
1.760000e-06	-4.041757e-07	-2.898127e-10	-2.808760e+00	-2.309358e+01
1.770000e-06	-3.573257e-07	-2.744290e-10	-2.483183e+00	-2.196545e+01
1.780000e-06	-3.104345e-07	-2.605778e-10	-2.157320e+00	-2.081689e+01
1.790000e-06	-2.636169e-07	-2.461666e-10	-1.831967e+00	-1.964788e+01
1.800000e-06	-2.168099e-07	-2.281806e-10	-1.506689e+00	-1.845846e+01
1.810000e-06	-1.700035e-07	-2.082158e-10	-1.181415e+00	-1.724872e+01
1.820000e-06	-1.232177e-07	-1.894160e-10	-8.562838e-01	-1.601880e+01
1.830000e-06	-7.636698e-08	-1.729416e-10	-5.307013e-01	-1.476894e+01
1.840000e-06	-2.943639e-08	-1.575962e-10	-2.045639e-01	-1.349941e+01
1.850000e-06	1.742677e-08	-1.416457e-10	1.211048e-01	-1.221055e+01
1.860000e-06	6.424359e-08	-1.254530e-10	4.464516e-01	-1.090280e+01
1.870000e-06	1.111659e-07	-1.078613e-10	7.725311e-01	-9.576615e+00
1.880000e-06	1.580657e-07	-8.804170e-11	1.098455e+00	-8.232568e+00
1.890000e-06	2.048743e-07	-6.645529e-11	1.423744e+00	-6.871276e+00
1.900000e-06	2.516669e-07	-4.498665e-11	1.748922e+00	-5.493431e+00
1.910000e-06	2.984262e-07	-2.618018e-11	2.073870e+00	-4.099791e+00
1.920000e-06	3.451927e-07	-9.379599e-12	2.398867e+00	-2.691184e+00
1.930000e-06	3.919327e-07	7.053460e-12	2.723680e+00	-1.268499e+00
1.940000e-06	4.386192e-07	2.640861e-11	3.048121e+00	1.673103e-01
1.950000e-06	4.852962e-07	4.944786e-11	3.372496e+00	1.615229e+00
1.960000e-06	5.319390e-07	7.378984e-11	3.696633e+00	3.074188e+00
1.970000e-06	5.785304e-07	9.673798e-11	4.020414e+00	4.543061e+00
1.980000e-06	6.250735e-07	1.165430e-10	4.343858e+00	6.020673e+00
1.990000e-06	6.715775e-07	1.347118e-10	4.667031e+00	7.505805e+00
2.000000e-06	7.180030e-07	1.519806e-10	4.989658e+00	8.997194e+00
2.010000e-06	7.643370e-07	1.704099e-10	5.311650e+00	1.049354e+01
2.020000e-06	8.106005e-07	1.924449e-10	5.633151e+00	1.199352e+01
2.030000e-06	8.567819e-07	2.184197e-10	5.954082e+00	1.349577e+01
2.040000e-06	9.030451e-07	2.449138e-10	6.275581e+00	1.499892e+01
2.050000e-06	9.493163e-07	2.678981e-10	6.597136e+00	1.650158e+01
2.060000e-06	9.954455e-07	2.884270e-10	6.917705e+00	1.800234e+01
2.070000e-06	1.041441e-06	3.068777e-10	7.237343e+00	1.949981e+01
2.080000e-06	1.087375e-06	3.262799e-10	7.556553e+00	2.099259e+01
2.090000e-06	1.133283e-06	3.471119e-10	7.875583e+00	2.247929e+01
2.100000e-06	1.179041e-06	3.686116e-10	8.193575e+00	2.395853e+01
2.110000e-06	1.224648e-06	3.896467e-10	8.510512e+00	2.542897e+01
2.120000e-06	1.270203e-06	4.095403e-10	8.827092e+00	2.688928e+01
2.130000e-06	1.315786e-06	4.310759e-10	9.143863e+00	2.833816e+01
2.140000e-06	1.361240e-06	4.524743e-10	9.459740e+00	2.977437e+01
2.150000e-06	1.406501e-06	4.734906e-10	9.774278e+00	3.119670e+01
2.160000e-06	1.451673e-06	4.948977e-10	1.008819e+01	3.260399e+01
2.170000e-06	1.496834e-06	5.151381e-10	1.040203e+01	3.399514e+01
2.180000e-06	1.541913e-06	5.349383e-10	1.071530e+01	3.536908e+01
2.190000e-06	1.586768e-06	5.549935e-10	1.102701e+01	3.672485e+01
2.200000e-06	1.631461e-06	5.729255e-10	1.133760e+01	3.806152e+01
2.210000e-06	1.676054e-06	5.891914e-10	1.164749e+01	3.937824e+01
2.220000e-06	1.720521e-06	6.039919e-10	1.195651e+01	4.067423e+01
2.230000e-06	1.764858e-06	6.186431e-10	1.226463e+01	4.194879e+01
2.240000e-06	1.809150e-06	6.343382e-10	1.257243e+01	4.320128e+01
2.250000e-06	1.853327e-06	6.507382e-10	1.287943e+01	4.443115e+01
2.260000e-06	1.897352e-06	6.672926e-10	1.318537e+01	4.563793e+01
2.270000e-06	1.941272e-06	6.855033e-10	1.349059e+01	4.682122e+01
2.280000e-06	1.985122e-06	7.064726e-10	1.379532e+01	4.798069e+01
2.290000e-06	2.028957e-06	7.253250e-10	1.409995e+01	4.911611e+01
2.300000e-06	2.072716e-06	7.383600e-10	1.440404e+01	5.022731e+01
2.310000e-06	2.116387e-06	7.475202e-10	1.470753e+01	5.131420e+01
2.320000e-06	2.159961e-06	7.600506e-10	1.501034e+01	5.237674e+01
2.330000e-06	2.203392e-06	7.756346e-10	1.531215e+01	5.341500e+01
2.340000e-06	2.246737e-06	7.928421e-10	1.561338e+01	5.442909e+01
2.350000e-06	2.290001e-06	8.124392e-10	1.591403e+01	5.541919e+01
2.360000e-06	2.333021e-06	8.329465e-10	1.621299e+01	5.638553e+01
2.370000e-06	2.375715e-06	8.496531e-10	1.650969e+01	5.732842e+01
2.380000e-06	2.418112e-06	8.583361e-10	1.680432e+01	5.824820e+01
2.390000e-06	2.460171e-06	8.633550e-10	1.709660e+01	5.914527e+01
2.400000e-06	2.501921e-06	8.707670e-10	1.738674e+01	6.002006e+01
2.410000e-06	2.543357e-06	8.826879e-10	1.767469e+01	6.087306e+01
2.420000e-06	2.584451e-06	8.968506e-10	1.796027e+01	6.170478e+01
2.430000e-06	2.625330e-06	9.125839e-10	1.824435e+01	6.251575e+01
2.440000e-06	2.665985e-06	9.280999e-10	1.852688e+01	6.330654e+01
2.450000e-06	2.706356e-06	9.392665e-10	1.880743e+01	6.407775e+01
2.460000e-06	2.746556e-06	9.483606e-10	1.908679e+01	6.482996e+01
2.470000e-06	2.786633e-06	9.594711e-10	1.936530e+01	6.556378e+01
2.480000e-06	2.826519e-06	9.705664e-10	1.964249e+01	6.627983e+01
2.490000e-06	2.866242e-06	9.810321e-10	1.991853e+01	6.697873e+01
2.500000e-06	2.905879e-06	9.920499e-10	2.019399e+01	6.766108e+01
2.510000e-06	2.945428e-06	1.002997e-09	2.046882e+01	6.832749e+01
2.520000e-06	2.984855e-06	1.013992e-09	2.074282e+01	6.897855e+01
2.530000e-06	3.024131e-06	1.024074e-09	2.101576e+01	6.961483e+01
2.540000e-06	3.063157e-06	1.032139e-09	2.128697e+01	7.023691e+01
2.550000e-06	3.101939e-06	1.040144e-09	2.155648e+01	7.084531e+01
2.560000e-06	3.140554e-06	1.049567e-09	2.182482e+01	7.144056e+01
2.570000e-06	3.178967e-06	1.057326e-09	2.209177e+01	7.202314e+01
2.580000e-06	3.217075e-06	1.062614e-09	2.235660e+01	7.259352e+01
2.590000e-06	3.254907e-06	1.069827e-09	2.261951e+01	7.315213e+01
2.600000e-06	3.292555e-06	1.077728e-09	2.288113e+01	7.369937e+01
2.610000e-06	3.330017e-06	1.085741e-09	2.314147e+01	7.423562e+01
2.620000e-06	3.367249e-06	1.091623e-09	2.340021e+01	7.476122e+01
2.630000e-06	3.404244e-06	1.096787e-09	2.365730e+01	7.527648e+01
2.640000e-06	3.440983e-06	1.104116e-09	2.391261e+01	7.578168e+01
2.650000e-06	3.477478e-06	1.113044e-09	2.416623e+01	7.627707e+01
2.660000e-06	3.513754e-06	1.121586e-09	2.441833e+01	7.676287e+01
2.670000e-06	3.549813e-06	1.127736e-09	2.466891e+01	7.723926e+01
2.680000e-06	3.585718e-06	1.133181e-09	2.491843e+01	7.770641e+01
2.690000e-06	3.621409e-06	1.139335e-09	2.516646e+01	7.816445e+01
2.700000e-06	3.656950e-06	1.145021e-09	2.541345e+01	7.861351e+01
2.710000e-06	3.692407e-06	1.148010e-09	2.565984e+01	7.905366e+01
2.720000e-06	3.727634e-06	1.153008e-09	2.590465e+01	7.948498e+01
2.730000e-06	3.762544e-06	1.159270e-09	2.614726e+01	7.990752e+01
2.740000e-06	3.797110e-06	1.165252e-09	2.638747e+01	8.032132e+01
2.750000e-06	3.831254e-06	1.171192e-09	2.662475e+01	8.072640e+01
2.760000e-06	3.864845e-06	1.175560e-09	2.685818e+01	8.112277e+01
2.770000e-06	3.897859e-06	1.180756e-09	2.708761e+01	8.151044e+01
2.780000e-06	3.930426e-06	1.187302e-09	2.731393e+01	8.188940e+01
2.790000e-06	3.962730e-06	1.192816e-09	2.753842e+01	8.225966e+01
2.800000e-06	3.994827e-06	1.198916e-09	2.776147e+01	8.262119e+01
2.810000e-06	4.026721e-06	1.202800e-09	2.798311e+01	8.297400e+01
2.820000e-06	4.058452e-06	1.205135e-09	2.820363e+01	8.331808e+01
2.830000e-06	4.090019e-06	1.209507e-09	2.842299e+01	8.365343e+01
2.840000e-06	4.121367e-06	1.215394e-09	2.864085e+01	8.398006e+01
2.850000e-06	4.152406e-06	1.222397e-09	2.885655e+01	8.429797e+01
2.860000e-06	4.183182e-06	1.230154e-09	2.907042e+01	8.460720e+01
2.870000e-06	4.213681e-06	1.235552e-09	2.928237e+01	8.490777e+01
2.880000e-06	4.243796e-06	1.237396e-09	2.949164e+01	8.519974e+01
2.890000e-06	4.273645e-06	1.240125e-09	2.969908e+01	8.548314e+01
2.900000e-06	4.303257e-06	1.244204e-09	2.990486e+01	8.575807e+01
2.910000e-06	4.332577e-06	1.248373e-09	3.010862e+01	8.602459e+01
2.920000e-06	4.361616e-06	1.254655e-09	3.031042e+01	8.628280e+01
2.930000e-06	4.390233e-06	1.262516e-09	3.050929e+01	8.653281e+01
2.940000e-06	4.418486e-06	1.268927e-09	3.070563e+01	8.677473e+01
2.950000e-06	4.446576e-06	1.271748e-09	3.090084e+01	8.700871e+01
2.960000e-06	4.474516e-06	1.274116e-09	3.109500e+01	8.723488e+01
2.970000e-06	4.502319e-06	1.276413e-09	3.128821e+01	8.745340e+01
2.980000e-06	4.529994e-06	1.279632e-09	3.148054e+01	8.766443e+01
2.990000e-06	4.557323e-06	1.283522e-09	3.167046e+01	8.786815e+01
3.000000e-06	4.584228e-06	1.286247e-09	3.185743e+01	8.806474e+01
3.010000e-06	4.610750e-06	1.288494e-09	3.204174e+01	8.825438e+01
3.020000e-06	4.636753e-06	1.289058e-09	3.222244e+01	8.843728e+01
3.030000e-06	4.662098e-06	1.294756e-09	3.239858e+01	8.861361e+01
3.040000e-06	4.686884e-06	1.300989e-09	3.257082e+01	8.878359e+01
3.050000e-06	4.711256e-06	1.303541e-09	3.274019e+01	8.894742e+01
3.060000e-06	4.735290e-06	1.304519e-09	3.290722e+01	8.910529e+01
3.070000e-06	4.759085e-06	1.306932e-09	3.307257e+01	8.925740e+01
3.080000e-06	4.782655e-06	1.308247e-09	3.323637e+01	8.940394e+01
3.090000e-06	4.806011e-06	1.309677e-09	3.339868e+01	8.954512e+01
3.100000e-06	4.829060e-06	1.314122e-09	3.355885e+01	8.968110e+01
3.110000e-06	4.851704e-06	1.317198e-09	3.371622e+01	8.981206e+01
3.120000e-06	4.873921e-06	1.316563e-09	3.387061e+01	8.993819e+01
3.130000e-06	4.895757e-06	1.316447e-09	3.402236e+01	9.005963e+01
3.140000e-06	4.917334e-06	1.320818e-09	3.417230e+01	9.017653e+01
3.150000e-06	4.938653e-06	1.326741e-09	3.432046e+01	9.028905e+01
3.160000e-06	4.959599e-06	1.331239e-09	3.446602e+01	9.039730e+01
3.170000e-06	4.980150e-06	1.332136e-09	3.460884e+01	9.050142e+01
3.180000e-06	5.000371e-06	1.329641e-09	3.474935e+01	9.060149e+01
3.190000e-06	5.020340e-06	1.327796e-09	3.488813e+01	9.069763e+01
3.200000e-06	5.040118e-06	1.329412e-09	3.502557e+01	9.078991e+01
