# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.00875035854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.325734e-06	-1.114792e-09	-3.014986e+01	-7.501621e+01
7.900000e-07	-4.296561e-06	-1.114736e-09	-2.994653e+01	-7.471736e+01
8.000000e-07	-4.267037e-06	-1.102757e-09	-2.974075e+01	-7.441414e+01
8.100000e-07	-4.237216e-06	-1.091778e-09	-2.953290e+01	-7.410660e+01
8.200000e-07	-4.207120e-06	-1.091360e-09	-2.932314e+01	-7.379480e+01
8.300000e-07	-4.176744e-06	-1.074611e-09	-2.911142e+01	-7.347880e+01
8.400000e-07	-4.146083e-06	-1.064084e-09	-2.889771e+01	-7.315865e+01
8.500000e-07	-4.115164e-06	-1.062446e-09	-2.868221e+01	-7.283442e+01
8.600000e-07	-4.084026e-06	-1.057050e-09	-2.846519e+01	-7.250618e+01
8.700000e-07	-4.052632e-06	-1.046944e-09	-2.824637e+01	-7.217398e+01
8.800000e-07	-4.020939e-06	-1.049129e-09	-2.802548e+01	-7.183790e+01
8.900000e-07	-3.989035e-06	-1.046445e-09	-2.780311e+01	-7.149801e+01
9.000000e-07	-3.957026e-06	-1.033301e-09	-2.758001e+01	-7.115438e+01
9.100000e-07	-3.924793e-06	-1.026093e-09	-2.735535e+01	-7.080707e+01
9.200000e-07	-3.892236e-06	-1.022382e-09	-2.712843e+01	-7.045616e+01
9.300000e-07	-3.859328e-06	-1.009400e-09	-2.689907e+01	-7.010172e+01
9.400000e-07	-3.825962e-06	-1.001335e-09	-2.666651e+01	-6.974381e+01
9.500000e-07	-3.792190e-06	-1.003548e-09	-2.643112e+01	-6.938250e+01
9.600000e-07	-3.758034e-06	-9.967380e-10	-2.619306e+01	-6.901787e+01
9.700000e-07	-3.723346e-06	-9.867764e-10	-2.595129e+01	-6.864996e+01
9.800000e-07	-3.688169e-06	-9.850500e-10	-2.570611e+01	-6.827885e+01
9.900000e-07	-3.652685e-06	-9.863862e-10	-2.545879e+01	-6.790459e+01
1.000000e-06	-3.617060e-06	-9.779857e-10	-2.521048e+01	-6.752724e+01
1.010000e-06	-3.581331e-06	-9.730342e-10	-2.496146e+01	-6.714685e+01
1.020000e-06	-3.545481e-06	-9.688196e-10	-2.471159e+01	-6.676346e+01
1.030000e-06	-3.509452e-06	-9.612039e-10	-2.446047e+01	-6.637713e+01
1.040000e-06	-3.473232e-06	-9.506571e-10	-2.420802e+01	-6.598789e+01
1.050000e-06	-3.436825e-06	-9.479117e-10	-2.395427e+01	-6.559578e+01
1.060000e-06	-3.400167e-06	-9.444463e-10	-2.369877e+01	-6.520083e+01
1.070000e-06	-3.363269e-06	-9.411624e-10	-2.344159e+01	-6.480306e+01
1.080000e-06	-3.326075e-06	-9.371885e-10	-2.318236e+01	-6.440249e+01
1.090000e-06	-3.288613e-06	-9.327444e-10	-2.292125e+01	-6.399914e+01
1.100000e-06	-3.251011e-06	-9.231718e-10	-2.265917e+01	-6.359300e+01
1.110000e-06	-3.213167e-06	-9.164229e-10	-2.239540e+01	-6.318409e+01
1.120000e-06	-3.174995e-06	-9.084520e-10	-2.212934e+01	-6.277239e+01
1.130000e-06	-3.136665e-06	-8.976230e-10	-2.186219e+01	-6.235789e+01
1.140000e-06	-3.098168e-06	-8.868270e-10	-2.159387e+01	-6.194056e+01
1.150000e-06	-3.059393e-06	-8.819189e-10	-2.132361e+01	-6.152037e+01
1.160000e-06	-3.020484e-06	-8.753763e-10	-2.105242e+01	-6.109728e+01
1.170000e-06	-2.981270e-06	-8.691604e-10	-2.077910e+01	-6.067123e+01
1.180000e-06	-2.941785e-06	-8.648443e-10	-2.050390e+01	-6.024217e+01
1.190000e-06	-2.902298e-06	-8.602469e-10	-2.022868e+01	-5.981003e+01
1.200000e-06	-2.862686e-06	-8.545278e-10	-1.995259e+01	-5.937471e+01
1.210000e-06	-2.822915e-06	-8.508349e-10	-1.967539e+01	-5.893612e+01
1.220000e-06	-2.783021e-06	-8.454630e-10	-1.939733e+01	-5.849416e+01
1.230000e-06	-2.743013e-06	-8.351260e-10	-1.911848e+01	-5.804871e+01
1.240000e-06	-2.702870e-06	-8.251965e-10	-1.883869e+01	-5.759963e+01
1.250000e-06	-2.662522e-06	-8.146180e-10	-1.855747e+01	-5.714678e+01
1.260000e-06	-2.621982e-06	-8.036858e-10	-1.827491e+01	-5.668999e+01
1.270000e-06	-2.581232e-06	-7.933461e-10	-1.799088e+01	-5.622910e+01
1.280000e-06	-2.540258e-06	-7.885976e-10	-1.770530e+01	-5.576390e+01
1.290000e-06	-2.499045e-06	-7.862838e-10	-1.741805e+01	-5.529419e+01
1.300000e-06	-2.457464e-06	-7.822293e-10	-1.712824e+01	-5.481976e+01
1.310000e-06	-2.415499e-06	-7.741500e-10	-1.683575e+01	-5.434036e+01
1.320000e-06	-2.373302e-06	-7.641576e-10	-1.654164e+01	-5.385574e+01
1.330000e-06	-2.330860e-06	-7.520535e-10	-1.624583e+01	-5.336564e+01
1.340000e-06	-2.288097e-06	-7.390536e-10	-1.594777e+01	-5.286975e+01
1.350000e-06	-2.245036e-06	-7.265412e-10	-1.564764e+01	-5.236779e+01
1.360000e-06	-2.201751e-06	-7.179914e-10	-1.534595e+01	-5.185942e+01
1.370000e-06	-2.158309e-06	-7.119049e-10	-1.504316e+01	-5.134432e+01
1.380000e-06	-2.114759e-06	-7.095140e-10	-1.473963e+01	-5.082212e+01
1.390000e-06	-2.071140e-06	-7.059138e-10	-1.443560e+01	-5.029247e+01
1.400000e-06	-2.027415e-06	-6.992955e-10	-1.413085e+01	-4.975498e+01
1.410000e-06	-1.983624e-06	-6.875748e-10	-1.382562e+01	-4.920925e+01
1.420000e-06	-1.939725e-06	-6.741021e-10	-1.351966e+01	-4.865486e+01
1.430000e-06	-1.895744e-06	-6.606035e-10	-1.321311e+01	-4.809140e+01
1.440000e-06	-1.851737e-06	-6.482280e-10	-1.290639e+01	-4.751841e+01
1.450000e-06	-1.807631e-06	-6.380217e-10	-1.259898e+01	-4.693544e+01
1.460000e-06	-1.763418e-06	-6.296708e-10	-1.229082e+01	-4.634205e+01
1.470000e-06	-1.719101e-06	-6.203403e-10	-1.198193e+01	-4.573775e+01
1.480000e-06	-1.674657e-06	-6.094945e-10	-1.167217e+01	-4.512206e+01
1.490000e-06	-1.630179e-06	-5.983794e-10	-1.136216e+01	-4.449449e+01
1.500000e-06	-1.585587e-06	-5.894851e-10	-1.105136e+01	-4.385456e+01
1.510000e-06	-1.540788e-06	-5.819254e-10	-1.073911e+01	-4.320177e+01
1.520000e-06	-1.495759e-06	-5.736647e-10	-1.042527e+01	-4.253562e+01
1.530000e-06	-1.450554e-06	-5.613470e-10	-1.011019e+01	-4.185560e+01
1.540000e-06	-1.405293e-06	-5.452260e-10	-9.794729e+00	-4.116123e+01
1.550000e-06	-1.359969e-06	-5.296751e-10	-9.478826e+00	-4.045202e+01
1.560000e-06	-1.314565e-06	-5.157139e-10	-9.162364e+00	-3.972746e+01
1.570000e-06	-1.269030e-06	-5.029747e-10	-8.844988e+00	-3.898709e+01
1.580000e-06	-1.223359e-06	-4.922135e-10	-8.526671e+00	-3.823044e+01
1.590000e-06	-1.177594e-06	-4.852377e-10	-8.207694e+00	-3.745705e+01
1.600000e-06	-1.131760e-06	-4.785244e-10	-7.888234e+00	-3.666647e+01
1.610000e-06	-1.085885e-06	-4.691341e-10	-7.568495e+00	-3.585828e+01
1.620000e-06	-1.039958e-06	-4.564123e-10	-7.248385e+00	-3.503208e+01
1.630000e-06	-9.939608e-07	-4.429480e-10	-6.927791e+00	-3.418747e+01
1.640000e-06	-9.479258e-07	-4.310410e-10	-6.606933e+00	-3.332411e+01
1.650000e-06	-9.018327e-07	-4.187574e-10	-6.285668e+00	-3.244165e+01
1.660000e-06	-8.556014e-07	-4.056042e-10	-5.963442e+00	-3.153979e+01
1.670000e-06	-8.093142e-07	-3.934970e-10	-5.640826e+00	-3.061826e+01
1.680000e-06	-7.630373e-07	-3.808288e-10	-5.318281e+00	-2.967680e+01
1.690000e-06	-7.166934e-07	-3.701867e-10	-4.995270e+00	-2.871521e+01
1.700000e-06	-6.703171e-07	-3.571614e-10	-4.672032e+00	-2.773333e+01
1.710000e-06	-6.239256e-07	-3.425967e-10	-4.348689e+00	-2.673101e+01
1.720000e-06	-5.775697e-07	-3.264379e-10	-4.025594e+00	-2.570816e+01
1.730000e-06	-5.312026e-07	-3.079843e-10	-3.702420e+00	-2.466474e+01
1.740000e-06	-4.848381e-07	-2.872983e-10	-3.379265e+00	-2.360074e+01
1.750000e-06	-4.384286e-07	-2.704984e-10	-3.055796e+00	-2.251619e+01
1.760000e-06	-3.918463e-07	-2.577924e-10	-2.731123e+00	-2.141118e+01
1.770000e-06	-3.451014e-07	-2.479961e-10	-2.405316e+00	-2.028584e+01
1.780000e-06	-2.983348e-07	-2.381557e-10	-2.079359e+00	-1.914035e+01
1.790000e-06	-2.516766e-07	-2.261025e-10	-1.754156e+00	-1.797494e+01
1.800000e-06	-2.050225e-07	-2.104374e-10	-1.428983e+00	-1.678989e+01
1.810000e-06	-1.582945e-07	-1.911361e-10	-1.103294e+00	-1.558552e+01
1.820000e-06	-1.115510e-07	-1.726217e-10	-7.774973e-01	-1.436221e+01
1.830000e-06	-6.485560e-08	-1.547401e-10	-4.520360e-01	-1.312038e+01
1.840000e-06	-1.818088e-08	-1.390277e-10	-1.267186e-01	-1.186052e+01
1.850000e-06	2.842448e-08	-1.235566e-10	1.981153e-01	-1.058315e+01
1.860000e-06	7.504168e-08	-1.069128e-10	5.230317e-01	-9.288843e+00
1.870000e-06	1.216756e-07	-8.927209e-11	8.480648e-01	-7.978220e+00
1.880000e-06	1.682735e-07	-7.014598e-11	1.172846e+00	-6.651951e+00
1.890000e-06	2.149641e-07	-4.752093e-11	1.498275e+00	-5.310748e+00
1.900000e-06	2.616803e-07	-2.574632e-11	1.823881e+00	-3.955370e+00
1.910000e-06	3.083344e-07	-3.820093e-12	2.149055e+00	-2.586616e+00
1.920000e-06	3.549337e-07	1.466117e-11	2.473846e+00	-1.205327e+00
1.930000e-06	4.015893e-07	3.002226e-11	2.799031e+00	1.876183e-01
1.940000e-06	4.482040e-07	4.689847e-11	3.123930e+00	1.591304e+00
1.950000e-06	4.946368e-07	6.597788e-11	3.447561e+00	3.004782e+00
1.960000e-06	5.410229e-07	8.831688e-11	3.770866e+00	4.427069e+00
1.970000e-06	5.875250e-07	1.112355e-10	4.094981e+00	5.857155e+00
1.980000e-06	6.339906e-07	1.345491e-10	4.418840e+00	7.294004e+00
1.990000e-06	6.802557e-07	1.554560e-10	4.741303e+00	8.736554e+00
2.000000e-06	7.264692e-07	1.690272e-10	5.063405e+00	1.018372e+01
2.010000e-06	7.726807e-07	1.823719e-10	5.385495e+00	1.163441e+01
2.020000e-06	8.188621e-07	2.014563e-10	5.707373e+00	1.308751e+01
2.030000e-06	8.649347e-07	2.259238e-10	6.028494e+00	1.454189e+01
2.040000e-06	9.109551e-07	2.529708e-10	6.349251e+00	1.599642e+01
2.050000e-06	9.569605e-07	2.822539e-10	6.669903e+00	1.744995e+01
2.060000e-06	1.002833e-06	3.053757e-10	6.989629e+00	1.890135e+01
2.070000e-06	1.048615e-06	3.242556e-10	7.308727e+00	2.034948e+01
2.080000e-06	1.094369e-06	3.405686e-10	7.627625e+00	2.179320e+01
2.090000e-06	1.140017e-06	3.561801e-10	7.945783e+00	2.323139e+01
2.100000e-06	1.185580e-06	3.757525e-10	8.263358e+00	2.466293e+01
2.110000e-06	1.231128e-06	3.975526e-10	8.580822e+00	2.608672e+01
2.120000e-06	1.276656e-06	4.191628e-10	8.898141e+00	2.750167e+01
2.130000e-06	1.322066e-06	4.403156e-10	9.214648e+00	2.890673e+01
2.140000e-06	1.367347e-06	4.635025e-10	9.530251e+00	3.030084e+01
2.150000e-06	1.412595e-06	4.830929e-10	9.845626e+00	3.168301e+01
2.160000e-06	1.457728e-06	5.020317e-10	1.016019e+01	3.305223e+01
2.170000e-06	1.502714e-06	5.198336e-10	1.047374e+01	3.440757e+01
2.180000e-06	1.547598e-06	5.381622e-10	1.078658e+01	3.574810e+01
2.190000e-06	1.592318e-06	5.558779e-10	1.109827e+01	3.707294e+01
2.200000e-06	1.636876e-06	5.724566e-10	1.140883e+01	3.838124e+01
2.210000e-06	1.681348e-06	5.902308e-10	1.171880e+01	3.967221e+01
2.220000e-06	1.725693e-06	6.089839e-10	1.202788e+01	4.094508e+01
2.230000e-06	1.769916e-06	6.291664e-10	1.233611e+01	4.219914e+01
2.240000e-06	1.814054e-06	6.484814e-10	1.264375e+01	4.343372e+01
2.250000e-06	1.858090e-06	6.649629e-10	1.295067e+01	4.464821e+01
2.260000e-06	1.902032e-06	6.785339e-10	1.325694e+01	4.584202e+01
2.270000e-06	1.945917e-06	6.928346e-10	1.356281e+01	4.701464e+01
2.280000e-06	1.989753e-06	7.101176e-10	1.386835e+01	4.816560e+01
2.290000e-06	2.033531e-06	7.265246e-10	1.417348e+01	4.929448e+01
2.300000e-06	2.077245e-06	7.424006e-10	1.447815e+01	5.040091e+01
2.310000e-06	2.120880e-06	7.582715e-10	1.478229e+01	5.148457e+01
2.320000e-06	2.164441e-06	7.725606e-10	1.508590e+01	5.254520e+01
2.330000e-06	2.207871e-06	7.851980e-10	1.538860e+01	5.358260e+01
2.340000e-06	2.251104e-06	7.972450e-10	1.568993e+01	5.459659e+01
2.350000e-06	2.294103e-06	8.103017e-10	1.598963e+01	5.558708e+01
2.360000e-06	2.336902e-06	8.305665e-10	1.628793e+01	5.655401e+01
2.370000e-06	2.379422e-06	8.488030e-10	1.658429e+01	5.749737e+01
2.380000e-06	2.421551e-06	8.603379e-10	1.687793e+01	5.841720e+01
2.390000e-06	2.463331e-06	8.686227e-10	1.716913e+01	5.931358e+01
2.400000e-06	2.504837e-06	8.753203e-10	1.745842e+01	6.018666e+01
2.410000e-06	2.545986e-06	8.817731e-10	1.774522e+01	6.103662e+01
2.420000e-06	2.586854e-06	8.900383e-10	1.803007e+01	6.186367e+01
2.430000e-06	2.627493e-06	9.046836e-10	1.831332e+01	6.266808e+01
2.440000e-06	2.667836e-06	9.213207e-10	1.859451e+01	6.345015e+01
2.450000e-06	2.708014e-06	9.342628e-10	1.887454e+01	6.421021e+01
2.460000e-06	2.748085e-06	9.448964e-10	1.915383e+01	6.494865e+01
2.470000e-06	2.788047e-06	9.535500e-10	1.943236e+01	6.566587e+01
2.480000e-06	2.827884e-06	9.566532e-10	1.971002e+01	6.636230e+01
2.490000e-06	2.867624e-06	9.592908e-10	1.998700e+01	6.703841e+01
2.500000e-06	2.907244e-06	9.669027e-10	2.026315e+01	6.769469e+01
2.510000e-06	2.946678e-06	9.805456e-10	2.053800e+01	6.833164e+01
2.520000e-06	2.985928e-06	9.985399e-10	2.081157e+01	6.894980e+01
2.530000e-06	3.024977e-06	1.011565e-09	2.108374e+01	6.954971e+01
2.540000e-06	3.063793e-06	1.017665e-09	2.135428e+01	7.013193e+01
2.550000e-06	3.102317e-06	1.019582e-09	2.162279e+01	7.069703e+01
2.560000e-06	3.140545e-06	1.023014e-09	2.188923e+01	7.124561e+01
2.570000e-06	3.178606e-06	1.031076e-09	2.215451e+01	7.177823e+01
2.580000e-06	3.216515e-06	1.038720e-09	2.241873e+01	7.229550e+01
2.590000e-06	3.254209e-06	1.047255e-09	2.268146e+01	7.279800e+01
2.600000e-06	3.291677e-06	1.055169e-09	2.294261e+01	7.328633e+01
2.610000e-06	3.328966e-06	1.062022e-09	2.320250e+01	7.376106e+01
2.620000e-06	3.366060e-06	1.065180e-09	2.346105e+01	7.422278e+01
2.630000e-06	3.402877e-06	1.068475e-09	2.371766e+01	7.467205e+01
2.640000e-06	3.439359e-06	1.076267e-09	2.397193e+01	7.510943e+01
2.650000e-06	3.475559e-06	1.086757e-09	2.422424e+01	7.553547e+01
2.660000e-06	3.511585e-06	1.097946e-09	2.447534e+01	7.595068e+01
2.670000e-06	3.547456e-06	1.107687e-09	2.472535e+01	7.635559e+01
2.680000e-06	3.583238e-06	1.115304e-09	2.497475e+01	7.675068e+01
2.690000e-06	3.618950e-06	1.121384e-09	2.522366e+01	7.713642e+01
2.700000e-06	3.654533e-06	1.125815e-09	2.547167e+01	7.751326e+01
2.710000e-06	3.689897e-06	1.130000e-09	2.571815e+01	7.788162e+01
2.720000e-06	3.724908e-06	1.133560e-09	2.596218e+01	7.824191e+01
2.730000e-06	3.759509e-06	1.137470e-09	2.620334e+01	7.859450e+01
2.740000e-06	3.793690e-06	1.142103e-09	2.644158e+01	7.893974e+01
2.750000e-06	3.827359e-06	1.149027e-09	2.667625e+01	7.927794e+01
2.760000e-06	3.860505e-06	1.157993e-09	2.690727e+01	7.960940e+01
2.770000e-06	3.893263e-06	1.166344e-09	2.713559e+01	7.993439e+01
2.780000e-06	3.925668e-06	1.172626e-09	2.736145e+01	8.025314e+01
2.790000e-06	3.957805e-06	1.176340e-09	2.758544e+01	8.056587e+01
2.800000e-06	3.989758e-06	1.178241e-09	2.780815e+01	8.087275e+01
2.810000e-06	4.021572e-06	1.179291e-09	2.802989e+01	8.117395e+01
2.820000e-06	4.053214e-06	1.181154e-09	2.825043e+01	8.146959e+01
2.830000e-06	4.084711e-06	1.186411e-09	2.846996e+01	8.175978e+01
2.840000e-06	4.115962e-06	1.195834e-09	2.868778e+01	8.204459e+01
2.850000e-06	4.146865e-06	1.207738e-09	2.890317e+01	8.232409e+01
2.860000e-06	4.177464e-06	1.217999e-09	2.911643e+01	8.259830e+01
2.870000e-06	4.207686e-06	1.221422e-09	2.932708e+01	8.286724e+01
2.880000e-06	4.237579e-06	1.220211e-09	2.953543e+01	8.313090e+01
2.890000e-06	4.267250e-06	1.219512e-09	2.974224e+01	8.338925e+01
2.900000e-06	4.296714e-06	1.219953e-09	2.994760e+01	8.364226e+01
2.910000e-06	4.325838e-06	1.223089e-09	3.015059e+01	8.388986e+01
2.920000e-06	4.354660e-06	1.230517e-09	3.035147e+01	8.413198e+01
2.930000e-06	4.383284e-06	1.239616e-09	3.055098e+01	8.436854e+01
2.940000e-06	4.411590e-06	1.247729e-09	3.074827e+01	8.459945e+01
2.950000e-06	4.439638e-06	1.252512e-09	3.094376e+01	8.482461e+01
2.960000e-06	4.467529e-06	1.254513e-09	3.113816e+01	8.504390e+01
2.970000e-06	4.495298e-06	1.255659e-09	3.133170e+01	8.525723e+01
2.980000e-06	4.522869e-06	1.256592e-09	3.152387e+01	8.546448e+01
2.990000e-06	4.550089e-06	1.258572e-09	3.171359e+01	8.566554e+01
3.000000e-06	4.576941e-06	1.261095e-09	3.190075e+01	8.586029e+01
3.010000e-06	4.603219e-06	1.261503e-09	3.208390e+01	8.604863e+01
3.020000e-06	4.628855e-06	1.262036e-09	3.226258e+01	8.623045e+01
3.030000e-06	4.653887e-06	1.265158e-09	3.243705e+01	8.640566e+01
3.040000e-06	4.678487e-06	1.268477e-09	3.260851e+01	8.657416e+01
3.050000e-06	4.702779e-06	1.269372e-09	3.277782e+01	8.673588e+01
3.060000e-06	4.726760e-06	1.270489e-09	3.294497e+01	8.689075e+01
3.070000e-06	4.750504e-06	1.271079e-09	3.311046e+01	8.703870e+01
3.080000e-06	4.773871e-06	1.269732e-09	3.327332e+01	8.717970e+01
3.090000e-06	4.796875e-06	1.270170e-09	3.343366e+01	8.731370e+01
3.100000e-06	4.819659e-06	1.272493e-09	3.359246e+01	8.744070e+01
3.110000e-06	4.842192e-06	1.274032e-09	3.374952e+01	8.756069e+01
3.120000e-06	4.864365e-06	1.274112e-09	3.390405e+01	8.767368e+01
3.130000e-06	4.886189e-06	1.274450e-09	3.405617e+01	8.777970e+01
3.140000e-06	4.907749e-06	1.277298e-09	3.420644e+01	8.787880e+01
3.150000e-06	4.928910e-06	1.283248e-09	3.435393e+01	8.797104e+01
3.160000e-06	4.949686e-06	1.290071e-09	3.449874e+01	8.805649e+01
3.170000e-06	4.970221e-06	1.291801e-09	3.464186e+01	8.813526e+01
3.180000e-06	4.990453e-06	1.289804e-09	3.478288e+01	8.820744e+01
3.190000e-06	5.010402e-06	1.288376e-09	3.492192e+01	8.827317e+01
3.200000e-06	5.030106e-06	1.287432e-09	3.505925e+01	8.833258e+01
