# Temperatura_=_-2.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.94259036068

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.169680e-06	-7.974927e-10	-3.587663e+01	-5.211814e+01
4.400000e-07	-5.152205e-06	-7.472470e-10	-3.575535e+01	-5.201093e+01
4.500000e-07	-5.134418e-06	-8.055566e-10	-3.563192e+01	-5.190150e+01
4.600000e-07	-5.116190e-06	-8.497683e-10	-3.550541e+01	-5.179001e+01
4.700000e-07	-5.097388e-06	-7.605317e-10	-3.537493e+01	-5.167665e+01
4.800000e-07	-5.078124e-06	-7.562411e-10	-3.524124e+01	-5.156161e+01
4.900000e-07	-5.058684e-06	-8.422750e-10	-3.510633e+01	-5.144506e+01
5.000000e-07	-5.039074e-06	-8.131978e-10	-3.497025e+01	-5.132719e+01
5.100000e-07	-5.019231e-06	-7.484834e-10	-3.483254e+01	-5.120818e+01
5.200000e-07	-4.999169e-06	-8.110114e-10	-3.469331e+01	-5.108820e+01
5.300000e-07	-4.978755e-06	-8.157789e-10	-3.455164e+01	-5.096741e+01
5.400000e-07	-4.957892e-06	-7.460593e-10	-3.440686e+01	-5.084598e+01
5.500000e-07	-4.936732e-06	-7.886594e-10	-3.426001e+01	-5.072405e+01
5.600000e-07	-4.915297e-06	-8.369991e-10	-3.411126e+01	-5.060177e+01
5.700000e-07	-4.893445e-06	-7.521470e-10	-3.395960e+01	-5.047925e+01
5.800000e-07	-4.871161e-06	-7.434205e-10	-3.380496e+01	-5.035660e+01
5.900000e-07	-4.848501e-06	-8.252565e-10	-3.364770e+01	-5.023392e+01
6.000000e-07	-4.825516e-06	-7.943123e-10	-3.348819e+01	-5.011130e+01
6.100000e-07	-4.802210e-06	-7.417639e-10	-3.332645e+01	-4.998880e+01
6.200000e-07	-4.778685e-06	-7.917265e-10	-3.316319e+01	-4.986645e+01
6.300000e-07	-4.755002e-06	-7.903472e-10	-3.299884e+01	-4.974431e+01
6.400000e-07	-4.731078e-06	-7.313983e-10	-3.283281e+01	-4.962238e+01
6.500000e-07	-4.706859e-06	-7.572184e-10	-3.266473e+01	-4.950065e+01
6.600000e-07	-4.682209e-06	-7.835034e-10	-3.249367e+01	-4.937912e+01
6.700000e-07	-4.657065e-06	-7.476607e-10	-3.231917e+01	-4.925774e+01
6.800000e-07	-4.631290e-06	-7.557042e-10	-3.214030e+01	-4.913646e+01
6.900000e-07	-4.604950e-06	-7.879805e-10	-3.195750e+01	-4.901522e+01
7.000000e-07	-4.578181e-06	-7.565095e-10	-3.177173e+01	-4.889394e+01
7.100000e-07	-4.550984e-06	-7.380163e-10	-3.158299e+01	-4.877251e+01
7.200000e-07	-4.523556e-06	-7.543830e-10	-3.139264e+01	-4.865085e+01
7.300000e-07	-4.495942e-06	-7.420189e-10	-3.120101e+01	-4.852882e+01
7.400000e-07	-4.468099e-06	-7.221249e-10	-3.100779e+01	-4.840631e+01
7.500000e-07	-4.440059e-06	-7.412202e-10	-3.081319e+01	-4.828318e+01
7.600000e-07	-4.411815e-06	-7.445193e-10	-3.061718e+01	-4.815928e+01
7.700000e-07	-4.383232e-06	-7.307838e-10	-3.041882e+01	-4.803448e+01
7.800000e-07	-4.354316e-06	-7.314838e-10	-3.021815e+01	-4.790862e+01
7.900000e-07	-4.325130e-06	-7.319742e-10	-3.001560e+01	-4.778155e+01
8.000000e-07	-4.295660e-06	-7.159461e-10	-2.981109e+01	-4.765312e+01
8.100000e-07	-4.265929e-06	-7.146244e-10	-2.960476e+01	-4.752318e+01
8.200000e-07	-4.235849e-06	-7.133940e-10	-2.939601e+01	-4.739158e+01
8.300000e-07	-4.205386e-06	-6.990293e-10	-2.918460e+01	-4.725817e+01
8.400000e-07	-4.174579e-06	-6.970974e-10	-2.897081e+01	-4.712283e+01
8.500000e-07	-4.143441e-06	-7.085669e-10	-2.875472e+01	-4.698540e+01
8.600000e-07	-4.112034e-06	-7.002243e-10	-2.853676e+01	-4.684578e+01
8.700000e-07	-4.080515e-06	-6.911852e-10	-2.831803e+01	-4.670384e+01
8.800000e-07	-4.048889e-06	-6.957346e-10	-2.809855e+01	-4.655949e+01
8.900000e-07	-4.017049e-06	-6.928627e-10	-2.787758e+01	-4.641262e+01
9.000000e-07	-3.984977e-06	-6.830644e-10	-2.765501e+01	-4.626315e+01
9.100000e-07	-3.952687e-06	-6.850987e-10	-2.743092e+01	-4.611102e+01
9.200000e-07	-3.920120e-06	-6.857343e-10	-2.720491e+01	-4.595616e+01
9.300000e-07	-3.887172e-06	-6.742089e-10	-2.697625e+01	-4.579852e+01
9.400000e-07	-3.853714e-06	-6.737727e-10	-2.674407e+01	-4.563808e+01
9.500000e-07	-3.819784e-06	-6.789577e-10	-2.650860e+01	-4.547480e+01
9.600000e-07	-3.785452e-06	-6.713883e-10	-2.627034e+01	-4.530868e+01
9.700000e-07	-3.750629e-06	-6.634434e-10	-2.602867e+01	-4.513972e+01
9.800000e-07	-3.715472e-06	-6.675823e-10	-2.578469e+01	-4.496793e+01
9.900000e-07	-3.680110e-06	-6.660368e-10	-2.553928e+01	-4.479332e+01
1.000000e-06	-3.644533e-06	-6.618986e-10	-2.529239e+01	-4.461594e+01
1.010000e-06	-3.608843e-06	-6.640758e-10	-2.504470e+01	-4.443581e+01
1.020000e-06	-3.573091e-06	-6.645039e-10	-2.479659e+01	-4.425297e+01
1.030000e-06	-3.537164e-06	-6.554435e-10	-2.454726e+01	-4.406748e+01
1.040000e-06	-3.500912e-06	-6.516414e-10	-2.429569e+01	-4.387939e+01
1.050000e-06	-3.464406e-06	-6.507559e-10	-2.404234e+01	-4.368875e+01
1.060000e-06	-3.427693e-06	-6.453308e-10	-2.378756e+01	-4.349562e+01
1.070000e-06	-3.390718e-06	-6.408889e-10	-2.353096e+01	-4.330005e+01
1.080000e-06	-3.353524e-06	-6.456057e-10	-2.327284e+01	-4.310209e+01
1.090000e-06	-3.316131e-06	-6.455117e-10	-2.301334e+01	-4.290179e+01
1.100000e-06	-3.278469e-06	-6.403121e-10	-2.275197e+01	-4.269920e+01
1.110000e-06	-3.240564e-06	-6.361761e-10	-2.248892e+01	-4.249434e+01
1.120000e-06	-3.202468e-06	-6.301140e-10	-2.222454e+01	-4.228725e+01
1.130000e-06	-3.164103e-06	-6.219958e-10	-2.195829e+01	-4.207794e+01
1.140000e-06	-3.125491e-06	-6.195274e-10	-2.169033e+01	-4.186642e+01
1.150000e-06	-3.086719e-06	-6.187499e-10	-2.142126e+01	-4.165268e+01
1.160000e-06	-3.047779e-06	-6.114613e-10	-2.115102e+01	-4.143670e+01
1.170000e-06	-3.008626e-06	-6.054868e-10	-2.087931e+01	-4.121844e+01
1.180000e-06	-2.969250e-06	-6.053149e-10	-2.060605e+01	-4.099785e+01
1.190000e-06	-2.929741e-06	-6.043597e-10	-2.033186e+01	-4.077487e+01
1.200000e-06	-2.890087e-06	-6.010034e-10	-2.005667e+01	-4.054940e+01
1.210000e-06	-2.850285e-06	-5.977435e-10	-1.978045e+01	-4.032135e+01
1.220000e-06	-2.810360e-06	-5.944846e-10	-1.950338e+01	-4.009060e+01
1.230000e-06	-2.770291e-06	-5.894196e-10	-1.922531e+01	-3.985702e+01
1.240000e-06	-2.730055e-06	-5.833772e-10	-1.894608e+01	-3.962043e+01
1.250000e-06	-2.689628e-06	-5.778707e-10	-1.866552e+01	-3.938068e+01
1.260000e-06	-2.649046e-06	-5.708710e-10	-1.838389e+01	-3.913756e+01
1.270000e-06	-2.608285e-06	-5.657184e-10	-1.810102e+01	-3.889088e+01
1.280000e-06	-2.567251e-06	-5.638333e-10	-1.781625e+01	-3.864041e+01
1.290000e-06	-2.525893e-06	-5.636736e-10	-1.752923e+01	-3.838591e+01
1.300000e-06	-2.484164e-06	-5.603504e-10	-1.723964e+01	-3.812713e+01
1.310000e-06	-2.442076e-06	-5.529609e-10	-1.694756e+01	-3.786380e+01
1.320000e-06	-2.399643e-06	-5.439613e-10	-1.665308e+01	-3.759564e+01
1.330000e-06	-2.356938e-06	-5.334536e-10	-1.635672e+01	-3.732236e+01
1.340000e-06	-2.314026e-06	-5.258698e-10	-1.605891e+01	-3.704366e+01
1.350000e-06	-2.270854e-06	-5.239770e-10	-1.575931e+01	-3.675923e+01
1.360000e-06	-2.227450e-06	-5.216728e-10	-1.545809e+01	-3.646877e+01
1.370000e-06	-2.183910e-06	-5.204324e-10	-1.515593e+01	-3.617194e+01
1.380000e-06	-2.140335e-06	-5.214214e-10	-1.485353e+01	-3.586842e+01
1.390000e-06	-2.096666e-06	-5.201577e-10	-1.455047e+01	-3.555789e+01
1.400000e-06	-2.052874e-06	-5.131282e-10	-1.424657e+01	-3.524002e+01
1.410000e-06	-2.009050e-06	-5.009174e-10	-1.394244e+01	-3.491448e+01
1.420000e-06	-1.965137e-06	-4.877748e-10	-1.363769e+01	-3.458094e+01
1.430000e-06	-1.921086e-06	-4.793154e-10	-1.333198e+01	-3.423908e+01
1.440000e-06	-1.876953e-06	-4.758043e-10	-1.302571e+01	-3.388860e+01
1.450000e-06	-1.832760e-06	-4.752083e-10	-1.271901e+01	-3.352916e+01
1.460000e-06	-1.788417e-06	-4.738966e-10	-1.241128e+01	-3.316048e+01
1.470000e-06	-1.743887e-06	-4.697525e-10	-1.210225e+01	-3.278225e+01
1.480000e-06	-1.699227e-06	-4.602317e-10	-1.179232e+01	-3.239419e+01
1.490000e-06	-1.654410e-06	-4.479845e-10	-1.148130e+01	-3.199603e+01
1.500000e-06	-1.609453e-06	-4.383654e-10	-1.116931e+01	-3.158749e+01
1.510000e-06	-1.564395e-06	-4.322021e-10	-1.085661e+01	-3.116833e+01
1.520000e-06	-1.519224e-06	-4.276063e-10	-1.054313e+01	-3.073831e+01
1.530000e-06	-1.473895e-06	-4.237659e-10	-1.022856e+01	-3.029719e+01
1.540000e-06	-1.428493e-06	-4.183548e-10	-9.913478e+00	-2.984477e+01
1.550000e-06	-1.383019e-06	-4.087424e-10	-9.597899e+00	-2.938084e+01
1.560000e-06	-1.337435e-06	-3.987591e-10	-9.281555e+00	-2.890522e+01
1.570000e-06	-1.291818e-06	-3.881842e-10	-8.964980e+00	-2.841773e+01
1.580000e-06	-1.246115e-06	-3.786537e-10	-8.647806e+00	-2.791822e+01
1.590000e-06	-1.200290e-06	-3.720900e-10	-8.329791e+00	-2.740654e+01
1.600000e-06	-1.154412e-06	-3.685951e-10	-8.011407e+00	-2.688255e+01
1.610000e-06	-1.108509e-06	-3.649444e-10	-7.692847e+00	-2.634615e+01
1.620000e-06	-1.062530e-06	-3.574049e-10	-7.373762e+00	-2.579722e+01
1.630000e-06	-1.016394e-06	-3.483924e-10	-7.053586e+00	-2.523568e+01
1.640000e-06	-9.701418e-07	-3.391314e-10	-6.732605e+00	-2.466145e+01
1.650000e-06	-9.239070e-07	-3.278239e-10	-6.411744e+00	-2.407446e+01
1.660000e-06	-8.775951e-07	-3.164727e-10	-6.090348e+00	-2.347466e+01
1.670000e-06	-8.311652e-07	-3.083791e-10	-5.768133e+00	-2.286201e+01
1.680000e-06	-7.846700e-07	-3.006051e-10	-5.445466e+00	-2.223648e+01
1.690000e-06	-7.381826e-07	-2.919081e-10	-5.122851e+00	-2.159805e+01
1.700000e-06	-6.917158e-07	-2.832594e-10	-4.800380e+00	-2.094672e+01
1.710000e-06	-6.451475e-07	-2.731942e-10	-4.477205e+00	-2.028249e+01
1.720000e-06	-5.984579e-07	-2.625323e-10	-4.153188e+00	-1.960538e+01
1.730000e-06	-5.517532e-07	-2.492347e-10	-3.829065e+00	-1.891543e+01
1.740000e-06	-5.050841e-07	-2.339990e-10	-3.505190e+00	-1.821267e+01
1.750000e-06	-4.583363e-07	-2.219368e-10	-3.180769e+00	-1.749715e+01
1.760000e-06	-4.115246e-07	-2.145349e-10	-2.855905e+00	-1.676894e+01
1.770000e-06	-3.646929e-07	-2.089384e-10	-2.530902e+00	-1.602812e+01
1.780000e-06	-3.177961e-07	-2.032152e-10	-2.205446e+00	-1.527478e+01
1.790000e-06	-2.708983e-07	-1.963613e-10	-1.879984e+00	-1.450903e+01
1.800000e-06	-2.240521e-07	-1.847846e-10	-1.554880e+00	-1.373099e+01
1.810000e-06	-1.771831e-07	-1.692674e-10	-1.229618e+00	-1.294078e+01
1.820000e-06	-1.302397e-07	-1.548993e-10	-9.038395e-01	-1.213857e+01
1.830000e-06	-8.328816e-08	-1.430172e-10	-5.780045e-01	-1.132452e+01
1.840000e-06	-3.630266e-08	-1.330098e-10	-2.519338e-01	-1.049881e+01
1.850000e-06	1.066273e-08	-1.247454e-10	7.399738e-02	-9.661660e+00
1.860000e-06	5.754687e-08	-1.176730e-10	3.993647e-01	-8.813280e+00
1.870000e-06	1.044896e-07	-1.090466e-10	7.251385e-01	-7.953919e+00
1.880000e-06	1.514126e-07	-9.542898e-11	1.050775e+00	-7.083845e+00
1.890000e-06	1.983404e-07	-7.876115e-11	1.376446e+00	-6.203345e+00
1.900000e-06	2.452869e-07	-6.310457e-11	1.702246e+00	-5.312734e+00
1.910000e-06	2.921984e-07	-4.977763e-11	2.027803e+00	-4.412346e+00
1.920000e-06	3.390428e-07	-3.761421e-11	2.352895e+00	-3.502545e+00
1.930000e-06	3.858089e-07	-2.647030e-11	2.677443e+00	-2.583719e+00
1.940000e-06	4.325781e-07	-1.498147e-11	3.002013e+00	-1.656281e+00
1.950000e-06	4.792920e-07	-1.808835e-12	3.326198e+00	-7.206740e-01
1.960000e-06	5.259758e-07	1.284721e-11	3.650175e+00	2.226339e-01
1.970000e-06	5.726589e-07	2.844463e-11	3.974147e+00	1.173146e+00
1.980000e-06	6.192717e-07	4.203337e-11	4.297632e+00	2.130338e+00
1.990000e-06	6.658604e-07	5.286497e-11	4.620949e+00	3.093658e+00
2.000000e-06	7.124282e-07	6.480846e-11	4.944121e+00	4.062528e+00
2.010000e-06	7.589084e-07	7.796541e-11	5.266684e+00	5.036341e+00
2.020000e-06	8.052763e-07	9.313939e-11	5.588469e+00	6.014464e+00
2.030000e-06	8.516446e-07	1.116189e-10	5.910257e+00	6.996241e+00
2.040000e-06	8.980161e-07	1.318494e-10	6.232066e+00	7.980990e+00
2.050000e-06	9.442009e-07	1.494735e-10	6.552580e+00	8.968007e+00
2.060000e-06	9.902589e-07	1.620627e-10	6.872215e+00	9.956564e+00
2.070000e-06	1.036269e-06	1.729432e-10	7.191514e+00	1.094592e+01
2.080000e-06	1.082223e-06	1.846059e-10	7.510426e+00	1.193530e+01
2.090000e-06	1.128067e-06	1.966857e-10	7.828575e+00	1.292394e+01
2.100000e-06	1.173777e-06	2.114511e-10	8.145799e+00	1.391103e+01
2.110000e-06	1.219507e-06	2.290866e-10	8.463153e+00	1.489578e+01
2.120000e-06	1.265201e-06	2.453648e-10	8.780264e+00	1.587737e+01
2.130000e-06	1.310788e-06	2.597808e-10	9.096628e+00	1.685499e+01
2.140000e-06	1.356223e-06	2.746928e-10	9.411938e+00	1.782780e+01
2.150000e-06	1.401567e-06	2.891038e-10	9.726618e+00	1.879500e+01
2.160000e-06	1.446892e-06	3.040096e-10	1.004116e+01	1.975577e+01
2.170000e-06	1.492078e-06	3.177327e-10	1.035475e+01	2.070928e+01
2.180000e-06	1.537139e-06	3.277801e-10	1.066746e+01	2.165475e+01
2.190000e-06	1.582140e-06	3.391001e-10	1.097976e+01	2.259137e+01
2.200000e-06	1.627117e-06	3.509639e-10	1.129189e+01	2.351839e+01
2.210000e-06	1.671900e-06	3.654152e-10	1.160268e+01	2.443503e+01
2.220000e-06	1.716484e-06	3.804629e-10	1.191209e+01	2.534058e+01
2.230000e-06	1.760963e-06	3.944739e-10	1.222076e+01	2.623433e+01
2.240000e-06	1.805277e-06	4.063108e-10	1.252829e+01	2.711559e+01
2.250000e-06	1.849448e-06	4.141504e-10	1.283483e+01	2.798373e+01
2.260000e-06	1.893510e-06	4.218433e-10	1.314061e+01	2.883812e+01
2.270000e-06	1.937507e-06	4.311279e-10	1.344594e+01	2.967819e+01
2.280000e-06	1.981429e-06	4.458448e-10	1.375076e+01	3.050341e+01
2.290000e-06	2.025253e-06	4.616074e-10	1.405488e+01	3.131327e+01
2.300000e-06	2.069051e-06	4.714571e-10	1.435883e+01	3.210732e+01
2.310000e-06	2.112823e-06	4.777311e-10	1.466260e+01	3.288516e+01
2.320000e-06	2.156538e-06	4.858750e-10	1.496598e+01	3.364641e+01
2.330000e-06	2.200131e-06	4.969178e-10	1.526850e+01	3.439076e+01
2.340000e-06	2.243577e-06	5.080817e-10	1.557001e+01	3.511794e+01
2.350000e-06	2.286890e-06	5.219157e-10	1.587060e+01	3.582774e+01
2.360000e-06	2.329987e-06	5.373715e-10	1.616968e+01	3.651997e+01
2.370000e-06	2.372821e-06	5.501616e-10	1.646694e+01	3.719451e+01
2.380000e-06	2.415477e-06	5.556228e-10	1.676297e+01	3.785129e+01
2.390000e-06	2.457862e-06	5.564365e-10	1.705711e+01	3.849029e+01
2.400000e-06	2.499875e-06	5.595349e-10	1.734867e+01	3.911152e+01
2.410000e-06	2.541560e-06	5.655656e-10	1.763796e+01	3.971504e+01
2.420000e-06	2.582902e-06	5.759025e-10	1.792487e+01	4.030097e+01
2.430000e-06	2.623871e-06	5.896972e-10	1.820918e+01	4.086946e+01
2.440000e-06	2.664600e-06	6.034957e-10	1.849183e+01	4.142071e+01
2.450000e-06	2.705235e-06	6.130233e-10	1.877383e+01	4.195494e+01
2.460000e-06	2.745550e-06	6.178138e-10	1.905361e+01	4.247243e+01
2.470000e-06	2.785561e-06	6.229744e-10	1.933128e+01	4.297348e+01
2.480000e-06	2.825474e-06	6.305912e-10	1.960827e+01	4.345842e+01
2.490000e-06	2.865267e-06	6.406950e-10	1.988442e+01	4.392762e+01
2.500000e-06	2.904952e-06	6.513897e-10	2.015983e+01	4.438146e+01
2.510000e-06	2.944549e-06	6.593880e-10	2.043463e+01	4.482036e+01
2.520000e-06	2.984015e-06	6.662456e-10	2.070851e+01	4.524474e+01
2.530000e-06	3.023327e-06	6.717120e-10	2.098133e+01	4.565506e+01
2.540000e-06	3.062426e-06	6.760030e-10	2.125267e+01	4.605176e+01
2.550000e-06	3.101340e-06	6.797406e-10	2.152273e+01	4.643533e+01
2.560000e-06	3.140003e-06	6.845691e-10	2.179104e+01	4.680623e+01
2.570000e-06	3.178327e-06	6.916000e-10	2.205700e+01	4.716495e+01
2.580000e-06	3.216472e-06	6.988911e-10	2.232173e+01	4.751196e+01
2.590000e-06	3.254432e-06	7.039266e-10	2.258516e+01	4.784776e+01
2.600000e-06	3.292130e-06	7.060326e-10	2.284677e+01	4.817280e+01
2.610000e-06	3.329630e-06	7.062807e-10	2.310702e+01	4.848755e+01
2.620000e-06	3.366935e-06	7.053527e-10	2.336591e+01	4.879247e+01
2.630000e-06	3.403987e-06	7.058813e-10	2.362304e+01	4.908801e+01
2.640000e-06	3.440769e-06	7.107128e-10	2.387830e+01	4.937459e+01
2.650000e-06	3.477264e-06	7.187998e-10	2.413157e+01	4.965263e+01
2.660000e-06	3.513530e-06	7.286415e-10	2.438325e+01	4.992251e+01
2.670000e-06	3.549610e-06	7.367952e-10	2.463364e+01	5.018461e+01
2.680000e-06	3.585498e-06	7.405405e-10	2.488269e+01	5.043929e+01
2.690000e-06	3.621209e-06	7.402985e-10	2.513052e+01	5.068688e+01
2.700000e-06	3.656789e-06	7.396875e-10	2.537744e+01	5.092768e+01
2.710000e-06	3.692283e-06	7.417448e-10	2.562376e+01	5.116198e+01
2.720000e-06	3.727570e-06	7.459386e-10	2.586865e+01	5.139005e+01
2.730000e-06	3.762543e-06	7.527334e-10	2.611136e+01	5.161211e+01
2.740000e-06	3.797184e-06	7.601970e-10	2.635176e+01	5.182839e+01
2.750000e-06	3.831466e-06	7.663218e-10	2.658967e+01	5.203906e+01
2.760000e-06	3.865230e-06	7.700855e-10	2.682398e+01	5.224431e+01
2.770000e-06	3.898409e-06	7.705711e-10	2.705424e+01	5.244427e+01
2.780000e-06	3.931232e-06	7.697279e-10	2.728202e+01	5.263906e+01
2.790000e-06	3.963751e-06	7.706631e-10	2.750770e+01	5.282879e+01
2.800000e-06	3.995890e-06	7.738295e-10	2.773074e+01	5.301354e+01
2.810000e-06	4.027747e-06	7.784495e-10	2.795182e+01	5.319338e+01
2.820000e-06	4.059449e-06	7.830778e-10	2.817183e+01	5.336834e+01
2.830000e-06	4.091018e-06	7.867055e-10	2.839091e+01	5.353847e+01
2.840000e-06	4.122407e-06	7.881158e-10	2.860874e+01	5.370378e+01
2.850000e-06	4.153581e-06	7.900992e-10	2.882509e+01	5.386427e+01
2.860000e-06	4.184475e-06	7.932447e-10	2.903948e+01	5.401994e+01
2.870000e-06	4.215056e-06	7.950069e-10	2.925171e+01	5.417077e+01
2.880000e-06	4.245295e-06	7.969901e-10	2.946156e+01	5.431674e+01
2.890000e-06	4.275190e-06	8.005664e-10	2.966903e+01	5.445782e+01
2.900000e-06	4.304807e-06	8.036951e-10	2.987457e+01	5.459398e+01
2.910000e-06	4.334222e-06	8.061611e-10	3.007871e+01	5.472518e+01
2.920000e-06	4.363437e-06	8.088026e-10	3.028145e+01	5.485139e+01
2.930000e-06	4.392308e-06	8.111733e-10	3.048180e+01	5.497255e+01
2.940000e-06	4.420792e-06	8.140671e-10	3.067948e+01	5.508865e+01
2.950000e-06	4.448912e-06	8.182552e-10	3.087463e+01	5.519963e+01
2.960000e-06	4.476799e-06	8.216708e-10	3.106816e+01	5.530548e+01
2.970000e-06	4.504551e-06	8.220478e-10	3.126075e+01	5.540616e+01
2.980000e-06	4.532133e-06	8.206367e-10	3.145217e+01	5.550165e+01
2.990000e-06	4.559574e-06	8.188181e-10	3.164260e+01	5.559194e+01
3.000000e-06	4.586739e-06	8.188159e-10	3.183113e+01	5.567702e+01
3.010000e-06	4.613453e-06	8.200961e-10	3.201651e+01	5.575689e+01
3.020000e-06	4.639720e-06	8.205413e-10	3.219880e+01	5.583156e+01
3.030000e-06	4.665387e-06	8.214474e-10	3.237693e+01	5.590104e+01
3.040000e-06	4.690366e-06	8.235280e-10	3.255027e+01	5.596536e+01
3.050000e-06	4.714936e-06	8.249481e-10	3.272079e+01	5.602455e+01
3.060000e-06	4.739179e-06	8.249485e-10	3.288903e+01	5.607865e+01
3.070000e-06	4.763092e-06	8.250527e-10	3.305498e+01	5.612772e+01
3.080000e-06	4.786758e-06	8.253367e-10	3.321922e+01	5.617181e+01
3.090000e-06	4.810176e-06	8.255816e-10	3.338173e+01	5.621099e+01
3.100000e-06	4.833246e-06	8.267104e-10	3.354183e+01	5.624534e+01
3.110000e-06	4.855918e-06	8.265146e-10	3.369918e+01	5.627494e+01
3.120000e-06	4.878226e-06	8.245064e-10	3.385399e+01	5.629989e+01
3.130000e-06	4.900115e-06	8.235748e-10	3.400589e+01	5.632027e+01
3.140000e-06	4.921725e-06	8.257724e-10	3.415587e+01	5.633620e+01
3.150000e-06	4.943164e-06	8.301306e-10	3.430464e+01	5.634779e+01
3.160000e-06	4.964286e-06	8.352304e-10	3.445123e+01	5.635514e+01
3.170000e-06	4.985036e-06	8.377008e-10	3.459523e+01	5.635839e+01
3.180000e-06	5.005423e-06	8.343022e-10	3.473671e+01	5.635766e+01
3.190000e-06	5.025461e-06	8.294798e-10	3.487577e+01	5.635308e+01
3.200000e-06	5.045246e-06	8.265510e-10	3.501308e+01	5.634478e+01
