# Temperatura_=_-9.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.2069424285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-5.041574e-06	-6.228904e-10	-3.508914e+01	-4.015593e+01
5.000000e-07	-5.022039e-06	-5.700695e-10	-3.495317e+01	-4.010153e+01
5.100000e-07	-5.002276e-06	-6.283082e-10	-3.481562e+01	-4.004470e+01
5.200000e-07	-4.982215e-06	-6.224539e-10	-3.467600e+01	-3.998550e+01
5.300000e-07	-4.961770e-06	-5.707017e-10	-3.453371e+01	-3.992398e+01
5.400000e-07	-4.940950e-06	-6.216720e-10	-3.438879e+01	-3.986020e+01
5.500000e-07	-4.919838e-06	-6.601369e-10	-3.424186e+01	-3.979423e+01
5.600000e-07	-4.898423e-06	-5.841407e-10	-3.409281e+01	-3.972614e+01
5.700000e-07	-4.876678e-06	-5.847976e-10	-3.394146e+01	-3.965600e+01
5.800000e-07	-4.854531e-06	-6.445657e-10	-3.378733e+01	-3.958389e+01
5.900000e-07	-4.831984e-06	-6.154839e-10	-3.363040e+01	-3.950987e+01
6.000000e-07	-4.809125e-06	-5.768371e-10	-3.347130e+01	-3.943404e+01
6.100000e-07	-4.785975e-06	-6.167403e-10	-3.331018e+01	-3.935648e+01
6.200000e-07	-4.762529e-06	-6.110696e-10	-3.314699e+01	-3.927727e+01
6.300000e-07	-4.738855e-06	-5.767604e-10	-3.298222e+01	-3.919651e+01
6.400000e-07	-4.715021e-06	-5.928749e-10	-3.281634e+01	-3.911427e+01
6.500000e-07	-4.690867e-06	-6.053235e-10	-3.264823e+01	-3.903064e+01
6.600000e-07	-4.666213e-06	-5.821066e-10	-3.247664e+01	-3.894572e+01
6.700000e-07	-4.641143e-06	-5.906842e-10	-3.230215e+01	-3.885960e+01
6.800000e-07	-4.615618e-06	-6.053025e-10	-3.212450e+01	-3.877236e+01
6.900000e-07	-4.589501e-06	-5.956695e-10	-3.194273e+01	-3.868408e+01
7.000000e-07	-4.562808e-06	-5.940132e-10	-3.175695e+01	-3.859486e+01
7.100000e-07	-4.535694e-06	-6.020039e-10	-3.156823e+01	-3.850477e+01
7.200000e-07	-4.508268e-06	-5.953566e-10	-3.137735e+01	-3.841391e+01
7.300000e-07	-4.480654e-06	-5.951526e-10	-3.118516e+01	-3.832233e+01
7.400000e-07	-4.452921e-06	-5.966737e-10	-3.099214e+01	-3.823012e+01
7.500000e-07	-4.424947e-06	-5.870569e-10	-3.079744e+01	-3.813735e+01
7.600000e-07	-4.396679e-06	-5.842149e-10	-3.060069e+01	-3.804407e+01
7.700000e-07	-4.368111e-06	-5.830463e-10	-3.040186e+01	-3.795035e+01
7.800000e-07	-4.339267e-06	-5.768051e-10	-3.020111e+01	-3.785625e+01
7.900000e-07	-4.310109e-06	-5.781949e-10	-2.999817e+01	-3.776181e+01
8.000000e-07	-4.280641e-06	-5.861500e-10	-2.979307e+01	-3.766706e+01
8.100000e-07	-4.250894e-06	-5.747743e-10	-2.958604e+01	-3.757205e+01
8.200000e-07	-4.220813e-06	-5.660544e-10	-2.937667e+01	-3.747680e+01
8.300000e-07	-4.190377e-06	-5.718236e-10	-2.916484e+01	-3.738133e+01
8.400000e-07	-4.159731e-06	-5.732763e-10	-2.895155e+01	-3.728565e+01
8.500000e-07	-4.128823e-06	-5.610559e-10	-2.873643e+01	-3.718976e+01
8.600000e-07	-4.097581e-06	-5.606275e-10	-2.851898e+01	-3.709366e+01
8.700000e-07	-4.066132e-06	-5.635651e-10	-2.830010e+01	-3.699733e+01
8.800000e-07	-4.034503e-06	-5.598088e-10	-2.807996e+01	-3.690074e+01
8.900000e-07	-4.002725e-06	-5.566403e-10	-2.785879e+01	-3.680388e+01
9.000000e-07	-3.970784e-06	-5.595391e-10	-2.763648e+01	-3.670669e+01
9.100000e-07	-3.938545e-06	-5.502846e-10	-2.741210e+01	-3.660914e+01
9.200000e-07	-3.905901e-06	-5.423357e-10	-2.718490e+01	-3.651115e+01
9.300000e-07	-3.872834e-06	-5.447355e-10	-2.695475e+01	-3.641268e+01
9.400000e-07	-3.839387e-06	-5.474440e-10	-2.672196e+01	-3.631363e+01
9.500000e-07	-3.805539e-06	-5.425088e-10	-2.648638e+01	-3.621395e+01
9.600000e-07	-3.771277e-06	-5.430827e-10	-2.624792e+01	-3.611353e+01
9.700000e-07	-3.736631e-06	-5.424186e-10	-2.600679e+01	-3.601229e+01
9.800000e-07	-3.701569e-06	-5.352860e-10	-2.576276e+01	-3.591012e+01
9.900000e-07	-3.666235e-06	-5.308135e-10	-2.551684e+01	-3.580692e+01
1.000000e-06	-3.630761e-06	-5.327365e-10	-2.526994e+01	-3.570259e+01
1.010000e-06	-3.595159e-06	-5.322890e-10	-2.502215e+01	-3.559701e+01
1.020000e-06	-3.559484e-06	-5.322568e-10	-2.477385e+01	-3.549005e+01
1.030000e-06	-3.523664e-06	-5.373868e-10	-2.452455e+01	-3.538162e+01
1.040000e-06	-3.487589e-06	-5.388736e-10	-2.427347e+01	-3.527157e+01
1.050000e-06	-3.451229e-06	-5.347492e-10	-2.402040e+01	-3.515979e+01
1.060000e-06	-3.414573e-06	-5.289833e-10	-2.376528e+01	-3.504616e+01
1.070000e-06	-3.377627e-06	-5.241142e-10	-2.350814e+01	-3.493055e+01
1.080000e-06	-3.340415e-06	-5.191771e-10	-2.324914e+01	-3.481284e+01
1.090000e-06	-3.302981e-06	-5.162281e-10	-2.298860e+01	-3.469291e+01
1.100000e-06	-3.265385e-06	-5.126181e-10	-2.272693e+01	-3.457065e+01
1.110000e-06	-3.227641e-06	-5.105282e-10	-2.246424e+01	-3.444593e+01
1.120000e-06	-3.189638e-06	-5.079941e-10	-2.219974e+01	-3.431865e+01
1.130000e-06	-3.151383e-06	-5.052391e-10	-2.193349e+01	-3.418870e+01
1.140000e-06	-3.112953e-06	-5.020653e-10	-2.166602e+01	-3.405597e+01
1.150000e-06	-3.074242e-06	-4.994291e-10	-2.139659e+01	-3.392036e+01
1.160000e-06	-3.035238e-06	-4.948823e-10	-2.112513e+01	-3.378178e+01
1.170000e-06	-2.996112e-06	-4.914038e-10	-2.085281e+01	-3.364014e+01
1.180000e-06	-2.956846e-06	-4.899679e-10	-2.057952e+01	-3.349535e+01
1.190000e-06	-2.917368e-06	-4.914968e-10	-2.030475e+01	-3.334734e+01
1.200000e-06	-2.877758e-06	-4.909808e-10	-2.002907e+01	-3.319602e+01
1.210000e-06	-2.838056e-06	-4.899986e-10	-1.975275e+01	-3.304132e+01
1.220000e-06	-2.798272e-06	-4.875831e-10	-1.947585e+01	-3.288319e+01
1.230000e-06	-2.758357e-06	-4.837707e-10	-1.919804e+01	-3.272154e+01
1.240000e-06	-2.718234e-06	-4.770868e-10	-1.891879e+01	-3.255633e+01
1.250000e-06	-2.677912e-06	-4.703741e-10	-1.863815e+01	-3.238748e+01
1.260000e-06	-2.637315e-06	-4.641195e-10	-1.835560e+01	-3.221496e+01
1.270000e-06	-2.596414e-06	-4.589771e-10	-1.807093e+01	-3.203869e+01
1.280000e-06	-2.555247e-06	-4.576666e-10	-1.778441e+01	-3.185863e+01
1.290000e-06	-2.513851e-06	-4.582906e-10	-1.749629e+01	-3.167471e+01
1.300000e-06	-2.472207e-06	-4.566322e-10	-1.720645e+01	-3.148687e+01
1.310000e-06	-2.430213e-06	-4.552332e-10	-1.691418e+01	-3.129505e+01
1.320000e-06	-2.387874e-06	-4.529553e-10	-1.661950e+01	-3.109919e+01
1.330000e-06	-2.345232e-06	-4.475759e-10	-1.632272e+01	-3.089921e+01
1.340000e-06	-2.302358e-06	-4.429050e-10	-1.602431e+01	-3.069502e+01
1.350000e-06	-2.259324e-06	-4.384109e-10	-1.572480e+01	-3.048655e+01
1.360000e-06	-2.216100e-06	-4.328813e-10	-1.542396e+01	-3.027369e+01
1.370000e-06	-2.172672e-06	-4.279049e-10	-1.512170e+01	-3.005634e+01
1.380000e-06	-2.129119e-06	-4.290476e-10	-1.481858e+01	-2.983437e+01
1.390000e-06	-2.085456e-06	-4.328733e-10	-1.451468e+01	-2.960767e+01
1.400000e-06	-2.041699e-06	-4.346025e-10	-1.421014e+01	-2.937608e+01
1.410000e-06	-1.997914e-06	-4.316334e-10	-1.390540e+01	-2.913945e+01
1.420000e-06	-1.954059e-06	-4.228112e-10	-1.360016e+01	-2.889761e+01
1.430000e-06	-1.910075e-06	-4.131712e-10	-1.329404e+01	-2.865037e+01
1.440000e-06	-1.865976e-06	-4.073730e-10	-1.298711e+01	-2.839752e+01
1.450000e-06	-1.821817e-06	-4.034089e-10	-1.267977e+01	-2.813885e+01
1.460000e-06	-1.777606e-06	-4.010053e-10	-1.237206e+01	-2.787413e+01
1.470000e-06	-1.733288e-06	-3.993285e-10	-1.206361e+01	-2.760309e+01
1.480000e-06	-1.688893e-06	-3.970459e-10	-1.175462e+01	-2.732549e+01
1.490000e-06	-1.644334e-06	-3.918410e-10	-1.144449e+01	-2.704103e+01
1.500000e-06	-1.599522e-06	-3.846628e-10	-1.113261e+01	-2.674941e+01
1.510000e-06	-1.554589e-06	-3.761401e-10	-1.081987e+01	-2.645032e+01
1.520000e-06	-1.509571e-06	-3.687932e-10	-1.050655e+01	-2.614344e+01
1.530000e-06	-1.464396e-06	-3.651943e-10	-1.019213e+01	-2.582843e+01
1.540000e-06	-1.419124e-06	-3.639817e-10	-9.877042e+00	-2.550494e+01
1.550000e-06	-1.373769e-06	-3.603764e-10	-9.561370e+00	-2.517260e+01
1.560000e-06	-1.328307e-06	-3.544818e-10	-9.244957e+00	-2.483105e+01
1.570000e-06	-1.282861e-06	-3.475768e-10	-8.928654e+00	-2.447992e+01
1.580000e-06	-1.237415e-06	-3.404061e-10	-8.612351e+00	-2.411882e+01
1.590000e-06	-1.191877e-06	-3.328265e-10	-8.295409e+00	-2.374738e+01
1.600000e-06	-1.146223e-06	-3.260496e-10	-7.977664e+00	-2.336520e+01
1.610000e-06	-1.100442e-06	-3.199237e-10	-7.659028e+00	-2.297191e+01
1.620000e-06	-1.054586e-06	-3.149540e-10	-7.339874e+00	-2.256714e+01
1.630000e-06	-1.008667e-06	-3.125694e-10	-7.020278e+00	-2.215050e+01
1.640000e-06	-9.626741e-07	-3.105996e-10	-6.700170e+00	-2.172165e+01
1.650000e-06	-9.166022e-07	-3.049859e-10	-6.379511e+00	-2.128023e+01
1.660000e-06	-8.704415e-07	-2.960786e-10	-6.058235e+00	-2.082591e+01
1.670000e-06	-8.241778e-07	-2.859637e-10	-5.736242e+00	-2.035837e+01
1.680000e-06	-7.778269e-07	-2.737041e-10	-5.413642e+00	-1.987731e+01
1.690000e-06	-7.314178e-07	-2.636366e-10	-5.090636e+00	-1.938247e+01
1.700000e-06	-6.849550e-07	-2.581000e-10	-4.767257e+00	-1.887359e+01
1.710000e-06	-6.384160e-07	-2.546987e-10	-4.443347e+00	-1.835044e+01
1.720000e-06	-5.919032e-07	-2.488100e-10	-4.119621e+00	-1.781285e+01
1.730000e-06	-5.454106e-07	-2.397628e-10	-3.796034e+00	-1.726064e+01
1.740000e-06	-4.988173e-07	-2.269153e-10	-3.471746e+00	-1.669369e+01
1.750000e-06	-4.521551e-07	-2.102249e-10	-3.146980e+00	-1.611191e+01
1.760000e-06	-4.055031e-07	-1.945125e-10	-2.822284e+00	-1.551526e+01
1.770000e-06	-3.588631e-07	-1.847183e-10	-2.497671e+00	-1.490372e+01
1.780000e-06	-3.121712e-07	-1.811883e-10	-2.172698e+00	-1.427731e+01
1.790000e-06	-2.654207e-07	-1.791019e-10	-1.847316e+00	-1.363612e+01
1.800000e-06	-2.185928e-07	-1.722475e-10	-1.521396e+00	-1.298025e+01
1.810000e-06	-1.717510e-07	-1.608648e-10	-1.195380e+00	-1.230986e+01
1.820000e-06	-1.249636e-07	-1.476815e-10	-8.697411e-01	-1.162516e+01
1.830000e-06	-7.814770e-08	-1.372863e-10	-5.439046e-01	-1.092639e+01
1.840000e-06	-3.133684e-08	-1.289145e-10	-2.181031e-01	-1.021385e+01
1.850000e-06	1.540684e-08	-1.180772e-10	1.072309e-01	-9.487865e+00
1.860000e-06	6.220196e-08	-1.078283e-10	4.329229e-01	-8.748824e+00
1.870000e-06	1.090247e-07	-1.009226e-10	7.588072e-01	-7.997147e+00
1.880000e-06	1.558053e-07	-9.267354e-11	1.084398e+00	-7.233298e+00
1.890000e-06	2.025298e-07	-7.964483e-11	1.409599e+00	-6.457780e+00
1.900000e-06	2.492178e-07	-6.539804e-11	1.734545e+00	-5.671137e+00
1.910000e-06	2.958614e-07	-5.289876e-11	2.059183e+00	-4.873949e+00
1.920000e-06	3.425034e-07	-4.069718e-11	2.383809e+00	-4.066831e+00
1.930000e-06	3.891933e-07	-3.043813e-11	2.708768e+00	-3.250431e+00
1.940000e-06	4.358886e-07	-2.149002e-11	3.033766e+00	-2.425427e+00
1.950000e-06	4.825622e-07	-1.034674e-11	3.358612e+00	-1.592526e+00
1.960000e-06	5.291726e-07	1.988557e-12	3.683018e+00	-7.524575e-01
1.970000e-06	5.756053e-07	1.404403e-11	4.006188e+00	9.402410e-02
1.980000e-06	6.219461e-07	2.387701e-11	4.328718e+00	9.461463e-01
1.990000e-06	6.683177e-07	3.486137e-11	4.651462e+00	1.803120e+00
2.000000e-06	7.146131e-07	4.827134e-11	4.973676e+00	2.664144e+00
2.010000e-06	7.608174e-07	6.042939e-11	5.295256e+00	3.528405e+00
2.020000e-06	8.070122e-07	7.392474e-11	5.616770e+00	4.395084e+00
2.030000e-06	8.532105e-07	8.845806e-11	5.938308e+00	5.263359e+00
2.040000e-06	8.993172e-07	1.037896e-10	6.259208e+00	6.132406e+00
2.050000e-06	9.453412e-07	1.164990e-10	6.579533e+00	7.001405e+00
2.060000e-06	9.912915e-07	1.224614e-10	6.899346e+00	7.869540e+00
2.070000e-06	1.037170e-06	1.274907e-10	7.218656e+00	8.736005e+00
2.080000e-06	1.083038e-06	1.377667e-10	7.537897e+00	9.600004e+00
2.090000e-06	1.128845e-06	1.539756e-10	7.856715e+00	1.046076e+01
2.100000e-06	1.174511e-06	1.703681e-10	8.174544e+00	1.131750e+01
2.110000e-06	1.220083e-06	1.853431e-10	8.491724e+00	1.216948e+01
2.120000e-06	1.265556e-06	1.980962e-10	8.808212e+00	1.301598e+01
2.130000e-06	1.310915e-06	2.086352e-10	9.123909e+00	1.385629e+01
2.140000e-06	1.356208e-06	2.185531e-10	9.439146e+00	1.468975e+01
2.150000e-06	1.401441e-06	2.297861e-10	9.753967e+00	1.551570e+01
2.160000e-06	1.446624e-06	2.407085e-10	1.006844e+01	1.633351e+01
2.170000e-06	1.491695e-06	2.511318e-10	1.038213e+01	1.714261e+01
2.180000e-06	1.536592e-06	2.646141e-10	1.069461e+01	1.794243e+01
2.190000e-06	1.581378e-06	2.779756e-10	1.100632e+01	1.873243e+01
2.200000e-06	1.626033e-06	2.884014e-10	1.131712e+01	1.951213e+01
2.210000e-06	1.670550e-06	2.989907e-10	1.162695e+01	2.028106e+01
2.220000e-06	1.714972e-06	3.088969e-10	1.193613e+01	2.103878e+01
2.230000e-06	1.759316e-06	3.187127e-10	1.224476e+01	2.178491e+01
2.240000e-06	1.803544e-06	3.285198e-10	1.255258e+01	2.251906e+01
2.250000e-06	1.847610e-06	3.363548e-10	1.285929e+01	2.324092e+01
2.260000e-06	1.891564e-06	3.420676e-10	1.316520e+01	2.395018e+01
2.270000e-06	1.935420e-06	3.487756e-10	1.347044e+01	2.464657e+01
2.280000e-06	1.979198e-06	3.600237e-10	1.377513e+01	2.532984e+01
2.290000e-06	2.022901e-06	3.728924e-10	1.407931e+01	2.599980e+01
2.300000e-06	2.066588e-06	3.857830e-10	1.438336e+01	2.665625e+01
2.310000e-06	2.110264e-06	3.963736e-10	1.468734e+01	2.729905e+01
2.320000e-06	2.153842e-06	4.033857e-10	1.499064e+01	2.792807e+01
2.330000e-06	2.197297e-06	4.081696e-10	1.529309e+01	2.854321e+01
2.340000e-06	2.240618e-06	4.130162e-10	1.559460e+01	2.914439e+01
2.350000e-06	2.283776e-06	4.209207e-10	1.589498e+01	2.973154e+01
2.360000e-06	2.326684e-06	4.339307e-10	1.619362e+01	3.030465e+01
2.370000e-06	2.369277e-06	4.485524e-10	1.649007e+01	3.086370e+01
2.380000e-06	2.411590e-06	4.600534e-10	1.678456e+01	3.140868e+01
2.390000e-06	2.453657e-06	4.656528e-10	1.707734e+01	3.193962e+01
2.400000e-06	2.495389e-06	4.693428e-10	1.736780e+01	3.245656e+01
2.410000e-06	2.536792e-06	4.714317e-10	1.765596e+01	3.295955e+01
2.420000e-06	2.577936e-06	4.731382e-10	1.794232e+01	3.344866e+01
2.430000e-06	2.618854e-06	4.788465e-10	1.822711e+01	3.392396e+01
2.440000e-06	2.659621e-06	4.889711e-10	1.851085e+01	3.438555e+01
2.450000e-06	2.700154e-06	5.000953e-10	1.879296e+01	3.483352e+01
2.460000e-06	2.740386e-06	5.106464e-10	1.907297e+01	3.526799e+01
2.470000e-06	2.780328e-06	5.200782e-10	1.935096e+01	3.568908e+01
2.480000e-06	2.820076e-06	5.242306e-10	1.962761e+01	3.609690e+01
2.490000e-06	2.859777e-06	5.252196e-10	1.990392e+01	3.649161e+01
2.500000e-06	2.899384e-06	5.266435e-10	2.017959e+01	3.687333e+01
2.510000e-06	2.938842e-06	5.303173e-10	2.045422e+01	3.724222e+01
2.520000e-06	2.978209e-06	5.358933e-10	2.072820e+01	3.759843e+01
2.530000e-06	3.017478e-06	5.450263e-10	2.100152e+01	3.794213e+01
2.540000e-06	3.056522e-06	5.556155e-10	2.127326e+01	3.827349e+01
2.550000e-06	3.095298e-06	5.639377e-10	2.154314e+01	3.859266e+01
2.560000e-06	3.133811e-06	5.697021e-10	2.181119e+01	3.889984e+01
2.570000e-06	3.172033e-06	5.724165e-10	2.207721e+01	3.919521e+01
2.580000e-06	3.210036e-06	5.725379e-10	2.234171e+01	3.947896e+01
2.590000e-06	3.247836e-06	5.705928e-10	2.260480e+01	3.975128e+01
2.600000e-06	3.285371e-06	5.693450e-10	2.286604e+01	4.001237e+01
2.610000e-06	3.322736e-06	5.717220e-10	2.312610e+01	4.026245e+01
2.620000e-06	3.359913e-06	5.769684e-10	2.338485e+01	4.050171e+01
2.630000e-06	3.396786e-06	5.832256e-10	2.364148e+01	4.073039e+01
2.640000e-06	3.433410e-06	5.883020e-10	2.389639e+01	4.094871e+01
2.650000e-06	3.469812e-06	5.921197e-10	2.414974e+01	4.115689e+01
2.660000e-06	3.505946e-06	5.923658e-10	2.440123e+01	4.135517e+01
2.670000e-06	3.541902e-06	5.878651e-10	2.465149e+01	4.154380e+01
2.680000e-06	3.577773e-06	5.826986e-10	2.490115e+01	4.172302e+01
2.690000e-06	3.613475e-06	5.830979e-10	2.514963e+01	4.189307e+01
2.700000e-06	3.648981e-06	5.904879e-10	2.539675e+01	4.205423e+01
2.710000e-06	3.684297e-06	5.992723e-10	2.564255e+01	4.220675e+01
2.720000e-06	3.719428e-06	6.054414e-10	2.588706e+01	4.235090e+01
2.730000e-06	3.754331e-06	6.071315e-10	2.612998e+01	4.248694e+01
2.740000e-06	3.788949e-06	6.052682e-10	2.637092e+01	4.261516e+01
2.750000e-06	3.823070e-06	6.028164e-10	2.660840e+01	4.273582e+01
2.760000e-06	3.856639e-06	6.003571e-10	2.684204e+01	4.284921e+01
2.770000e-06	3.889836e-06	6.013296e-10	2.707309e+01	4.295561e+01
2.780000e-06	3.922598e-06	6.065927e-10	2.730111e+01	4.305529e+01
2.790000e-06	3.954936e-06	6.115422e-10	2.752618e+01	4.314854e+01
2.800000e-06	3.987009e-06	6.139703e-10	2.774941e+01	4.323563e+01
2.810000e-06	4.018860e-06	6.132033e-10	2.797109e+01	4.331684e+01
2.820000e-06	4.050493e-06	6.120479e-10	2.819126e+01	4.339245e+01
2.830000e-06	4.081982e-06	6.123288e-10	2.841042e+01	4.346272e+01
2.840000e-06	4.113334e-06	6.133001e-10	2.862863e+01	4.352791e+01
2.850000e-06	4.144395e-06	6.148540e-10	2.884481e+01	4.358829e+01
2.860000e-06	4.175066e-06	6.169745e-10	2.905828e+01	4.364410e+01
2.870000e-06	4.205358e-06	6.189936e-10	2.926911e+01	4.369559e+01
2.880000e-06	4.235336e-06	6.202640e-10	2.947775e+01	4.374299e+01
2.890000e-06	4.265090e-06	6.197699e-10	2.968484e+01	4.378653e+01
2.900000e-06	4.294628e-06	6.181839e-10	2.989042e+01	4.382640e+01
2.910000e-06	4.323960e-06	6.176912e-10	3.009457e+01	4.386283e+01
2.920000e-06	4.352988e-06	6.190760e-10	3.029661e+01	4.389598e+01
2.930000e-06	4.381605e-06	6.223451e-10	3.049578e+01	4.392605e+01
2.940000e-06	4.409841e-06	6.246225e-10	3.069230e+01	4.395318e+01
2.950000e-06	4.437865e-06	6.260287e-10	3.088735e+01	4.397753e+01
2.960000e-06	4.465739e-06	6.266718e-10	3.108135e+01	4.399923e+01
2.970000e-06	4.493376e-06	6.263786e-10	3.127370e+01	4.401840e+01
2.980000e-06	4.520867e-06	6.265184e-10	3.146503e+01	4.403514e+01
2.990000e-06	4.548233e-06	6.271147e-10	3.165551e+01	4.404953e+01
3.000000e-06	4.575314e-06	6.276494e-10	3.184399e+01	4.406166e+01
3.010000e-06	4.601948e-06	6.262323e-10	3.202936e+01	4.407157e+01
3.020000e-06	4.628049e-06	6.260185e-10	3.221102e+01	4.407932e+01
3.030000e-06	4.653421e-06	6.295119e-10	3.238761e+01	4.408494e+01
3.040000e-06	4.678098e-06	6.328485e-10	3.255936e+01	4.408844e+01
3.050000e-06	4.702454e-06	6.335067e-10	3.272887e+01	4.408983e+01
3.060000e-06	4.726575e-06	6.331639e-10	3.289676e+01	4.408910e+01
3.070000e-06	4.750365e-06	6.330155e-10	3.306233e+01	4.408625e+01
3.080000e-06	4.773898e-06	6.320604e-10	3.322612e+01	4.408123e+01
3.090000e-06	4.797144e-06	6.316705e-10	3.338792e+01	4.407403e+01
3.100000e-06	4.820002e-06	6.315500e-10	3.354700e+01	4.406459e+01
3.110000e-06	4.842518e-06	6.306407e-10	3.370371e+01	4.405287e+01
3.120000e-06	4.864718e-06	6.296106e-10	3.385822e+01	4.403883e+01
3.130000e-06	4.886603e-06	6.293314e-10	3.401054e+01	4.402240e+01
3.140000e-06	4.908176e-06	6.302491e-10	3.416069e+01	4.400352e+01
3.150000e-06	4.929466e-06	6.317715e-10	3.430887e+01	4.398215e+01
3.160000e-06	4.950423e-06	6.342794e-10	3.445473e+01	4.395823e+01
3.170000e-06	4.971007e-06	6.340839e-10	3.459799e+01	4.393170e+01
3.180000e-06	4.991238e-06	6.306235e-10	3.473880e+01	4.390252e+01
3.190000e-06	5.011165e-06	6.287004e-10	3.487749e+01	4.387064e+01
3.200000e-06	5.030875e-06	6.279964e-10	3.501467e+01	4.383602e+01
