# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.28983137448

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-4.522166e-06	-1.046382e-09	-3.147448e+01	-6.923247e+01
7.200000e-07	-4.494508e-06	-1.054821e-09	-3.128198e+01	-6.901025e+01
7.300000e-07	-4.466753e-06	-1.037319e-09	-3.108880e+01	-6.878454e+01
7.400000e-07	-4.438834e-06	-1.034675e-09	-3.089449e+01	-6.855516e+01
7.500000e-07	-4.410754e-06	-1.042097e-09	-3.069905e+01	-6.832193e+01
7.600000e-07	-4.382420e-06	-1.036803e-09	-3.050185e+01	-6.808469e+01
7.700000e-07	-4.353762e-06	-1.022444e-09	-3.030238e+01	-6.784331e+01
7.800000e-07	-4.324767e-06	-1.022508e-09	-3.010058e+01	-6.759766e+01
7.900000e-07	-4.295470e-06	-1.013006e-09	-2.989666e+01	-6.734765e+01
8.000000e-07	-4.265858e-06	-1.005057e-09	-2.969057e+01	-6.709319e+01
8.100000e-07	-4.235888e-06	-1.003170e-09	-2.948198e+01	-6.683422e+01
8.200000e-07	-4.205652e-06	-1.004286e-09	-2.927153e+01	-6.657072e+01
8.300000e-07	-4.175211e-06	-9.940451e-10	-2.905966e+01	-6.630267e+01
8.400000e-07	-4.144468e-06	-9.946454e-10	-2.884569e+01	-6.603007e+01
8.500000e-07	-4.113403e-06	-9.922251e-10	-2.862947e+01	-6.575296e+01
8.600000e-07	-4.082056e-06	-9.834587e-10	-2.841129e+01	-6.547138e+01
8.700000e-07	-4.050515e-06	-9.768928e-10	-2.819177e+01	-6.518541e+01
8.800000e-07	-4.018790e-06	-9.799328e-10	-2.797096e+01	-6.489513e+01
8.900000e-07	-3.986816e-06	-9.735694e-10	-2.774842e+01	-6.460065e+01
9.000000e-07	-3.954690e-06	-9.636061e-10	-2.752482e+01	-6.430209e+01
9.100000e-07	-3.922418e-06	-9.579551e-10	-2.730020e+01	-6.399958e+01
9.200000e-07	-3.889809e-06	-9.491958e-10	-2.707325e+01	-6.369327e+01
9.300000e-07	-3.856694e-06	-9.400416e-10	-2.684277e+01	-6.338332e+01
9.400000e-07	-3.823116e-06	-9.415963e-10	-2.660906e+01	-6.306987e+01
9.500000e-07	-3.789123e-06	-9.443061e-10	-2.637247e+01	-6.275309e+01
9.600000e-07	-3.754727e-06	-9.355876e-10	-2.613307e+01	-6.243316e+01
9.700000e-07	-3.720004e-06	-9.271853e-10	-2.589140e+01	-6.211023e+01
9.800000e-07	-3.684873e-06	-9.225158e-10	-2.564688e+01	-6.178447e+01
9.900000e-07	-3.649414e-06	-9.159895e-10	-2.540008e+01	-6.145604e+01
1.000000e-06	-3.613811e-06	-9.095458e-10	-2.515229e+01	-6.112508e+01
1.010000e-06	-3.578063e-06	-9.103023e-10	-2.490348e+01	-6.079173e+01
1.020000e-06	-3.542183e-06	-9.067626e-10	-2.465376e+01	-6.045612e+01
1.030000e-06	-3.506216e-06	-8.984885e-10	-2.440342e+01	-6.011836e+01
1.040000e-06	-3.470105e-06	-8.923570e-10	-2.415209e+01	-5.977855e+01
1.050000e-06	-3.433683e-06	-8.909424e-10	-2.389859e+01	-5.943676e+01
1.060000e-06	-3.397014e-06	-8.824693e-10	-2.364337e+01	-5.909305e+01
1.070000e-06	-3.360135e-06	-8.756638e-10	-2.338669e+01	-5.874746e+01
1.080000e-06	-3.322872e-06	-8.700693e-10	-2.312734e+01	-5.840000e+01
1.090000e-06	-3.285361e-06	-8.634257e-10	-2.286626e+01	-5.805068e+01
1.100000e-06	-3.247648e-06	-8.539175e-10	-2.260378e+01	-5.769945e+01
1.110000e-06	-3.209712e-06	-8.479984e-10	-2.233974e+01	-5.734628e+01
1.120000e-06	-3.171621e-06	-8.416862e-10	-2.207463e+01	-5.699107e+01
1.130000e-06	-3.133320e-06	-8.363711e-10	-2.180805e+01	-5.663373e+01
1.140000e-06	-3.094779e-06	-8.316138e-10	-2.153980e+01	-5.627415e+01
1.150000e-06	-3.055999e-06	-8.268866e-10	-2.126989e+01	-5.591217e+01
1.160000e-06	-3.017069e-06	-8.189450e-10	-2.099894e+01	-5.554764e+01
1.170000e-06	-2.977984e-06	-8.130823e-10	-2.072691e+01	-5.518036e+01
1.180000e-06	-2.938643e-06	-8.076585e-10	-2.045309e+01	-5.481013e+01
1.190000e-06	-2.899078e-06	-8.009144e-10	-2.017771e+01	-5.443673e+01
1.200000e-06	-2.859378e-06	-7.931904e-10	-1.990140e+01	-5.405993e+01
1.210000e-06	-2.819545e-06	-7.865630e-10	-1.962416e+01	-5.367947e+01
1.220000e-06	-2.779595e-06	-7.789093e-10	-1.934611e+01	-5.329508e+01
1.230000e-06	-2.739539e-06	-7.709143e-10	-1.906731e+01	-5.290649e+01
1.240000e-06	-2.699326e-06	-7.643336e-10	-1.878743e+01	-5.251341e+01
1.250000e-06	-2.658863e-06	-7.585233e-10	-1.850580e+01	-5.211556e+01
1.260000e-06	-2.618175e-06	-7.516566e-10	-1.822261e+01	-5.171263e+01
1.270000e-06	-2.577347e-06	-7.423338e-10	-1.793845e+01	-5.130433e+01
1.280000e-06	-2.536259e-06	-7.358735e-10	-1.765248e+01	-5.089034e+01
1.290000e-06	-2.494830e-06	-7.299258e-10	-1.736413e+01	-5.047038e+01
1.300000e-06	-2.453120e-06	-7.235409e-10	-1.707383e+01	-5.004412e+01
1.310000e-06	-2.411108e-06	-7.159276e-10	-1.678142e+01	-4.961129e+01
1.320000e-06	-2.368745e-06	-7.080512e-10	-1.648658e+01	-4.917157e+01
1.330000e-06	-2.326158e-06	-6.975433e-10	-1.619017e+01	-4.872469e+01
1.340000e-06	-2.283305e-06	-6.854717e-10	-1.589191e+01	-4.827035e+01
1.350000e-06	-2.240127e-06	-6.768373e-10	-1.559139e+01	-4.780828e+01
1.360000e-06	-2.196815e-06	-6.726543e-10	-1.528993e+01	-4.733821e+01
1.370000e-06	-2.153391e-06	-6.691847e-10	-1.498770e+01	-4.685988e+01
1.380000e-06	-2.109810e-06	-6.667310e-10	-1.468437e+01	-4.637303e+01
1.390000e-06	-2.066081e-06	-6.604479e-10	-1.438001e+01	-4.587741e+01
1.400000e-06	-2.022242e-06	-6.491431e-10	-1.407490e+01	-4.537279e+01
1.410000e-06	-1.978336e-06	-6.364320e-10	-1.376931e+01	-4.485894e+01
1.420000e-06	-1.934374e-06	-6.275083e-10	-1.346333e+01	-4.433562e+01
1.430000e-06	-1.890333e-06	-6.210933e-10	-1.315680e+01	-4.380263e+01
1.440000e-06	-1.846212e-06	-6.151080e-10	-1.284972e+01	-4.325975e+01
1.450000e-06	-1.802015e-06	-6.074476e-10	-1.254211e+01	-4.270677e+01
1.460000e-06	-1.757695e-06	-5.988722e-10	-1.223364e+01	-4.214348e+01
1.470000e-06	-1.713267e-06	-5.874337e-10	-1.192441e+01	-4.156968e+01
1.480000e-06	-1.668685e-06	-5.748707e-10	-1.161412e+01	-4.098517e+01
1.490000e-06	-1.623952e-06	-5.636915e-10	-1.130278e+01	-4.038974e+01
1.500000e-06	-1.579108e-06	-5.550941e-10	-1.099067e+01	-3.978320e+01
1.510000e-06	-1.534194e-06	-5.478644e-10	-1.067806e+01	-3.916533e+01
1.520000e-06	-1.489157e-06	-5.408948e-10	-1.036460e+01	-3.853592e+01
1.530000e-06	-1.443883e-06	-5.319168e-10	-1.004949e+01	-3.789476e+01
1.540000e-06	-1.398547e-06	-5.204247e-10	-9.733947e+00	-3.724163e+01
1.550000e-06	-1.353215e-06	-5.081744e-10	-9.418436e+00	-3.657630e+01
1.560000e-06	-1.307758e-06	-4.941893e-10	-9.102057e+00	-3.589854e+01
1.570000e-06	-1.262207e-06	-4.795548e-10	-8.785015e+00	-3.520810e+01
1.580000e-06	-1.216535e-06	-4.688465e-10	-8.467140e+00	-3.450475e+01
1.590000e-06	-1.170773e-06	-4.612753e-10	-8.148633e+00	-3.378822e+01
1.600000e-06	-1.124927e-06	-4.540648e-10	-7.829542e+00	-3.305825e+01
1.610000e-06	-1.078969e-06	-4.450749e-10	-7.509675e+00	-3.231458e+01
1.620000e-06	-1.032941e-06	-4.324374e-10	-7.189316e+00	-3.155692e+01
1.630000e-06	-9.868611e-07	-4.213024e-10	-6.868598e+00	-3.078500e+01
1.640000e-06	-9.407650e-07	-4.127053e-10	-6.547767e+00	-2.999853e+01
1.650000e-06	-8.946595e-07	-4.018427e-10	-6.226871e+00	-2.919724e+01
1.660000e-06	-8.484774e-07	-3.890527e-10	-5.905441e+00	-2.838083e+01
1.670000e-06	-8.021997e-07	-3.759166e-10	-5.583346e+00	-2.754902e+01
1.680000e-06	-7.559067e-07	-3.618773e-10	-5.261145e+00	-2.670153e+01
1.690000e-06	-7.095435e-07	-3.505636e-10	-4.938455e+00	-2.583810e+01
1.700000e-06	-6.630328e-07	-3.398899e-10	-4.614738e+00	-2.495846e+01
1.710000e-06	-6.164721e-07	-3.290552e-10	-4.290674e+00	-2.406236e+01
1.720000e-06	-5.699094e-07	-3.156824e-10	-3.966595e+00	-2.314957e+01
1.730000e-06	-5.233528e-07	-2.990799e-10	-3.642559e+00	-2.221987e+01
1.740000e-06	-4.767725e-07	-2.811600e-10	-3.318358e+00	-2.127308e+01
1.750000e-06	-4.300932e-07	-2.647125e-10	-2.993468e+00	-2.030904e+01
1.760000e-06	-3.834090e-07	-2.503861e-10	-2.668544e+00	-1.932760e+01
1.770000e-06	-3.366401e-07	-2.378828e-10	-2.343030e+00	-1.832866e+01
1.780000e-06	-2.897474e-07	-2.255709e-10	-2.016655e+00	-1.731217e+01
1.790000e-06	-2.428740e-07	-2.118891e-10	-1.690414e+00	-1.627809e+01
1.800000e-06	-1.960459e-07	-1.958156e-10	-1.364488e+00	-1.522644e+01
1.810000e-06	-1.492462e-07	-1.781670e-10	-1.038760e+00	-1.415728e+01
1.820000e-06	-1.024865e-07	-1.613992e-10	-7.133110e-01	-1.307074e+01
1.830000e-06	-5.575478e-08	-1.480775e-10	-3.880558e-01	-1.196697e+01
1.840000e-06	-8.993160e-09	-1.354712e-10	-6.259280e-02	-1.084619e+01
1.850000e-06	3.786109e-08	-1.209812e-10	2.635149e-01	-9.708673e+00
1.860000e-06	8.471219e-08	-1.069568e-10	5.896007e-01	-8.554761e+00
1.870000e-06	1.314430e-07	-8.993220e-11	9.148494e-01	-7.384841e+00
1.880000e-06	1.781182e-07	-6.938938e-11	1.239710e+00	-6.199369e+00
1.890000e-06	2.248608e-07	-4.838468e-11	1.565042e+00	-4.998856e+00
1.900000e-06	2.716604e-07	-2.871521e-11	1.890769e+00	-3.783880e+00
1.910000e-06	3.183724e-07	-1.182620e-11	2.215887e+00	-2.555077e+00
1.920000e-06	3.649838e-07	2.936744e-12	2.540303e+00	-1.313143e+00
1.930000e-06	4.115606e-07	1.793030e-11	2.864481e+00	-5.883628e-02
1.940000e-06	4.581772e-07	3.535424e-11	3.188934e+00	1.207031e+00
1.950000e-06	5.047997e-07	5.472947e-11	3.513429e+00	2.483588e+00
1.960000e-06	5.512959e-07	7.534503e-11	3.837044e+00	3.769912e+00
1.970000e-06	5.976994e-07	9.484172e-11	4.160015e+00	5.065031e+00
1.980000e-06	6.441584e-07	1.113083e-10	4.483372e+00	6.367924e+00
1.990000e-06	6.906210e-07	1.294395e-10	4.806754e+00	7.677529e+00
2.000000e-06	7.369621e-07	1.465499e-10	5.129290e+00	8.992743e+00
2.010000e-06	7.831344e-07	1.652381e-10	5.450651e+00	1.031243e+01
2.020000e-06	8.292743e-07	1.880478e-10	5.771787e+00	1.163542e+01
2.030000e-06	8.754413e-07	2.099123e-10	6.093111e+00	1.296053e+01
2.040000e-06	9.215474e-07	2.295965e-10	6.414012e+00	1.428654e+01
2.050000e-06	9.676446e-07	2.479734e-10	6.734850e+00	1.561223e+01
2.060000e-06	1.013766e-06	2.657649e-10	7.055855e+00	1.693636e+01
2.070000e-06	1.059750e-06	2.836502e-10	7.375909e+00	1.825770e+01
2.080000e-06	1.105598e-06	3.027648e-10	7.695009e+00	1.957502e+01
2.090000e-06	1.151381e-06	3.222594e-10	8.013662e+00	2.088708e+01
2.100000e-06	1.197024e-06	3.416064e-10	8.331342e+00	2.219268e+01
2.110000e-06	1.242595e-06	3.594468e-10	8.648519e+00	2.349063e+01
2.120000e-06	1.288055e-06	3.755155e-10	8.964924e+00	2.477976e+01
2.130000e-06	1.333383e-06	3.919935e-10	9.280407e+00	2.605894e+01
2.140000e-06	1.378611e-06	4.097564e-10	9.595194e+00	2.732707e+01
2.150000e-06	1.423755e-06	4.275417e-10	9.909397e+00	2.858310e+01
2.160000e-06	1.468843e-06	4.444448e-10	1.022321e+01	2.982600e+01
2.170000e-06	1.513960e-06	4.599454e-10	1.053723e+01	3.105482e+01
2.180000e-06	1.558928e-06	4.784529e-10	1.085021e+01	3.226865e+01
2.190000e-06	1.603662e-06	4.952159e-10	1.116156e+01	3.346663e+01
2.200000e-06	1.648264e-06	5.097514e-10	1.147199e+01	3.464798e+01
2.210000e-06	1.692707e-06	5.255707e-10	1.178131e+01	3.581196e+01
2.220000e-06	1.737111e-06	5.405156e-10	1.209037e+01	3.695791e+01
2.230000e-06	1.781456e-06	5.552729e-10	1.239901e+01	3.808523e+01
2.240000e-06	1.825645e-06	5.679665e-10	1.270658e+01	3.919338e+01
2.250000e-06	1.869735e-06	5.824154e-10	1.301344e+01	4.028190e+01
2.260000e-06	1.913738e-06	5.957283e-10	1.331970e+01	4.135040e+01
2.270000e-06	1.957670e-06	6.127686e-10	1.362547e+01	4.239854e+01
2.280000e-06	2.001558e-06	6.320426e-10	1.393094e+01	4.342607e+01
2.290000e-06	2.045341e-06	6.488075e-10	1.423567e+01	4.443278e+01
2.300000e-06	2.089038e-06	6.630523e-10	1.453980e+01	4.541854e+01
2.310000e-06	2.132664e-06	6.756383e-10	1.484344e+01	4.638328e+01
2.320000e-06	2.176166e-06	6.875623e-10	1.514621e+01	4.732700e+01
2.330000e-06	2.219493e-06	6.971667e-10	1.544777e+01	4.824972e+01
2.340000e-06	2.262634e-06	7.083860e-10	1.574804e+01	4.915156e+01
2.350000e-06	2.305599e-06	7.230721e-10	1.604707e+01	5.003265e+01
2.360000e-06	2.348297e-06	7.400158e-10	1.634425e+01	5.089320e+01
2.370000e-06	2.390709e-06	7.541456e-10	1.663944e+01	5.173343e+01
2.380000e-06	2.432856e-06	7.646859e-10	1.693279e+01	5.255362e+01
2.390000e-06	2.474688e-06	7.740810e-10	1.722394e+01	5.335407e+01
2.400000e-06	2.516247e-06	7.830862e-10	1.751319e+01	5.413512e+01
2.410000e-06	2.557461e-06	7.910141e-10	1.780004e+01	5.489714e+01
2.420000e-06	2.598311e-06	8.002704e-10	1.808436e+01	5.564050e+01
2.430000e-06	2.638986e-06	8.144138e-10	1.836746e+01	5.636561e+01
2.440000e-06	2.679533e-06	8.291060e-10	1.864967e+01	5.707287e+01
2.450000e-06	2.719945e-06	8.390700e-10	1.893094e+01	5.776271e+01
2.460000e-06	2.760210e-06	8.492415e-10	1.921119e+01	5.843554e+01
2.470000e-06	2.800321e-06	8.588733e-10	1.949036e+01	5.909181e+01
2.480000e-06	2.840195e-06	8.669598e-10	1.976789e+01	5.973192e+01
2.490000e-06	2.879827e-06	8.751555e-10	2.004373e+01	6.035630e+01
2.500000e-06	2.919364e-06	8.849107e-10	2.031891e+01	6.096535e+01
2.510000e-06	2.958774e-06	8.951651e-10	2.059320e+01	6.155948e+01
2.520000e-06	2.997980e-06	9.045404e-10	2.086608e+01	6.213907e+01
2.530000e-06	3.036970e-06	9.126209e-10	2.113745e+01	6.270448e+01
2.540000e-06	3.075719e-06	9.188204e-10	2.140715e+01	6.325608e+01
2.550000e-06	3.114298e-06	9.246608e-10	2.167566e+01	6.379420e+01
2.560000e-06	3.152707e-06	9.313338e-10	2.194298e+01	6.431915e+01
2.570000e-06	3.190832e-06	9.378979e-10	2.220833e+01	6.483123e+01
2.580000e-06	3.228737e-06	9.447739e-10	2.247216e+01	6.533072e+01
2.590000e-06	3.266405e-06	9.525591e-10	2.273433e+01	6.581788e+01
2.600000e-06	3.303833e-06	9.611415e-10	2.299483e+01	6.629294e+01
2.610000e-06	3.341109e-06	9.664457e-10	2.325427e+01	6.675612e+01
2.620000e-06	3.378165e-06	9.689670e-10	2.351218e+01	6.720764e+01
2.630000e-06	3.414957e-06	9.718187e-10	2.376825e+01	6.764767e+01
2.640000e-06	3.451547e-06	9.770824e-10	2.402292e+01	6.807639e+01
2.650000e-06	3.487958e-06	9.853118e-10	2.427635e+01	6.849396e+01
2.660000e-06	3.524098e-06	9.931394e-10	2.452788e+01	6.890052e+01
2.670000e-06	3.560053e-06	9.997873e-10	2.477813e+01	6.929621e+01
2.680000e-06	3.595899e-06	1.005285e-09	2.502762e+01	6.968116e+01
2.690000e-06	3.631543e-06	1.010048e-09	2.527570e+01	7.005550e+01
2.700000e-06	3.666962e-06	1.013781e-09	2.552222e+01	7.041936e+01
2.710000e-06	3.702206e-06	1.017638e-09	2.576753e+01	7.077284e+01
2.720000e-06	3.737222e-06	1.023637e-09	2.601124e+01	7.111607e+01
2.730000e-06	3.771840e-06	1.031405e-09	2.625217e+01	7.144917e+01
2.740000e-06	3.806048e-06	1.037229e-09	2.649026e+01	7.177226e+01
2.750000e-06	3.839833e-06	1.042176e-09	2.672541e+01	7.208549e+01
2.760000e-06	3.873121e-06	1.046034e-09	2.695709e+01	7.238899e+01
2.770000e-06	3.906042e-06	1.049095e-09	2.718623e+01	7.268291e+01
2.780000e-06	3.938647e-06	1.052310e-09	2.741316e+01	7.296740e+01
2.790000e-06	3.970968e-06	1.056458e-09	2.763812e+01	7.324264e+01
2.800000e-06	4.003035e-06	1.061161e-09	2.786131e+01	7.350880e+01
2.810000e-06	4.034815e-06	1.065493e-09	2.808250e+01	7.376608e+01
2.820000e-06	4.066355e-06	1.070099e-09	2.830202e+01	7.401467e+01
2.830000e-06	4.097712e-06	1.074326e-09	2.852026e+01	7.425481e+01
2.840000e-06	4.128910e-06	1.078608e-09	2.873740e+01	7.448670e+01
2.850000e-06	4.159838e-06	1.083483e-09	2.895266e+01	7.471060e+01
2.860000e-06	4.190462e-06	1.087230e-09	2.916581e+01	7.492675e+01
2.870000e-06	4.220829e-06	1.089374e-09	2.937716e+01	7.513540e+01
2.880000e-06	4.250886e-06	1.091331e-09	2.958636e+01	7.533683e+01
2.890000e-06	4.280557e-06	1.094462e-09	2.979287e+01	7.553131e+01
2.900000e-06	4.309984e-06	1.100096e-09	2.999768e+01	7.571911e+01
2.910000e-06	4.339166e-06	1.105680e-09	3.020079e+01	7.590052e+01
2.920000e-06	4.367979e-06	1.112733e-09	3.040134e+01	7.607582e+01
2.930000e-06	4.396514e-06	1.118138e-09	3.059993e+01	7.624530e+01
2.940000e-06	4.424859e-06	1.118425e-09	3.079722e+01	7.640923e+01
2.950000e-06	4.452934e-06	1.117530e-09	3.099262e+01	7.656790e+01
2.960000e-06	4.480695e-06	1.116467e-09	3.118584e+01	7.672157e+01
2.970000e-06	4.508274e-06	1.117975e-09	3.137779e+01	7.687051e+01
2.980000e-06	4.535625e-06	1.120217e-09	3.156815e+01	7.701497e+01
2.990000e-06	4.562689e-06	1.124542e-09	3.175652e+01	7.715520e+01
3.000000e-06	4.589409e-06	1.128525e-09	3.194250e+01	7.729142e+01
3.010000e-06	4.615655e-06	1.128662e-09	3.212517e+01	7.742383e+01
3.020000e-06	4.641345e-06	1.128822e-09	3.230397e+01	7.755265e+01
3.030000e-06	4.666435e-06	1.131366e-09	3.247860e+01	7.767803e+01
3.040000e-06	4.691003e-06	1.135368e-09	3.264960e+01	7.780015e+01
3.050000e-06	4.715198e-06	1.136958e-09	3.281799e+01	7.791914e+01
3.060000e-06	4.739086e-06	1.138431e-09	3.298425e+01	7.803510e+01
3.070000e-06	4.762729e-06	1.140855e-09	3.314881e+01	7.814815e+01
3.080000e-06	4.786160e-06	1.143391e-09	3.331189e+01	7.825834e+01
3.090000e-06	4.809310e-06	1.145815e-09	3.347301e+01	7.836574e+01
3.100000e-06	4.832179e-06	1.149164e-09	3.363219e+01	7.847037e+01
3.110000e-06	4.854690e-06	1.153854e-09	3.378886e+01	7.857224e+01
3.120000e-06	4.876757e-06	1.155593e-09	3.394245e+01	7.867133e+01
3.130000e-06	4.898500e-06	1.157441e-09	3.409378e+01	7.876763e+01
3.140000e-06	4.919991e-06	1.161113e-09	3.424336e+01	7.886108e+01
3.150000e-06	4.941116e-06	1.165719e-09	3.439039e+01	7.895162e+01
3.160000e-06	4.961880e-06	1.170814e-09	3.453491e+01	7.903918e+01
3.170000e-06	4.982337e-06	1.172598e-09	3.467729e+01	7.912365e+01
3.180000e-06	5.002454e-06	1.173509e-09	3.481731e+01	7.920495e+01
3.190000e-06	5.022322e-06	1.174571e-09	3.495559e+01	7.928297e+01
3.200000e-06	5.041971e-06	1.175174e-09	3.509235e+01	7.935759e+01
