# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.57501696312

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-4.129219e-06	-1.107466e-09	-2.872437e+01	-7.217694e+01
8.600000e-07	-4.097989e-06	-1.090389e-09	-2.850712e+01	-7.184815e+01
8.700000e-07	-4.066526e-06	-1.076104e-09	-2.828825e+01	-7.151813e+01
8.800000e-07	-4.034850e-06	-1.071290e-09	-2.806790e+01	-7.118667e+01
8.900000e-07	-4.003025e-06	-1.073277e-09	-2.784651e+01	-7.085353e+01
9.000000e-07	-3.971077e-06	-1.062552e-09	-2.762428e+01	-7.051848e+01
9.100000e-07	-3.938935e-06	-1.061274e-09	-2.740068e+01	-7.018124e+01
9.200000e-07	-3.906404e-06	-1.054851e-09	-2.717438e+01	-6.984154e+01
9.300000e-07	-3.873501e-06	-1.042150e-09	-2.694550e+01	-6.949910e+01
9.400000e-07	-3.840157e-06	-1.033053e-09	-2.671355e+01	-6.915364e+01
9.500000e-07	-3.806345e-06	-1.035292e-09	-2.647834e+01	-6.880487e+01
9.600000e-07	-3.771997e-06	-1.025078e-09	-2.623940e+01	-6.845248e+01
9.700000e-07	-3.737141e-06	-1.012216e-09	-2.599693e+01	-6.809620e+01
9.800000e-07	-3.702001e-06	-1.010561e-09	-2.575248e+01	-6.773574e+01
9.900000e-07	-3.666659e-06	-1.006032e-09	-2.550663e+01	-6.737082e+01
1.000000e-06	-3.631172e-06	-9.965815e-10	-2.525977e+01	-6.700116e+01
1.010000e-06	-3.595525e-06	-9.918922e-10	-2.501180e+01	-6.662652e+01
1.020000e-06	-3.559733e-06	-9.889663e-10	-2.476281e+01	-6.624664e+01
1.030000e-06	-3.523821e-06	-9.793866e-10	-2.451300e+01	-6.586128e+01
1.040000e-06	-3.487750e-06	-9.767738e-10	-2.426208e+01	-6.547025e+01
1.050000e-06	-3.451424e-06	-9.723299e-10	-2.400938e+01	-6.507334e+01
1.060000e-06	-3.414816e-06	-9.602124e-10	-2.375472e+01	-6.467037e+01
1.070000e-06	-3.377929e-06	-9.438453e-10	-2.349812e+01	-6.426119e+01
1.080000e-06	-3.340770e-06	-9.391721e-10	-2.323963e+01	-6.384567e+01
1.090000e-06	-3.303291e-06	-9.313620e-10	-2.297891e+01	-6.342369e+01
1.100000e-06	-3.265558e-06	-9.260962e-10	-2.271643e+01	-6.299517e+01
1.110000e-06	-3.227651e-06	-9.226553e-10	-2.245273e+01	-6.256005e+01
1.120000e-06	-3.189509e-06	-9.203704e-10	-2.218740e+01	-6.211827e+01
1.130000e-06	-3.151147e-06	-9.094641e-10	-2.192054e+01	-6.166983e+01
1.140000e-06	-3.112535e-06	-9.031794e-10	-2.165194e+01	-6.121473e+01
1.150000e-06	-3.073725e-06	-8.924373e-10	-2.138197e+01	-6.075299e+01
1.160000e-06	-3.034745e-06	-8.804658e-10	-2.111080e+01	-6.028466e+01
1.170000e-06	-2.995583e-06	-8.711275e-10	-2.083838e+01	-5.980980e+01
1.180000e-06	-2.956246e-06	-8.678057e-10	-2.056474e+01	-5.932851e+01
1.190000e-06	-2.916705e-06	-8.600443e-10	-2.028967e+01	-5.884088e+01
1.200000e-06	-2.877077e-06	-8.550822e-10	-2.001401e+01	-5.834702e+01
1.210000e-06	-2.837342e-06	-8.488722e-10	-1.973760e+01	-5.784707e+01
1.220000e-06	-2.797387e-06	-8.401390e-10	-1.945966e+01	-5.734115e+01
1.230000e-06	-2.757320e-06	-8.282002e-10	-1.918093e+01	-5.682943e+01
1.240000e-06	-2.717151e-06	-8.195046e-10	-1.890150e+01	-5.631204e+01
1.250000e-06	-2.676757e-06	-8.108514e-10	-1.862051e+01	-5.578915e+01
1.260000e-06	-2.636172e-06	-8.002104e-10	-1.833818e+01	-5.526090e+01
1.270000e-06	-2.595279e-06	-7.908525e-10	-1.805372e+01	-5.472745e+01
1.280000e-06	-2.554101e-06	-7.811969e-10	-1.776727e+01	-5.418895e+01
1.290000e-06	-2.512618e-06	-7.723356e-10	-1.747869e+01	-5.364553e+01
1.300000e-06	-2.470829e-06	-7.635618e-10	-1.718800e+01	-5.309731e+01
1.310000e-06	-2.428838e-06	-7.526533e-10	-1.689589e+01	-5.254442e+01
1.320000e-06	-2.386460e-06	-7.411874e-10	-1.660109e+01	-5.198695e+01
1.330000e-06	-2.343748e-06	-7.328856e-10	-1.630397e+01	-5.142497e+01
1.340000e-06	-2.300786e-06	-7.249673e-10	-1.600512e+01	-5.085855e+01
1.350000e-06	-2.257613e-06	-7.179647e-10	-1.570479e+01	-5.028771e+01
1.360000e-06	-2.214308e-06	-7.090405e-10	-1.540354e+01	-4.971245e+01
1.370000e-06	-2.170812e-06	-6.999536e-10	-1.510097e+01	-4.913276e+01
1.380000e-06	-2.127166e-06	-6.910205e-10	-1.479735e+01	-4.854858e+01
1.390000e-06	-2.083521e-06	-6.838019e-10	-1.449374e+01	-4.795983e+01
1.400000e-06	-2.039760e-06	-6.739174e-10	-1.418932e+01	-4.736638e+01
1.410000e-06	-1.995881e-06	-6.665700e-10	-1.388409e+01	-4.676808e+01
1.420000e-06	-1.951929e-06	-6.585036e-10	-1.357834e+01	-4.616475e+01
1.430000e-06	-1.907892e-06	-6.514583e-10	-1.327200e+01	-4.555615e+01
1.440000e-06	-1.863786e-06	-6.420320e-10	-1.296518e+01	-4.494203e+01
1.450000e-06	-1.819558e-06	-6.309068e-10	-1.265752e+01	-4.432209e+01
1.460000e-06	-1.775263e-06	-6.183047e-10	-1.234938e+01	-4.369599e+01
1.470000e-06	-1.730786e-06	-6.062418e-10	-1.203998e+01	-4.306336e+01
1.480000e-06	-1.686201e-06	-5.925878e-10	-1.172984e+01	-4.242380e+01
1.490000e-06	-1.641538e-06	-5.814821e-10	-1.141914e+01	-4.177687e+01
1.500000e-06	-1.596755e-06	-5.725713e-10	-1.110761e+01	-4.112209e+01
1.510000e-06	-1.551909e-06	-5.653354e-10	-1.079565e+01	-4.045898e+01
1.520000e-06	-1.506900e-06	-5.557970e-10	-1.048255e+01	-3.978699e+01
1.530000e-06	-1.461789e-06	-5.467606e-10	-1.016874e+01	-3.910558e+01
1.540000e-06	-1.416549e-06	-5.346629e-10	-9.854040e+00	-3.841417e+01
1.550000e-06	-1.371164e-06	-5.181471e-10	-9.538325e+00	-3.771217e+01
1.560000e-06	-1.325682e-06	-5.017479e-10	-9.221930e+00	-3.699895e+01
1.570000e-06	-1.280126e-06	-4.888537e-10	-8.905029e+00	-3.627390e+01
1.580000e-06	-1.234536e-06	-4.791195e-10	-8.587888e+00	-3.553638e+01
1.590000e-06	-1.188836e-06	-4.708743e-10	-8.269983e+00	-3.478575e+01
1.600000e-06	-1.143020e-06	-4.615657e-10	-7.951269e+00	-3.402137e+01
1.610000e-06	-1.097138e-06	-4.487406e-10	-7.632095e+00	-3.324260e+01
1.620000e-06	-1.051197e-06	-4.347146e-10	-7.312516e+00	-3.244880e+01
1.630000e-06	-1.005234e-06	-4.231177e-10	-6.992778e+00	-3.163937e+01
1.640000e-06	-9.591815e-07	-4.141179e-10	-6.672420e+00	-3.081369e+01
1.650000e-06	-9.130354e-07	-4.021196e-10	-6.351411e+00	-2.997119e+01
1.660000e-06	-8.668255e-07	-3.887971e-10	-6.029958e+00	-2.911130e+01
1.670000e-06	-8.205710e-07	-3.746820e-10	-5.708194e+00	-2.823349e+01
1.680000e-06	-7.743291e-07	-3.601681e-10	-5.386519e+00	-2.733728e+01
1.690000e-06	-7.280161e-07	-3.446776e-10	-5.064348e+00	-2.642221e+01
1.700000e-06	-6.816435e-07	-3.307744e-10	-4.741763e+00	-2.548786e+01
1.710000e-06	-6.351720e-07	-3.158470e-10	-4.418490e+00	-2.453386e+01
1.720000e-06	-5.885980e-07	-2.998453e-10	-4.094505e+00	-2.355991e+01
1.730000e-06	-5.420296e-07	-2.814582e-10	-3.770557e+00	-2.256573e+01
1.740000e-06	-4.952678e-07	-2.633024e-10	-3.445266e+00	-2.155112e+01
1.750000e-06	-4.484435e-07	-2.460603e-10	-3.119538e+00	-2.051593e+01
1.760000e-06	-4.017183e-07	-2.312369e-10	-2.794501e+00	-1.946009e+01
1.770000e-06	-3.549355e-07	-2.165456e-10	-2.469062e+00	-1.838357e+01
1.780000e-06	-3.081350e-07	-2.020288e-10	-2.143500e+00	-1.728642e+01
1.790000e-06	-2.614074e-07	-1.876756e-10	-1.818447e+00	-1.616876e+01
1.800000e-06	-2.147608e-07	-1.706547e-10	-1.493955e+00	-1.503079e+01
1.810000e-06	-1.679335e-07	-1.502459e-10	-1.168207e+00	-1.387277e+01
1.820000e-06	-1.210416e-07	-1.322060e-10	-8.420099e-01	-1.269503e+01
1.830000e-06	-7.422046e-08	-1.190652e-10	-5.163049e-01	-1.149797e+01
1.840000e-06	-2.737389e-08	-1.083294e-10	-1.904229e-01	-1.028207e+01
1.850000e-06	1.944274e-08	-9.474699e-11	1.352509e-01	-9.047897e+00
1.860000e-06	6.628318e-08	-7.816738e-11	4.610902e-01	-7.796056e+00
1.870000e-06	1.131159e-07	-5.980250e-11	7.868757e-01	-6.527242e+00
1.880000e-06	1.598810e-07	-3.603212e-11	1.112191e+00	-5.242212e+00
1.890000e-06	2.065845e-07	-1.187943e-11	1.437078e+00	-3.941788e+00
1.900000e-06	2.533187e-07	8.660578e-12	1.762179e+00	-2.626853e+00
1.910000e-06	3.001191e-07	2.603295e-11	2.087739e+00	-1.298352e+00
1.920000e-06	3.468817e-07	3.920837e-11	2.413037e+00	4.271747e-02
1.930000e-06	3.935583e-07	5.074415e-11	2.737737e+00	1.395303e+00
1.940000e-06	4.401716e-07	6.620946e-11	3.061996e+00	2.758307e+00
1.950000e-06	4.867597e-07	8.588951e-11	3.386080e+00	4.130585e+00
1.960000e-06	5.333047e-07	1.092997e-10	3.709864e+00	5.510957e+00
1.970000e-06	5.798702e-07	1.316588e-10	4.033791e+00	6.898205e+00
1.980000e-06	6.263743e-07	1.515002e-10	4.357290e+00	8.291086e+00
1.990000e-06	6.727632e-07	1.690418e-10	4.679989e+00	9.688330e+00
2.000000e-06	7.191840e-07	1.848534e-10	5.002909e+00	1.108865e+01
2.010000e-06	7.655584e-07	2.012406e-10	5.325506e+00	1.249074e+01
2.020000e-06	8.118708e-07	2.200756e-10	5.647672e+00	1.389330e+01
2.030000e-06	8.580850e-07	2.410057e-10	5.969156e+00	1.529501e+01
2.040000e-06	9.041993e-07	2.628728e-10	6.289943e+00	1.669457e+01
2.050000e-06	9.503140e-07	2.831342e-10	6.610734e+00	1.809068e+01
2.060000e-06	9.964737e-07	3.009623e-10	6.931838e+00	1.948205e+01
2.070000e-06	1.042602e-06	3.178342e-10	7.252721e+00	2.086742e+01
2.080000e-06	1.088554e-06	3.349671e-10	7.572382e+00	2.224555e+01
2.090000e-06	1.134425e-06	3.533374e-10	7.891478e+00	2.361522e+01
2.100000e-06	1.180215e-06	3.752753e-10	8.210011e+00	2.497527e+01
2.110000e-06	1.225820e-06	3.975263e-10	8.527259e+00	2.632455e+01
2.120000e-06	1.271322e-06	4.154473e-10	8.843788e+00	2.766197e+01
2.130000e-06	1.316759e-06	4.304337e-10	9.159862e+00	2.898648e+01
2.140000e-06	1.362066e-06	4.479422e-10	9.475030e+00	3.029709e+01
2.150000e-06	1.407269e-06	4.672913e-10	9.789484e+00	3.159285e+01
2.160000e-06	1.452398e-06	4.863454e-10	1.010341e+01	3.287289e+01
2.170000e-06	1.497438e-06	5.054284e-10	1.041673e+01	3.413638e+01
2.180000e-06	1.542436e-06	5.227849e-10	1.072975e+01	3.538254e+01
2.190000e-06	1.587275e-06	5.402719e-10	1.104167e+01	3.661070e+01
2.200000e-06	1.631911e-06	5.562827e-10	1.135218e+01	3.782021e+01
2.210000e-06	1.676471e-06	5.735019e-10	1.166215e+01	3.901050e+01
2.220000e-06	1.720881e-06	5.890278e-10	1.197108e+01	4.018107e+01
2.230000e-06	1.765233e-06	6.049447e-10	1.227961e+01	4.133150e+01
2.240000e-06	1.809499e-06	6.200195e-10	1.258754e+01	4.246141e+01
2.250000e-06	1.853667e-06	6.332552e-10	1.289479e+01	4.357051e+01
2.260000e-06	1.897762e-06	6.449557e-10	1.320153e+01	4.465855e+01
2.270000e-06	1.941742e-06	6.573428e-10	1.350747e+01	4.572538e+01
2.280000e-06	1.985639e-06	6.760587e-10	1.381284e+01	4.677087e+01
2.290000e-06	2.029463e-06	6.975048e-10	1.411769e+01	4.779498e+01
2.300000e-06	2.073231e-06	7.171697e-10	1.442216e+01	4.879773e+01
2.310000e-06	2.116861e-06	7.325616e-10	1.472567e+01	4.977916e+01
2.320000e-06	2.160377e-06	7.456004e-10	1.502838e+01	5.073941e+01
2.330000e-06	2.203816e-06	7.541093e-10	1.533056e+01	5.167864e+01
2.340000e-06	2.247052e-06	7.610180e-10	1.563132e+01	5.259705e+01
2.350000e-06	2.290045e-06	7.732746e-10	1.593040e+01	5.349490e+01
2.360000e-06	2.332836e-06	7.942895e-10	1.622807e+01	5.437249e+01
2.370000e-06	2.375318e-06	8.141643e-10	1.652359e+01	5.523014e+01
2.380000e-06	2.417544e-06	8.267601e-10	1.681733e+01	5.606821e+01
2.390000e-06	2.459576e-06	8.366163e-10	1.710972e+01	5.688709e+01
2.400000e-06	2.501340e-06	8.459393e-10	1.740024e+01	5.768719e+01
2.410000e-06	2.542780e-06	8.514090e-10	1.768852e+01	5.846893e+01
2.420000e-06	2.583878e-06	8.558041e-10	1.797441e+01	5.923275e+01
2.430000e-06	2.624719e-06	8.657454e-10	1.825851e+01	5.997912e+01
2.440000e-06	2.665326e-06	8.804312e-10	1.854099e+01	6.070850e+01
2.450000e-06	2.705715e-06	8.932276e-10	1.882195e+01	6.142135e+01
2.460000e-06	2.745968e-06	9.038046e-10	1.910196e+01	6.211814e+01
2.470000e-06	2.785992e-06	9.158571e-10	1.938039e+01	6.279934e+01
2.480000e-06	2.825857e-06	9.276138e-10	1.965770e+01	6.346542e+01
2.490000e-06	2.865644e-06	9.366843e-10	1.993448e+01	6.411682e+01
2.500000e-06	2.905238e-06	9.445611e-10	2.020991e+01	6.475398e+01
2.510000e-06	2.944685e-06	9.511629e-10	2.048432e+01	6.537734e+01
2.520000e-06	2.983974e-06	9.584772e-10	2.075762e+01	6.598731e+01
2.530000e-06	3.023041e-06	9.671400e-10	2.102939e+01	6.658429e+01
2.540000e-06	3.061912e-06	9.746674e-10	2.129979e+01	6.716866e+01
2.550000e-06	3.100640e-06	9.815716e-10	2.156919e+01	6.774077e+01
2.560000e-06	3.139151e-06	9.884089e-10	2.183709e+01	6.830097e+01
2.570000e-06	3.177382e-06	9.958842e-10	2.210304e+01	6.884957e+01
2.580000e-06	3.215365e-06	1.001241e-09	2.236726e+01	6.938687e+01
2.590000e-06	3.253134e-06	1.008195e-09	2.263000e+01	6.991314e+01
2.600000e-06	3.290797e-06	1.018064e-09	2.289200e+01	7.042865e+01
2.610000e-06	3.328194e-06	1.024441e-09	2.315214e+01	7.093361e+01
2.620000e-06	3.365267e-06	1.028456e-09	2.341003e+01	7.142824e+01
2.630000e-06	3.402151e-06	1.033524e-09	2.366661e+01	7.191273e+01
2.640000e-06	3.438874e-06	1.037926e-09	2.392208e+01	7.238725e+01
2.650000e-06	3.475410e-06	1.043948e-09	2.417623e+01	7.285197e+01
2.660000e-06	3.511663e-06	1.053224e-09	2.442842e+01	7.330702e+01
2.670000e-06	3.547671e-06	1.061234e-09	2.467891e+01	7.375252e+01
2.680000e-06	3.583541e-06	1.065797e-09	2.492843e+01	7.418859e+01
2.690000e-06	3.619269e-06	1.071566e-09	2.517697e+01	7.461532e+01
2.700000e-06	3.654831e-06	1.078821e-09	2.542435e+01	7.503282e+01
2.710000e-06	3.690167e-06	1.085032e-09	2.567016e+01	7.544116e+01
2.720000e-06	3.725177e-06	1.090369e-09	2.591371e+01	7.584043e+01
2.730000e-06	3.759876e-06	1.095053e-09	2.615508e+01	7.623070e+01
2.740000e-06	3.794238e-06	1.098086e-09	2.639412e+01	7.661204e+01
2.750000e-06	3.828216e-06	1.101667e-09	2.663048e+01	7.698453e+01
2.760000e-06	3.861805e-06	1.108382e-09	2.686414e+01	7.734824e+01
2.770000e-06	3.894993e-06	1.117027e-09	2.709500e+01	7.770326e+01
2.780000e-06	3.927751e-06	1.125258e-09	2.732289e+01	7.804966e+01
2.790000e-06	3.960121e-06	1.132472e-09	2.754806e+01	7.838753e+01
2.800000e-06	3.992219e-06	1.139945e-09	2.777135e+01	7.871699e+01
2.810000e-06	4.024105e-06	1.146593e-09	2.799316e+01	7.903812e+01
2.820000e-06	4.055805e-06	1.149320e-09	2.821367e+01	7.935104e+01
2.830000e-06	4.087277e-06	1.150080e-09	2.843260e+01	7.965589e+01
2.840000e-06	4.118496e-06	1.154535e-09	2.864978e+01	7.995279e+01
2.850000e-06	4.149453e-06	1.162493e-09	2.886513e+01	8.024190e+01
2.860000e-06	4.180149e-06	1.171919e-09	2.907866e+01	8.052336e+01
2.870000e-06	4.210588e-06	1.176069e-09	2.929040e+01	8.079736e+01
2.880000e-06	4.240734e-06	1.179291e-09	2.950011e+01	8.106407e+01
2.890000e-06	4.270581e-06	1.183234e-09	2.970774e+01	8.132367e+01
2.900000e-06	4.300123e-06	1.187610e-09	2.991324e+01	8.157637e+01
2.910000e-06	4.329388e-06	1.193946e-09	3.011682e+01	8.182238e+01
2.920000e-06	4.358359e-06	1.198303e-09	3.031835e+01	8.206191e+01
2.930000e-06	4.387005e-06	1.206013e-09	3.051762e+01	8.229517e+01
2.940000e-06	4.415412e-06	1.213083e-09	3.071524e+01	8.252241e+01
2.950000e-06	4.443644e-06	1.217783e-09	3.091163e+01	8.274384e+01
2.960000e-06	4.471612e-06	1.220733e-09	3.110618e+01	8.295971e+01
2.970000e-06	4.499310e-06	1.223064e-09	3.129886e+01	8.317023e+01
2.980000e-06	4.526759e-06	1.225556e-09	3.148980e+01	8.337565e+01
2.990000e-06	4.553887e-06	1.230464e-09	3.167851e+01	8.357618e+01
3.000000e-06	4.580735e-06	1.237239e-09	3.186528e+01	8.377207e+01
3.010000e-06	4.607218e-06	1.242360e-09	3.204951e+01	8.396351e+01
3.020000e-06	4.633153e-06	1.243452e-09	3.222992e+01	8.415072e+01
3.030000e-06	4.658454e-06	1.244373e-09	3.240592e+01	8.433389e+01
3.040000e-06	4.683204e-06	1.246610e-09	3.257809e+01	8.451322e+01
3.050000e-06	4.707549e-06	1.246894e-09	3.274745e+01	8.468887e+01
3.060000e-06	4.731521e-06	1.249815e-09	3.291420e+01	8.486100e+01
3.070000e-06	4.755260e-06	1.257602e-09	3.307934e+01	8.502975e+01
3.080000e-06	4.778826e-06	1.265378e-09	3.324328e+01	8.519524e+01
3.090000e-06	4.802165e-06	1.270331e-09	3.340563e+01	8.535759e+01
3.100000e-06	4.825113e-06	1.272953e-09	3.356527e+01	8.551686e+01
3.110000e-06	4.847669e-06	1.275660e-09	3.372217e+01	8.567314e+01
3.120000e-06	4.869882e-06	1.276287e-09	3.387669e+01	8.582647e+01
3.130000e-06	4.891731e-06	1.274847e-09	3.402868e+01	8.597685e+01
3.140000e-06	4.913303e-06	1.277617e-09	3.417874e+01	8.612431e+01
3.150000e-06	4.934535e-06	1.281934e-09	3.432644e+01	8.626882e+01
3.160000e-06	4.955503e-06	1.287357e-09	3.447231e+01	8.641033e+01
3.170000e-06	4.976150e-06	1.288661e-09	3.461593e+01	8.654880e+01
3.180000e-06	4.996343e-06	1.285798e-09	3.475640e+01	8.668413e+01
3.190000e-06	5.016300e-06	1.285692e-09	3.489523e+01	8.681624e+01
3.200000e-06	5.036101e-06	1.288883e-09	3.503297e+01	8.694500e+01
