# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.99887810418

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.234380e-06	-1.144522e-09	-3.644253e+01	-7.818449e+01
3.800000e-07	-5.218847e-06	-1.171175e-09	-3.633439e+01	-7.803024e+01
3.900000e-07	-5.202890e-06	-1.190985e-09	-3.622330e+01	-7.787920e+01
4.000000e-07	-5.186419e-06	-1.131798e-09	-3.610862e+01	-7.773120e+01
4.100000e-07	-5.169490e-06	-1.133459e-09	-3.599076e+01	-7.758604e+01
4.200000e-07	-5.152379e-06	-1.186038e-09	-3.587163e+01	-7.744345e+01
4.300000e-07	-5.134928e-06	-1.150096e-09	-3.575014e+01	-7.730314e+01
4.400000e-07	-5.117004e-06	-1.113395e-09	-3.562534e+01	-7.716478e+01
4.500000e-07	-5.098760e-06	-1.199011e-09	-3.549833e+01	-7.702799e+01
4.600000e-07	-5.080104e-06	-1.189600e-09	-3.536844e+01	-7.689239e+01
4.700000e-07	-5.060931e-06	-1.105677e-09	-3.523496e+01	-7.675753e+01
4.800000e-07	-5.041453e-06	-1.146279e-09	-3.509935e+01	-7.662299e+01
4.900000e-07	-5.021881e-06	-1.207070e-09	-3.496308e+01	-7.648828e+01
5.000000e-07	-5.002121e-06	-1.114625e-09	-3.482551e+01	-7.635294e+01
5.100000e-07	-4.982101e-06	-1.108606e-09	-3.468613e+01	-7.621647e+01
5.200000e-07	-4.961774e-06	-1.187059e-09	-3.454461e+01	-7.607838e+01
5.300000e-07	-4.941061e-06	-1.143945e-09	-3.440040e+01	-7.593819e+01
5.400000e-07	-4.919924e-06	-1.090727e-09	-3.425325e+01	-7.579541e+01
5.500000e-07	-4.898403e-06	-1.170753e-09	-3.410341e+01	-7.564956e+01
5.600000e-07	-4.876572e-06	-1.152034e-09	-3.395142e+01	-7.550019e+01
5.700000e-07	-4.854478e-06	-1.078530e-09	-3.379760e+01	-7.534685e+01
5.800000e-07	-4.832066e-06	-1.133987e-09	-3.364156e+01	-7.518912e+01
5.900000e-07	-4.809307e-06	-1.172191e-09	-3.348311e+01	-7.502662e+01
6.000000e-07	-4.786151e-06	-1.093373e-09	-3.332190e+01	-7.485896e+01
6.100000e-07	-4.762719e-06	-1.105358e-09	-3.315876e+01	-7.468583e+01
6.200000e-07	-4.739167e-06	-1.152192e-09	-3.299479e+01	-7.450692e+01
6.300000e-07	-4.715401e-06	-1.098027e-09	-3.282932e+01	-7.432197e+01
6.400000e-07	-4.691315e-06	-1.076708e-09	-3.266164e+01	-7.413076e+01
6.500000e-07	-4.666854e-06	-1.125808e-09	-3.249134e+01	-7.393310e+01
6.600000e-07	-4.641984e-06	-1.105033e-09	-3.231818e+01	-7.372886e+01
6.700000e-07	-4.616599e-06	-1.075696e-09	-3.214145e+01	-7.351793e+01
6.800000e-07	-4.590703e-06	-1.110698e-09	-3.196116e+01	-7.330025e+01
6.900000e-07	-4.564265e-06	-1.101026e-09	-3.177710e+01	-7.307581e+01
7.000000e-07	-4.537268e-06	-1.061685e-09	-3.158913e+01	-7.284462e+01
7.100000e-07	-4.509883e-06	-1.075074e-09	-3.139848e+01	-7.260674e+01
7.200000e-07	-4.482295e-06	-1.087718e-09	-3.120641e+01	-7.236226e+01
7.300000e-07	-4.454559e-06	-1.059244e-09	-3.101331e+01	-7.211132e+01
7.400000e-07	-4.426607e-06	-1.064169e-09	-3.081870e+01	-7.185408e+01
7.500000e-07	-4.398430e-06	-1.075957e-09	-3.062253e+01	-7.159072e+01
7.600000e-07	-4.369959e-06	-1.058776e-09	-3.042430e+01	-7.132147e+01
7.700000e-07	-4.341083e-06	-1.045936e-09	-3.022327e+01	-7.104656e+01
7.800000e-07	-4.311939e-06	-1.057382e-09	-3.002036e+01	-7.076626e+01
7.900000e-07	-4.282567e-06	-1.044237e-09	-2.981587e+01	-7.048084e+01
8.000000e-07	-4.252902e-06	-1.029972e-09	-2.960934e+01	-7.019058e+01
8.100000e-07	-4.222981e-06	-1.031188e-09	-2.940102e+01	-6.989580e+01
8.200000e-07	-4.192756e-06	-1.025602e-09	-2.919059e+01	-6.959677e+01
8.300000e-07	-4.162164e-06	-1.004915e-09	-2.897760e+01	-6.929382e+01
8.400000e-07	-4.131191e-06	-1.005669e-09	-2.876197e+01	-6.898724e+01
8.500000e-07	-4.099950e-06	-1.003089e-09	-2.854446e+01	-6.867731e+01
8.600000e-07	-4.068527e-06	-9.891527e-10	-2.832570e+01	-6.836433e+01
8.700000e-07	-4.036955e-06	-9.835792e-10	-2.810588e+01	-6.804857e+01
8.800000e-07	-4.005241e-06	-9.877231e-10	-2.788509e+01	-6.773028e+01
8.900000e-07	-3.973372e-06	-9.741938e-10	-2.766321e+01	-6.740969e+01
9.000000e-07	-3.941263e-06	-9.628351e-10	-2.743966e+01	-6.708702e+01
9.100000e-07	-3.908848e-06	-9.641683e-10	-2.721398e+01	-6.676245e+01
9.200000e-07	-3.876105e-06	-9.583508e-10	-2.698602e+01	-6.643616e+01
9.300000e-07	-3.842840e-06	-9.467293e-10	-2.675443e+01	-6.610828e+01
9.400000e-07	-3.809106e-06	-9.485858e-10	-2.651957e+01	-6.577891e+01
9.500000e-07	-3.774949e-06	-9.484624e-10	-2.628176e+01	-6.544815e+01
9.600000e-07	-3.740296e-06	-9.334749e-10	-2.604050e+01	-6.511603e+01
9.700000e-07	-3.705294e-06	-9.288482e-10	-2.579681e+01	-6.478257e+01
9.800000e-07	-3.670043e-06	-9.270746e-10	-2.555138e+01	-6.444777e+01
9.900000e-07	-3.634536e-06	-9.188259e-10	-2.530418e+01	-6.411159e+01
1.000000e-06	-3.598852e-06	-9.141068e-10	-2.505574e+01	-6.377396e+01
1.010000e-06	-3.563090e-06	-9.189116e-10	-2.480677e+01	-6.343478e+01
1.020000e-06	-3.527182e-06	-9.134254e-10	-2.455677e+01	-6.309394e+01
1.030000e-06	-3.491109e-06	-9.015762e-10	-2.430562e+01	-6.275130e+01
1.040000e-06	-3.454826e-06	-8.958102e-10	-2.405302e+01	-6.240668e+01
1.050000e-06	-3.418238e-06	-8.908545e-10	-2.379829e+01	-6.205991e+01
1.060000e-06	-3.381334e-06	-8.824072e-10	-2.354135e+01	-6.171078e+01
1.070000e-06	-3.344183e-06	-8.840478e-10	-2.328270e+01	-6.135908e+01
1.080000e-06	-3.306796e-06	-8.861150e-10	-2.302241e+01	-6.100458e+01
1.090000e-06	-3.269159e-06	-8.786948e-10	-2.276038e+01	-6.064705e+01
1.100000e-06	-3.231337e-06	-8.657318e-10	-2.249705e+01	-6.028624e+01
1.110000e-06	-3.193327e-06	-8.580070e-10	-2.223242e+01	-5.992190e+01
1.120000e-06	-3.155036e-06	-8.471750e-10	-2.196583e+01	-5.955379e+01
1.130000e-06	-3.116525e-06	-8.384513e-10	-2.169771e+01	-5.918166e+01
1.140000e-06	-3.077789e-06	-8.339967e-10	-2.142803e+01	-5.880526e+01
1.150000e-06	-3.038742e-06	-8.318964e-10	-2.115618e+01	-5.842437e+01
1.160000e-06	-2.999621e-06	-8.291970e-10	-2.088381e+01	-5.803875e+01
1.170000e-06	-2.960480e-06	-8.253543e-10	-2.061130e+01	-5.764818e+01
1.180000e-06	-2.921145e-06	-8.206492e-10	-2.033745e+01	-5.725245e+01
1.190000e-06	-2.881621e-06	-8.124804e-10	-2.006227e+01	-5.685137e+01
1.200000e-06	-2.841957e-06	-8.021504e-10	-1.978613e+01	-5.644476e+01
1.210000e-06	-2.802171e-06	-7.935681e-10	-1.950913e+01	-5.603245e+01
1.220000e-06	-2.762196e-06	-7.850922e-10	-1.923082e+01	-5.561429e+01
1.230000e-06	-2.722087e-06	-7.788733e-10	-1.895157e+01	-5.519013e+01
1.240000e-06	-2.681876e-06	-7.753357e-10	-1.867162e+01	-5.475986e+01
1.250000e-06	-2.641348e-06	-7.706139e-10	-1.838946e+01	-5.432337e+01
1.260000e-06	-2.600535e-06	-7.633860e-10	-1.810531e+01	-5.388056e+01
1.270000e-06	-2.559539e-06	-7.539850e-10	-1.781990e+01	-5.343134e+01
1.280000e-06	-2.518249e-06	-7.469221e-10	-1.753243e+01	-5.297565e+01
1.290000e-06	-2.476642e-06	-7.384958e-10	-1.724275e+01	-5.251341e+01
1.300000e-06	-2.434789e-06	-7.278276e-10	-1.695136e+01	-5.204457e+01
1.310000e-06	-2.392672e-06	-7.165202e-10	-1.665814e+01	-5.156908e+01
1.320000e-06	-2.350176e-06	-7.078385e-10	-1.636228e+01	-5.108688e+01
1.330000e-06	-2.307322e-06	-7.021037e-10	-1.606392e+01	-5.059793e+01
1.340000e-06	-2.264219e-06	-6.966634e-10	-1.576383e+01	-5.010217e+01
1.350000e-06	-2.220877e-06	-6.897765e-10	-1.546207e+01	-4.959953e+01
1.360000e-06	-2.177424e-06	-6.816496e-10	-1.515955e+01	-4.908996e+01
1.370000e-06	-2.133994e-06	-6.744814e-10	-1.485718e+01	-4.857336e+01
1.380000e-06	-2.090468e-06	-6.687449e-10	-1.455415e+01	-4.804966e+01
1.390000e-06	-2.046756e-06	-6.595889e-10	-1.424982e+01	-4.751875e+01
1.400000e-06	-2.002962e-06	-6.477688e-10	-1.394492e+01	-4.698049e+01
1.410000e-06	-1.959125e-06	-6.362210e-10	-1.363972e+01	-4.643473e+01
1.420000e-06	-1.915204e-06	-6.280865e-10	-1.333394e+01	-4.588132e+01
1.430000e-06	-1.871198e-06	-6.209690e-10	-1.302756e+01	-4.532005e+01
1.440000e-06	-1.827074e-06	-6.140334e-10	-1.272036e+01	-4.475070e+01
1.450000e-06	-1.782854e-06	-6.062764e-10	-1.241250e+01	-4.417303e+01
1.460000e-06	-1.738559e-06	-5.966718e-10	-1.210410e+01	-4.358675e+01
1.470000e-06	-1.694073e-06	-5.852104e-10	-1.179439e+01	-4.299155e+01
1.480000e-06	-1.649421e-06	-5.739577e-10	-1.148352e+01	-4.238711e+01
1.490000e-06	-1.604682e-06	-5.641542e-10	-1.117203e+01	-4.177306e+01
1.500000e-06	-1.559773e-06	-5.571596e-10	-1.085938e+01	-4.114900e+01
1.510000e-06	-1.514723e-06	-5.490556e-10	-1.054573e+01	-4.051452e+01
1.520000e-06	-1.469631e-06	-5.375293e-10	-1.023179e+01	-3.986915e+01
1.530000e-06	-1.424455e-06	-5.240212e-10	-9.917269e+00	-3.921244e+01
1.540000e-06	-1.379126e-06	-5.109199e-10	-9.601679e+00	-3.854388e+01
1.550000e-06	-1.333683e-06	-4.993983e-10	-9.285297e+00	-3.786295e+01
1.560000e-06	-1.288188e-06	-4.880322e-10	-8.968558e+00	-3.716914e+01
1.570000e-06	-1.242680e-06	-4.776353e-10	-8.651724e+00	-3.646188e+01
1.580000e-06	-1.197118e-06	-4.696392e-10	-8.334515e+00	-3.574063e+01
1.590000e-06	-1.151468e-06	-4.618308e-10	-8.016695e+00	-3.500482e+01
1.600000e-06	-1.105674e-06	-4.497649e-10	-7.697866e+00	-3.425389e+01
1.610000e-06	-1.059761e-06	-4.339055e-10	-7.378215e+00	-3.348726e+01
1.620000e-06	-1.013781e-06	-4.198014e-10	-7.058097e+00	-3.270439e+01
1.630000e-06	-9.676866e-07	-4.102905e-10	-6.737179e+00	-3.190473e+01
1.640000e-06	-9.215497e-07	-4.006399e-10	-6.415967e+00	-3.108775e+01
1.650000e-06	-8.754238e-07	-3.897057e-10	-6.094831e+00	-3.025294e+01
1.660000e-06	-8.292441e-07	-3.784114e-10	-5.773321e+00	-2.939983e+01
1.670000e-06	-7.829830e-07	-3.644046e-10	-5.451245e+00	-2.852794e+01
1.680000e-06	-7.367149e-07	-3.474374e-10	-5.129119e+00	-2.763688e+01
1.690000e-06	-6.904294e-07	-3.328119e-10	-4.806873e+00	-2.672626e+01
1.700000e-06	-6.440832e-07	-3.211809e-10	-4.484204e+00	-2.579575e+01
1.710000e-06	-5.976772e-07	-3.089519e-10	-4.161118e+00	-2.484507e+01
1.720000e-06	-5.511555e-07	-2.929344e-10	-3.837227e+00	-2.387399e+01
1.730000e-06	-5.046243e-07	-2.751481e-10	-3.513270e+00	-2.288233e+01
1.740000e-06	-4.581121e-07	-2.567837e-10	-3.189445e+00	-2.186997e+01
1.750000e-06	-4.114321e-07	-2.405831e-10	-2.864452e+00	-2.083687e+01
1.760000e-06	-3.647120e-07	-2.278941e-10	-2.539180e+00	-1.978304e+01
1.770000e-06	-3.180056e-07	-2.179080e-10	-2.214002e+00	-1.870855e+01
1.780000e-06	-2.712298e-07	-2.061673e-10	-1.888343e+00	-1.761356e+01
1.790000e-06	-2.245072e-07	-1.910799e-10	-1.563052e+00	-1.649829e+01
1.800000e-06	-1.778500e-07	-1.748029e-10	-1.238218e+00	-1.536303e+01
1.810000e-06	-1.311661e-07	-1.568707e-10	-9.131977e-01	-1.420813e+01
1.820000e-06	-8.440292e-08	-1.393794e-10	-5.876258e-01	-1.303404e+01
1.830000e-06	-3.761021e-08	-1.256084e-10	-2.618479e-01	-1.184126e+01
1.840000e-06	9.089543e-09	-1.135312e-10	6.328276e-02	-1.063037e+01
1.850000e-06	5.576627e-08	-9.990394e-11	3.882531e-01	-9.401994e+00
1.860000e-06	1.025865e-07	-8.584124e-11	7.142227e-01	-8.156852e+00
1.870000e-06	1.494278e-07	-7.004016e-11	1.040339e+00	-6.895711e+00
1.880000e-06	1.961435e-07	-5.098724e-11	1.365580e+00	-5.619402e+00
1.890000e-06	2.428472e-07	-3.071926e-11	1.690738e+00	-4.328812e+00
1.900000e-06	2.895479e-07	-1.141124e-11	2.015876e+00	-3.024879e+00
1.910000e-06	3.362333e-07	6.930456e-12	2.340907e+00	-1.708594e+00
1.920000e-06	3.828172e-07	2.402794e-11	2.665230e+00	-3.809874e-01
1.930000e-06	4.293746e-07	4.071600e-11	2.989370e+00	9.568666e-01
1.940000e-06	4.760363e-07	5.984538e-11	3.314235e+00	2.303861e+00
1.950000e-06	5.226555e-07	7.804244e-11	3.638805e+00	3.658858e+00
1.960000e-06	5.690986e-07	9.631363e-11	3.962150e+00	5.020695e+00
1.970000e-06	6.154487e-07	1.131330e-10	4.284846e+00	6.388192e+00
1.980000e-06	6.618209e-07	1.297480e-10	4.607696e+00	7.760152e+00
1.990000e-06	7.081754e-07	1.480629e-10	4.930423e+00	9.135371e+00
2.000000e-06	7.545391e-07	1.663932e-10	5.253214e+00	1.051264e+01
2.010000e-06	8.008673e-07	1.908086e-10	5.575757e+00	1.189076e+01
2.020000e-06	8.471134e-07	2.144342e-10	5.897730e+00	1.326852e+01
2.030000e-06	8.933254e-07	2.369137e-10	6.219465e+00	1.464474e+01
2.040000e-06	9.394518e-07	2.523199e-10	6.540604e+00	1.601825e+01
2.050000e-06	9.854894e-07	2.644525e-10	6.861124e+00	1.738790e+01
2.060000e-06	1.031505e-06	2.793126e-10	7.181495e+00	1.875257e+01
2.070000e-06	1.077430e-06	2.984589e-10	7.501228e+00	2.011115e+01
2.080000e-06	1.123191e-06	3.219663e-10	7.819825e+00	2.146259e+01
2.090000e-06	1.168836e-06	3.460252e-10	8.137614e+00	2.280585e+01
2.100000e-06	1.214480e-06	3.698513e-10	8.455389e+00	2.413996e+01
2.110000e-06	1.260104e-06	3.881513e-10	8.773031e+00	2.546397e+01
2.120000e-06	1.305731e-06	4.012900e-10	9.090698e+00	2.677698e+01
2.130000e-06	1.351233e-06	4.144749e-10	9.407489e+00	2.807813e+01
2.140000e-06	1.396450e-06	4.317855e-10	9.722294e+00	2.936661e+01
2.150000e-06	1.441517e-06	4.523557e-10	1.003606e+01	3.064168e+01
2.160000e-06	1.486536e-06	4.729415e-10	1.034949e+01	3.190260e+01
2.170000e-06	1.531519e-06	4.926454e-10	1.066266e+01	3.314874e+01
2.180000e-06	1.576405e-06	5.109773e-10	1.097517e+01	3.437948e+01
2.190000e-06	1.621161e-06	5.251827e-10	1.128676e+01	3.559426e+01
2.200000e-06	1.665788e-06	5.379202e-10	1.159746e+01	3.679257e+01
2.210000e-06	1.710281e-06	5.522427e-10	1.190723e+01	3.797395e+01
2.220000e-06	1.754595e-06	5.699692e-10	1.221575e+01	3.913798e+01
2.230000e-06	1.798786e-06	5.866303e-10	1.252342e+01	4.028431e+01
2.240000e-06	1.842901e-06	6.017575e-10	1.283055e+01	4.141260e+01
2.250000e-06	1.886903e-06	6.151710e-10	1.313690e+01	4.252259e+01
2.260000e-06	1.930830e-06	6.280108e-10	1.344273e+01	4.361402e+01
2.270000e-06	1.974673e-06	6.430087e-10	1.374797e+01	4.468671e+01
2.280000e-06	2.018441e-06	6.571875e-10	1.405269e+01	4.574049e+01
2.290000e-06	2.062142e-06	6.713980e-10	1.435694e+01	4.677524e+01
2.300000e-06	2.105749e-06	6.847794e-10	1.466054e+01	4.779087e+01
2.310000e-06	2.149258e-06	6.980921e-10	1.496345e+01	4.878732e+01
2.320000e-06	2.192712e-06	7.125864e-10	1.526599e+01	4.976455e+01
2.330000e-06	2.236141e-06	7.264141e-10	1.556834e+01	5.072256e+01
2.340000e-06	2.279335e-06	7.414337e-10	1.586907e+01	5.166138e+01
2.350000e-06	2.322157e-06	7.576061e-10	1.616720e+01	5.258104e+01
2.360000e-06	2.364713e-06	7.716089e-10	1.646348e+01	5.348162e+01
2.370000e-06	2.407069e-06	7.809040e-10	1.675837e+01	5.436319e+01
2.380000e-06	2.449191e-06	7.893752e-10	1.705164e+01	5.522587e+01
2.390000e-06	2.491023e-06	7.980805e-10	1.734287e+01	5.606977e+01
2.400000e-06	2.532500e-06	8.069884e-10	1.763165e+01	5.689503e+01
2.410000e-06	2.573646e-06	8.184371e-10	1.791811e+01	5.770180e+01
2.420000e-06	2.614569e-06	8.326924e-10	1.820302e+01	5.849024e+01
2.430000e-06	2.655253e-06	8.488260e-10	1.848627e+01	5.926052e+01
2.440000e-06	2.695677e-06	8.621792e-10	1.876770e+01	6.001283e+01
2.450000e-06	2.735863e-06	8.705875e-10	1.904749e+01	6.074737e+01
2.460000e-06	2.775877e-06	8.775026e-10	1.932607e+01	6.146435e+01
2.470000e-06	2.815778e-06	8.851349e-10	1.960387e+01	6.216397e+01
2.480000e-06	2.855516e-06	8.945266e-10	1.988053e+01	6.284647e+01
2.490000e-06	2.895108e-06	9.051705e-10	2.015618e+01	6.351209e+01
2.500000e-06	2.934544e-06	9.156434e-10	2.043073e+01	6.416105e+01
2.510000e-06	2.973816e-06	9.256289e-10	2.070415e+01	6.479363e+01
2.520000e-06	3.012952e-06	9.355711e-10	2.097662e+01	6.541007e+01
2.530000e-06	3.051865e-06	9.448104e-10	2.124754e+01	6.601065e+01
2.540000e-06	3.090486e-06	9.516190e-10	2.151643e+01	6.659565e+01
2.550000e-06	3.128914e-06	9.566727e-10	2.178397e+01	6.716535e+01
2.560000e-06	3.167145e-06	9.624409e-10	2.205014e+01	6.772005e+01
2.570000e-06	3.205121e-06	9.699097e-10	2.231453e+01	6.826004e+01
2.580000e-06	3.242907e-06	9.778291e-10	2.257761e+01	6.878565e+01
2.590000e-06	3.280535e-06	9.861531e-10	2.283958e+01	6.929718e+01
2.600000e-06	3.317976e-06	9.937725e-10	2.310024e+01	6.979496e+01
2.610000e-06	3.355127e-06	9.992522e-10	2.335890e+01	7.027932e+01
2.620000e-06	3.391997e-06	1.002166e-09	2.361559e+01	7.075060e+01
2.630000e-06	3.428628e-06	1.005733e-09	2.387062e+01	7.120913e+01
2.640000e-06	3.465010e-06	1.013587e-09	2.412392e+01	7.165528e+01
2.650000e-06	3.501200e-06	1.023124e-09	2.437587e+01	7.208937e+01
2.660000e-06	3.537189e-06	1.029690e-09	2.462644e+01	7.251178e+01
2.670000e-06	3.573007e-06	1.032670e-09	2.487581e+01	7.292284e+01
2.680000e-06	3.608756e-06	1.034811e-09	2.512470e+01	7.332292e+01
2.690000e-06	3.644394e-06	1.039786e-09	2.537281e+01	7.371236e+01
2.700000e-06	3.679844e-06	1.046890e-09	2.561962e+01	7.409152e+01
2.710000e-06	3.715016e-06	1.054036e-09	2.586450e+01	7.446074e+01
2.720000e-06	3.749772e-06	1.061752e-09	2.610647e+01	7.482035e+01
2.730000e-06	3.784085e-06	1.069372e-09	2.634536e+01	7.517070e+01
2.740000e-06	3.817972e-06	1.074093e-09	2.658129e+01	7.551211e+01
2.750000e-06	3.851396e-06	1.076180e-09	2.681399e+01	7.584489e+01
2.760000e-06	3.884371e-06	1.079810e-09	2.704357e+01	7.616935e+01
2.770000e-06	3.916999e-06	1.085380e-09	2.727073e+01	7.648578e+01
2.780000e-06	3.949341e-06	1.090968e-09	2.749590e+01	7.679445e+01
2.790000e-06	3.981424e-06	1.096417e-09	2.771927e+01	7.709562e+01
2.800000e-06	4.013294e-06	1.101736e-09	2.794116e+01	7.738955e+01
2.810000e-06	4.045056e-06	1.106115e-09	2.816229e+01	7.767644e+01
2.820000e-06	4.076654e-06	1.110199e-09	2.838228e+01	7.795652e+01
2.830000e-06	4.107993e-06	1.115534e-09	2.860046e+01	7.822998e+01
2.840000e-06	4.139103e-06	1.122740e-09	2.881705e+01	7.849697e+01
2.850000e-06	4.169895e-06	1.130591e-09	2.903143e+01	7.875766e+01
2.860000e-06	4.200343e-06	1.135684e-09	2.924342e+01	7.901216e+01
2.870000e-06	4.230487e-06	1.136541e-09	2.945329e+01	7.926059e+01
2.880000e-06	4.260346e-06	1.136496e-09	2.966117e+01	7.950303e+01
2.890000e-06	4.289889e-06	1.137827e-09	2.986685e+01	7.973955e+01
2.900000e-06	4.319134e-06	1.141995e-09	3.007045e+01	7.997020e+01
2.910000e-06	4.348218e-06	1.149255e-09	3.027294e+01	8.019501e+01
2.920000e-06	4.376992e-06	1.158456e-09	3.047327e+01	8.041400e+01
2.930000e-06	4.405411e-06	1.167114e-09	3.067113e+01	8.062715e+01
2.940000e-06	4.433578e-06	1.171793e-09	3.086723e+01	8.083446e+01
2.950000e-06	4.461477e-06	1.171827e-09	3.106147e+01	8.103589e+01
2.960000e-06	4.489225e-06	1.169755e-09	3.125466e+01	8.123141e+01
2.970000e-06	4.516850e-06	1.167916e-09	3.144698e+01	8.142096e+01
2.980000e-06	4.544183e-06	1.168945e-09	3.163728e+01	8.160449e+01
2.990000e-06	4.571063e-06	1.174632e-09	3.182443e+01	8.178194e+01
3.000000e-06	4.597386e-06	1.179690e-09	3.200769e+01	8.195325e+01
3.010000e-06	4.623180e-06	1.182095e-09	3.218727e+01	8.211835e+01
3.020000e-06	4.648483e-06	1.185906e-09	3.236343e+01	8.227719e+01
3.030000e-06	4.673290e-06	1.191071e-09	3.253614e+01	8.242970e+01
3.040000e-06	4.697698e-06	1.192559e-09	3.270607e+01	8.257584e+01
3.050000e-06	4.721753e-06	1.190912e-09	3.287355e+01	8.271557e+01
3.060000e-06	4.745560e-06	1.190280e-09	3.303930e+01	8.284887e+01
3.070000e-06	4.769169e-06	1.190065e-09	3.320367e+01	8.297571e+01
3.080000e-06	4.792473e-06	1.190520e-09	3.336591e+01	8.309611e+01
3.090000e-06	4.815388e-06	1.193178e-09	3.352545e+01	8.321008e+01
3.100000e-06	4.837966e-06	1.196564e-09	3.368264e+01	8.331765e+01
3.110000e-06	4.860224e-06	1.198410e-09	3.383761e+01	8.341889e+01
3.120000e-06	4.882187e-06	1.199877e-09	3.399052e+01	8.351387e+01
3.130000e-06	4.903858e-06	1.204341e-09	3.414139e+01	8.360270e+01
3.140000e-06	4.925176e-06	1.210508e-09	3.428981e+01	8.368550e+01
3.150000e-06	4.946180e-06	1.214275e-09	3.443604e+01	8.376241e+01
3.160000e-06	4.966857e-06	1.214902e-09	3.458000e+01	8.383360e+01
3.170000e-06	4.987204e-06	1.212599e-09	3.472166e+01	8.389926e+01
3.180000e-06	5.007285e-06	1.210269e-09	3.486147e+01	8.395960e+01
3.190000e-06	5.027102e-06	1.210847e-09	3.499943e+01	8.401486e+01
3.200000e-06	5.046712e-06	1.212382e-09	3.513596e+01	8.406529e+01
