# Temperatura_=_3.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.5443182993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.440387e-06	-1.133374e-09	-3.092263e+01	-7.404658e+01
7.500000e-07	-4.412340e-06	-1.129270e-09	-3.072731e+01	-7.375598e+01
7.600000e-07	-4.384094e-06	-1.109132e-09	-3.053060e+01	-7.346321e+01
7.700000e-07	-4.355554e-06	-1.112450e-09	-3.033185e+01	-7.316823e+01
7.800000e-07	-4.326671e-06	-1.111548e-09	-3.013071e+01	-7.287099e+01
7.900000e-07	-4.297463e-06	-1.094141e-09	-2.992731e+01	-7.257143e+01
8.000000e-07	-4.267948e-06	-1.101506e-09	-2.972177e+01	-7.226948e+01
8.100000e-07	-4.238144e-06	-1.099227e-09	-2.951421e+01	-7.196506e+01
8.200000e-07	-4.208103e-06	-1.074989e-09	-2.930501e+01	-7.165809e+01
8.300000e-07	-4.177752e-06	-1.063379e-09	-2.909365e+01	-7.134847e+01
8.400000e-07	-4.147017e-06	-1.071018e-09	-2.887961e+01	-7.103609e+01
8.500000e-07	-4.115946e-06	-1.053324e-09	-2.866324e+01	-7.072085e+01
8.600000e-07	-4.084628e-06	-1.043470e-09	-2.844514e+01	-7.040262e+01
8.700000e-07	-4.053184e-06	-1.050561e-09	-2.822616e+01	-7.008129e+01
8.800000e-07	-4.021588e-06	-1.048761e-09	-2.800613e+01	-6.975671e+01
8.900000e-07	-3.989816e-06	-1.032466e-09	-2.778487e+01	-6.942877e+01
9.000000e-07	-3.957885e-06	-1.030981e-09	-2.756250e+01	-6.909731e+01
9.100000e-07	-3.925730e-06	-1.020538e-09	-2.733858e+01	-6.876221e+01
9.200000e-07	-3.893160e-06	-1.001514e-09	-2.711176e+01	-6.842333e+01
9.300000e-07	-3.860140e-06	-9.980069e-10	-2.688181e+01	-6.808052e+01
9.400000e-07	-3.826732e-06	-1.004416e-09	-2.664916e+01	-6.773364e+01
9.500000e-07	-3.792840e-06	-9.929862e-10	-2.641314e+01	-6.738256e+01
9.600000e-07	-3.758424e-06	-9.838111e-10	-2.617347e+01	-6.702714e+01
9.700000e-07	-3.723581e-06	-9.843420e-10	-2.593082e+01	-6.666724e+01
9.800000e-07	-3.688546e-06	-9.761126e-10	-2.568684e+01	-6.630274e+01
9.900000e-07	-3.653235e-06	-9.617587e-10	-2.544094e+01	-6.593353e+01
1.000000e-06	-3.617592e-06	-9.593059e-10	-2.519272e+01	-6.555947e+01
1.010000e-06	-3.581826e-06	-9.573333e-10	-2.494365e+01	-6.518047e+01
1.020000e-06	-3.545941e-06	-9.490652e-10	-2.469375e+01	-6.479642e+01
1.030000e-06	-3.509906e-06	-9.451587e-10	-2.444281e+01	-6.440723e+01
1.040000e-06	-3.473755e-06	-9.421470e-10	-2.419105e+01	-6.401282e+01
1.050000e-06	-3.437333e-06	-9.303769e-10	-2.393741e+01	-6.361312e+01
1.060000e-06	-3.400558e-06	-9.162300e-10	-2.368131e+01	-6.320807e+01
1.070000e-06	-3.363564e-06	-9.095787e-10	-2.342369e+01	-6.279762e+01
1.080000e-06	-3.326331e-06	-9.008091e-10	-2.316440e+01	-6.238173e+01
1.090000e-06	-3.288783e-06	-8.929322e-10	-2.290291e+01	-6.196037e+01
1.100000e-06	-3.251098e-06	-8.880913e-10	-2.264048e+01	-6.153354e+01
1.110000e-06	-3.213275e-06	-8.821698e-10	-2.237708e+01	-6.110122e+01
1.120000e-06	-3.175155e-06	-8.692511e-10	-2.211161e+01	-6.066344e+01
1.130000e-06	-3.136871e-06	-8.642476e-10	-2.184501e+01	-6.022020e+01
1.140000e-06	-3.098410e-06	-8.598433e-10	-2.157717e+01	-5.977155e+01
1.150000e-06	-3.059635e-06	-8.468581e-10	-2.130714e+01	-5.931753e+01
1.160000e-06	-3.020606e-06	-8.335645e-10	-2.103534e+01	-5.885818e+01
1.170000e-06	-2.981416e-06	-8.245631e-10	-2.076243e+01	-5.839358e+01
1.180000e-06	-2.942017e-06	-8.175903e-10	-2.048805e+01	-5.792378e+01
1.190000e-06	-2.902459e-06	-8.163770e-10	-2.021257e+01	-5.744888e+01
1.200000e-06	-2.862770e-06	-8.124966e-10	-1.993618e+01	-5.696894e+01
1.210000e-06	-2.822890e-06	-8.037030e-10	-1.965846e+01	-5.648406e+01
1.220000e-06	-2.782906e-06	-7.904220e-10	-1.938001e+01	-5.599433e+01
1.230000e-06	-2.742842e-06	-7.803466e-10	-1.910101e+01	-5.549983e+01
1.240000e-06	-2.702686e-06	-7.693617e-10	-1.882136e+01	-5.500066e+01
1.250000e-06	-2.662384e-06	-7.591708e-10	-1.854070e+01	-5.449690e+01
1.260000e-06	-2.621772e-06	-7.505321e-10	-1.825788e+01	-5.398864e+01
1.270000e-06	-2.580837e-06	-7.446570e-10	-1.797281e+01	-5.347594e+01
1.280000e-06	-2.539693e-06	-7.374660e-10	-1.768629e+01	-5.295889e+01
1.290000e-06	-2.498244e-06	-7.308984e-10	-1.739764e+01	-5.243752e+01
1.300000e-06	-2.456547e-06	-7.242417e-10	-1.710726e+01	-5.191190e+01
1.310000e-06	-2.414599e-06	-7.156030e-10	-1.681514e+01	-5.138204e+01
1.320000e-06	-2.372224e-06	-7.079272e-10	-1.652004e+01	-5.084795e+01
1.330000e-06	-2.329519e-06	-6.996244e-10	-1.622265e+01	-5.030964e+01
1.340000e-06	-2.286596e-06	-6.875508e-10	-1.592373e+01	-4.976707e+01
1.350000e-06	-2.243437e-06	-6.762582e-10	-1.562318e+01	-4.922020e+01
1.360000e-06	-2.200105e-06	-6.649233e-10	-1.532142e+01	-4.866894e+01
1.370000e-06	-2.156665e-06	-6.549521e-10	-1.501891e+01	-4.811319e+01
1.380000e-06	-2.113111e-06	-6.492338e-10	-1.471559e+01	-4.755284e+01
1.390000e-06	-2.069478e-06	-6.467663e-10	-1.441174e+01	-4.698771e+01
1.400000e-06	-2.025737e-06	-6.403549e-10	-1.410713e+01	-4.641762e+01
1.410000e-06	-1.981870e-06	-6.273954e-10	-1.380164e+01	-4.584235e+01
1.420000e-06	-1.937920e-06	-6.157074e-10	-1.349557e+01	-4.526166e+01
1.430000e-06	-1.893945e-06	-6.034461e-10	-1.318933e+01	-4.467525e+01
1.440000e-06	-1.849964e-06	-5.921087e-10	-1.288305e+01	-4.408281e+01
1.450000e-06	-1.805911e-06	-5.825158e-10	-1.257627e+01	-4.348401e+01
1.460000e-06	-1.761626e-06	-5.774806e-10	-1.226787e+01	-4.287844e+01
1.470000e-06	-1.717158e-06	-5.703324e-10	-1.195820e+01	-4.226572e+01
1.480000e-06	-1.672589e-06	-5.602640e-10	-1.164782e+01	-4.164539e+01
1.490000e-06	-1.627901e-06	-5.481156e-10	-1.133662e+01	-4.101699e+01
1.500000e-06	-1.583139e-06	-5.347694e-10	-1.102490e+01	-4.038002e+01
1.510000e-06	-1.538182e-06	-5.224287e-10	-1.071182e+01	-3.973396e+01
1.520000e-06	-1.493089e-06	-5.142572e-10	-1.039779e+01	-3.907826e+01
1.530000e-06	-1.447979e-06	-5.038643e-10	-1.008365e+01	-3.841237e+01
1.540000e-06	-1.402785e-06	-4.917227e-10	-9.768923e+00	-3.773569e+01
1.550000e-06	-1.357499e-06	-4.787751e-10	-9.453551e+00	-3.704763e+01
1.560000e-06	-1.312112e-06	-4.664168e-10	-9.137478e+00	-3.634758e+01
1.570000e-06	-1.266599e-06	-4.520864e-10	-8.820532e+00	-3.563492e+01
1.580000e-06	-1.220914e-06	-4.398737e-10	-8.502385e+00	-3.490903e+01
1.590000e-06	-1.175142e-06	-4.292807e-10	-8.183631e+00	-3.416929e+01
1.600000e-06	-1.129321e-06	-4.195098e-10	-7.864530e+00	-3.341506e+01
1.610000e-06	-1.083475e-06	-4.079552e-10	-7.545265e+00	-3.264576e+01
1.620000e-06	-1.037568e-06	-3.975211e-10	-7.225572e+00	-3.186077e+01
1.630000e-06	-9.915547e-07	-3.896047e-10	-6.905135e+00	-3.105951e+01
1.640000e-06	-9.454912e-07	-3.793699e-10	-6.584352e+00	-3.024143e+01
1.650000e-06	-8.993711e-07	-3.657401e-10	-6.263174e+00	-2.940598e+01
1.660000e-06	-8.531650e-07	-3.506261e-10	-5.941396e+00	-2.855266e+01
1.670000e-06	-8.068331e-07	-3.366570e-10	-5.618744e+00	-2.768101e+01
1.680000e-06	-7.604336e-07	-3.226259e-10	-5.295620e+00	-2.679058e+01
1.690000e-06	-7.140425e-07	-3.094934e-10	-4.972555e+00	-2.588100e+01
1.700000e-06	-6.676812e-07	-2.952711e-10	-4.649697e+00	-2.495192e+01
1.710000e-06	-6.212996e-07	-2.816337e-10	-4.326698e+00	-2.400305e+01
1.720000e-06	-5.748239e-07	-2.669730e-10	-4.003043e+00	-2.303416e+01
1.730000e-06	-5.282211e-07	-2.486063e-10	-3.678504e+00	-2.204507e+01
1.740000e-06	-4.815765e-07	-2.284783e-10	-3.353674e+00	-2.103567e+01
1.750000e-06	-4.349116e-07	-2.103051e-10	-3.028702e+00	-2.000590e+01
1.760000e-06	-3.882715e-07	-1.945321e-10	-2.703903e+00	-1.895579e+01
1.770000e-06	-3.416459e-07	-1.819717e-10	-2.379204e+00	-1.788542e+01
1.780000e-06	-2.950488e-07	-1.717060e-10	-2.054705e+00	-1.679494e+01
1.790000e-06	-2.484026e-07	-1.619888e-10	-1.729863e+00	-1.568458e+01
1.800000e-06	-2.017208e-07	-1.488379e-10	-1.404773e+00	-1.455465e+01
1.810000e-06	-1.550967e-07	-1.322872e-10	-1.080085e+00	-1.340551e+01
1.820000e-06	-1.083950e-07	-1.147682e-10	-7.548574e-01	-1.223762e+01
1.830000e-06	-6.172819e-08	-1.011180e-10	-4.298719e-01	-1.105149e+01
1.840000e-06	-1.512709e-08	-8.828117e-11	-1.053442e-01	-9.847716e+00
1.850000e-06	3.142932e-08	-7.364628e-11	2.188721e-01	-8.626959e+00
1.860000e-06	7.797636e-08	-5.805119e-11	5.430233e-01	-7.389950e+00
1.870000e-06	1.246066e-07	-4.102178e-11	8.677536e-01	-6.137486e+00
1.880000e-06	1.713836e-07	-2.155509e-11	1.193506e+00	-4.870426e+00
1.890000e-06	2.181566e-07	-1.286732e-12	1.519231e+00	-3.589693e+00
1.900000e-06	2.647861e-07	1.648727e-11	1.843956e+00	-2.296263e+00
1.910000e-06	3.114785e-07	3.255611e-11	2.169120e+00	-9.911697e-01
1.920000e-06	3.582436e-07	4.818066e-11	2.494790e+00	3.245082e-01
1.930000e-06	4.048981e-07	6.125298e-11	2.819689e+00	1.649646e+00
1.940000e-06	4.514024e-07	7.789830e-11	3.143543e+00	2.983079e+00
1.950000e-06	4.978347e-07	9.912293e-11	3.466895e+00	4.323609e+00
1.960000e-06	5.442664e-07	1.196033e-10	3.790243e+00	5.670007e+00
1.970000e-06	5.906703e-07	1.383234e-10	4.113398e+00	7.021023e+00
1.980000e-06	6.370562e-07	1.557717e-10	4.436426e+00	8.375385e+00
1.990000e-06	6.834716e-07	1.734424e-10	4.759661e+00	9.731813e+00
2.000000e-06	7.298817e-07	1.890852e-10	5.082858e+00	1.108902e+01
2.010000e-06	7.762787e-07	2.057571e-10	5.405964e+00	1.244571e+01
2.020000e-06	8.225431e-07	2.254325e-10	5.728147e+00	1.380060e+01
2.030000e-06	8.686731e-07	2.482983e-10	6.049394e+00	1.515242e+01
2.040000e-06	9.147421e-07	2.693846e-10	6.370216e+00	1.649990e+01
2.050000e-06	9.607643e-07	2.877851e-10	6.690712e+00	1.784182e+01
2.060000e-06	1.006732e-06	3.047853e-10	7.010826e+00	1.917696e+01
2.070000e-06	1.052568e-06	3.217090e-10	7.330026e+00	2.050415e+01
2.080000e-06	1.098379e-06	3.378066e-10	7.649057e+00	2.182224e+01
2.090000e-06	1.144159e-06	3.534118e-10	7.967863e+00	2.313014e+01
2.100000e-06	1.189791e-06	3.711895e-10	8.285641e+00	2.442679e+01
2.110000e-06	1.235412e-06	3.899531e-10	8.603343e+00	2.571118e+01
2.120000e-06	1.280965e-06	4.074831e-10	8.920572e+00	2.698236e+01
2.130000e-06	1.326384e-06	4.248164e-10	9.236871e+00	2.823945e+01
2.140000e-06	1.371711e-06	4.429140e-10	9.552522e+00	2.948159e+01
2.150000e-06	1.416943e-06	4.606203e-10	9.867519e+00	3.070801e+01
2.160000e-06	1.462063e-06	4.779259e-10	1.018173e+01	3.191801e+01
2.170000e-06	1.507078e-06	4.945967e-10	1.049521e+01	3.311092e+01
2.180000e-06	1.551908e-06	5.127740e-10	1.080741e+01	3.428616e+01
2.190000e-06	1.596562e-06	5.306013e-10	1.111838e+01	3.544322e+01
2.200000e-06	1.641178e-06	5.465857e-10	1.142908e+01	3.658164e+01
2.210000e-06	1.685598e-06	5.600310e-10	1.173841e+01	3.770104e+01
2.220000e-06	1.729898e-06	5.725472e-10	1.204692e+01	3.880108e+01
2.230000e-06	1.774185e-06	5.873188e-10	1.235533e+01	3.988151e+01
2.240000e-06	1.818325e-06	6.002551e-10	1.266272e+01	4.094214e+01
2.250000e-06	1.862331e-06	6.129731e-10	1.296918e+01	4.198282e+01
2.260000e-06	1.906281e-06	6.258203e-10	1.327524e+01	4.300347e+01
2.270000e-06	1.950155e-06	6.406280e-10	1.358078e+01	4.400407e+01
2.280000e-06	1.993977e-06	6.557491e-10	1.388595e+01	4.498466e+01
2.290000e-06	2.037746e-06	6.699952e-10	1.419076e+01	4.594530e+01
2.300000e-06	2.081433e-06	6.836730e-10	1.449499e+01	4.688613e+01
2.310000e-06	2.125108e-06	6.936698e-10	1.479914e+01	4.780731e+01
2.320000e-06	2.168676e-06	7.056395e-10	1.510254e+01	4.870905e+01
2.330000e-06	2.212042e-06	7.191073e-10	1.540454e+01	4.959160e+01
2.340000e-06	2.255255e-06	7.326271e-10	1.570548e+01	5.045523e+01
2.350000e-06	2.298317e-06	7.488198e-10	1.600536e+01	5.130024e+01
2.360000e-06	2.341107e-06	7.670580e-10	1.630334e+01	5.212698e+01
2.370000e-06	2.383610e-06	7.804308e-10	1.659933e+01	5.293577e+01
2.380000e-06	2.425806e-06	7.884915e-10	1.689319e+01	5.372701e+01
2.390000e-06	2.467584e-06	7.950457e-10	1.718413e+01	5.450106e+01
2.400000e-06	2.509022e-06	8.014801e-10	1.747270e+01	5.525831e+01
2.410000e-06	2.550274e-06	8.084794e-10	1.775998e+01	5.599917e+01
2.420000e-06	2.591328e-06	8.178228e-10	1.804588e+01	5.672404e+01
2.430000e-06	2.632016e-06	8.299635e-10	1.832922e+01	5.743331e+01
2.440000e-06	2.672377e-06	8.439286e-10	1.861029e+01	5.812740e+01
2.450000e-06	2.712553e-06	8.563330e-10	1.889008e+01	5.880669e+01
2.460000e-06	2.752594e-06	8.670861e-10	1.916892e+01	5.947156e+01
2.470000e-06	2.792601e-06	8.779915e-10	1.944753e+01	6.012241e+01
2.480000e-06	2.832541e-06	8.875187e-10	1.972567e+01	6.075960e+01
2.490000e-06	2.872288e-06	8.959879e-10	2.000246e+01	6.138348e+01
2.500000e-06	2.911915e-06	9.032745e-10	2.027842e+01	6.199439e+01
2.510000e-06	2.951380e-06	9.101029e-10	2.055325e+01	6.259266e+01
2.520000e-06	2.990652e-06	9.179832e-10	2.082674e+01	6.317861e+01
2.530000e-06	3.029741e-06	9.263329e-10	2.109896e+01	6.375252e+01
2.540000e-06	3.068587e-06	9.352214e-10	2.136948e+01	6.431468e+01
2.550000e-06	3.107189e-06	9.432743e-10	2.163830e+01	6.486535e+01
2.560000e-06	3.145539e-06	9.494179e-10	2.190537e+01	6.540478e+01
2.570000e-06	3.183735e-06	9.554580e-10	2.217136e+01	6.593319e+01
2.580000e-06	3.221779e-06	9.608758e-10	2.243630e+01	6.645082e+01
2.590000e-06	3.259595e-06	9.684968e-10	2.269965e+01	6.695785e+01
2.600000e-06	3.297167e-06	9.784381e-10	2.296130e+01	6.745449e+01
2.610000e-06	3.334505e-06	9.868690e-10	2.322132e+01	6.794090e+01
2.620000e-06	3.371581e-06	9.930348e-10	2.347951e+01	6.841727e+01
2.630000e-06	3.408346e-06	9.963470e-10	2.373554e+01	6.888375e+01
2.640000e-06	3.444935e-06	9.996416e-10	2.399035e+01	6.934049e+01
2.650000e-06	3.481288e-06	1.005383e-09	2.424351e+01	6.978764e+01
2.660000e-06	3.517360e-06	1.012765e-09	2.449471e+01	7.022534e+01
2.670000e-06	3.553299e-06	1.020024e-09	2.474499e+01	7.065372e+01
2.680000e-06	3.589099e-06	1.027166e-09	2.499430e+01	7.107293e+01
2.690000e-06	3.624820e-06	1.034664e-09	2.524306e+01	7.148310e+01
2.700000e-06	3.660438e-06	1.039398e-09	2.549110e+01	7.188435e+01
2.710000e-06	3.695838e-06	1.040716e-09	2.573762e+01	7.227684e+01
2.720000e-06	3.730918e-06	1.040607e-09	2.598192e+01	7.266070e+01
2.730000e-06	3.765649e-06	1.044326e-09	2.622378e+01	7.303607e+01
2.740000e-06	3.799945e-06	1.052858e-09	2.646262e+01	7.340311e+01
2.750000e-06	3.833771e-06	1.061126e-09	2.669818e+01	7.376195e+01
2.760000e-06	3.867105e-06	1.067938e-09	2.693032e+01	7.411277e+01
2.770000e-06	3.899907e-06	1.075491e-09	2.715875e+01	7.445573e+01
2.780000e-06	3.932366e-06	1.082425e-09	2.738479e+01	7.479100e+01
2.790000e-06	3.964577e-06	1.087321e-09	2.760911e+01	7.511876e+01
2.800000e-06	3.996523e-06	1.091268e-09	2.783158e+01	7.543918e+01
2.810000e-06	4.028306e-06	1.095496e-09	2.805291e+01	7.575246e+01
2.820000e-06	4.059987e-06	1.101852e-09	2.827354e+01	7.605879e+01
2.830000e-06	4.091503e-06	1.108531e-09	2.849301e+01	7.635836e+01
2.840000e-06	4.122678e-06	1.112357e-09	2.871011e+01	7.665139e+01
2.850000e-06	4.153571e-06	1.116121e-09	2.892525e+01	7.693807e+01
2.860000e-06	4.184179e-06	1.122151e-09	2.913841e+01	7.721861e+01
2.870000e-06	4.214376e-06	1.127151e-09	2.934869e+01	7.749321e+01
2.880000e-06	4.244309e-06	1.129880e-09	2.955715e+01	7.776208e+01
2.890000e-06	4.274081e-06	1.133576e-09	2.976448e+01	7.802543e+01
2.900000e-06	4.303615e-06	1.138872e-09	2.997015e+01	7.828345e+01
2.910000e-06	4.332834e-06	1.144025e-09	3.017363e+01	7.853633e+01
2.920000e-06	4.361797e-06	1.149775e-09	3.037533e+01	7.878428e+01
2.930000e-06	4.390422e-06	1.154679e-09	3.057467e+01	7.902747e+01
2.940000e-06	4.418714e-06	1.158601e-09	3.077170e+01	7.926607e+01
2.950000e-06	4.446768e-06	1.163935e-09	3.096706e+01	7.950025e+01
2.960000e-06	4.474613e-06	1.169466e-09	3.116097e+01	7.973015e+01
2.970000e-06	4.502310e-06	1.173319e-09	3.135385e+01	7.995592e+01
2.980000e-06	4.529899e-06	1.177307e-09	3.154598e+01	8.017769e+01
2.990000e-06	4.557246e-06	1.182574e-09	3.173642e+01	8.039556e+01
3.000000e-06	4.584088e-06	1.187057e-09	3.192335e+01	8.060963e+01
3.010000e-06	4.610341e-06	1.187162e-09	3.210618e+01	8.081999e+01
3.020000e-06	4.636039e-06	1.187773e-09	3.228514e+01	8.102668e+01
3.030000e-06	4.661107e-06	1.193895e-09	3.245971e+01	8.122978e+01
3.040000e-06	4.685652e-06	1.199957e-09	3.263063e+01	8.142929e+01
3.050000e-06	4.709859e-06	1.202235e-09	3.279921e+01	8.162524e+01
3.060000e-06	4.733791e-06	1.205212e-09	3.296587e+01	8.181763e+01
3.070000e-06	4.757523e-06	1.210110e-09	3.313114e+01	8.200643e+01
3.080000e-06	4.781012e-06	1.212896e-09	3.329472e+01	8.219161e+01
3.090000e-06	4.804200e-06	1.215594e-09	3.345620e+01	8.237311e+01
3.100000e-06	4.827034e-06	1.218323e-09	3.361521e+01	8.255089e+01
3.110000e-06	4.849544e-06	1.219576e-09	3.377197e+01	8.272485e+01
3.120000e-06	4.871671e-06	1.220090e-09	3.392606e+01	8.289491e+01
3.130000e-06	4.893498e-06	1.221404e-09	3.407806e+01	8.306097e+01
3.140000e-06	4.915146e-06	1.225031e-09	3.422882e+01	8.322292e+01
3.150000e-06	4.936389e-06	1.230995e-09	3.437676e+01	8.338064e+01
3.160000e-06	4.957152e-06	1.236693e-09	3.452135e+01	8.353401e+01
3.170000e-06	4.977559e-06	1.237229e-09	3.466346e+01	8.368291e+01
3.180000e-06	4.997704e-06	1.235571e-09	3.480375e+01	8.382720e+01
3.190000e-06	5.017631e-06	1.235171e-09	3.494252e+01	8.396676e+01
3.200000e-06	5.037359e-06	1.235185e-09	3.507991e+01	8.410145e+01
