# Temperatura_=_4.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.51747448405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.110000e-06	1.231486e-06	4.135007e-10	8.561515e+00	2.633065e+01
2.120000e-06	1.277117e-06	4.313022e-10	8.878750e+00	2.760766e+01
2.130000e-06	1.322614e-06	4.462596e-10	9.195056e+00	2.886902e+01
2.140000e-06	1.367996e-06	4.610818e-10	9.510559e+00	3.011371e+01
2.150000e-06	1.413315e-06	4.785062e-10	9.825625e+00	3.134079e+01
2.160000e-06	1.458456e-06	4.959374e-10	1.013945e+01	3.254939e+01
2.170000e-06	1.503499e-06	5.115893e-10	1.045260e+01	3.373876e+01
2.180000e-06	1.548517e-06	5.311480e-10	1.076557e+01	3.490821e+01
2.190000e-06	1.593453e-06	5.511865e-10	1.107798e+01	3.605715e+01
2.200000e-06	1.638218e-06	5.663783e-10	1.138919e+01	3.718511e+01
2.210000e-06	1.682798e-06	5.782436e-10	1.169912e+01	3.829167e+01
2.220000e-06	1.727266e-06	5.891328e-10	1.200827e+01	3.937654e+01
2.230000e-06	1.771590e-06	6.022522e-10	1.231642e+01	4.043948e+01
2.240000e-06	1.815728e-06	6.146838e-10	1.262327e+01	4.148038e+01
2.250000e-06	1.859784e-06	6.263519e-10	1.292956e+01	4.249920e+01
2.260000e-06	1.903847e-06	6.378340e-10	1.323589e+01	4.349596e+01
2.270000e-06	1.947856e-06	6.523614e-10	1.354185e+01	4.447079e+01
2.280000e-06	1.991778e-06	6.716779e-10	1.384720e+01	4.542388e+01
2.290000e-06	2.035652e-06	6.896897e-10	1.415222e+01	4.635550e+01
2.300000e-06	2.079436e-06	7.045100e-10	1.445662e+01	4.726597e+01
2.310000e-06	2.123091e-06	7.143774e-10	1.476012e+01	4.815567e+01
2.320000e-06	2.166686e-06	7.219722e-10	1.506320e+01	4.902505e+01
2.330000e-06	2.210105e-06	7.284418e-10	1.536505e+01	4.987458e+01
2.340000e-06	2.253318e-06	7.381839e-10	1.566548e+01	5.070480e+01
2.350000e-06	2.296379e-06	7.564329e-10	1.596485e+01	5.151627e+01
2.360000e-06	2.339355e-06	7.802697e-10	1.626362e+01	5.230956e+01
2.370000e-06	2.382093e-06	8.009486e-10	1.656075e+01	5.308529e+01
2.380000e-06	2.424333e-06	8.133473e-10	1.685440e+01	5.384409e+01
2.390000e-06	2.466290e-06	8.208259e-10	1.714610e+01	5.458658e+01
2.400000e-06	2.508040e-06	8.254970e-10	1.743635e+01	5.531341e+01
2.410000e-06	2.549521e-06	8.287075e-10	1.772474e+01	5.602519e+01
2.420000e-06	2.590673e-06	8.361269e-10	1.801083e+01	5.672256e+01
2.430000e-06	2.631448e-06	8.496583e-10	1.829431e+01	5.740613e+01
2.440000e-06	2.671963e-06	8.660363e-10	1.857597e+01	5.807647e+01
2.450000e-06	2.712299e-06	8.808154e-10	1.885640e+01	5.873416e+01
2.460000e-06	2.752434e-06	8.924433e-10	1.913543e+01	5.937974e+01
2.470000e-06	2.792376e-06	9.039969e-10	1.941311e+01	6.001370e+01
2.480000e-06	2.832213e-06	9.135622e-10	1.969006e+01	6.063653e+01
2.490000e-06	2.871991e-06	9.209858e-10	1.996661e+01	6.124865e+01
2.500000e-06	2.911634e-06	9.270807e-10	2.024221e+01	6.185047e+01
2.510000e-06	2.951112e-06	9.338321e-10	2.051667e+01	6.244232e+01
2.520000e-06	2.990397e-06	9.443417e-10	2.078979e+01	6.302454e+01
2.530000e-06	3.029396e-06	9.572832e-10	2.106091e+01	6.359737e+01
2.540000e-06	3.068238e-06	9.663216e-10	2.133095e+01	6.416106e+01
2.550000e-06	3.106952e-06	9.722979e-10	2.160010e+01	6.471578e+01
2.560000e-06	3.145372e-06	9.798232e-10	2.186720e+01	6.526168e+01
2.570000e-06	3.183537e-06	9.861060e-10	2.213253e+01	6.579886e+01
2.580000e-06	3.221499e-06	9.899649e-10	2.239645e+01	6.632737e+01
2.590000e-06	3.259294e-06	9.951372e-10	2.265921e+01	6.684726e+01
2.600000e-06	3.296892e-06	1.001176e-09	2.292060e+01	6.735850e+01
2.610000e-06	3.334286e-06	1.008389e-09	2.318057e+01	6.786107e+01
2.620000e-06	3.371604e-06	1.014972e-09	2.344001e+01	6.835490e+01
2.630000e-06	3.408619e-06	1.019256e-09	2.369734e+01	6.883989e+01
2.640000e-06	3.445228e-06	1.023816e-09	2.395185e+01	6.931595e+01
2.650000e-06	3.481669e-06	1.031048e-09	2.420520e+01	6.978294e+01
2.660000e-06	3.517939e-06	1.039424e-09	2.445735e+01	7.024071e+01
2.670000e-06	3.553956e-06	1.045399e-09	2.470775e+01	7.068914e+01
2.680000e-06	3.589817e-06	1.048979e-09	2.495707e+01	7.112804e+01
2.690000e-06	3.625543e-06	1.054188e-09	2.520544e+01	7.155728e+01
2.700000e-06	3.661116e-06	1.061491e-09	2.545275e+01	7.197670e+01
2.710000e-06	3.696515e-06	1.067292e-09	2.569885e+01	7.238614e+01
2.720000e-06	3.731687e-06	1.071041e-09	2.594337e+01	7.278547e+01
2.730000e-06	3.766526e-06	1.074278e-09	2.618558e+01	7.317457e+01
2.740000e-06	3.800834e-06	1.077969e-09	2.642409e+01	7.355333e+01
2.750000e-06	3.834633e-06	1.080655e-09	2.665907e+01	7.392165e+01
2.760000e-06	3.868093e-06	1.082320e-09	2.689169e+01	7.427947e+01
2.770000e-06	3.901136e-06	1.086183e-09	2.712141e+01	7.462674e+01
2.780000e-06	3.933750e-06	1.092158e-09	2.734815e+01	7.496345e+01
2.790000e-06	3.966100e-06	1.098200e-09	2.757305e+01	7.528960e+01
2.800000e-06	3.998134e-06	1.103271e-09	2.779576e+01	7.560523e+01
2.810000e-06	4.029917e-06	1.105740e-09	2.801672e+01	7.591040e+01
2.820000e-06	4.061631e-06	1.107691e-09	2.823720e+01	7.620522e+01
2.830000e-06	4.093202e-06	1.110328e-09	2.845669e+01	7.648981e+01
2.840000e-06	4.124557e-06	1.114514e-09	2.867468e+01	7.676432e+01
2.850000e-06	4.155599e-06	1.119958e-09	2.889048e+01	7.702895e+01
2.860000e-06	4.186238e-06	1.126632e-09	2.910349e+01	7.728391e+01
2.870000e-06	4.216550e-06	1.131008e-09	2.931422e+01	7.752944e+01
2.880000e-06	4.246579e-06	1.133244e-09	2.952299e+01	7.776580e+01
2.890000e-06	4.276280e-06	1.136824e-09	2.972948e+01	7.799330e+01
2.900000e-06	4.305743e-06	1.140453e-09	2.993431e+01	7.821223e+01
2.910000e-06	4.335023e-06	1.143681e-09	3.013788e+01	7.842294e+01
2.920000e-06	4.363997e-06	1.147826e-09	3.033931e+01	7.862576e+01
2.930000e-06	4.392621e-06	1.153158e-09	3.053831e+01	7.882107e+01
2.940000e-06	4.420941e-06	1.158683e-09	3.073519e+01	7.900924e+01
2.950000e-06	4.449004e-06	1.163548e-09	3.093029e+01	7.919064e+01
2.960000e-06	4.476920e-06	1.168601e-09	3.112436e+01	7.936566e+01
2.970000e-06	4.504701e-06	1.174365e-09	3.131750e+01	7.953469e+01
2.980000e-06	4.532294e-06	1.179049e-09	3.150934e+01	7.969811e+01
2.990000e-06	4.559676e-06	1.185191e-09	3.169970e+01	7.985631e+01
3.000000e-06	4.586605e-06	1.190104e-09	3.188692e+01	8.000967e+01
3.010000e-06	4.612989e-06	1.190349e-09	3.207034e+01	8.015853e+01
3.020000e-06	4.638782e-06	1.191339e-09	3.224966e+01	8.030326e+01
3.030000e-06	4.663947e-06	1.193956e-09	3.242461e+01	8.044418e+01
3.040000e-06	4.688529e-06	1.199642e-09	3.259551e+01	8.058161e+01
3.050000e-06	4.712708e-06	1.199726e-09	3.276361e+01	8.071585e+01
3.060000e-06	4.736729e-06	1.200047e-09	3.293060e+01	8.084717e+01
3.070000e-06	4.760548e-06	1.205507e-09	3.309620e+01	8.097582e+01
3.080000e-06	4.784138e-06	1.208035e-09	3.326020e+01	8.110201e+01
3.090000e-06	4.807413e-06	1.208793e-09	3.342201e+01	8.122595e+01
3.100000e-06	4.830303e-06	1.209542e-09	3.358115e+01	8.134779e+01
3.110000e-06	4.852838e-06	1.210753e-09	3.373782e+01	8.146767e+01
3.120000e-06	4.875013e-06	1.209642e-09	3.389198e+01	8.158571e+01
3.130000e-06	4.896941e-06	1.211735e-09	3.404443e+01	8.170198e+01
3.140000e-06	4.918650e-06	1.215201e-09	3.419535e+01	8.181652e+01
3.150000e-06	4.939993e-06	1.220315e-09	3.434373e+01	8.192937e+01
3.160000e-06	4.960911e-06	1.226843e-09	3.448916e+01	8.204050e+01
3.170000e-06	4.981433e-06	1.229304e-09	3.463183e+01	8.214989e+01
3.180000e-06	5.001636e-06	1.227941e-09	3.477229e+01	8.225748e+01
3.190000e-06	5.021642e-06	1.227705e-09	3.491137e+01	8.236319e+01
3.200000e-06	5.041559e-06	1.229407e-09	3.504984e+01	8.246690e+01
