# Temperatura_=_13.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.64102174644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.232343e-06	-1.568176e-09	-3.643143e+01	-1.027966e+02
3.900000e-07	-5.216471e-06	-1.567542e-09	-3.632092e+01	-1.025941e+02
4.000000e-07	-5.200070e-06	-1.544347e-09	-3.620672e+01	-1.023860e+02
4.100000e-07	-5.183335e-06	-1.546364e-09	-3.609020e+01	-1.021721e+02
4.200000e-07	-5.166245e-06	-1.567875e-09	-3.597121e+01	-1.019527e+02
4.300000e-07	-5.148866e-06	-1.532658e-09	-3.585020e+01	-1.017278e+02
4.400000e-07	-5.131141e-06	-1.515938e-09	-3.572679e+01	-1.014974e+02
4.500000e-07	-5.113112e-06	-1.565151e-09	-3.560126e+01	-1.012615e+02
4.600000e-07	-5.094811e-06	-1.558892e-09	-3.547383e+01	-1.010202e+02
4.700000e-07	-5.076122e-06	-1.493582e-09	-3.534371e+01	-1.007735e+02
4.800000e-07	-5.056997e-06	-1.520261e-09	-3.521054e+01	-1.005214e+02
4.900000e-07	-5.037562e-06	-1.560953e-09	-3.507523e+01	-1.002640e+02
5.000000e-07	-5.018014e-06	-1.508283e-09	-3.493911e+01	-1.000011e+02
5.100000e-07	-4.998246e-06	-1.497705e-09	-3.480148e+01	-9.973297e+01
5.200000e-07	-4.978170e-06	-1.546729e-09	-3.466169e+01	-9.945944e+01
5.300000e-07	-4.957728e-06	-1.511927e-09	-3.451936e+01	-9.918056e+01
5.400000e-07	-4.936949e-06	-1.478814e-09	-3.437468e+01	-9.889631e+01
5.500000e-07	-4.915793e-06	-1.535145e-09	-3.422738e+01	-9.860669e+01
5.600000e-07	-4.894288e-06	-1.522337e-09	-3.407765e+01	-9.831170e+01
5.700000e-07	-4.872485e-06	-1.456253e-09	-3.392584e+01	-9.801132e+01
5.800000e-07	-4.850344e-06	-1.488529e-09	-3.377168e+01	-9.770557e+01
5.900000e-07	-4.827794e-06	-1.519801e-09	-3.361467e+01	-9.739443e+01
6.000000e-07	-4.804877e-06	-1.460528e-09	-3.345510e+01	-9.707790e+01
6.100000e-07	-4.781644e-06	-1.462288e-09	-3.329333e+01	-9.675600e+01
6.200000e-07	-4.758178e-06	-1.498811e-09	-3.312995e+01	-9.642874e+01
6.300000e-07	-4.734584e-06	-1.459781e-09	-3.296567e+01	-9.609613e+01
6.400000e-07	-4.710735e-06	-1.434753e-09	-3.279962e+01	-9.575819e+01
6.500000e-07	-4.686566e-06	-1.469731e-09	-3.263133e+01	-9.541496e+01
6.600000e-07	-4.661887e-06	-1.450609e-09	-3.245950e+01	-9.506647e+01
6.700000e-07	-4.636640e-06	-1.426306e-09	-3.228371e+01	-9.471276e+01
6.800000e-07	-4.610922e-06	-1.456139e-09	-3.210464e+01	-9.435388e+01
6.900000e-07	-4.584722e-06	-1.455755e-09	-3.192222e+01	-9.398990e+01
7.000000e-07	-4.557970e-06	-1.418401e-09	-3.173595e+01	-9.362087e+01
7.100000e-07	-4.530802e-06	-1.421899e-09	-3.154678e+01	-9.324687e+01
7.200000e-07	-4.503461e-06	-1.425653e-09	-3.135642e+01	-9.286798e+01
7.300000e-07	-4.475962e-06	-1.398775e-09	-3.116495e+01	-9.248428e+01
7.400000e-07	-4.448238e-06	-1.394501e-09	-3.097192e+01	-9.209585e+01
7.500000e-07	-4.420233e-06	-1.408345e-09	-3.077693e+01	-9.170280e+01
7.600000e-07	-4.391921e-06	-1.393415e-09	-3.057979e+01	-9.130522e+01
7.700000e-07	-4.363341e-06	-1.380905e-09	-3.038080e+01	-9.090320e+01
7.800000e-07	-4.334526e-06	-1.380351e-09	-3.018017e+01	-9.049685e+01
7.900000e-07	-4.305423e-06	-1.367633e-09	-2.997753e+01	-9.008628e+01
8.000000e-07	-4.276029e-06	-1.355218e-09	-2.977287e+01	-8.967157e+01
8.100000e-07	-4.246293e-06	-1.357326e-09	-2.956583e+01	-8.925284e+01
8.200000e-07	-4.216311e-06	-1.348168e-09	-2.935707e+01	-8.883017e+01
8.300000e-07	-4.185920e-06	-1.332629e-09	-2.914547e+01	-8.840367e+01
8.400000e-07	-4.155184e-06	-1.335292e-09	-2.893146e+01	-8.797341e+01
8.500000e-07	-4.124328e-06	-1.330959e-09	-2.871662e+01	-8.753947e+01
8.600000e-07	-4.093173e-06	-1.312517e-09	-2.849969e+01	-8.710193e+01
8.700000e-07	-4.061817e-06	-1.303148e-09	-2.828137e+01	-8.666086e+01
8.800000e-07	-4.030319e-06	-1.300691e-09	-2.806205e+01	-8.621630e+01
8.900000e-07	-3.998662e-06	-1.288694e-09	-2.784163e+01	-8.576830e+01
9.000000e-07	-3.966787e-06	-1.281868e-09	-2.761970e+01	-8.531690e+01
9.100000e-07	-3.934568e-06	-1.282629e-09	-2.739537e+01	-8.486211e+01
9.200000e-07	-3.901958e-06	-1.274223e-09	-2.716831e+01	-8.440393e+01
9.300000e-07	-3.869047e-06	-1.262738e-09	-2.693916e+01	-8.394238e+01
9.400000e-07	-3.835826e-06	-1.260800e-09	-2.670785e+01	-8.347742e+01
9.500000e-07	-3.802075e-06	-1.250571e-09	-2.647285e+01	-8.300902e+01
9.600000e-07	-3.767777e-06	-1.236349e-09	-2.623405e+01	-8.253715e+01
9.700000e-07	-3.733085e-06	-1.226781e-09	-2.599249e+01	-8.206174e+01
9.800000e-07	-3.698042e-06	-1.224880e-09	-2.574849e+01	-8.158273e+01
9.900000e-07	-3.662713e-06	-1.215672e-09	-2.550251e+01	-8.110003e+01
1.000000e-06	-3.627221e-06	-1.213968e-09	-2.525539e+01	-8.061354e+01
1.010000e-06	-3.591626e-06	-1.217450e-09	-2.500755e+01	-8.012317e+01
1.020000e-06	-3.555902e-06	-1.209786e-09	-2.475882e+01	-7.962880e+01
1.030000e-06	-3.520008e-06	-1.198120e-09	-2.450890e+01	-7.913030e+01
1.040000e-06	-3.483911e-06	-1.184427e-09	-2.425756e+01	-7.862755e+01
1.050000e-06	-3.447552e-06	-1.170168e-09	-2.400440e+01	-7.812040e+01
1.060000e-06	-3.410915e-06	-1.157223e-09	-2.374931e+01	-7.760872e+01
1.070000e-06	-3.373967e-06	-1.152867e-09	-2.349205e+01	-7.709235e+01
1.080000e-06	-3.336741e-06	-1.151835e-09	-2.323285e+01	-7.657114e+01
1.090000e-06	-3.299330e-06	-1.146114e-09	-2.297237e+01	-7.604495e+01
1.100000e-06	-3.261732e-06	-1.138355e-09	-2.271059e+01	-7.551361e+01
1.110000e-06	-3.223970e-06	-1.129871e-09	-2.244766e+01	-7.497699e+01
1.120000e-06	-3.185992e-06	-1.116444e-09	-2.218323e+01	-7.443492e+01
1.130000e-06	-3.147656e-06	-1.104227e-09	-2.191631e+01	-7.388727e+01
1.140000e-06	-3.109044e-06	-1.096562e-09	-2.164746e+01	-7.333389e+01
1.150000e-06	-3.070336e-06	-1.086519e-09	-2.137795e+01	-7.277465e+01
1.160000e-06	-3.031422e-06	-1.077046e-09	-2.110700e+01	-7.220942e+01
1.170000e-06	-2.992250e-06	-1.073774e-09	-2.083425e+01	-7.163807e+01
1.180000e-06	-2.952913e-06	-1.067984e-09	-2.056036e+01	-7.106049e+01
1.190000e-06	-2.913506e-06	-1.060401e-09	-2.028598e+01	-7.047658e+01
1.200000e-06	-2.874000e-06	-1.050707e-09	-2.001091e+01	-6.988624e+01
1.210000e-06	-2.834344e-06	-1.038217e-09	-1.973479e+01	-6.928937e+01
1.220000e-06	-2.794551e-06	-1.022568e-09	-1.945773e+01	-6.868590e+01
1.230000e-06	-2.754588e-06	-1.009723e-09	-1.917947e+01	-6.807575e+01
1.240000e-06	-2.714492e-06	-1.000563e-09	-1.890030e+01	-6.745885e+01
1.250000e-06	-2.674226e-06	-9.898090e-10	-1.861994e+01	-6.683515e+01
1.260000e-06	-2.633739e-06	-9.823046e-10	-1.833803e+01	-6.620459e+01
1.270000e-06	-2.592965e-06	-9.775394e-10	-1.805413e+01	-6.556712e+01
1.280000e-06	-2.551859e-06	-9.710383e-10	-1.776792e+01	-6.492269e+01
1.290000e-06	-2.510345e-06	-9.614203e-10	-1.747887e+01	-6.427126e+01
1.300000e-06	-2.468575e-06	-9.487162e-10	-1.718804e+01	-6.361280e+01
1.310000e-06	-2.426681e-06	-9.334250e-10	-1.689634e+01	-6.294724e+01
1.320000e-06	-2.384355e-06	-9.164707e-10	-1.660164e+01	-6.227455e+01
1.330000e-06	-2.341626e-06	-9.032303e-10	-1.630413e+01	-6.159467e+01
1.340000e-06	-2.298722e-06	-8.955544e-10	-1.600540e+01	-6.090754e+01
1.350000e-06	-2.255658e-06	-8.884807e-10	-1.570556e+01	-6.021310e+01
1.360000e-06	-2.212427e-06	-8.813720e-10	-1.540455e+01	-5.951127e+01
1.370000e-06	-2.169071e-06	-8.728754e-10	-1.510267e+01	-5.880197e+01
1.380000e-06	-2.125597e-06	-8.616733e-10	-1.479998e+01	-5.808508e+01
1.390000e-06	-2.082020e-06	-8.480584e-10	-1.449656e+01	-5.736049e+01
1.400000e-06	-2.038410e-06	-8.331308e-10	-1.419291e+01	-5.662806e+01
1.410000e-06	-1.994683e-06	-8.177150e-10	-1.388846e+01	-5.588764e+01
1.420000e-06	-1.950878e-06	-8.047135e-10	-1.358345e+01	-5.513905e+01
1.430000e-06	-1.907008e-06	-7.956289e-10	-1.327800e+01	-5.438209e+01
1.440000e-06	-1.863027e-06	-7.886003e-10	-1.297177e+01	-5.361655e+01
1.450000e-06	-1.818941e-06	-7.788769e-10	-1.266481e+01	-5.284219e+01
1.460000e-06	-1.774803e-06	-7.646088e-10	-1.235749e+01	-5.205873e+01
1.470000e-06	-1.730560e-06	-7.468777e-10	-1.204943e+01	-5.126589e+01
1.480000e-06	-1.686103e-06	-7.283842e-10	-1.173989e+01	-5.046336e+01
1.490000e-06	-1.641493e-06	-7.121356e-10	-1.142929e+01	-4.965080e+01
1.500000e-06	-1.596764e-06	-7.001131e-10	-1.111785e+01	-4.882784e+01
1.510000e-06	-1.551963e-06	-6.905688e-10	-1.080591e+01	-4.799412e+01
1.520000e-06	-1.507031e-06	-6.775400e-10	-1.049306e+01	-4.714922e+01
1.530000e-06	-1.461990e-06	-6.615071e-10	-1.017945e+01	-4.629274e+01
1.540000e-06	-1.416862e-06	-6.436691e-10	-9.865242e+00	-4.542423e+01
1.550000e-06	-1.371537e-06	-6.219951e-10	-9.549655e+00	-4.454324e+01
1.560000e-06	-1.326100e-06	-6.041185e-10	-9.233287e+00	-4.364932e+01
1.570000e-06	-1.280574e-06	-5.911065e-10	-8.916300e+00	-4.274199e+01
1.580000e-06	-1.234885e-06	-5.790193e-10	-8.598181e+00	-4.182077e+01
1.590000e-06	-1.189183e-06	-5.693311e-10	-8.279973e+00	-4.088520e+01
1.600000e-06	-1.143474e-06	-5.581126e-10	-7.961709e+00	-3.993478e+01
1.610000e-06	-1.097616e-06	-5.412610e-10	-7.642412e+00	-3.896906e+01
1.620000e-06	-1.051636e-06	-5.210615e-10	-7.322267e+00	-3.798756e+01
1.630000e-06	-1.005580e-06	-5.052537e-10	-7.001590e+00	-3.698984e+01
1.640000e-06	-9.595157e-07	-4.925663e-10	-6.680857e+00	-3.597546e+01
1.650000e-06	-9.134480e-07	-4.768247e-10	-6.360099e+00	-3.494401e+01
1.660000e-06	-8.673831e-07	-4.601295e-10	-6.039362e+00	-3.389512e+01
1.670000e-06	-8.213387e-07	-4.443672e-10	-5.718766e+00	-3.282842e+01
1.680000e-06	-7.752006e-07	-4.264469e-10	-5.397519e+00	-3.174360e+01
1.690000e-06	-7.288763e-07	-4.102471e-10	-5.074975e+00	-3.064037e+01
1.700000e-06	-6.824666e-07	-3.970909e-10	-4.751836e+00	-2.951851e+01
1.710000e-06	-6.360248e-07	-3.831633e-10	-4.428474e+00	-2.837780e+01
1.720000e-06	-5.894984e-07	-3.676126e-10	-4.104523e+00	-2.721812e+01
1.730000e-06	-5.429508e-07	-3.481412e-10	-3.780424e+00	-2.603938e+01
1.740000e-06	-4.963239e-07	-3.256707e-10	-3.455773e+00	-2.484155e+01
1.750000e-06	-4.496832e-07	-3.033171e-10	-3.131026e+00	-2.362465e+01
1.760000e-06	-4.031149e-07	-2.860019e-10	-2.806784e+00	-2.238877e+01
1.770000e-06	-3.564951e-07	-2.731410e-10	-2.482182e+00	-2.113408e+01
1.780000e-06	-3.098155e-07	-2.607190e-10	-2.157164e+00	-1.986079e+01
1.790000e-06	-2.631583e-07	-2.473103e-10	-1.832303e+00	-1.856919e+01
1.800000e-06	-2.164863e-07	-2.297701e-10	-1.507337e+00	-1.725964e+01
1.810000e-06	-1.697809e-07	-2.077085e-10	-1.182140e+00	-1.593255e+01
1.820000e-06	-1.230974e-07	-1.848263e-10	-8.570946e-01	-1.458844e+01
1.830000e-06	-7.640447e-08	-1.642271e-10	-5.319843e-01	-1.322785e+01
1.840000e-06	-2.980348e-08	-1.468270e-10	-2.075138e-01	-1.185141e+01
1.850000e-06	1.681865e-08	-1.317457e-10	1.171039e-01	-1.045982e+01
1.860000e-06	6.354780e-08	-1.143259e-10	4.424667e-01	-9.053834e+00
1.870000e-06	1.103041e-07	-9.700916e-11	7.680184e-01	-7.634271e+00
1.880000e-06	1.570893e-07	-7.513877e-11	1.093772e+00	-6.202006e+00
1.890000e-06	2.038051e-07	-5.091635e-11	1.419041e+00	-4.757971e+00
1.900000e-06	2.504716e-07	-3.105197e-11	1.743968e+00	-3.303148e+00
1.910000e-06	2.972976e-07	-1.141418e-11	2.070005e+00	-1.838569e+00
1.920000e-06	3.441413e-07	8.556387e-12	2.396166e+00	-3.653058e-01
1.930000e-06	3.908329e-07	2.915343e-11	2.721267e+00	1.115529e+00
1.940000e-06	4.374380e-07	4.923321e-11	3.045767e+00	2.602791e+00
1.950000e-06	4.840156e-07	7.353045e-11	3.370074e+00	4.095305e+00
1.960000e-06	5.305828e-07	9.755066e-11	3.694309e+00	5.591874e+00
1.970000e-06	5.770506e-07	1.191136e-10	4.017852e+00	7.091286e+00
1.980000e-06	6.234118e-07	1.372648e-10	4.340653e+00	8.592312e+00
1.990000e-06	6.697179e-07	1.547138e-10	4.663070e+00	1.009372e+01
2.000000e-06	7.160127e-07	1.740672e-10	4.985409e+00	1.159428e+01
2.010000e-06	7.621635e-07	1.968809e-10	5.306745e+00	1.309276e+01
2.020000e-06	8.082828e-07	2.222605e-10	5.627862e+00	1.458794e+01
2.030000e-06	8.544554e-07	2.502343e-10	5.949349e+00	1.607863e+01
2.040000e-06	9.005584e-07	2.771122e-10	6.270352e+00	1.756364e+01
2.050000e-06	9.467299e-07	2.946543e-10	6.591832e+00	1.904182e+01
2.060000e-06	9.928235e-07	3.072605e-10	6.912770e+00	2.051205e+01
2.070000e-06	1.038667e-06	3.230327e-10	7.231967e+00	2.197325e+01
2.080000e-06	1.084441e-06	3.459302e-10	7.550680e+00	2.342437e+01
2.090000e-06	1.130147e-06	3.709370e-10	7.868917e+00	2.486441e+01
2.100000e-06	1.175810e-06	3.969885e-10	8.186857e+00	2.629242e+01
2.110000e-06	1.221408e-06	4.238749e-10	8.504342e+00	2.770750e+01
2.120000e-06	1.266919e-06	4.446395e-10	8.821223e+00	2.910881e+01
2.130000e-06	1.312362e-06	4.609615e-10	9.137630e+00	3.049555e+01
2.140000e-06	1.357676e-06	4.781972e-10	9.453145e+00	3.186701e+01
2.150000e-06	1.402900e-06	4.944657e-10	9.768028e+00	3.322251e+01
2.160000e-06	1.448021e-06	5.118375e-10	1.008219e+01	3.456145e+01
2.170000e-06	1.493061e-06	5.303415e-10	1.039579e+01	3.588327e+01
2.180000e-06	1.538001e-06	5.518119e-10	1.070870e+01	3.718751e+01
2.190000e-06	1.582742e-06	5.739969e-10	1.102021e+01	3.847374e+01
2.200000e-06	1.627403e-06	5.935081e-10	1.133118e+01	3.974161e+01
2.210000e-06	1.671991e-06	6.088180e-10	1.164163e+01	4.099083e+01
2.220000e-06	1.716427e-06	6.213854e-10	1.195103e+01	4.222115e+01
2.230000e-06	1.760769e-06	6.355813e-10	1.225978e+01	4.343240e+01
2.240000e-06	1.804970e-06	6.498864e-10	1.256753e+01	4.462446e+01
2.250000e-06	1.848995e-06	6.647364e-10	1.287407e+01	4.579726e+01
2.260000e-06	1.892924e-06	6.820592e-10	1.317993e+01	4.695079e+01
2.270000e-06	1.936774e-06	7.008454e-10	1.348525e+01	4.808508e+01
2.280000e-06	1.980479e-06	7.224928e-10	1.378956e+01	4.920021e+01
2.290000e-06	2.024089e-06	7.415887e-10	1.409321e+01	5.029629e+01
2.300000e-06	2.067659e-06	7.587103e-10	1.439657e+01	5.137349e+01
2.310000e-06	2.111174e-06	7.703864e-10	1.469955e+01	5.243200e+01
2.320000e-06	2.154646e-06	7.815115e-10	1.500224e+01	5.347205e+01
2.330000e-06	2.198062e-06	7.954337e-10	1.530453e+01	5.449388e+01
2.340000e-06	2.241389e-06	8.093803e-10	1.560621e+01	5.549777e+01
2.350000e-06	2.284478e-06	8.257920e-10	1.590622e+01	5.648403e+01
2.360000e-06	2.327286e-06	8.452221e-10	1.620429e+01	5.745296e+01
2.370000e-06	2.369845e-06	8.637581e-10	1.650061e+01	5.840490e+01
2.380000e-06	2.412177e-06	8.765834e-10	1.679536e+01	5.934018e+01
2.390000e-06	2.454457e-06	8.872237e-10	1.708974e+01	6.025916e+01
2.400000e-06	2.496429e-06	8.969481e-10	1.738198e+01	6.116218e+01
2.410000e-06	2.537934e-06	9.054006e-10	1.767097e+01	6.204960e+01
2.420000e-06	2.579177e-06	9.154006e-10	1.795813e+01	6.292178e+01
2.430000e-06	2.620017e-06	9.325084e-10	1.824249e+01	6.377905e+01
2.440000e-06	2.660508e-06	9.526107e-10	1.852442e+01	6.462177e+01
2.450000e-06	2.700792e-06	9.684560e-10	1.880491e+01	6.545028e+01
2.460000e-06	2.740921e-06	9.795320e-10	1.908432e+01	6.626490e+01
2.470000e-06	2.780891e-06	9.899296e-10	1.936262e+01	6.706595e+01
2.480000e-06	2.820655e-06	9.981848e-10	1.963948e+01	6.785375e+01
2.490000e-06	2.860310e-06	1.007035e-09	1.991559e+01	6.862858e+01
2.500000e-06	2.899865e-06	1.017291e-09	2.019100e+01	6.939074e+01
2.510000e-06	2.939310e-06	1.028335e-09	2.046565e+01	7.014050e+01
2.520000e-06	2.978590e-06	1.041563e-09	2.073914e+01	7.087812e+01
2.530000e-06	3.017647e-06	1.055775e-09	2.101109e+01	7.160385e+01
2.540000e-06	3.056552e-06	1.067269e-09	2.128197e+01	7.231792e+01
2.550000e-06	3.095255e-06	1.075140e-09	2.155145e+01	7.302055e+01
2.560000e-06	3.133685e-06	1.081095e-09	2.181903e+01	7.371197e+01
2.570000e-06	3.171919e-06	1.088390e-09	2.208524e+01	7.439237e+01
2.580000e-06	3.209893e-06	1.095923e-09	2.234964e+01	7.506195e+01
2.590000e-06	3.247604e-06	1.105895e-09	2.261221e+01	7.572089e+01
2.600000e-06	3.285136e-06	1.118324e-09	2.287354e+01	7.636938e+01
2.610000e-06	3.322397e-06	1.129542e-09	2.313298e+01	7.700758e+01
2.620000e-06	3.359458e-06	1.137316e-09	2.339103e+01	7.763566e+01
2.630000e-06	3.396343e-06	1.142583e-09	2.364785e+01	7.825379e+01
2.640000e-06	3.432954e-06	1.148516e-09	2.390276e+01	7.886212e+01
2.650000e-06	3.469349e-06	1.156328e-09	2.415617e+01	7.946082e+01
2.660000e-06	3.505487e-06	1.165712e-09	2.440779e+01	8.005004e+01
2.670000e-06	3.541368e-06	1.173514e-09	2.465762e+01	8.062994e+01
2.680000e-06	3.577095e-06	1.181861e-09	2.490637e+01	8.120067e+01
2.690000e-06	3.612717e-06	1.192975e-09	2.515440e+01	8.176240e+01
2.700000e-06	3.648195e-06	1.203389e-09	2.540142e+01	8.231528e+01
2.710000e-06	3.683517e-06	1.213007e-09	2.564736e+01	8.285947e+01
2.720000e-06	3.718654e-06	1.221739e-09	2.589201e+01	8.339515e+01
2.730000e-06	3.753571e-06	1.230141e-09	2.613513e+01	8.392247e+01
2.740000e-06	3.788217e-06	1.238898e-09	2.637636e+01	8.444161e+01
2.750000e-06	3.822393e-06	1.246328e-09	2.661432e+01	8.495274e+01
2.760000e-06	3.856029e-06	1.253434e-09	2.684852e+01	8.545603e+01
2.770000e-06	3.889204e-06	1.260814e-09	2.707951e+01	8.595164e+01
2.780000e-06	3.921957e-06	1.269907e-09	2.730756e+01	8.643977e+01
2.790000e-06	3.954246e-06	1.279473e-09	2.753238e+01	8.692057e+01
2.800000e-06	3.986265e-06	1.287996e-09	2.775532e+01	8.739423e+01
2.810000e-06	4.018122e-06	1.294549e-09	2.797713e+01	8.786091e+01
2.820000e-06	4.049784e-06	1.301218e-09	2.819758e+01	8.832079e+01
2.830000e-06	4.081285e-06	1.308272e-09	2.841692e+01	8.877401e+01
2.840000e-06	4.112608e-06	1.315456e-09	2.863501e+01	8.922075e+01
2.850000e-06	4.143676e-06	1.325762e-09	2.885133e+01	8.966116e+01
2.860000e-06	4.174391e-06	1.338142e-09	2.906519e+01	9.009536e+01
2.870000e-06	4.204763e-06	1.345658e-09	2.927667e+01	9.052351e+01
2.880000e-06	4.234837e-06	1.348816e-09	2.948606e+01	9.094573e+01
2.890000e-06	4.264648e-06	1.352020e-09	2.969362e+01	9.136212e+01
2.900000e-06	4.294270e-06	1.356244e-09	2.989988e+01	9.177280e+01
2.910000e-06	4.323635e-06	1.363025e-09	3.010434e+01	9.217784e+01
2.920000e-06	4.352625e-06	1.371952e-09	3.030619e+01	9.257733e+01
2.930000e-06	4.381259e-06	1.381962e-09	3.050556e+01	9.297133e+01
2.940000e-06	4.409581e-06	1.393363e-09	3.070276e+01	9.335987e+01
2.950000e-06	4.437641e-06	1.400860e-09	3.089813e+01	9.374300e+01
2.960000e-06	4.465479e-06	1.404639e-09	3.109196e+01	9.412072e+01
2.970000e-06	4.493144e-06	1.408518e-09	3.128459e+01	9.449303e+01
2.980000e-06	4.520667e-06	1.410683e-09	3.147622e+01	9.485992e+01
2.990000e-06	4.547961e-06	1.412888e-09	3.166626e+01	9.522135e+01
3.000000e-06	4.574893e-06	1.418259e-09	3.185378e+01	9.557729e+01
3.010000e-06	4.601465e-06	1.424009e-09	3.203880e+01	9.592766e+01
3.020000e-06	4.627517e-06	1.428617e-09	3.222019e+01	9.627239e+01
3.030000e-06	4.652871e-06	1.434981e-09	3.239672e+01	9.661140e+01
3.040000e-06	4.677603e-06	1.442554e-09	3.256893e+01	9.694459e+01
3.050000e-06	4.701898e-06	1.447874e-09	3.273808e+01	9.727185e+01
3.060000e-06	4.725861e-06	1.450091e-09	3.290493e+01	9.759306e+01
3.070000e-06	4.749605e-06	1.452341e-09	3.307026e+01	9.790811e+01
3.080000e-06	4.773144e-06	1.455810e-09	3.323415e+01	9.821687e+01
3.090000e-06	4.796366e-06	1.459055e-09	3.339584e+01	9.851920e+01
3.100000e-06	4.819349e-06	1.462812e-09	3.355587e+01	9.881498e+01
3.110000e-06	4.842007e-06	1.466895e-09	3.371363e+01	9.910407e+01
3.120000e-06	4.864243e-06	1.469234e-09	3.386845e+01	9.938634e+01
3.130000e-06	4.886107e-06	1.472407e-09	3.402068e+01	9.966167e+01
3.140000e-06	4.907648e-06	1.477716e-09	3.417067e+01	9.992995e+01
3.150000e-06	4.928953e-06	1.483676e-09	3.431901e+01	1.001910e+02
3.160000e-06	4.950002e-06	1.490160e-09	3.446557e+01	1.004449e+02
3.170000e-06	4.970698e-06	1.494442e-09	3.460967e+01	1.006914e+02
3.180000e-06	4.990957e-06	1.494552e-09	3.475073e+01	1.009304e+02
3.190000e-06	5.010858e-06	1.494961e-09	3.488929e+01	1.011620e+02
3.200000e-06	5.030536e-06	1.498774e-09	3.502630e+01	1.013860e+02
