# Temperatura_=_-19.61
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.0915172948

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.408556e-06	-6.947969e-10	-3.772508e+01	-4.267967e+01
2.300000e-07	-5.400335e-06	-6.777499e-10	-3.766774e+01	-4.267000e+01
2.400000e-07	-5.391701e-06	-6.150407e-10	-3.760751e+01	-4.266225e+01
2.500000e-07	-5.382330e-06	-6.057499e-10	-3.754215e+01	-4.265634e+01
2.600000e-07	-5.372098e-06	-6.380192e-10	-3.747078e+01	-4.265216e+01
2.700000e-07	-5.361379e-06	-6.395019e-10	-3.739602e+01	-4.264957e+01
2.800000e-07	-5.350294e-06	-6.382278e-10	-3.731870e+01	-4.264843e+01
2.900000e-07	-5.338752e-06	-6.329636e-10	-3.723819e+01	-4.264859e+01
3.000000e-07	-5.326887e-06	-6.499042e-10	-3.715543e+01	-4.264987e+01
3.100000e-07	-5.314708e-06	-6.583149e-10	-3.707048e+01	-4.265209e+01
3.200000e-07	-5.301988e-06	-6.466715e-10	-3.698176e+01	-4.265505e+01
3.300000e-07	-5.288746e-06	-6.130846e-10	-3.688940e+01	-4.265853e+01
3.400000e-07	-5.275233e-06	-6.387904e-10	-3.679514e+01	-4.266232e+01
3.500000e-07	-5.261347e-06	-6.603549e-10	-3.669829e+01	-4.266619e+01
3.600000e-07	-5.246904e-06	-6.461719e-10	-3.659755e+01	-4.266990e+01
3.700000e-07	-5.231903e-06	-6.360462e-10	-3.649292e+01	-4.267320e+01
3.800000e-07	-5.216346e-06	-6.677754e-10	-3.638440e+01	-4.267587e+01
3.900000e-07	-5.200264e-06	-6.437850e-10	-3.627223e+01	-4.267765e+01
4.000000e-07	-5.183892e-06	-6.257243e-10	-3.615803e+01	-4.267830e+01
4.100000e-07	-5.167273e-06	-6.666271e-10	-3.604211e+01	-4.267757e+01
4.200000e-07	-5.150294e-06	-6.673597e-10	-3.592369e+01	-4.267523e+01
4.300000e-07	-5.132979e-06	-6.111351e-10	-3.580291e+01	-4.267105e+01
4.400000e-07	-5.115369e-06	-6.462448e-10	-3.568008e+01	-4.266480e+01
4.500000e-07	-5.097422e-06	-6.991561e-10	-3.555490e+01	-4.265627e+01
4.600000e-07	-5.078932e-06	-6.297524e-10	-3.542593e+01	-4.264525e+01
4.700000e-07	-5.059930e-06	-6.014854e-10	-3.529339e+01	-4.263157e+01
4.800000e-07	-5.040654e-06	-6.759795e-10	-3.515894e+01	-4.261503e+01
4.900000e-07	-5.021187e-06	-6.688502e-10	-3.502315e+01	-4.259549e+01
5.000000e-07	-5.001557e-06	-6.068828e-10	-3.488623e+01	-4.257280e+01
5.100000e-07	-4.981757e-06	-6.520303e-10	-3.474813e+01	-4.254685e+01
5.200000e-07	-4.961605e-06	-6.717303e-10	-3.460756e+01	-4.251752e+01
5.300000e-07	-4.941059e-06	-6.131556e-10	-3.446425e+01	-4.248472e+01
5.400000e-07	-4.920237e-06	-6.345245e-10	-3.431902e+01	-4.244841e+01
5.500000e-07	-4.899047e-06	-6.880366e-10	-3.417122e+01	-4.240853e+01
5.600000e-07	-4.877504e-06	-6.274217e-10	-3.402095e+01	-4.236506e+01
5.700000e-07	-4.855663e-06	-6.099882e-10	-3.386861e+01	-4.231799e+01
5.800000e-07	-4.833433e-06	-6.744010e-10	-3.371356e+01	-4.226734e+01
5.900000e-07	-4.810743e-06	-6.617024e-10	-3.355529e+01	-4.221315e+01
6.000000e-07	-4.787658e-06	-6.126288e-10	-3.339427e+01	-4.215548e+01
6.100000e-07	-4.764298e-06	-6.526389e-10	-3.323134e+01	-4.209438e+01
6.200000e-07	-4.740760e-06	-6.597434e-10	-3.306715e+01	-4.202997e+01
6.300000e-07	-4.717086e-06	-6.123831e-10	-3.290203e+01	-4.196233e+01
6.400000e-07	-4.693193e-06	-6.247600e-10	-3.273537e+01	-4.189159e+01
6.500000e-07	-4.668936e-06	-6.526844e-10	-3.256618e+01	-4.181787e+01
6.600000e-07	-4.644157e-06	-6.218826e-10	-3.239334e+01	-4.174133e+01
6.700000e-07	-4.618787e-06	-6.230393e-10	-3.221638e+01	-4.166211e+01
6.800000e-07	-4.592841e-06	-6.522795e-10	-3.203541e+01	-4.158038e+01
6.900000e-07	-4.566393e-06	-6.346459e-10	-3.185093e+01	-4.149628e+01
7.000000e-07	-4.539486e-06	-6.113209e-10	-3.166325e+01	-4.141000e+01
7.100000e-07	-4.512191e-06	-6.293565e-10	-3.147287e+01	-4.132170e+01
7.200000e-07	-4.484670e-06	-6.306925e-10	-3.128090e+01	-4.123156e+01
7.300000e-07	-4.457030e-06	-6.120631e-10	-3.108811e+01	-4.113973e+01
7.400000e-07	-4.429249e-06	-6.185713e-10	-3.089434e+01	-4.104638e+01
7.500000e-07	-4.401213e-06	-6.241688e-10	-3.069879e+01	-4.095166e+01
7.600000e-07	-4.372988e-06	-6.097834e-10	-3.050192e+01	-4.085574e+01
7.700000e-07	-4.344530e-06	-6.039994e-10	-3.030342e+01	-4.075874e+01
7.800000e-07	-4.315655e-06	-6.096275e-10	-3.010201e+01	-4.066079e+01
7.900000e-07	-4.286418e-06	-6.028206e-10	-2.989808e+01	-4.056202e+01
8.000000e-07	-4.256896e-06	-6.005152e-10	-2.969217e+01	-4.046252e+01
8.100000e-07	-4.227095e-06	-6.050650e-10	-2.948430e+01	-4.036239e+01
8.200000e-07	-4.197075e-06	-5.982706e-10	-2.927491e+01	-4.026171e+01
8.300000e-07	-4.166857e-06	-5.865376e-10	-2.906414e+01	-4.016052e+01
8.400000e-07	-4.136259e-06	-5.917775e-10	-2.885072e+01	-4.005887e+01
8.500000e-07	-4.105240e-06	-5.884034e-10	-2.863435e+01	-3.995680e+01
8.600000e-07	-4.074031e-06	-5.786171e-10	-2.841667e+01	-3.985430e+01
8.700000e-07	-4.042718e-06	-5.809598e-10	-2.819826e+01	-3.975138e+01
8.800000e-07	-4.011237e-06	-5.882325e-10	-2.797868e+01	-3.964801e+01
8.900000e-07	-3.979559e-06	-5.841329e-10	-2.775772e+01	-3.954414e+01
9.000000e-07	-3.947575e-06	-5.831049e-10	-2.753463e+01	-3.943974e+01
9.100000e-07	-3.915306e-06	-5.844505e-10	-2.730955e+01	-3.933471e+01
9.200000e-07	-3.882727e-06	-5.777424e-10	-2.708231e+01	-3.922899e+01
9.300000e-07	-3.849707e-06	-5.700913e-10	-2.685200e+01	-3.912249e+01
9.400000e-07	-3.816262e-06	-5.711177e-10	-2.661871e+01	-3.901508e+01
9.500000e-07	-3.782328e-06	-5.676988e-10	-2.638202e+01	-3.890666e+01
9.600000e-07	-3.747888e-06	-5.630920e-10	-2.614180e+01	-3.879711e+01
9.700000e-07	-3.713053e-06	-5.653863e-10	-2.589882e+01	-3.868629e+01
9.800000e-07	-3.677899e-06	-5.657107e-10	-2.565362e+01	-3.857406e+01
9.900000e-07	-3.642534e-06	-5.587126e-10	-2.540695e+01	-3.846029e+01
1.000000e-06	-3.607048e-06	-5.564748e-10	-2.515943e+01	-3.834482e+01
1.010000e-06	-3.571434e-06	-5.555956e-10	-2.491102e+01	-3.822753e+01
1.020000e-06	-3.535681e-06	-5.484606e-10	-2.466164e+01	-3.810826e+01
1.030000e-06	-3.499793e-06	-5.437656e-10	-2.441132e+01	-3.798687e+01
1.040000e-06	-3.463696e-06	-5.467296e-10	-2.415953e+01	-3.786322e+01
1.050000e-06	-3.427347e-06	-5.455229e-10	-2.390600e+01	-3.773718e+01
1.060000e-06	-3.390710e-06	-5.408086e-10	-2.365046e+01	-3.760863e+01
1.070000e-06	-3.353702e-06	-5.423722e-10	-2.339232e+01	-3.747745e+01
1.080000e-06	-3.316451e-06	-5.397513e-10	-2.313250e+01	-3.734351e+01
1.090000e-06	-3.279046e-06	-5.316654e-10	-2.287159e+01	-3.720673e+01
1.100000e-06	-3.241370e-06	-5.268793e-10	-2.260880e+01	-3.706701e+01
1.110000e-06	-3.203397e-06	-5.262444e-10	-2.234394e+01	-3.692425e+01
1.120000e-06	-3.165253e-06	-5.219184e-10	-2.207787e+01	-3.677840e+01
1.130000e-06	-3.126949e-06	-5.214108e-10	-2.181070e+01	-3.662939e+01
1.140000e-06	-3.088458e-06	-5.249652e-10	-2.154222e+01	-3.647716e+01
1.150000e-06	-3.049733e-06	-5.215038e-10	-2.127211e+01	-3.632168e+01
1.160000e-06	-3.010727e-06	-5.129772e-10	-2.100004e+01	-3.616290e+01
1.170000e-06	-2.971561e-06	-5.111732e-10	-2.072686e+01	-3.600082e+01
1.180000e-06	-2.932303e-06	-5.117722e-10	-2.045303e+01	-3.583540e+01
1.190000e-06	-2.892910e-06	-5.107919e-10	-2.017826e+01	-3.566665e+01
1.200000e-06	-2.853365e-06	-5.118124e-10	-1.990243e+01	-3.549455e+01
1.210000e-06	-2.813660e-06	-5.157652e-10	-1.962549e+01	-3.531912e+01
1.220000e-06	-2.773793e-06	-5.135524e-10	-1.934742e+01	-3.514035e+01
1.230000e-06	-2.733844e-06	-5.077896e-10	-1.906876e+01	-3.495826e+01
1.240000e-06	-2.693725e-06	-5.023126e-10	-1.878893e+01	-3.477286e+01
1.250000e-06	-2.653377e-06	-4.959082e-10	-1.850750e+01	-3.458414e+01
1.260000e-06	-2.612825e-06	-4.883798e-10	-1.822465e+01	-3.439212e+01
1.270000e-06	-2.571944e-06	-4.838334e-10	-1.793950e+01	-3.419679e+01
1.280000e-06	-2.530731e-06	-4.826792e-10	-1.765204e+01	-3.399816e+01
1.290000e-06	-2.489292e-06	-4.813937e-10	-1.736300e+01	-3.379619e+01
1.300000e-06	-2.447664e-06	-4.810307e-10	-1.707264e+01	-3.359087e+01
1.310000e-06	-2.405776e-06	-4.790522e-10	-1.678047e+01	-3.338217e+01
1.320000e-06	-2.363499e-06	-4.741453e-10	-1.648558e+01	-3.317002e+01
1.330000e-06	-2.320846e-06	-4.690384e-10	-1.618807e+01	-3.295438e+01
1.340000e-06	-2.277930e-06	-4.668302e-10	-1.588873e+01	-3.273517e+01
1.350000e-06	-2.234797e-06	-4.648812e-10	-1.558788e+01	-3.251228e+01
1.360000e-06	-2.191561e-06	-4.594351e-10	-1.528630e+01	-3.228560e+01
1.370000e-06	-2.148254e-06	-4.570784e-10	-1.498423e+01	-3.205501e+01
1.380000e-06	-2.104795e-06	-4.567405e-10	-1.468110e+01	-3.182035e+01
1.390000e-06	-2.061221e-06	-4.541629e-10	-1.437717e+01	-3.158146e+01
1.400000e-06	-2.017621e-06	-4.514509e-10	-1.407306e+01	-3.133813e+01
1.410000e-06	-1.973974e-06	-4.497852e-10	-1.376861e+01	-3.109017e+01
1.420000e-06	-1.930187e-06	-4.503678e-10	-1.346320e+01	-3.083733e+01
1.430000e-06	-1.886272e-06	-4.493206e-10	-1.315689e+01	-3.057938e+01
1.440000e-06	-1.842294e-06	-4.450568e-10	-1.285014e+01	-3.031603e+01
1.450000e-06	-1.798208e-06	-4.361926e-10	-1.254263e+01	-3.004701e+01
1.460000e-06	-1.753941e-06	-4.268024e-10	-1.223387e+01	-2.977200e+01
1.470000e-06	-1.709595e-06	-4.178561e-10	-1.192455e+01	-2.949070e+01
1.480000e-06	-1.665230e-06	-4.104892e-10	-1.161511e+01	-2.920275e+01
1.490000e-06	-1.620691e-06	-4.085730e-10	-1.130444e+01	-2.890782e+01
1.500000e-06	-1.575973e-06	-4.108712e-10	-1.099253e+01	-2.860554e+01
1.510000e-06	-1.531120e-06	-4.115554e-10	-1.067967e+01	-2.829554e+01
1.520000e-06	-1.486144e-06	-4.077437e-10	-1.036597e+01	-2.797745e+01
1.530000e-06	-1.441079e-06	-3.984794e-10	-1.005164e+01	-2.765090e+01
1.540000e-06	-1.395957e-06	-3.855390e-10	-9.736901e+00	-2.731548e+01
1.550000e-06	-1.350751e-06	-3.726237e-10	-9.421592e+00	-2.697082e+01
1.560000e-06	-1.305385e-06	-3.648972e-10	-9.105154e+00	-2.661655e+01
1.570000e-06	-1.259908e-06	-3.618236e-10	-8.787951e+00	-2.625227e+01
1.580000e-06	-1.214370e-06	-3.610184e-10	-8.470319e+00	-2.587762e+01
1.590000e-06	-1.168779e-06	-3.599875e-10	-8.152322e+00	-2.549223e+01
1.600000e-06	-1.123149e-06	-3.561875e-10	-7.834049e+00	-2.509577e+01
1.610000e-06	-1.077435e-06	-3.486550e-10	-7.515188e+00	-2.468789e+01
1.620000e-06	-1.031603e-06	-3.407595e-10	-7.195509e+00	-2.426828e+01
1.630000e-06	-9.857273e-07	-3.362185e-10	-6.875521e+00	-2.383664e+01
1.640000e-06	-9.397582e-07	-3.307106e-10	-6.554884e+00	-2.339269e+01
1.650000e-06	-8.936713e-07	-3.214050e-10	-6.233424e+00	-2.293618e+01
1.660000e-06	-8.475883e-07	-3.116863e-10	-5.911991e+00	-2.246688e+01
1.670000e-06	-8.014014e-07	-3.023562e-10	-5.589834e+00	-2.198459e+01
1.680000e-06	-7.551042e-07	-2.921904e-10	-5.266908e+00	-2.148913e+01
1.690000e-06	-7.087927e-07	-2.848484e-10	-4.943882e+00	-2.098036e+01
1.700000e-06	-6.624592e-07	-2.805543e-10	-4.620702e+00	-2.045818e+01
1.710000e-06	-6.161687e-07	-2.757548e-10	-4.297822e+00	-1.992249e+01
1.720000e-06	-5.698678e-07	-2.687491e-10	-3.974870e+00	-1.937326e+01
1.730000e-06	-5.234940e-07	-2.585484e-10	-3.651410e+00	-1.881046e+01
1.740000e-06	-4.770219e-07	-2.450478e-10	-3.327263e+00	-1.823412e+01
1.750000e-06	-4.304675e-07	-2.343507e-10	-3.002543e+00	-1.764429e+01
1.760000e-06	-3.838698e-07	-2.281336e-10	-2.677520e+00	-1.704107e+01
1.770000e-06	-3.372015e-07	-2.234081e-10	-2.352006e+00	-1.642456e+01
1.780000e-06	-2.905343e-07	-2.176733e-10	-2.026498e+00	-1.579492e+01
1.790000e-06	-2.438175e-07	-2.114757e-10	-1.700645e+00	-1.515234e+01
1.800000e-06	-1.970284e-07	-2.022852e-10	-1.374288e+00	-1.449705e+01
1.810000e-06	-1.503394e-07	-1.920041e-10	-1.048628e+00	-1.382928e+01
1.820000e-06	-1.037129e-07	-1.840673e-10	-7.234051e-01	-1.314931e+01
1.830000e-06	-5.707208e-08	-1.789150e-10	-3.980820e-01	-1.245746e+01
1.840000e-06	-1.041620e-08	-1.725105e-10	-7.265374e-02	-1.175404e+01
1.850000e-06	3.626122e-08	-1.630918e-10	2.529247e-01	-1.103944e+01
1.860000e-06	8.291932e-08	-1.549741e-10	5.783684e-01	-1.031402e+01
1.870000e-06	1.295782e-07	-1.446080e-10	9.038174e-01	-9.578184e+00
1.880000e-06	1.762997e-07	-1.311946e-10	1.229703e+00	-8.832367e+00
1.890000e-06	2.229849e-07	-1.198144e-10	1.555336e+00	-8.077009e+00
1.900000e-06	2.695402e-07	-1.084983e-10	1.880063e+00	-7.312570e+00
1.910000e-06	3.160589e-07	-9.696792e-11	2.204534e+00	-6.539527e+00
1.920000e-06	3.625917e-07	-8.819362e-11	2.529104e+00	-5.758370e+00
1.930000e-06	4.091457e-07	-8.145999e-11	2.853822e+00	-4.969598e+00
1.940000e-06	4.556611e-07	-7.258047e-11	3.178270e+00	-4.173726e+00
1.950000e-06	5.020000e-07	-6.098328e-11	3.501488e+00	-3.371272e+00
1.960000e-06	5.482953e-07	-4.830855e-11	3.824401e+00	-2.562764e+00
1.970000e-06	5.946346e-07	-3.535166e-11	4.147621e+00	-1.748737e+00
1.980000e-06	6.409556e-07	-2.323054e-11	4.470713e+00	-9.297266e-01
1.990000e-06	6.872101e-07	-1.137281e-11	4.793342e+00	-1.062751e-01
2.000000e-06	7.333545e-07	-2.412563e-12	5.115202e+00	7.210749e-01
2.010000e-06	7.795240e-07	5.818369e-12	5.437238e+00	1.551779e+00
2.020000e-06	8.256982e-07	1.524696e-11	5.759307e+00	2.385294e+00
2.030000e-06	8.717522e-07	2.714651e-11	6.080536e+00	3.221075e+00
2.040000e-06	9.177247e-07	4.043844e-11	6.401198e+00	4.058581e+00
2.050000e-06	9.636573e-07	5.545795e-11	6.721581e+00	4.897271e+00
2.060000e-06	1.009487e-06	6.919706e-11	7.041244e+00	5.736608e+00
2.070000e-06	1.055217e-06	8.110451e-11	7.360216e+00	6.576058e+00
2.080000e-06	1.100913e-06	9.288558e-11	7.678953e+00	7.415088e+00
2.090000e-06	1.146584e-06	1.043420e-10	7.997510e+00	8.253172e+00
2.100000e-06	1.192173e-06	1.164055e-10	8.315495e+00	9.089784e+00
2.110000e-06	1.237613e-06	1.281727e-10	8.632446e+00	9.924405e+00
2.120000e-06	1.282948e-06	1.417778e-10	8.948655e+00	1.075652e+01
2.130000e-06	1.328195e-06	1.570743e-10	9.264259e+00	1.158561e+01
2.140000e-06	1.373349e-06	1.710266e-10	9.579214e+00	1.241118e+01
2.150000e-06	1.418463e-06	1.844249e-10	9.893882e+00	1.323271e+01
2.160000e-06	1.463489e-06	1.954388e-10	1.020795e+01	1.404971e+01
2.170000e-06	1.508398e-06	2.044818e-10	1.052119e+01	1.486169e+01
2.180000e-06	1.553243e-06	2.166932e-10	1.083398e+01	1.566814e+01
2.190000e-06	1.597947e-06	2.314251e-10	1.114580e+01	1.646859e+01
2.200000e-06	1.642443e-06	2.463087e-10	1.145617e+01	1.726256e+01
2.210000e-06	1.686769e-06	2.583552e-10	1.176534e+01	1.804956e+01
2.220000e-06	1.730993e-06	2.680367e-10	1.207380e+01	1.882913e+01
2.230000e-06	1.775146e-06	2.773329e-10	1.238177e+01	1.960080e+01
2.240000e-06	1.819181e-06	2.840568e-10	1.268892e+01	2.036411e+01
2.250000e-06	1.863086e-06	2.901518e-10	1.299516e+01	2.111861e+01
2.260000e-06	1.906901e-06	2.977330e-10	1.330078e+01	2.186385e+01
2.270000e-06	1.950643e-06	3.118541e-10	1.360588e+01	2.259941e+01
2.280000e-06	1.994320e-06	3.293389e-10	1.391053e+01	2.332485e+01
2.290000e-06	2.037964e-06	3.450513e-10	1.421495e+01	2.403976e+01
2.300000e-06	2.081587e-06	3.576353e-10	1.451923e+01	2.474374e+01
2.310000e-06	2.125151e-06	3.649505e-10	1.482309e+01	2.543638e+01
2.320000e-06	2.168593e-06	3.690751e-10	1.512610e+01	2.611732e+01
2.330000e-06	2.211936e-06	3.735672e-10	1.542842e+01	2.678619e+01
2.340000e-06	2.255144e-06	3.838468e-10	1.572980e+01	2.744264e+01
2.350000e-06	2.298134e-06	3.972345e-10	1.602966e+01	2.808634e+01
2.360000e-06	2.340926e-06	4.131310e-10	1.632814e+01	2.871698e+01
2.370000e-06	2.383469e-06	4.260595e-10	1.662487e+01	2.933428e+01
2.380000e-06	2.425775e-06	4.348634e-10	1.691996e+01	2.993796e+01
2.390000e-06	2.467825e-06	4.400454e-10	1.721327e+01	3.052777e+01
2.400000e-06	2.509462e-06	4.423132e-10	1.750368e+01	3.110349e+01
2.410000e-06	2.550692e-06	4.459575e-10	1.779127e+01	3.166493e+01
2.420000e-06	2.591573e-06	4.512922e-10	1.807642e+01	3.221192e+01
2.430000e-06	2.632172e-06	4.594825e-10	1.835959e+01	3.274431e+01
2.440000e-06	2.672531e-06	4.692088e-10	1.864111e+01	3.326200e+01
2.450000e-06	2.712615e-06	4.783705e-10	1.892069e+01	3.376489e+01
2.460000e-06	2.752496e-06	4.894890e-10	1.919887e+01	3.425294e+01
2.470000e-06	2.792251e-06	5.006910e-10	1.947616e+01	3.472611e+01
2.480000e-06	2.831927e-06	5.081992e-10	1.975290e+01	3.518443e+01
2.490000e-06	2.871530e-06	5.132424e-10	2.002913e+01	3.562792e+01
2.500000e-06	2.910996e-06	5.160000e-10	2.030442e+01	3.605667e+01
2.510000e-06	2.950351e-06	5.183798e-10	2.057891e+01	3.647077e+01
2.520000e-06	2.989525e-06	5.242594e-10	2.085216e+01	3.687036e+01
2.530000e-06	3.028485e-06	5.310845e-10	2.112391e+01	3.725560e+01
2.540000e-06	3.067225e-06	5.357782e-10	2.139412e+01	3.762669e+01
2.550000e-06	3.105724e-06	5.403087e-10	2.166266e+01	3.798385e+01
2.560000e-06	3.143998e-06	5.459236e-10	2.192962e+01	3.832734e+01
2.570000e-06	3.182038e-06	5.513195e-10	2.219495e+01	3.865743e+01
2.580000e-06	3.219868e-06	5.543629e-10	2.245882e+01	3.897443e+01
2.590000e-06	3.257519e-06	5.570320e-10	2.272144e+01	3.927866e+01
2.600000e-06	3.295004e-06	5.608850e-10	2.298290e+01	3.957048e+01
2.610000e-06	3.332266e-06	5.639388e-10	2.324280e+01	3.985026e+01
2.620000e-06	3.369259e-06	5.663070e-10	2.350083e+01	4.011837e+01
2.630000e-06	3.405988e-06	5.699291e-10	2.375702e+01	4.037523e+01
2.640000e-06	3.442467e-06	5.751328e-10	2.401146e+01	4.062124e+01
2.650000e-06	3.478641e-06	5.807813e-10	2.426378e+01	4.085685e+01
2.660000e-06	3.514587e-06	5.856380e-10	2.451451e+01	4.108247e+01
2.670000e-06	3.550399e-06	5.894760e-10	2.476429e+01	4.129855e+01
2.680000e-06	3.586076e-06	5.924682e-10	2.501315e+01	4.150553e+01
2.690000e-06	3.621635e-06	5.955706e-10	2.526118e+01	4.170385e+01
2.700000e-06	3.657037e-06	5.988297e-10	2.550811e+01	4.189397e+01
2.710000e-06	3.692302e-06	6.013093e-10	2.575408e+01	4.207631e+01
2.720000e-06	3.727410e-06	6.039165e-10	2.599896e+01	4.225130e+01
2.730000e-06	3.762137e-06	6.073432e-10	2.624118e+01	4.241936e+01
2.740000e-06	3.796326e-06	6.108412e-10	2.647966e+01	4.258090e+01
2.750000e-06	3.830056e-06	6.131284e-10	2.671493e+01	4.273632e+01
2.760000e-06	3.863367e-06	6.142204e-10	2.694727e+01	4.288599e+01
2.770000e-06	3.896219e-06	6.172654e-10	2.717641e+01	4.303027e+01
2.780000e-06	3.928667e-06	6.226738e-10	2.740274e+01	4.316951e+01
2.790000e-06	3.960829e-06	6.281817e-10	2.762708e+01	4.330402e+01
2.800000e-06	3.992754e-06	6.326569e-10	2.784976e+01	4.343410e+01
2.810000e-06	4.024444e-06	6.352673e-10	2.807079e+01	4.356003e+01
2.820000e-06	4.055937e-06	6.356280e-10	2.829046e+01	4.368205e+01
2.830000e-06	4.087203e-06	6.352559e-10	2.850855e+01	4.380039e+01
2.840000e-06	4.118317e-06	6.376466e-10	2.872557e+01	4.391525e+01
2.850000e-06	4.149287e-06	6.432330e-10	2.894159e+01	4.402680e+01
2.860000e-06	4.179911e-06	6.478328e-10	2.915519e+01	4.413519e+01
2.870000e-06	4.210096e-06	6.501784e-10	2.936573e+01	4.424054e+01
2.880000e-06	4.239955e-06	6.519324e-10	2.957400e+01	4.434296e+01
2.890000e-06	4.269581e-06	6.531253e-10	2.978065e+01	4.444252e+01
2.900000e-06	4.298939e-06	6.542013e-10	2.998542e+01	4.453926e+01
2.910000e-06	4.327975e-06	6.559171e-10	3.018794e+01	4.463323e+01
2.920000e-06	4.356695e-06	6.582617e-10	3.038827e+01	4.472442e+01
2.930000e-06	4.385167e-06	6.619299e-10	3.058687e+01	4.481283e+01
2.940000e-06	4.413359e-06	6.664663e-10	3.078351e+01	4.489843e+01
2.950000e-06	4.441288e-06	6.696960e-10	3.097831e+01	4.498119e+01
2.960000e-06	4.469042e-06	6.705358e-10	3.117190e+01	4.506103e+01
2.970000e-06	4.496678e-06	6.705526e-10	3.136466e+01	4.513790e+01
2.980000e-06	4.524143e-06	6.712594e-10	3.155624e+01	4.521171e+01
2.990000e-06	4.551336e-06	6.745145e-10	3.174591e+01	4.528238e+01
3.000000e-06	4.578187e-06	6.785371e-10	3.193319e+01	4.534981e+01
3.010000e-06	4.604624e-06	6.771566e-10	3.211759e+01	4.541391e+01
3.020000e-06	4.630438e-06	6.738789e-10	3.229765e+01	4.547458e+01
3.030000e-06	4.655500e-06	6.739520e-10	3.247246e+01	4.553172e+01
3.040000e-06	4.680024e-06	6.746898e-10	3.264351e+01	4.558524e+01
3.050000e-06	4.704122e-06	6.757178e-10	3.281160e+01	4.563504e+01
3.060000e-06	4.727910e-06	6.779796e-10	3.297752e+01	4.568103e+01
3.070000e-06	4.751512e-06	6.812354e-10	3.314215e+01	4.572315e+01
3.080000e-06	4.774956e-06	6.823749e-10	3.330567e+01	4.576132e+01
3.090000e-06	4.798138e-06	6.828553e-10	3.346737e+01	4.579547e+01
3.100000e-06	4.820912e-06	6.846606e-10	3.362622e+01	4.582557e+01
3.110000e-06	4.843277e-06	6.847594e-10	3.378222e+01	4.585158e+01
3.120000e-06	4.865254e-06	6.832796e-10	3.393551e+01	4.587346e+01
3.130000e-06	4.886940e-06	6.836373e-10	3.408677e+01	4.589123e+01
3.140000e-06	4.908409e-06	6.870600e-10	3.423652e+01	4.590488e+01
3.150000e-06	4.929612e-06	6.900857e-10	3.438441e+01	4.591443e+01
3.160000e-06	4.950445e-06	6.920171e-10	3.452972e+01	4.591993e+01
3.170000e-06	4.970868e-06	6.916030e-10	3.467218e+01	4.592142e+01
3.180000e-06	4.990907e-06	6.886543e-10	3.481195e+01	4.591897e+01
3.190000e-06	5.010666e-06	6.865163e-10	3.494977e+01	4.591266e+01
3.200000e-06	5.030265e-06	6.870147e-10	3.508647e+01	4.590258e+01
