# Temperatura_=_-1.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.90812359526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.806459e-06	-8.599309e-10	-3.346602e+01	-6.077597e+01
6.100000e-07	-4.783205e-06	-9.179164e-10	-3.330411e+01	-6.061193e+01
6.200000e-07	-4.759743e-06	-9.454970e-10	-3.314074e+01	-6.044587e+01
6.300000e-07	-4.736091e-06	-8.665075e-10	-3.297607e+01	-6.027779e+01
6.400000e-07	-4.712195e-06	-8.792447e-10	-3.280968e+01	-6.010767e+01
6.500000e-07	-4.688049e-06	-9.387858e-10	-3.264156e+01	-5.993551e+01
6.600000e-07	-4.663522e-06	-8.882865e-10	-3.247079e+01	-5.976128e+01
6.700000e-07	-4.638523e-06	-8.777901e-10	-3.229672e+01	-5.958496e+01
6.800000e-07	-4.613017e-06	-9.223478e-10	-3.211913e+01	-5.940653e+01
6.900000e-07	-4.586809e-06	-8.954040e-10	-3.193666e+01	-5.922597e+01
7.000000e-07	-4.560023e-06	-8.601585e-10	-3.175015e+01	-5.904326e+01
7.100000e-07	-4.532914e-06	-8.929721e-10	-3.156140e+01	-5.885837e+01
7.200000e-07	-4.505536e-06	-8.885840e-10	-3.137078e+01	-5.867128e+01
7.300000e-07	-4.477919e-06	-8.605942e-10	-3.117849e+01	-5.848197e+01
7.400000e-07	-4.450111e-06	-8.770977e-10	-3.098486e+01	-5.829040e+01
7.500000e-07	-4.422127e-06	-8.799990e-10	-3.079002e+01	-5.809657e+01
7.600000e-07	-4.393923e-06	-8.558435e-10	-3.059364e+01	-5.790044e+01
7.700000e-07	-4.365480e-06	-8.585962e-10	-3.039561e+01	-5.770200e+01
7.800000e-07	-4.336738e-06	-8.636648e-10	-3.019548e+01	-5.750123e+01
7.900000e-07	-4.307608e-06	-8.451876e-10	-2.999266e+01	-5.729811e+01
8.000000e-07	-4.278195e-06	-8.522521e-10	-2.978786e+01	-5.709261e+01
8.100000e-07	-4.248513e-06	-8.610372e-10	-2.958120e+01	-5.688473e+01
8.200000e-07	-4.218450e-06	-8.424792e-10	-2.937188e+01	-5.667445e+01
8.300000e-07	-4.188112e-06	-8.330271e-10	-2.916064e+01	-5.646175e+01
8.400000e-07	-4.157492e-06	-8.487823e-10	-2.894744e+01	-5.624662e+01
8.500000e-07	-4.126495e-06	-8.341651e-10	-2.873162e+01	-5.602905e+01
8.600000e-07	-4.095222e-06	-8.177386e-10	-2.851387e+01	-5.580902e+01
8.700000e-07	-4.063791e-06	-8.253280e-10	-2.829503e+01	-5.558652e+01
8.800000e-07	-4.032243e-06	-8.277716e-10	-2.807537e+01	-5.536154e+01
8.900000e-07	-4.000519e-06	-8.095736e-10	-2.785449e+01	-5.513407e+01
9.000000e-07	-3.968558e-06	-8.144424e-10	-2.763195e+01	-5.490408e+01
9.100000e-07	-3.936378e-06	-8.174709e-10	-2.740789e+01	-5.467158e+01
9.200000e-07	-3.903855e-06	-8.008988e-10	-2.718144e+01	-5.443653e+01
9.300000e-07	-3.870874e-06	-7.927994e-10	-2.695180e+01	-5.419893e+01
9.400000e-07	-3.837600e-06	-8.024518e-10	-2.672013e+01	-5.395875e+01
9.500000e-07	-3.803984e-06	-7.913659e-10	-2.648607e+01	-5.371599e+01
9.600000e-07	-3.769844e-06	-7.817563e-10	-2.624836e+01	-5.347060e+01
9.700000e-07	-3.735241e-06	-7.901059e-10	-2.600743e+01	-5.322258e+01
9.800000e-07	-3.700298e-06	-7.905839e-10	-2.576413e+01	-5.297189e+01
9.900000e-07	-3.665020e-06	-7.759167e-10	-2.551850e+01	-5.271850e+01
1.000000e-06	-3.629447e-06	-7.753061e-10	-2.527081e+01	-5.246239e+01
1.010000e-06	-3.593716e-06	-7.753889e-10	-2.502203e+01	-5.220352e+01
1.020000e-06	-3.557873e-06	-7.634615e-10	-2.477246e+01	-5.194185e+01
1.030000e-06	-3.521907e-06	-7.607742e-10	-2.452204e+01	-5.167735e+01
1.040000e-06	-3.485786e-06	-7.655316e-10	-2.427055e+01	-5.140997e+01
1.050000e-06	-3.449426e-06	-7.581650e-10	-2.401738e+01	-5.113966e+01
1.060000e-06	-3.412767e-06	-7.490122e-10	-2.376213e+01	-5.086639e+01
1.070000e-06	-3.375856e-06	-7.510542e-10	-2.350513e+01	-5.059010e+01
1.080000e-06	-3.338725e-06	-7.460871e-10	-2.324660e+01	-5.031073e+01
1.090000e-06	-3.301329e-06	-7.360038e-10	-2.298622e+01	-5.002824e+01
1.100000e-06	-3.263696e-06	-7.327724e-10	-2.272419e+01	-4.974257e+01
1.110000e-06	-3.225883e-06	-7.303653e-10	-2.246092e+01	-4.945366e+01
1.120000e-06	-3.187929e-06	-7.198290e-10	-2.219665e+01	-4.916144e+01
1.130000e-06	-3.149729e-06	-7.168782e-10	-2.193068e+01	-4.886586e+01
1.140000e-06	-3.111287e-06	-7.159386e-10	-2.166301e+01	-4.856685e+01
1.150000e-06	-3.072655e-06	-7.086333e-10	-2.139403e+01	-4.826434e+01
1.160000e-06	-3.033803e-06	-6.994859e-10	-2.112352e+01	-4.795826e+01
1.170000e-06	-2.994775e-06	-6.985073e-10	-2.085177e+01	-4.764855e+01
1.180000e-06	-2.955533e-06	-6.948660e-10	-2.057854e+01	-4.733513e+01
1.190000e-06	-2.916080e-06	-6.897507e-10	-2.030384e+01	-4.701793e+01
1.200000e-06	-2.876472e-06	-6.850261e-10	-2.002806e+01	-4.669686e+01
1.210000e-06	-2.836701e-06	-6.792366e-10	-1.975115e+01	-4.637186e+01
1.220000e-06	-2.796770e-06	-6.685459e-10	-1.947312e+01	-4.604284e+01
1.230000e-06	-2.756714e-06	-6.620606e-10	-1.919422e+01	-4.570972e+01
1.240000e-06	-2.716493e-06	-6.572273e-10	-1.891418e+01	-4.537240e+01
1.250000e-06	-2.676129e-06	-6.501918e-10	-1.863313e+01	-4.503081e+01
1.260000e-06	-2.635628e-06	-6.446873e-10	-1.835114e+01	-4.468484e+01
1.270000e-06	-2.594931e-06	-6.421827e-10	-1.806777e+01	-4.433440e+01
1.280000e-06	-2.553961e-06	-6.380722e-10	-1.778251e+01	-4.397939e+01
1.290000e-06	-2.512725e-06	-6.336390e-10	-1.749539e+01	-4.361970e+01
1.300000e-06	-2.471189e-06	-6.273577e-10	-1.720619e+01	-4.325520e+01
1.310000e-06	-2.429252e-06	-6.198148e-10	-1.691420e+01	-4.288580e+01
1.320000e-06	-2.387014e-06	-6.119460e-10	-1.662010e+01	-4.251134e+01
1.330000e-06	-2.344505e-06	-6.055210e-10	-1.632412e+01	-4.213172e+01
1.340000e-06	-2.301738e-06	-5.997291e-10	-1.602635e+01	-4.174677e+01
1.350000e-06	-2.258743e-06	-5.946581e-10	-1.572699e+01	-4.135635e+01
1.360000e-06	-2.215515e-06	-5.897268e-10	-1.542601e+01	-4.096030e+01
1.370000e-06	-2.172157e-06	-5.834098e-10	-1.512412e+01	-4.055844e+01
1.380000e-06	-2.128650e-06	-5.780403e-10	-1.482119e+01	-4.015060e+01
1.390000e-06	-2.084991e-06	-5.730830e-10	-1.451721e+01	-3.973658e+01
1.400000e-06	-2.041276e-06	-5.673360e-10	-1.421283e+01	-3.931618e+01
1.410000e-06	-1.997470e-06	-5.598057e-10	-1.390782e+01	-3.888918e+01
1.420000e-06	-1.953532e-06	-5.507451e-10	-1.360189e+01	-3.845535e+01
1.430000e-06	-1.909528e-06	-5.417908e-10	-1.329551e+01	-3.801446e+01
1.440000e-06	-1.865453e-06	-5.356211e-10	-1.298863e+01	-3.756625e+01
1.450000e-06	-1.821262e-06	-5.297552e-10	-1.268093e+01	-3.711045e+01
1.460000e-06	-1.777026e-06	-5.255800e-10	-1.237293e+01	-3.664678e+01
1.470000e-06	-1.732708e-06	-5.201302e-10	-1.206436e+01	-3.617496e+01
1.480000e-06	-1.688160e-06	-5.132173e-10	-1.175418e+01	-3.569468e+01
1.490000e-06	-1.643481e-06	-5.034859e-10	-1.144309e+01	-3.520562e+01
1.500000e-06	-1.598748e-06	-4.933235e-10	-1.113163e+01	-3.470747e+01
1.510000e-06	-1.553875e-06	-4.844851e-10	-1.081919e+01	-3.419988e+01
1.520000e-06	-1.508815e-06	-4.777615e-10	-1.050546e+01	-3.368252e+01
1.530000e-06	-1.463680e-06	-4.713440e-10	-1.019119e+01	-3.315502e+01
1.540000e-06	-1.418518e-06	-4.654292e-10	-9.876737e+00	-3.261704e+01
1.550000e-06	-1.373240e-06	-4.564052e-10	-9.561481e+00	-3.206821e+01
1.560000e-06	-1.327892e-06	-4.466573e-10	-9.245737e+00	-3.150815e+01
1.570000e-06	-1.282475e-06	-4.364586e-10	-8.929513e+00	-3.093650e+01
1.580000e-06	-1.236948e-06	-4.276965e-10	-8.612520e+00	-3.035290e+01
1.590000e-06	-1.191298e-06	-4.220737e-10	-8.294675e+00	-2.975696e+01
1.600000e-06	-1.145562e-06	-4.186260e-10	-7.976226e+00	-2.914833e+01
1.610000e-06	-1.099779e-06	-4.132691e-10	-7.657449e+00	-2.852665e+01
1.620000e-06	-1.053879e-06	-4.043305e-10	-7.337862e+00	-2.789156e+01
1.630000e-06	-1.007878e-06	-3.935551e-10	-7.017568e+00	-2.724274e+01
1.640000e-06	-9.618043e-07	-3.815854e-10	-6.696772e+00	-2.657984e+01
1.650000e-06	-9.156549e-07	-3.691277e-10	-6.375447e+00	-2.590255e+01
1.660000e-06	-8.694064e-07	-3.568993e-10	-6.053431e+00	-2.521059e+01
1.670000e-06	-8.230651e-07	-3.450638e-10	-5.730770e+00	-2.450368e+01
1.680000e-06	-7.767547e-07	-3.340727e-10	-5.408323e+00	-2.378157e+01
1.690000e-06	-7.304514e-07	-3.245840e-10	-5.085927e+00	-2.304403e+01
1.700000e-06	-6.840341e-07	-3.141126e-10	-4.762737e+00	-2.229086e+01
1.710000e-06	-6.375847e-07	-3.013793e-10	-4.439322e+00	-2.152190e+01
1.720000e-06	-5.911429e-07	-2.856757e-10	-4.115961e+00	-2.073701e+01
1.730000e-06	-5.446901e-07	-2.690370e-10	-3.792524e+00	-1.993609e+01
1.740000e-06	-4.982037e-07	-2.526843e-10	-3.468851e+00	-1.911908e+01
1.750000e-06	-4.515849e-07	-2.374200e-10	-3.144258e+00	-1.828593e+01
1.760000e-06	-4.048499e-07	-2.251245e-10	-2.818855e+00	-1.743668e+01
1.770000e-06	-3.580989e-07	-2.176425e-10	-2.493341e+00	-1.657137e+01
1.780000e-06	-3.114403e-07	-2.112204e-10	-2.168471e+00	-1.569011e+01
1.790000e-06	-2.647512e-07	-2.026844e-10	-1.843388e+00	-1.479302e+01
1.800000e-06	-2.179676e-07	-1.881034e-10	-1.517647e+00	-1.388031e+01
1.810000e-06	-1.712774e-07	-1.686294e-10	-1.192556e+00	-1.295219e+01
1.820000e-06	-1.246616e-07	-1.506507e-10	-8.679832e-01	-1.200894e+01
1.830000e-06	-7.800808e-08	-1.380797e-10	-5.431482e-01	-1.105090e+01
1.840000e-06	-3.130298e-08	-1.277747e-10	-2.179538e-01	-1.007842e+01
1.850000e-06	1.547235e-08	-1.169906e-10	1.077296e-01	-9.091931e+00
1.860000e-06	6.228522e-08	-1.057467e-10	4.336744e-01	-8.091879e+00
1.870000e-06	1.091095e-07	-9.289814e-11	7.596984e-01	-7.078772e+00
1.880000e-06	1.558891e-07	-7.654382e-11	1.085411e+00	-6.053156e+00
1.890000e-06	2.025443e-07	-5.785477e-11	1.410259e+00	-5.015621e+00
1.900000e-06	2.491859e-07	-3.888726e-11	1.735011e+00	-3.966792e+00
1.910000e-06	2.959263e-07	-2.175893e-11	2.060452e+00	-2.907337e+00
1.920000e-06	3.426652e-07	-7.819306e-12	2.385881e+00	-1.837957e+00
1.930000e-06	3.892962e-07	3.173134e-12	2.710560e+00	-7.593877e-01
1.940000e-06	4.359712e-07	1.481139e-11	3.035545e+00	3.276046e-01
1.950000e-06	4.826095e-07	2.929388e-11	3.360274e+00	1.422225e+00
1.960000e-06	5.290435e-07	4.703576e-11	3.683581e+00	2.523652e+00
1.970000e-06	5.754996e-07	6.652686e-11	4.007041e+00	3.631042e+00
1.980000e-06	6.219799e-07	8.335863e-11	4.330670e+00	4.743534e+00
1.990000e-06	6.683558e-07	9.867314e-11	4.653573e+00	5.860247e+00
2.000000e-06	7.146581e-07	1.140350e-10	4.975962e+00	6.980289e+00
2.010000e-06	7.609210e-07	1.290780e-10	5.298078e+00	8.102759e+00
2.020000e-06	8.071000e-07	1.454504e-10	5.619609e+00	9.226748e+00
2.030000e-06	8.532000e-07	1.630770e-10	5.940591e+00	1.035135e+01
2.040000e-06	8.992651e-07	1.803792e-10	6.261329e+00	1.147564e+01
2.050000e-06	9.453675e-07	1.971843e-10	6.582327e+00	1.259872e+01
2.060000e-06	9.914980e-07	2.136122e-10	6.903520e+00	1.371970e+01
2.070000e-06	1.037530e-06	2.299281e-10	7.224025e+00	1.483768e+01
2.080000e-06	1.083484e-06	2.464032e-10	7.543993e+00	1.595178e+01
2.090000e-06	1.129326e-06	2.628053e-10	7.863180e+00	1.706115e+01
2.100000e-06	1.175049e-06	2.800107e-10	8.181532e+00	1.816494e+01
2.110000e-06	1.220732e-06	2.973570e-10	8.499612e+00	1.926233e+01
2.120000e-06	1.266286e-06	3.119731e-10	8.816791e+00	2.035254e+01
2.130000e-06	1.311687e-06	3.265246e-10	9.132909e+00	2.143479e+01
2.140000e-06	1.357018e-06	3.424953e-10	9.448534e+00	2.250834e+01
2.150000e-06	1.402293e-06	3.599134e-10	9.763770e+00	2.357249e+01
2.160000e-06	1.447468e-06	3.777311e-10	1.007831e+01	2.462655e+01
2.170000e-06	1.492498e-06	3.935492e-10	1.039185e+01	2.566989e+01
2.180000e-06	1.537438e-06	4.071657e-10	1.070475e+01	2.670190e+01
2.190000e-06	1.582195e-06	4.183576e-10	1.101638e+01	2.772200e+01
2.200000e-06	1.626742e-06	4.283595e-10	1.132654e+01	2.872966e+01
2.210000e-06	1.671198e-06	4.413170e-10	1.163608e+01	2.972439e+01
2.220000e-06	1.715595e-06	4.557821e-10	1.194520e+01	3.070571e+01
2.230000e-06	1.759993e-06	4.698356e-10	1.225434e+01	3.167322e+01
2.240000e-06	1.804286e-06	4.829711e-10	1.256273e+01	3.262652e+01
2.250000e-06	1.848376e-06	4.955456e-10	1.286972e+01	3.356527e+01
2.260000e-06	1.892362e-06	5.070742e-10	1.317598e+01	3.448915e+01
2.270000e-06	1.936257e-06	5.184006e-10	1.348161e+01	3.539790e+01
2.280000e-06	1.980075e-06	5.312938e-10	1.378670e+01	3.629126e+01
2.290000e-06	2.023856e-06	5.432752e-10	1.409154e+01	3.716903e+01
2.300000e-06	2.067617e-06	5.544566e-10	1.439623e+01	3.803105e+01
2.310000e-06	2.111362e-06	5.656259e-10	1.470082e+01	3.887717e+01
2.320000e-06	2.155049e-06	5.777520e-10	1.500499e+01	3.970727e+01
2.330000e-06	2.198574e-06	5.897681e-10	1.530805e+01	4.052128e+01
2.340000e-06	2.241919e-06	6.019974e-10	1.560985e+01	4.131913e+01
2.350000e-06	2.285090e-06	6.159343e-10	1.591043e+01	4.210081e+01
2.360000e-06	2.328037e-06	6.307407e-10	1.620946e+01	4.286631e+01
2.370000e-06	2.370692e-06	6.428136e-10	1.650646e+01	4.361564e+01
2.380000e-06	2.412954e-06	6.495536e-10	1.680072e+01	4.434884e+01
2.390000e-06	2.454826e-06	6.549236e-10	1.709226e+01	4.506596e+01
2.400000e-06	2.496370e-06	6.609032e-10	1.738152e+01	4.576710e+01
2.410000e-06	2.537654e-06	6.676150e-10	1.766897e+01	4.645233e+01
2.420000e-06	2.578731e-06	6.778083e-10	1.795497e+01	4.712176e+01
2.430000e-06	2.619513e-06	6.906390e-10	1.823893e+01	4.777551e+01
2.440000e-06	2.659935e-06	7.036371e-10	1.852037e+01	4.841372e+01
2.450000e-06	2.700206e-06	7.145583e-10	1.880077e+01	4.903653e+01
2.460000e-06	2.740372e-06	7.236183e-10	1.908044e+01	4.964408e+01
2.470000e-06	2.780339e-06	7.311471e-10	1.935871e+01	5.023655e+01
2.480000e-06	2.820208e-06	7.380343e-10	1.963631e+01	5.081409e+01
2.490000e-06	2.860024e-06	7.456300e-10	1.991354e+01	5.137689e+01
2.500000e-06	2.899688e-06	7.541221e-10	2.018971e+01	5.192513e+01
2.510000e-06	2.939229e-06	7.627915e-10	2.046502e+01	5.245899e+01
2.520000e-06	2.978673e-06	7.710360e-10	2.073966e+01	5.297866e+01
2.530000e-06	3.017778e-06	7.792576e-10	2.101194e+01	5.348435e+01
2.540000e-06	3.056541e-06	7.871163e-10	2.128183e+01	5.397626e+01
2.550000e-06	3.095203e-06	7.945364e-10	2.155103e+01	5.445458e+01
2.560000e-06	3.133684e-06	8.011250e-10	2.181895e+01	5.491953e+01
2.570000e-06	3.171902e-06	8.070675e-10	2.208506e+01	5.537132e+01
2.580000e-06	3.209938e-06	8.127742e-10	2.234989e+01	5.581017e+01
2.590000e-06	3.247764e-06	8.189236e-10	2.261327e+01	5.623629e+01
2.600000e-06	3.285351e-06	8.246463e-10	2.287497e+01	5.664991e+01
2.610000e-06	3.322745e-06	8.292603e-10	2.313533e+01	5.705126e+01
2.620000e-06	3.359920e-06	8.337320e-10	2.339417e+01	5.744057e+01
2.630000e-06	3.396857e-06	8.389221e-10	2.365135e+01	5.781807e+01
2.640000e-06	3.433598e-06	8.463301e-10	2.390717e+01	5.818400e+01
2.650000e-06	3.470058e-06	8.555872e-10	2.416103e+01	5.853860e+01
2.660000e-06	3.506189e-06	8.616932e-10	2.441260e+01	5.888213e+01
2.670000e-06	3.542136e-06	8.643900e-10	2.466289e+01	5.921483e+01
2.680000e-06	3.578009e-06	8.663154e-10	2.491267e+01	5.953696e+01
2.690000e-06	3.613783e-06	8.689343e-10	2.516175e+01	5.984878e+01
2.700000e-06	3.649420e-06	8.722591e-10	2.540988e+01	6.015055e+01
2.710000e-06	3.684879e-06	8.765467e-10	2.565677e+01	6.044254e+01
2.720000e-06	3.720124e-06	8.826419e-10	2.590217e+01	6.072501e+01
2.730000e-06	3.755064e-06	8.881322e-10	2.614545e+01	6.099825e+01
2.740000e-06	3.789610e-06	8.924583e-10	2.638598e+01	6.126252e+01
2.750000e-06	3.823688e-06	8.952001e-10	2.662326e+01	6.151811e+01
2.760000e-06	3.857178e-06	8.959065e-10	2.685644e+01	6.176530e+01
2.770000e-06	3.890088e-06	8.981693e-10	2.708558e+01	6.200436e+01
2.780000e-06	3.922629e-06	9.025902e-10	2.731216e+01	6.223558e+01
2.790000e-06	3.954871e-06	9.069598e-10	2.753665e+01	6.245923e+01
2.800000e-06	3.986839e-06	9.119580e-10	2.775923e+01	6.267560e+01
2.810000e-06	4.018654e-06	9.166273e-10	2.798075e+01	6.288497e+01
2.820000e-06	4.050352e-06	9.194273e-10	2.820146e+01	6.308759e+01
2.830000e-06	4.081929e-06	9.217632e-10	2.842132e+01	6.328375e+01
2.840000e-06	4.113281e-06	9.263433e-10	2.863962e+01	6.347371e+01
2.850000e-06	4.144280e-06	9.331399e-10	2.885545e+01	6.365771e+01
2.860000e-06	4.174880e-06	9.403253e-10	2.906851e+01	6.383602e+01
2.870000e-06	4.205114e-06	9.448561e-10	2.927902e+01	6.400888e+01
2.880000e-06	4.235090e-06	9.464619e-10	2.948774e+01	6.417651e+01
2.890000e-06	4.264888e-06	9.481892e-10	2.969521e+01	6.433914e+01
2.900000e-06	4.294407e-06	9.513715e-10	2.990074e+01	6.449697e+01
2.910000e-06	4.323687e-06	9.562348e-10	3.010461e+01	6.465022e+01
2.920000e-06	4.352697e-06	9.614194e-10	3.030660e+01	6.479905e+01
2.930000e-06	4.381305e-06	9.659697e-10	3.050579e+01	6.494365e+01
2.940000e-06	4.409624e-06	9.690103e-10	3.070297e+01	6.508417e+01
2.950000e-06	4.437719e-06	9.697274e-10	3.089858e+01	6.522075e+01
2.960000e-06	4.465608e-06	9.707386e-10	3.109276e+01	6.535353e+01
2.970000e-06	4.493339e-06	9.732428e-10	3.128585e+01	6.548260e+01
2.980000e-06	4.520955e-06	9.753382e-10	3.147813e+01	6.560808e+01
2.990000e-06	4.548351e-06	9.759193e-10	3.166889e+01	6.573004e+01
3.000000e-06	4.575354e-06	9.776574e-10	3.185690e+01	6.584855e+01
3.010000e-06	4.601894e-06	9.796849e-10	3.204169e+01	6.596365e+01
3.020000e-06	4.627832e-06	9.791043e-10	3.222228e+01	6.607539e+01
3.030000e-06	4.653054e-06	9.808976e-10	3.239790e+01	6.618377e+01
3.040000e-06	4.677733e-06	9.859079e-10	3.256974e+01	6.628882e+01
3.050000e-06	4.702045e-06	9.891721e-10	3.273901e+01	6.639051e+01
3.060000e-06	4.726045e-06	9.913530e-10	3.290612e+01	6.648884e+01
3.070000e-06	4.749832e-06	9.945095e-10	3.307174e+01	6.658376e+01
3.080000e-06	4.773423e-06	9.952887e-10	3.323600e+01	6.667525e+01
3.090000e-06	4.796781e-06	9.937462e-10	3.339863e+01	6.676324e+01
3.100000e-06	4.819804e-06	9.938013e-10	3.355894e+01	6.684768e+01
3.110000e-06	4.842426e-06	9.941510e-10	3.371644e+01	6.692851e+01
3.120000e-06	4.864714e-06	9.934739e-10	3.387163e+01	6.700566e+01
3.130000e-06	4.886686e-06	9.955030e-10	3.402461e+01	6.707905e+01
3.140000e-06	4.908390e-06	1.000532e-09	3.417573e+01	6.714861e+01
3.150000e-06	4.929808e-06	1.005435e-09	3.432486e+01	6.721426e+01
3.160000e-06	4.950865e-06	1.010467e-09	3.447147e+01	6.727594e+01
3.170000e-06	4.971481e-06	1.013182e-09	3.461501e+01	6.733356e+01
3.180000e-06	4.991703e-06	1.010411e-09	3.475582e+01	6.738706e+01
3.190000e-06	5.011688e-06	1.005533e-09	3.489497e+01	6.743638e+01
3.200000e-06	5.031485e-06	1.003647e-09	3.503281e+01	6.748146e+01
