# Temperatura_=_8.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.04334672928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.827977e-06	-1.252569e-09	-3.378491e+01	-8.584550e+01
5.900000e-07	-4.805515e-06	-1.311897e-09	-3.362773e+01	-8.558306e+01
6.000000e-07	-4.782753e-06	-1.290049e-09	-3.346844e+01	-8.531586e+01
6.100000e-07	-4.759773e-06	-1.240734e-09	-3.330763e+01	-8.504408e+01
6.200000e-07	-4.736446e-06	-1.278480e-09	-3.314440e+01	-8.476785e+01
6.300000e-07	-4.712827e-06	-1.276241e-09	-3.297912e+01	-8.448732e+01
6.400000e-07	-4.688970e-06	-1.227938e-09	-3.281217e+01	-8.420263e+01
6.500000e-07	-4.664836e-06	-1.246876e-09	-3.264330e+01	-8.391391e+01
6.600000e-07	-4.640478e-06	-1.263060e-09	-3.247284e+01	-8.362127e+01
6.700000e-07	-4.615719e-06	-1.224317e-09	-3.229959e+01	-8.332484e+01
6.800000e-07	-4.590419e-06	-1.225093e-09	-3.212254e+01	-8.302472e+01
6.900000e-07	-4.564599e-06	-1.248132e-09	-3.194186e+01	-8.272102e+01
7.000000e-07	-4.538161e-06	-1.220826e-09	-3.175685e+01	-8.241384e+01
7.100000e-07	-4.511166e-06	-1.215373e-09	-3.156795e+01	-8.210326e+01
7.200000e-07	-4.483807e-06	-1.231197e-09	-3.137650e+01	-8.178937e+01
7.300000e-07	-4.456220e-06	-1.219957e-09	-3.118345e+01	-8.147224e+01
7.400000e-07	-4.428465e-06	-1.204486e-09	-3.098923e+01	-8.115194e+01
7.500000e-07	-4.400450e-06	-1.218672e-09	-3.079319e+01	-8.082855e+01
7.600000e-07	-4.372306e-06	-1.206180e-09	-3.059625e+01	-8.050210e+01
7.700000e-07	-4.344053e-06	-1.190275e-09	-3.039854e+01	-8.017266e+01
7.800000e-07	-4.315365e-06	-1.191694e-09	-3.019778e+01	-7.984026e+01
7.900000e-07	-4.286264e-06	-1.189815e-09	-2.999415e+01	-7.950495e+01
8.000000e-07	-4.256951e-06	-1.173952e-09	-2.978902e+01	-7.916675e+01
8.100000e-07	-4.227381e-06	-1.177246e-09	-2.958210e+01	-7.882570e+01
8.200000e-07	-4.197526e-06	-1.170989e-09	-2.937318e+01	-7.848179e+01
8.300000e-07	-4.167456e-06	-1.158101e-09	-2.916276e+01	-7.813506e+01
8.400000e-07	-4.137006e-06	-1.154394e-09	-2.894968e+01	-7.778549e+01
8.500000e-07	-4.106174e-06	-1.157397e-09	-2.873393e+01	-7.743310e+01
8.600000e-07	-4.075052e-06	-1.141068e-09	-2.851614e+01	-7.707786e+01
8.700000e-07	-4.043746e-06	-1.131778e-09	-2.829707e+01	-7.671975e+01
8.800000e-07	-4.012295e-06	-1.129780e-09	-2.807699e+01	-7.635876e+01
8.900000e-07	-3.980606e-06	-1.122333e-09	-2.785523e+01	-7.599486e+01
9.000000e-07	-3.948716e-06	-1.112529e-09	-2.763207e+01	-7.562799e+01
9.100000e-07	-3.916678e-06	-1.111363e-09	-2.740788e+01	-7.525811e+01
9.200000e-07	-3.884483e-06	-1.107450e-09	-2.718258e+01	-7.488517e+01
9.300000e-07	-3.851835e-06	-1.097730e-09	-2.695413e+01	-7.450910e+01
9.400000e-07	-3.818720e-06	-1.094511e-09	-2.672239e+01	-7.412983e+01
9.500000e-07	-3.785305e-06	-1.090874e-09	-2.648856e+01	-7.374728e+01
9.600000e-07	-3.751538e-06	-1.076816e-09	-2.625227e+01	-7.336136e+01
9.700000e-07	-3.717270e-06	-1.061128e-09	-2.601247e+01	-7.297197e+01
9.800000e-07	-3.682497e-06	-1.055570e-09	-2.576914e+01	-7.257902e+01
9.900000e-07	-3.647267e-06	-1.050583e-09	-2.552261e+01	-7.218240e+01
1.000000e-06	-3.611770e-06	-1.048741e-09	-2.527421e+01	-7.178199e+01
1.010000e-06	-3.576161e-06	-1.048542e-09	-2.502503e+01	-7.137766e+01
1.020000e-06	-3.540344e-06	-1.045631e-09	-2.477440e+01	-7.096930e+01
1.030000e-06	-3.504380e-06	-1.036958e-09	-2.452273e+01	-7.055676e+01
1.040000e-06	-3.468317e-06	-1.031293e-09	-2.427037e+01	-7.013992e+01
1.050000e-06	-3.432149e-06	-1.022154e-09	-2.401727e+01	-6.971863e+01
1.060000e-06	-3.395822e-06	-1.014721e-09	-2.376307e+01	-6.929275e+01
1.070000e-06	-3.359170e-06	-1.006496e-09	-2.350659e+01	-6.886214e+01
1.080000e-06	-3.322231e-06	-1.000748e-09	-2.324810e+01	-6.842664e+01
1.090000e-06	-3.285078e-06	-9.917766e-10	-2.298811e+01	-6.798613e+01
1.100000e-06	-3.247628e-06	-9.853801e-10	-2.272605e+01	-6.754044e+01
1.110000e-06	-3.209930e-06	-9.787889e-10	-2.246224e+01	-6.708945e+01
1.120000e-06	-3.172069e-06	-9.711105e-10	-2.219730e+01	-6.663301e+01
1.130000e-06	-3.133936e-06	-9.616396e-10	-2.193046e+01	-6.617098e+01
1.140000e-06	-3.095595e-06	-9.557621e-10	-2.166216e+01	-6.570323e+01
1.150000e-06	-3.057103e-06	-9.477306e-10	-2.139280e+01	-6.522964e+01
1.160000e-06	-3.018300e-06	-9.390681e-10	-2.112127e+01	-6.475010e+01
1.170000e-06	-2.979243e-06	-9.295724e-10	-2.084796e+01	-6.426448e+01
1.180000e-06	-2.940009e-06	-9.215442e-10	-2.057340e+01	-6.377268e+01
1.190000e-06	-2.900608e-06	-9.151758e-10	-2.029769e+01	-6.327461e+01
1.200000e-06	-2.861009e-06	-9.082320e-10	-2.002059e+01	-6.277019e+01
1.210000e-06	-2.821248e-06	-9.001131e-10	-1.974235e+01	-6.225933e+01
1.220000e-06	-2.781427e-06	-8.924647e-10	-1.946369e+01	-6.174197e+01
1.230000e-06	-2.741527e-06	-8.842620e-10	-1.918449e+01	-6.121804e+01
1.240000e-06	-2.701513e-06	-8.743224e-10	-1.890448e+01	-6.068751e+01
1.250000e-06	-2.661422e-06	-8.644796e-10	-1.862393e+01	-6.015032e+01
1.260000e-06	-2.621206e-06	-8.546485e-10	-1.834251e+01	-5.960645e+01
1.270000e-06	-2.580750e-06	-8.432766e-10	-1.805941e+01	-5.905587e+01
1.280000e-06	-2.540049e-06	-8.316436e-10	-1.777459e+01	-5.849857e+01
1.290000e-06	-2.499129e-06	-8.256196e-10	-1.748825e+01	-5.793453e+01
1.300000e-06	-2.458013e-06	-8.206638e-10	-1.720053e+01	-5.736376e+01
1.310000e-06	-2.416619e-06	-8.120616e-10	-1.691086e+01	-5.678625e+01
1.320000e-06	-2.374804e-06	-8.021125e-10	-1.661825e+01	-5.620199e+01
1.330000e-06	-2.332708e-06	-7.936177e-10	-1.632367e+01	-5.561101e+01
1.340000e-06	-2.290298e-06	-7.821574e-10	-1.602690e+01	-5.501328e+01
1.350000e-06	-2.247564e-06	-7.728589e-10	-1.572786e+01	-5.440883e+01
1.360000e-06	-2.204631e-06	-7.639357e-10	-1.542743e+01	-5.379763e+01
1.370000e-06	-2.161454e-06	-7.551038e-10	-1.512528e+01	-5.317968e+01
1.380000e-06	-2.118049e-06	-7.466659e-10	-1.482155e+01	-5.255497e+01
1.390000e-06	-2.074451e-06	-7.385678e-10	-1.451646e+01	-5.192345e+01
1.400000e-06	-2.030754e-06	-7.270837e-10	-1.421068e+01	-5.128510e+01
1.410000e-06	-1.986994e-06	-7.153965e-10	-1.390446e+01	-5.063985e+01
1.420000e-06	-1.943140e-06	-7.049660e-10	-1.359758e+01	-4.998763e+01
1.430000e-06	-1.899272e-06	-6.982841e-10	-1.329060e+01	-4.932836e+01
1.440000e-06	-1.855390e-06	-6.899458e-10	-1.298353e+01	-4.866193e+01
1.450000e-06	-1.811419e-06	-6.785955e-10	-1.267583e+01	-4.798821e+01
1.460000e-06	-1.767364e-06	-6.655815e-10	-1.236755e+01	-4.730703e+01
1.470000e-06	-1.723213e-06	-6.525706e-10	-1.205859e+01	-4.661824e+01
1.480000e-06	-1.679011e-06	-6.407144e-10	-1.174927e+01	-4.592163e+01
1.490000e-06	-1.634725e-06	-6.299601e-10	-1.143937e+01	-4.521697e+01
1.500000e-06	-1.590296e-06	-6.196217e-10	-1.112847e+01	-4.450401e+01
1.510000e-06	-1.545817e-06	-6.116514e-10	-1.081722e+01	-4.378247e+01
1.520000e-06	-1.501275e-06	-6.029966e-10	-1.050553e+01	-4.305205e+01
1.530000e-06	-1.456442e-06	-5.933578e-10	-1.019179e+01	-4.231242e+01
1.540000e-06	-1.411405e-06	-5.824387e-10	-9.876641e+00	-4.156321e+01
1.550000e-06	-1.366394e-06	-5.680659e-10	-9.561662e+00	-4.080406e+01
1.560000e-06	-1.321245e-06	-5.553299e-10	-9.245722e+00	-4.003455e+01
1.570000e-06	-1.275988e-06	-5.414709e-10	-8.929030e+00	-3.925427e+01
1.580000e-06	-1.230656e-06	-5.269225e-10	-8.611805e+00	-3.846276e+01
1.590000e-06	-1.185166e-06	-5.144919e-10	-8.293482e+00	-3.765958e+01
1.600000e-06	-1.139603e-06	-5.040425e-10	-7.974642e+00	-3.684423e+01
1.610000e-06	-1.094026e-06	-4.926328e-10	-7.655709e+00	-3.601625e+01
1.620000e-06	-1.048393e-06	-4.820754e-10	-7.336375e+00	-3.517513e+01
1.630000e-06	-1.002610e-06	-4.741449e-10	-7.015999e+00	-3.432038e+01
1.640000e-06	-9.567333e-07	-4.653541e-10	-6.694967e+00	-3.345150e+01
1.650000e-06	-9.108233e-07	-4.517657e-10	-6.373701e+00	-3.256800e+01
1.660000e-06	-8.649323e-07	-4.358254e-10	-6.052568e+00	-3.166939e+01
1.670000e-06	-8.189912e-07	-4.169409e-10	-5.731085e+00	-3.075519e+01
1.680000e-06	-7.729159e-07	-3.982305e-10	-5.408661e+00	-2.982496e+01
1.690000e-06	-7.268004e-07	-3.816067e-10	-5.085957e+00	-2.887826e+01
1.700000e-06	-6.806942e-07	-3.681372e-10	-4.763318e+00	-2.791467e+01
1.710000e-06	-6.345832e-07	-3.570025e-10	-4.440646e+00	-2.693383e+01
1.720000e-06	-5.883958e-07	-3.454525e-10	-4.117439e+00	-2.593540e+01
1.730000e-06	-5.421332e-07	-3.296518e-10	-3.793705e+00	-2.491906e+01
1.740000e-06	-4.958976e-07	-3.098670e-10	-3.470161e+00	-2.388458e+01
1.750000e-06	-4.495945e-07	-2.891013e-10	-3.146144e+00	-2.283175e+01
1.760000e-06	-4.032087e-07	-2.700792e-10	-2.821548e+00	-2.176041e+01
1.770000e-06	-3.566820e-07	-2.543534e-10	-2.495967e+00	-2.067047e+01
1.780000e-06	-3.101477e-07	-2.400295e-10	-2.170332e+00	-1.956190e+01
1.790000e-06	-2.637537e-07	-2.265424e-10	-1.845679e+00	-1.843474e+01
1.800000e-06	-2.172834e-07	-2.120619e-10	-1.520492e+00	-1.728909e+01
1.810000e-06	-1.707749e-07	-1.930156e-10	-1.195038e+00	-1.612512e+01
1.820000e-06	-1.243194e-07	-1.727304e-10	-8.699541e-01	-1.494306e+01
1.830000e-06	-7.789801e-08	-1.558096e-10	-5.451097e-01	-1.374325e+01
1.840000e-06	-3.148390e-08	-1.401418e-10	-2.203161e-01	-1.252606e+01
1.850000e-06	1.495397e-08	-1.239361e-10	1.046439e-01	-1.129198e+01
1.860000e-06	6.140526e-08	-1.087033e-10	4.296978e-01	-1.004154e+01
1.870000e-06	1.077947e-07	-9.437755e-11	7.543186e-01	-8.775369e+00
1.880000e-06	1.540981e-07	-7.579227e-11	1.078338e+00	-7.494154e+00
1.890000e-06	2.003793e-07	-5.380434e-11	1.402201e+00	-6.198665e+00
1.900000e-06	2.466990e-07	-3.226945e-11	1.726334e+00	-4.889738e+00
1.910000e-06	2.931170e-07	-1.377652e-11	2.051156e+00	-3.568279e+00
1.920000e-06	3.395092e-07	3.341458e-12	2.375796e+00	-2.235260e+00
1.930000e-06	3.858363e-07	1.955498e-11	2.699980e+00	-8.917120e-01
1.940000e-06	4.321907e-07	3.547455e-11	3.024357e+00	4.612763e-01
1.950000e-06	4.785342e-07	5.330348e-11	3.348656e+00	1.822563e+00
1.960000e-06	5.248150e-07	7.003897e-11	3.672517e+00	3.190960e+00
1.970000e-06	5.709659e-07	8.756062e-11	3.995469e+00	4.565236e+00
1.980000e-06	6.170980e-07	1.071834e-10	4.318289e+00	5.944124e+00
1.990000e-06	6.632416e-07	1.276756e-10	4.641190e+00	7.326328e+00
2.000000e-06	7.092881e-07	1.484763e-10	4.963411e+00	8.710527e+00
2.010000e-06	7.552822e-07	1.674410e-10	5.285266e+00	1.009538e+01
2.020000e-06	8.012874e-07	1.865755e-10	5.607198e+00	1.147955e+01
2.030000e-06	8.472440e-07	2.042009e-10	5.928790e+00	1.286167e+01
2.040000e-06	8.930743e-07	2.204139e-10	6.249498e+00	1.424041e+01
2.050000e-06	9.388489e-07	2.370135e-10	6.569817e+00	1.561442e+01
2.060000e-06	9.846349e-07	2.541016e-10	6.890216e+00	1.698238e+01
2.070000e-06	1.030448e-06	2.727934e-10	7.210801e+00	1.834300e+01
2.080000e-06	1.076199e-06	2.937411e-10	7.530957e+00	1.969502e+01
2.090000e-06	1.121811e-06	3.168889e-10	7.850134e+00	2.103720e+01
2.100000e-06	1.167337e-06	3.404476e-10	8.168714e+00	2.236837e+01
2.110000e-06	1.212675e-06	3.603802e-10	8.485978e+00	2.368738e+01
2.120000e-06	1.257856e-06	3.738940e-10	8.802145e+00	2.499316e+01
2.130000e-06	1.303047e-06	3.859445e-10	9.118382e+00	2.628468e+01
2.140000e-06	1.348153e-06	4.018649e-10	9.434022e+00	2.756099e+01
2.150000e-06	1.393086e-06	4.206056e-10	9.748449e+00	2.882120e+01
2.160000e-06	1.437980e-06	4.406052e-10	1.006261e+01	3.006449e+01
2.170000e-06	1.482773e-06	4.611759e-10	1.037605e+01	3.129011e+01
2.180000e-06	1.527365e-06	4.814237e-10	1.068810e+01	3.249740e+01
2.190000e-06	1.571900e-06	5.000357e-10	1.099974e+01	3.368578e+01
2.200000e-06	1.616317e-06	5.139534e-10	1.131056e+01	3.485473e+01
2.210000e-06	1.660617e-06	5.254352e-10	1.162056e+01	3.600384e+01
2.220000e-06	1.704804e-06	5.373241e-10	1.192977e+01	3.713275e+01
2.230000e-06	1.748854e-06	5.509611e-10	1.223802e+01	3.824119e+01
2.240000e-06	1.792822e-06	5.653898e-10	1.254569e+01	3.932900e+01
2.250000e-06	1.836746e-06	5.795654e-10	1.285307e+01	4.039605e+01
2.260000e-06	1.880660e-06	5.940493e-10	1.316036e+01	4.144231e+01
2.270000e-06	1.924517e-06	6.092642e-10	1.346726e+01	4.246782e+01
2.280000e-06	1.968329e-06	6.288811e-10	1.377385e+01	4.347270e+01
2.290000e-06	2.012091e-06	6.459628e-10	1.408008e+01	4.445712e+01
2.300000e-06	2.055774e-06	6.622124e-10	1.438577e+01	4.542131e+01
2.310000e-06	2.099427e-06	6.749494e-10	1.469124e+01	4.636556e+01
2.320000e-06	2.142986e-06	6.851362e-10	1.499605e+01	4.729024e+01
2.330000e-06	2.186343e-06	6.963824e-10	1.529945e+01	4.819571e+01
2.340000e-06	2.229511e-06	7.093146e-10	1.560153e+01	4.908244e+01
2.350000e-06	2.272374e-06	7.249109e-10	1.590147e+01	4.995088e+01
2.360000e-06	2.314793e-06	7.412023e-10	1.619831e+01	5.080154e+01
2.370000e-06	2.356834e-06	7.577641e-10	1.649250e+01	5.163494e+01
2.380000e-06	2.398606e-06	7.698823e-10	1.678481e+01	5.245164e+01
2.390000e-06	2.440142e-06	7.803634e-10	1.707547e+01	5.325221e+01
2.400000e-06	2.481551e-06	7.917927e-10	1.736524e+01	5.403720e+01
2.410000e-06	2.522582e-06	8.015974e-10	1.765237e+01	5.480720e+01
2.420000e-06	2.563148e-06	8.097689e-10	1.793623e+01	5.556278e+01
2.430000e-06	2.603548e-06	8.195993e-10	1.821894e+01	5.630450e+01
2.440000e-06	2.643813e-06	8.335567e-10	1.850071e+01	5.703292e+01
2.450000e-06	2.683920e-06	8.491271e-10	1.878136e+01	5.774859e+01
2.460000e-06	2.723902e-06	8.620781e-10	1.906115e+01	5.845201e+01
2.470000e-06	2.763777e-06	8.755996e-10	1.934018e+01	5.914368e+01
2.480000e-06	2.803547e-06	8.865853e-10	1.961849e+01	5.982408e+01
2.490000e-06	2.843288e-06	8.956728e-10	1.989658e+01	6.049364e+01
2.500000e-06	2.882940e-06	9.038481e-10	2.017405e+01	6.115277e+01
2.510000e-06	2.922367e-06	9.113028e-10	2.044995e+01	6.180184e+01
2.520000e-06	2.961582e-06	9.199945e-10	2.072437e+01	6.244120e+01
2.530000e-06	3.000622e-06	9.306332e-10	2.099756e+01	6.307116e+01
2.540000e-06	3.039309e-06	9.397874e-10	2.126828e+01	6.369196e+01
2.550000e-06	3.077634e-06	9.456167e-10	2.153647e+01	6.430386e+01
2.560000e-06	3.115813e-06	9.521958e-10	2.180363e+01	6.490704e+01
2.570000e-06	3.153881e-06	9.627655e-10	2.207003e+01	6.550166e+01
2.580000e-06	3.191786e-06	9.726858e-10	2.233528e+01	6.608785e+01
2.590000e-06	3.229481e-06	9.816250e-10	2.259906e+01	6.666570e+01
2.600000e-06	3.266929e-06	9.914906e-10	2.286111e+01	6.723528e+01
2.610000e-06	3.304165e-06	1.000832e-09	2.312168e+01	6.779662e+01
2.620000e-06	3.341198e-06	1.005020e-09	2.338082e+01	6.834974e+01
2.630000e-06	3.377906e-06	1.007881e-09	2.363770e+01	6.889461e+01
2.640000e-06	3.414289e-06	1.012949e-09	2.389229e+01	6.943122e+01
2.650000e-06	3.450467e-06	1.018691e-09	2.414546e+01	6.995951e+01
2.660000e-06	3.486478e-06	1.026915e-09	2.439746e+01	7.047942e+01
2.670000e-06	3.522384e-06	1.034455e-09	2.464872e+01	7.099088e+01
2.680000e-06	3.558198e-06	1.042745e-09	2.489933e+01	7.149382e+01
2.690000e-06	3.593942e-06	1.050566e-09	2.514946e+01	7.198815e+01
2.700000e-06	3.629559e-06	1.059217e-09	2.539869e+01	7.247379e+01
2.710000e-06	3.664820e-06	1.066200e-09	2.564545e+01	7.295067e+01
2.720000e-06	3.699719e-06	1.070726e-09	2.588966e+01	7.341872e+01
2.730000e-06	3.734276e-06	1.074943e-09	2.613148e+01	7.387788e+01
2.740000e-06	3.768363e-06	1.080598e-09	2.637001e+01	7.432809e+01
2.750000e-06	3.802017e-06	1.085305e-09	2.660551e+01	7.476934e+01
2.760000e-06	3.835314e-06	1.089879e-09	2.683852e+01	7.520160e+01
2.770000e-06	3.868087e-06	1.097113e-09	2.706785e+01	7.562486e+01
2.780000e-06	3.900432e-06	1.105549e-09	2.729420e+01	7.603917e+01
2.790000e-06	3.932521e-06	1.115060e-09	2.751874e+01	7.644455e+01
2.800000e-06	3.964431e-06	1.120237e-09	2.774205e+01	7.684107e+01
2.810000e-06	3.996275e-06	1.124941e-09	2.796488e+01	7.722883e+01
2.820000e-06	4.027923e-06	1.129962e-09	2.818635e+01	7.760793e+01
2.830000e-06	4.059408e-06	1.136577e-09	2.840667e+01	7.797851e+01
2.840000e-06	4.090690e-06	1.143829e-09	2.862557e+01	7.834073e+01
2.850000e-06	4.121674e-06	1.151641e-09	2.884239e+01	7.869476e+01
2.860000e-06	4.152282e-06	1.161170e-09	2.905657e+01	7.904081e+01
2.870000e-06	4.182445e-06	1.166142e-09	2.926765e+01	7.937909e+01
2.880000e-06	4.212279e-06	1.168388e-09	2.947642e+01	7.970984e+01
2.890000e-06	4.241895e-06	1.172181e-09	2.968366e+01	8.003331e+01
2.900000e-06	4.271331e-06	1.179522e-09	2.988965e+01	8.034976e+01
2.910000e-06	4.300567e-06	1.187233e-09	3.009423e+01	8.065947e+01
2.920000e-06	4.329445e-06	1.193239e-09	3.029631e+01	8.096271e+01
2.930000e-06	4.357910e-06	1.201014e-09	3.049550e+01	8.125978e+01
2.940000e-06	4.386119e-06	1.206817e-09	3.069290e+01	8.155096e+01
2.950000e-06	4.414166e-06	1.210337e-09	3.088917e+01	8.183655e+01
2.960000e-06	4.442055e-06	1.211369e-09	3.108433e+01	8.211683e+01
2.970000e-06	4.469787e-06	1.215316e-09	3.127839e+01	8.239207e+01
2.980000e-06	4.497314e-06	1.224084e-09	3.147102e+01	8.266256e+01
2.990000e-06	4.524499e-06	1.230750e-09	3.166125e+01	8.292854e+01
3.000000e-06	4.551193e-06	1.239634e-09	3.184805e+01	8.319027e+01
3.010000e-06	4.577314e-06	1.239472e-09	3.203084e+01	8.344797e+01
3.020000e-06	4.602874e-06	1.235664e-09	3.220970e+01	8.370185e+01
3.030000e-06	4.627895e-06	1.236622e-09	3.238479e+01	8.395209e+01
3.040000e-06	4.652541e-06	1.243282e-09	3.255725e+01	8.419885e+01
3.050000e-06	4.676814e-06	1.250180e-09	3.272711e+01	8.444229e+01
3.060000e-06	4.700733e-06	1.255523e-09	3.289449e+01	8.468251e+01
3.070000e-06	4.724503e-06	1.263439e-09	3.306082e+01	8.491959e+01
3.080000e-06	4.748048e-06	1.267340e-09	3.322558e+01	8.515360e+01
3.090000e-06	4.771234e-06	1.267881e-09	3.338783e+01	8.538456e+01
3.100000e-06	4.794047e-06	1.269362e-09	3.354748e+01	8.561248e+01
3.110000e-06	4.816544e-06	1.269740e-09	3.370491e+01	8.583733e+01
3.120000e-06	4.838772e-06	1.270364e-09	3.386045e+01	8.605907e+01
3.130000e-06	4.860649e-06	1.272901e-09	3.401354e+01	8.627761e+01
3.140000e-06	4.882146e-06	1.278412e-09	3.416397e+01	8.649286e+01
3.150000e-06	4.903271e-06	1.285000e-09	3.431180e+01	8.670469e+01
3.160000e-06	4.924034e-06	1.291452e-09	3.445709e+01	8.691295e+01
3.170000e-06	4.944522e-06	1.295569e-09	3.460046e+01	8.711747e+01
3.180000e-06	4.964775e-06	1.293687e-09	3.474218e+01	8.731809e+01
3.190000e-06	4.984784e-06	1.294106e-09	3.488221e+01	8.751460e+01
3.200000e-06	5.004550e-06	1.294675e-09	3.502052e+01	8.770679e+01
