# Temperatura_=_-2.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.11105314808

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	-3.410808e-06	-6.950703e-10	-2.373485e+01	-4.749323e+01
1.070000e-06	-3.373881e-06	-6.883167e-10	-2.347789e+01	-4.723743e+01
1.080000e-06	-3.336703e-06	-6.848145e-10	-2.321918e+01	-4.698077e+01
1.090000e-06	-3.299306e-06	-6.806773e-10	-2.295894e+01	-4.672339e+01
1.100000e-06	-3.261647e-06	-6.739422e-10	-2.269688e+01	-4.646537e+01
1.110000e-06	-3.223761e-06	-6.735225e-10	-2.243324e+01	-4.620679e+01
1.120000e-06	-3.185646e-06	-6.711624e-10	-2.216801e+01	-4.594769e+01
1.130000e-06	-3.147291e-06	-6.657887e-10	-2.190111e+01	-4.568810e+01
1.140000e-06	-3.108738e-06	-6.617448e-10	-2.163283e+01	-4.542801e+01
1.150000e-06	-3.069974e-06	-6.597785e-10	-2.136308e+01	-4.516737e+01
1.160000e-06	-3.030927e-06	-6.523795e-10	-2.109136e+01	-4.490611e+01
1.170000e-06	-2.991666e-06	-6.474557e-10	-2.081816e+01	-4.464413e+01
1.180000e-06	-2.952318e-06	-6.473656e-10	-2.054435e+01	-4.438130e+01
1.190000e-06	-2.912886e-06	-6.469702e-10	-2.026995e+01	-4.411746e+01
1.200000e-06	-2.873380e-06	-6.441305e-10	-1.999504e+01	-4.385242e+01
1.210000e-06	-2.833782e-06	-6.415447e-10	-1.971949e+01	-4.358596e+01
1.220000e-06	-2.794023e-06	-6.375706e-10	-1.944281e+01	-4.331784e+01
1.230000e-06	-2.754081e-06	-6.332403e-10	-1.916488e+01	-4.304779e+01
1.240000e-06	-2.713994e-06	-6.287929e-10	-1.888592e+01	-4.277551e+01
1.250000e-06	-2.673691e-06	-6.230292e-10	-1.860546e+01	-4.250069e+01
1.260000e-06	-2.633074e-06	-6.183563e-10	-1.832282e+01	-4.222299e+01
1.270000e-06	-2.592134e-06	-6.140644e-10	-1.803793e+01	-4.194207e+01
1.280000e-06	-2.550908e-06	-6.114637e-10	-1.775105e+01	-4.165753e+01
1.290000e-06	-2.509358e-06	-6.082627e-10	-1.746191e+01	-4.136902e+01
1.300000e-06	-2.467402e-06	-6.018413e-10	-1.716996e+01	-4.107613e+01
1.310000e-06	-2.425081e-06	-5.939446e-10	-1.687545e+01	-4.077845e+01
1.320000e-06	-2.382529e-06	-5.864896e-10	-1.657935e+01	-4.047559e+01
1.330000e-06	-2.339738e-06	-5.786646e-10	-1.628158e+01	-4.016712e+01
1.340000e-06	-2.296739e-06	-5.740336e-10	-1.598236e+01	-3.985263e+01
1.350000e-06	-2.253600e-06	-5.711477e-10	-1.568217e+01	-3.953172e+01
1.360000e-06	-2.210320e-06	-5.676619e-10	-1.538099e+01	-3.920395e+01
1.370000e-06	-2.166954e-06	-5.638437e-10	-1.507922e+01	-3.886894e+01
1.380000e-06	-2.123506e-06	-5.622578e-10	-1.477688e+01	-3.852628e+01
1.390000e-06	-2.080020e-06	-5.595829e-10	-1.447428e+01	-3.817558e+01
1.400000e-06	-2.036480e-06	-5.540708e-10	-1.417129e+01	-3.781646e+01
1.410000e-06	-1.992836e-06	-5.448105e-10	-1.386759e+01	-3.744856e+01
1.420000e-06	-1.949133e-06	-5.350870e-10	-1.356347e+01	-3.707151e+01
1.430000e-06	-1.905308e-06	-5.267568e-10	-1.325850e+01	-3.668498e+01
1.440000e-06	-1.861341e-06	-5.199064e-10	-1.295255e+01	-3.628864e+01
1.450000e-06	-1.817266e-06	-5.127718e-10	-1.264585e+01	-3.588219e+01
1.460000e-06	-1.773048e-06	-5.067107e-10	-1.233814e+01	-3.546533e+01
1.470000e-06	-1.728680e-06	-5.009847e-10	-1.202939e+01	-3.503779e+01
1.480000e-06	-1.684170e-06	-4.932466e-10	-1.171966e+01	-3.459931e+01
1.490000e-06	-1.639553e-06	-4.834585e-10	-1.140918e+01	-3.414964e+01
1.500000e-06	-1.594798e-06	-4.749043e-10	-1.109775e+01	-3.368858e+01
1.510000e-06	-1.549938e-06	-4.693658e-10	-1.078558e+01	-3.321590e+01
1.520000e-06	-1.504900e-06	-4.658037e-10	-1.047217e+01	-3.273142e+01
1.530000e-06	-1.459737e-06	-4.596123e-10	-1.015790e+01	-3.223498e+01
1.540000e-06	-1.414628e-06	-4.511080e-10	-9.843999e+00	-3.172640e+01
1.550000e-06	-1.369444e-06	-4.423691e-10	-9.529573e+00	-3.120555e+01
1.560000e-06	-1.324120e-06	-4.321798e-10	-9.214180e+00	-3.067229e+01
1.570000e-06	-1.278612e-06	-4.198750e-10	-8.897501e+00	-3.012651e+01
1.580000e-06	-1.232986e-06	-4.091007e-10	-8.579999e+00	-2.956811e+01
1.590000e-06	-1.187336e-06	-4.011781e-10	-8.262338e+00	-2.899699e+01
1.600000e-06	-1.141567e-06	-3.953308e-10	-7.943843e+00	-2.841307e+01
1.610000e-06	-1.095655e-06	-3.894419e-10	-7.624356e+00	-2.781627e+01
1.620000e-06	-1.049742e-06	-3.827919e-10	-7.304859e+00	-2.720653e+01
1.630000e-06	-1.003792e-06	-3.774933e-10	-6.985103e+00	-2.658380e+01
1.640000e-06	-9.577072e-07	-3.718763e-10	-6.664414e+00	-2.594803e+01
1.650000e-06	-9.115556e-07	-3.652084e-10	-6.343258e+00	-2.529916e+01
1.660000e-06	-8.653465e-07	-3.560086e-10	-6.021703e+00	-2.463718e+01
1.670000e-06	-8.190771e-07	-3.448434e-10	-5.699727e+00	-2.396205e+01
1.680000e-06	-7.727251e-07	-3.324770e-10	-5.377176e+00	-2.327374e+01
1.690000e-06	-7.262943e-07	-3.214206e-10	-5.054077e+00	-2.257225e+01
1.700000e-06	-6.798492e-07	-3.107410e-10	-4.730879e+00	-2.185757e+01
1.710000e-06	-6.332801e-07	-3.016441e-10	-4.406818e+00	-2.112969e+01
1.720000e-06	-5.865715e-07	-2.925260e-10	-4.081786e+00	-2.038862e+01
1.730000e-06	-5.399515e-07	-2.803550e-10	-3.757370e+00	-1.963437e+01
1.740000e-06	-4.933951e-07	-2.663136e-10	-3.433397e+00	-1.886698e+01
1.750000e-06	-4.467808e-07	-2.530281e-10	-3.109022e+00	-1.808646e+01
1.760000e-06	-4.001157e-07	-2.415858e-10	-2.784292e+00	-1.729287e+01
1.770000e-06	-3.534431e-07	-2.315841e-10	-2.459511e+00	-1.648626e+01
1.780000e-06	-3.067434e-07	-2.221183e-10	-2.134541e+00	-1.566671e+01
1.790000e-06	-2.599245e-07	-2.119155e-10	-1.808742e+00	-1.483429e+01
1.800000e-06	-2.130720e-07	-2.002548e-10	-1.482708e+00	-1.398912e+01
1.810000e-06	-1.663266e-07	-1.880671e-10	-1.157420e+00	-1.313131e+01
1.820000e-06	-1.195424e-07	-1.744795e-10	-8.318620e-01	-1.226100e+01
1.830000e-06	-7.271162e-08	-1.619584e-10	-5.059797e-01	-1.137835e+01
1.840000e-06	-2.590882e-08	-1.515318e-10	-1.802921e-01	-1.048356e+01
1.850000e-06	2.095052e-08	-1.401775e-10	1.457888e-01	-9.576818e+00
1.860000e-06	6.777647e-08	-1.280538e-10	4.716373e-01	-8.658371e+00
1.870000e-06	1.145809e-07	-1.156648e-10	7.973363e-01	-7.728478e+00
1.880000e-06	1.614161e-07	-1.013384e-10	1.123249e+00	-6.787429e+00
1.890000e-06	2.082473e-07	-8.421894e-11	1.449135e+00	-5.835545e+00
1.900000e-06	2.550251e-07	-6.748057e-11	1.774648e+00	-4.873176e+00
1.910000e-06	3.017187e-07	-5.301253e-11	2.099575e+00	-3.900705e+00
1.920000e-06	3.484039e-07	-3.961170e-11	2.424445e+00	-2.918547e+00
1.930000e-06	3.950683e-07	-2.662407e-11	2.749169e+00	-1.927150e+00
1.940000e-06	4.417399e-07	-1.376589e-11	3.073944e+00	-9.269947e-01
1.950000e-06	4.883728e-07	6.937854e-13	3.398449e+00	8.140476e-02
1.960000e-06	5.349334e-07	1.618856e-11	3.722451e+00	1.097501e+00
1.970000e-06	5.814917e-07	3.161800e-11	4.046437e+00	2.120716e+00
1.980000e-06	6.279565e-07	4.584508e-11	4.369772e+00	3.150437e+00
1.990000e-06	6.742836e-07	6.092251e-11	4.692149e+00	4.186022e+00
2.000000e-06	7.205754e-07	7.573401e-11	5.014281e+00	5.226799e+00
2.010000e-06	7.668763e-07	9.031654e-11	5.336476e+00	6.272068e+00
2.020000e-06	8.131672e-07	1.074363e-10	5.658601e+00	7.321103e+00
2.030000e-06	8.593738e-07	1.262420e-10	5.980140e+00	8.373152e+00
2.040000e-06	9.054322e-07	1.441984e-10	6.300647e+00	9.427441e+00
2.050000e-06	9.513384e-07	1.599253e-10	6.620096e+00	1.048318e+01
2.060000e-06	9.971433e-07	1.739552e-10	6.938839e+00	1.153955e+01
2.070000e-06	1.042936e-06	1.884304e-10	7.257498e+00	1.259573e+01
2.080000e-06	1.088715e-06	2.055545e-10	7.576059e+00	1.365087e+01
2.090000e-06	1.134393e-06	2.235124e-10	7.893920e+00	1.470415e+01
2.100000e-06	1.180007e-06	2.406762e-10	8.211337e+00	1.575469e+01
2.110000e-06	1.225657e-06	2.563977e-10	8.529003e+00	1.680165e+01
2.120000e-06	1.271226e-06	2.695725e-10	8.846100e+00	1.784418e+01
2.130000e-06	1.316595e-06	2.828404e-10	9.161813e+00	1.888142e+01
2.140000e-06	1.361887e-06	2.967134e-10	9.476987e+00	1.991253e+01
2.150000e-06	1.407178e-06	3.097210e-10	9.792157e+00	2.093668e+01
2.160000e-06	1.452417e-06	3.228038e-10	1.010696e+01	2.195305e+01
2.170000e-06	1.497546e-06	3.366054e-10	1.042100e+01	2.296086e+01
2.180000e-06	1.542579e-06	3.526477e-10	1.073437e+01	2.395931e+01
2.190000e-06	1.587433e-06	3.692387e-10	1.104650e+01	2.494766e+01
2.200000e-06	1.632108e-06	3.842591e-10	1.135738e+01	2.592518e+01
2.210000e-06	1.676704e-06	3.980854e-10	1.166771e+01	2.689117e+01
2.220000e-06	1.721134e-06	4.107313e-10	1.197689e+01	2.784498e+01
2.230000e-06	1.765429e-06	4.230883e-10	1.228512e+01	2.878596e+01
2.240000e-06	1.809608e-06	4.339914e-10	1.259255e+01	2.971354e+01
2.250000e-06	1.853605e-06	4.442838e-10	1.289872e+01	3.062715e+01
2.260000e-06	1.897448e-06	4.541691e-10	1.320381e+01	3.152628e+01
2.270000e-06	1.941237e-06	4.650915e-10	1.350852e+01	3.241045e+01
2.280000e-06	1.984951e-06	4.791980e-10	1.381272e+01	3.327925e+01
2.290000e-06	2.028569e-06	4.942381e-10	1.411624e+01	3.413228e+01
2.300000e-06	2.072148e-06	5.069821e-10	1.441949e+01	3.496921e+01
2.310000e-06	2.115692e-06	5.179279e-10	1.472251e+01	3.578974e+01
2.320000e-06	2.159175e-06	5.284893e-10	1.502509e+01	3.659361e+01
2.330000e-06	2.202567e-06	5.373629e-10	1.532704e+01	3.738062e+01
2.340000e-06	2.245876e-06	5.464654e-10	1.562842e+01	3.815060e+01
2.350000e-06	2.289043e-06	5.573775e-10	1.592881e+01	3.890345e+01
2.360000e-06	2.332016e-06	5.727105e-10	1.622784e+01	3.963907e+01
2.370000e-06	2.374802e-06	5.870603e-10	1.652557e+01	4.035743e+01
2.380000e-06	2.417298e-06	5.978885e-10	1.682129e+01	4.105853e+01
2.390000e-06	2.459443e-06	6.062592e-10	1.711457e+01	4.174242e+01
2.400000e-06	2.501307e-06	6.125240e-10	1.740589e+01	4.240916e+01
2.410000e-06	2.542900e-06	6.180550e-10	1.769533e+01	4.305887e+01
2.420000e-06	2.584248e-06	6.240504e-10	1.798305e+01	4.369169e+01
2.430000e-06	2.625300e-06	6.314855e-10	1.826872e+01	4.430778e+01
2.440000e-06	2.665886e-06	6.414855e-10	1.855115e+01	4.490736e+01
2.450000e-06	2.706151e-06	6.519951e-10	1.883134e+01	4.549063e+01
2.460000e-06	2.746317e-06	6.610847e-10	1.911085e+01	4.605785e+01
2.470000e-06	2.786331e-06	6.695089e-10	1.938929e+01	4.660929e+01
2.480000e-06	2.826171e-06	6.779210e-10	1.966653e+01	4.714521e+01
2.490000e-06	2.865854e-06	6.857080e-10	1.994267e+01	4.766594e+01
2.500000e-06	2.905427e-06	6.918925e-10	2.021805e+01	4.817176e+01
2.510000e-06	2.944865e-06	6.985617e-10	2.049249e+01	4.866302e+01
2.520000e-06	2.984078e-06	7.067254e-10	2.076536e+01	4.914003e+01
2.530000e-06	3.023078e-06	7.165828e-10	2.103675e+01	4.960314e+01
2.540000e-06	3.061876e-06	7.256471e-10	2.130673e+01	5.005269e+01
2.550000e-06	3.100416e-06	7.321859e-10	2.157492e+01	5.048901e+01
2.560000e-06	3.138785e-06	7.374553e-10	2.184192e+01	5.091246e+01
2.570000e-06	3.177043e-06	7.437519e-10	2.210814e+01	5.132337e+01
2.580000e-06	3.215057e-06	7.489712e-10	2.237267e+01	5.172209e+01
2.590000e-06	3.252841e-06	7.529411e-10	2.263560e+01	5.210896e+01
2.600000e-06	3.290427e-06	7.591543e-10	2.289715e+01	5.248429e+01
2.610000e-06	3.327811e-06	7.660223e-10	2.315730e+01	5.284843e+01
2.620000e-06	3.364932e-06	7.709124e-10	2.341561e+01	5.320168e+01
2.630000e-06	3.401743e-06	7.764415e-10	2.367177e+01	5.354437e+01
2.640000e-06	3.438334e-06	7.823040e-10	2.392640e+01	5.387678e+01
2.650000e-06	3.474728e-06	7.893098e-10	2.417965e+01	5.419923e+01
2.660000e-06	3.510865e-06	7.944125e-10	2.443112e+01	5.451198e+01
2.670000e-06	3.546755e-06	7.977547e-10	2.468087e+01	5.481532e+01
2.680000e-06	3.582486e-06	8.017395e-10	2.492951e+01	5.510952e+01
2.690000e-06	3.618077e-06	8.064644e-10	2.517718e+01	5.539483e+01
2.700000e-06	3.653506e-06	8.137737e-10	2.542372e+01	5.567151e+01
2.710000e-06	3.688803e-06	8.206147e-10	2.566934e+01	5.593978e+01
2.720000e-06	3.723989e-06	8.268242e-10	2.591419e+01	5.619989e+01
2.730000e-06	3.758986e-06	8.326097e-10	2.615772e+01	5.645206e+01
2.740000e-06	3.793569e-06	8.363070e-10	2.639838e+01	5.669651e+01
2.750000e-06	3.827738e-06	8.371420e-10	2.663615e+01	5.693344e+01
2.760000e-06	3.861552e-06	8.362038e-10	2.687145e+01	5.716305e+01
2.770000e-06	3.894827e-06	8.377261e-10	2.710300e+01	5.738554e+01
2.780000e-06	3.927586e-06	8.417547e-10	2.733096e+01	5.760110e+01
2.790000e-06	3.959913e-06	8.472030e-10	2.755592e+01	5.780991e+01
2.800000e-06	3.991921e-06	8.539104e-10	2.777865e+01	5.801214e+01
2.810000e-06	4.023760e-06	8.597038e-10	2.800021e+01	5.820796e+01
2.820000e-06	4.055402e-06	8.629197e-10	2.822040e+01	5.839755e+01
2.830000e-06	4.086856e-06	8.657861e-10	2.843928e+01	5.858105e+01
2.840000e-06	4.118030e-06	8.705392e-10	2.865621e+01	5.875863e+01
2.850000e-06	4.148886e-06	8.755850e-10	2.887093e+01	5.893044e+01
2.860000e-06	4.179539e-06	8.798039e-10	2.908423e+01	5.909661e+01
2.870000e-06	4.209934e-06	8.824565e-10	2.929575e+01	5.925729e+01
2.880000e-06	4.240027e-06	8.841166e-10	2.950515e+01	5.941262e+01
2.890000e-06	4.269804e-06	8.852664e-10	2.971236e+01	5.956271e+01
2.900000e-06	4.299272e-06	8.874011e-10	2.991742e+01	5.970770e+01
2.910000e-06	4.328511e-06	8.911375e-10	3.012089e+01	5.984771e+01
2.920000e-06	4.357465e-06	8.953415e-10	3.032237e+01	5.998283e+01
2.930000e-06	4.386128e-06	8.994087e-10	3.052182e+01	6.011319e+01
2.940000e-06	4.414533e-06	9.024238e-10	3.071949e+01	6.023887e+01
2.950000e-06	4.442601e-06	9.035833e-10	3.091481e+01	6.035997e+01
2.960000e-06	4.470350e-06	9.032115e-10	3.110791e+01	6.047657e+01
2.970000e-06	4.497928e-06	9.019157e-10	3.129981e+01	6.058875e+01
2.980000e-06	4.525383e-06	9.018486e-10	3.149086e+01	6.069658e+01
2.990000e-06	4.552609e-06	9.042158e-10	3.168032e+01	6.080011e+01
3.000000e-06	4.579486e-06	9.064061e-10	3.186735e+01	6.089941e+01
3.010000e-06	4.605956e-06	9.058106e-10	3.205155e+01	6.099451e+01
3.020000e-06	4.631953e-06	9.033163e-10	3.223245e+01	6.108546e+01
3.030000e-06	4.657316e-06	9.014893e-10	3.240895e+01	6.117227e+01
3.040000e-06	4.682076e-06	9.013843e-10	3.258124e+01	6.125499e+01
3.050000e-06	4.706442e-06	9.012595e-10	3.275080e+01	6.133360e+01
3.060000e-06	4.730431e-06	9.003678e-10	3.291773e+01	6.140814e+01
3.070000e-06	4.754069e-06	9.018131e-10	3.308222e+01	6.147858e+01
3.080000e-06	4.777491e-06	9.047366e-10	3.324522e+01	6.154494e+01
3.090000e-06	4.800763e-06	9.059122e-10	3.340716e+01	6.160719e+01
3.100000e-06	4.823793e-06	9.065658e-10	3.356741e+01	6.166532e+01
3.110000e-06	4.846445e-06	9.075528e-10	3.372504e+01	6.171932e+01
3.120000e-06	4.868736e-06	9.078553e-10	3.388016e+01	6.176916e+01
3.130000e-06	4.890642e-06	9.083723e-10	3.403260e+01	6.181482e+01
3.140000e-06	4.912142e-06	9.105328e-10	3.418221e+01	6.185628e+01
3.150000e-06	4.933329e-06	9.141040e-10	3.432965e+01	6.189350e+01
3.160000e-06	4.954211e-06	9.170580e-10	3.447496e+01	6.192648e+01
3.170000e-06	4.974707e-06	9.176994e-10	3.461759e+01	6.195520e+01
3.180000e-06	4.994887e-06	9.147959e-10	3.475801e+01	6.197965e+01
3.190000e-06	5.014814e-06	9.109043e-10	3.489668e+01	6.199981e+01
3.200000e-06	5.034433e-06	9.101648e-10	3.503320e+01	6.201570e+01
