# Temperatura_=_-3.04
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.46881414557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.188377e-06	-8.020889e-10	-3.600616e+01	-5.264631e+01
4.200000e-07	-5.171235e-06	-7.920343e-10	-3.588720e+01	-5.252968e+01
4.300000e-07	-5.153831e-06	-7.700044e-10	-3.576642e+01	-5.241216e+01
4.400000e-07	-5.136133e-06	-8.015032e-10	-3.564360e+01	-5.229399e+01
4.500000e-07	-5.117919e-06	-8.164645e-10	-3.551720e+01	-5.217541e+01
4.600000e-07	-5.099165e-06	-7.683327e-10	-3.538705e+01	-5.205662e+01
4.700000e-07	-5.080038e-06	-7.613111e-10	-3.525431e+01	-5.193785e+01
4.800000e-07	-5.060668e-06	-8.156811e-10	-3.511989e+01	-5.181927e+01
4.900000e-07	-5.041104e-06	-8.054628e-10	-3.498412e+01	-5.170105e+01
5.000000e-07	-5.021340e-06	-7.719622e-10	-3.484696e+01	-5.158336e+01
5.100000e-07	-5.001319e-06	-7.987656e-10	-3.470802e+01	-5.146631e+01
5.200000e-07	-4.980946e-06	-8.005542e-10	-3.456664e+01	-5.135003e+01
5.300000e-07	-4.960175e-06	-7.600741e-10	-3.442249e+01	-5.123460e+01
5.400000e-07	-4.939093e-06	-7.837198e-10	-3.427619e+01	-5.112009e+01
5.500000e-07	-4.917678e-06	-8.103257e-10	-3.412757e+01	-5.100654e+01
5.600000e-07	-4.895847e-06	-7.636251e-10	-3.397607e+01	-5.089397e+01
5.700000e-07	-4.873699e-06	-7.558556e-10	-3.382236e+01	-5.078239e+01
5.800000e-07	-4.851242e-06	-8.000138e-10	-3.366652e+01	-5.067177e+01
5.900000e-07	-4.828470e-06	-7.800221e-10	-3.350849e+01	-5.056206e+01
6.000000e-07	-4.805407e-06	-7.477080e-10	-3.334843e+01	-5.045320e+01
6.100000e-07	-4.782002e-06	-7.753264e-10	-3.318601e+01	-5.034511e+01
6.200000e-07	-4.758353e-06	-7.742148e-10	-3.302189e+01	-5.023767e+01
6.300000e-07	-4.734550e-06	-7.453622e-10	-3.285670e+01	-5.013078e+01
6.400000e-07	-4.710467e-06	-7.624751e-10	-3.268957e+01	-5.002428e+01
6.500000e-07	-4.685900e-06	-7.766794e-10	-3.251908e+01	-4.991802e+01
6.600000e-07	-4.660873e-06	-7.520003e-10	-3.234541e+01	-4.981185e+01
6.700000e-07	-4.635354e-06	-7.583201e-10	-3.216831e+01	-4.970557e+01
6.800000e-07	-4.609239e-06	-7.736464e-10	-3.198708e+01	-4.959900e+01
6.900000e-07	-4.582548e-06	-7.582112e-10	-3.180184e+01	-4.949195e+01
7.000000e-07	-4.555378e-06	-7.514350e-10	-3.161329e+01	-4.938421e+01
7.100000e-07	-4.527985e-06	-7.628501e-10	-3.142319e+01	-4.927557e+01
7.200000e-07	-4.500459e-06	-7.535434e-10	-3.123217e+01	-4.916583e+01
7.300000e-07	-4.472767e-06	-7.453623e-10	-3.103999e+01	-4.905478e+01
7.400000e-07	-4.444843e-06	-7.504479e-10	-3.084620e+01	-4.894220e+01
7.500000e-07	-4.416662e-06	-7.472047e-10	-3.065063e+01	-4.882789e+01
7.600000e-07	-4.388164e-06	-7.388604e-10	-3.045286e+01	-4.871165e+01
7.700000e-07	-4.359307e-06	-7.387039e-10	-3.025260e+01	-4.859329e+01
7.800000e-07	-4.330194e-06	-7.318686e-10	-3.005057e+01	-4.847260e+01
7.900000e-07	-4.300833e-06	-7.273910e-10	-2.984681e+01	-4.834943e+01
8.000000e-07	-4.271179e-06	-7.321595e-10	-2.964102e+01	-4.822359e+01
8.100000e-07	-4.241250e-06	-7.307622e-10	-2.943331e+01	-4.809493e+01
8.200000e-07	-4.211045e-06	-7.223950e-10	-2.922370e+01	-4.796330e+01
8.300000e-07	-4.180458e-06	-7.238471e-10	-2.901143e+01	-4.782858e+01
8.400000e-07	-4.149435e-06	-7.253510e-10	-2.879614e+01	-4.769064e+01
8.500000e-07	-4.118191e-06	-7.136482e-10	-2.857931e+01	-4.754938e+01
8.600000e-07	-4.086800e-06	-7.047615e-10	-2.836146e+01	-4.740470e+01
8.700000e-07	-4.055248e-06	-7.033138e-10	-2.814250e+01	-4.725654e+01
8.800000e-07	-4.023558e-06	-7.014329e-10	-2.792258e+01	-4.710483e+01
8.900000e-07	-3.991708e-06	-7.006391e-10	-2.770155e+01	-4.694952e+01
9.000000e-07	-3.959608e-06	-7.024963e-10	-2.747878e+01	-4.679058e+01
9.100000e-07	-3.927174e-06	-6.993080e-10	-2.725370e+01	-4.662800e+01
9.200000e-07	-3.894331e-06	-6.917772e-10	-2.702578e+01	-4.646177e+01
9.300000e-07	-3.860889e-06	-6.886438e-10	-2.679369e+01	-4.629190e+01
9.400000e-07	-3.826867e-06	-6.866635e-10	-2.655759e+01	-4.611840e+01
9.500000e-07	-3.792477e-06	-6.790587e-10	-2.631893e+01	-4.594130e+01
9.600000e-07	-3.757821e-06	-6.733237e-10	-2.607842e+01	-4.576066e+01
9.700000e-07	-3.722789e-06	-6.714885e-10	-2.583531e+01	-4.557650e+01
9.800000e-07	-3.687387e-06	-6.695165e-10	-2.558963e+01	-4.538890e+01
9.900000e-07	-3.651831e-06	-6.667369e-10	-2.534288e+01	-4.519792e+01
1.000000e-06	-3.616209e-06	-6.670394e-10	-2.509567e+01	-4.500362e+01
1.010000e-06	-3.580479e-06	-6.649091e-10	-2.484771e+01	-4.480607e+01
1.020000e-06	-3.544554e-06	-6.609509e-10	-2.459840e+01	-4.460535e+01
1.030000e-06	-3.508439e-06	-6.593226e-10	-2.434777e+01	-4.440154e+01
1.040000e-06	-3.472059e-06	-6.602128e-10	-2.409530e+01	-4.419471e+01
1.050000e-06	-3.435348e-06	-6.582411e-10	-2.384054e+01	-4.398495e+01
1.060000e-06	-3.398388e-06	-6.553255e-10	-2.358404e+01	-4.377231e+01
1.070000e-06	-3.361177e-06	-6.531064e-10	-2.332581e+01	-4.355688e+01
1.080000e-06	-3.323769e-06	-6.501412e-10	-2.306621e+01	-4.333871e+01
1.090000e-06	-3.286171e-06	-6.449296e-10	-2.280529e+01	-4.311787e+01
1.100000e-06	-3.248340e-06	-6.414249e-10	-2.254274e+01	-4.289440e+01
1.110000e-06	-3.210306e-06	-6.390303e-10	-2.227879e+01	-4.266835e+01
1.120000e-06	-3.171968e-06	-6.369069e-10	-2.201274e+01	-4.243976e+01
1.130000e-06	-3.133383e-06	-6.367573e-10	-2.174497e+01	-4.220865e+01
1.140000e-06	-3.094660e-06	-6.368690e-10	-2.147624e+01	-4.197504e+01
1.150000e-06	-3.055763e-06	-6.314927e-10	-2.120631e+01	-4.173892e+01
1.160000e-06	-3.016658e-06	-6.237954e-10	-2.093492e+01	-4.150030e+01
1.170000e-06	-2.977346e-06	-6.188188e-10	-2.066211e+01	-4.125915e+01
1.180000e-06	-2.937865e-06	-6.158481e-10	-2.038812e+01	-4.101545e+01
1.190000e-06	-2.898218e-06	-6.134558e-10	-2.011298e+01	-4.076914e+01
1.200000e-06	-2.858456e-06	-6.108688e-10	-1.983704e+01	-4.052017e+01
1.210000e-06	-2.818590e-06	-6.077904e-10	-1.956038e+01	-4.026847e+01
1.220000e-06	-2.778582e-06	-6.036087e-10	-1.928273e+01	-4.001395e+01
1.230000e-06	-2.738402e-06	-6.006646e-10	-1.900389e+01	-3.975653e+01
1.240000e-06	-2.698005e-06	-5.966007e-10	-1.872355e+01	-3.949607e+01
1.250000e-06	-2.657441e-06	-5.902407e-10	-1.844204e+01	-3.923248e+01
1.260000e-06	-2.616614e-06	-5.821069e-10	-1.815871e+01	-3.896560e+01
1.270000e-06	-2.575363e-06	-5.748567e-10	-1.787244e+01	-3.869529e+01
1.280000e-06	-2.533753e-06	-5.715583e-10	-1.758367e+01	-3.842138e+01
1.290000e-06	-2.491809e-06	-5.700343e-10	-1.729259e+01	-3.814371e+01
1.300000e-06	-2.449600e-06	-5.659734e-10	-1.699967e+01	-3.786208e+01
1.310000e-06	-2.407179e-06	-5.598039e-10	-1.670528e+01	-3.757631e+01
1.320000e-06	-2.364486e-06	-5.532281e-10	-1.640900e+01	-3.728617e+01
1.330000e-06	-2.321583e-06	-5.473567e-10	-1.611126e+01	-3.699147e+01
1.340000e-06	-2.278494e-06	-5.411159e-10	-1.581223e+01	-3.669195e+01
1.350000e-06	-2.235158e-06	-5.361724e-10	-1.551149e+01	-3.638739e+01
1.360000e-06	-2.191656e-06	-5.320773e-10	-1.520959e+01	-3.607754e+01
1.370000e-06	-2.148061e-06	-5.307510e-10	-1.490706e+01	-3.576214e+01
1.380000e-06	-2.104406e-06	-5.298234e-10	-1.460410e+01	-3.544093e+01
1.390000e-06	-2.060710e-06	-5.236583e-10	-1.430086e+01	-3.511363e+01
1.400000e-06	-2.016978e-06	-5.141260e-10	-1.399737e+01	-3.477997e+01
1.410000e-06	-1.973176e-06	-5.065351e-10	-1.369339e+01	-3.443965e+01
1.420000e-06	-1.929222e-06	-5.013698e-10	-1.338836e+01	-3.409238e+01
1.430000e-06	-1.885106e-06	-4.962796e-10	-1.308221e+01	-3.373786e+01
1.440000e-06	-1.840820e-06	-4.911885e-10	-1.277487e+01	-3.337579e+01
1.450000e-06	-1.796469e-06	-4.861399e-10	-1.246709e+01	-3.300586e+01
1.460000e-06	-1.752088e-06	-4.794519e-10	-1.215909e+01	-3.262776e+01
1.470000e-06	-1.707555e-06	-4.714248e-10	-1.185005e+01	-3.224116e+01
1.480000e-06	-1.662849e-06	-4.630660e-10	-1.153980e+01	-3.184576e+01
1.490000e-06	-1.618024e-06	-4.548411e-10	-1.122872e+01	-3.144122e+01
1.500000e-06	-1.573023e-06	-4.488701e-10	-1.091643e+01	-3.102723e+01
1.510000e-06	-1.527845e-06	-4.442996e-10	-1.060290e+01	-3.060346e+01
1.520000e-06	-1.482601e-06	-4.387320e-10	-1.028891e+01	-3.016958e+01
1.530000e-06	-1.437266e-06	-4.319500e-10	-9.974304e+00	-2.972529e+01
1.540000e-06	-1.391833e-06	-4.251054e-10	-9.659009e+00	-2.927025e+01
1.550000e-06	-1.346308e-06	-4.157833e-10	-9.343071e+00	-2.880416e+01
1.560000e-06	-1.300702e-06	-4.058268e-10	-9.026581e+00	-2.832669e+01
1.570000e-06	-1.255121e-06	-3.958571e-10	-8.710259e+00	-2.783754e+01
1.580000e-06	-1.209461e-06	-3.868670e-10	-8.393382e+00	-2.733642e+01
1.590000e-06	-1.163638e-06	-3.786141e-10	-8.075383e+00	-2.682302e+01
1.600000e-06	-1.117749e-06	-3.714726e-10	-7.756926e+00	-2.629706e+01
1.610000e-06	-1.071724e-06	-3.649683e-10	-7.437520e+00	-2.575827e+01
1.620000e-06	-1.025539e-06	-3.589749e-10	-7.117008e+00	-2.520639e+01
1.630000e-06	-9.793374e-07	-3.554102e-10	-6.796380e+00	-2.464116e+01
1.640000e-06	-9.331226e-07	-3.483552e-10	-6.475659e+00	-2.406235e+01
1.650000e-06	-8.868543e-07	-3.347499e-10	-6.154568e+00	-2.346975e+01
1.660000e-06	-8.404856e-07	-3.182671e-10	-5.832780e+00	-2.286314e+01
1.670000e-06	-7.939673e-07	-3.020163e-10	-5.509953e+00	-2.224234e+01
1.680000e-06	-7.473759e-07	-2.885883e-10	-5.186620e+00	-2.160719e+01
1.690000e-06	-7.007629e-07	-2.797755e-10	-4.863136e+00	-2.095756e+01
1.700000e-06	-6.541803e-07	-2.737268e-10	-4.539863e+00	-2.029332e+01
1.710000e-06	-6.075166e-07	-2.670136e-10	-4.216027e+00	-1.961437e+01
1.720000e-06	-5.607381e-07	-2.570171e-10	-3.891395e+00	-1.892066e+01
1.730000e-06	-5.138976e-07	-2.431480e-10	-3.566333e+00	-1.821214e+01
1.740000e-06	-4.670197e-07	-2.271502e-10	-3.241011e+00	-1.748881e+01
1.750000e-06	-4.201409e-07	-2.130522e-10	-2.915683e+00	-1.675068e+01
1.760000e-06	-3.732561e-07	-2.035524e-10	-2.590313e+00	-1.599781e+01
1.770000e-06	-3.264191e-07	-1.966048e-10	-2.265275e+00	-1.523029e+01
1.780000e-06	-2.795672e-07	-1.887951e-10	-1.940133e+00	-1.444823e+01
1.790000e-06	-2.326415e-07	-1.792091e-10	-1.614479e+00	-1.365178e+01
1.800000e-06	-1.857059e-07	-1.666398e-10	-1.288757e+00	-1.284115e+01
1.810000e-06	-1.388100e-07	-1.512697e-10	-9.633102e-01	-1.201655e+01
1.820000e-06	-9.197697e-08	-1.358117e-10	-6.382993e-01	-1.117825e+01
1.830000e-06	-4.519510e-08	-1.253520e-10	-3.136438e-01	-1.032654e+01
1.840000e-06	1.650548e-09	-1.167034e-10	1.145443e-02	-9.461767e+00
1.850000e-06	4.859465e-08	-1.065243e-10	3.372359e-01	-8.584300e+00
1.860000e-06	9.553933e-08	-9.595199e-11	6.630213e-01	-7.694551e+00
1.870000e-06	1.423721e-07	-8.407155e-11	9.880301e-01	-6.792966e+00
1.880000e-06	1.891742e-07	-6.892286e-11	1.312826e+00	-5.880027e+00
1.890000e-06	2.360637e-07	-5.305862e-11	1.638228e+00	-4.956254e+00
1.900000e-06	2.829681e-07	-3.952612e-11	1.963735e+00	-4.022198e+00
1.910000e-06	3.297948e-07	-2.821580e-11	2.288701e+00	-3.078445e+00
1.920000e-06	3.765868e-07	-1.795947e-11	2.613427e+00	-2.125610e+00
1.930000e-06	4.234245e-07	-6.994636e-12	2.938470e+00	-1.164341e+00
1.940000e-06	4.701895e-07	7.345995e-12	3.263009e+00	-1.953131e-01
1.950000e-06	5.168785e-07	2.257649e-11	3.587020e+00	7.807716e-01
1.960000e-06	5.635529e-07	3.695340e-11	3.910929e+00	1.763187e+00
1.970000e-06	6.101811e-07	5.105445e-11	4.234519e+00	2.751183e+00
1.980000e-06	6.567525e-07	6.399087e-11	4.557713e+00	3.743993e+00
1.990000e-06	7.033004e-07	7.592065e-11	4.880746e+00	4.740827e+00
2.000000e-06	7.498452e-07	8.642699e-11	5.203756e+00	5.740886e+00
2.010000e-06	7.963225e-07	1.010606e-10	5.526298e+00	6.743354e+00
2.020000e-06	8.427099e-07	1.195123e-10	5.848216e+00	7.747408e+00
2.030000e-06	8.890023e-07	1.396918e-10	6.169475e+00	8.752215e+00
2.040000e-06	9.352388e-07	1.568695e-10	6.490345e+00	9.756939e+00
2.050000e-06	9.813837e-07	1.715900e-10	6.810581e+00	1.076075e+01
2.060000e-06	1.027460e-06	1.852092e-10	7.130343e+00	1.176280e+01
2.070000e-06	1.073465e-06	1.989852e-10	7.449606e+00	1.276226e+01
2.080000e-06	1.119309e-06	2.141506e-10	7.767749e+00	1.375831e+01
2.090000e-06	1.165057e-06	2.309961e-10	8.085233e+00	1.475014e+01
2.100000e-06	1.210727e-06	2.486191e-10	8.402171e+00	1.573694e+01
2.110000e-06	1.256315e-06	2.628069e-10	8.718542e+00	1.671792e+01
2.120000e-06	1.301899e-06	2.751855e-10	9.034882e+00	1.769232e+01
2.130000e-06	1.347404e-06	2.874084e-10	9.350676e+00	1.865938e+01
2.140000e-06	1.392770e-06	3.008722e-10	9.665506e+00	1.961837e+01
2.150000e-06	1.438059e-06	3.157107e-10	9.979805e+00	2.056860e+01
2.160000e-06	1.483221e-06	3.293087e-10	1.029322e+01	2.150938e+01
2.170000e-06	1.528236e-06	3.427447e-10	1.060561e+01	2.244007e+01
2.180000e-06	1.573213e-06	3.586393e-10	1.091774e+01	2.336005e+01
2.190000e-06	1.618101e-06	3.739958e-10	1.122926e+01	2.426872e+01
2.200000e-06	1.662794e-06	3.861851e-10	1.153941e+01	2.516554e+01
2.210000e-06	1.707356e-06	3.952821e-10	1.184867e+01	2.604997e+01
2.220000e-06	1.751790e-06	4.047658e-10	1.215702e+01	2.692154e+01
2.230000e-06	1.796048e-06	4.151983e-10	1.246417e+01	2.777978e+01
2.240000e-06	1.840172e-06	4.246618e-10	1.277037e+01	2.862429e+01
2.250000e-06	1.884145e-06	4.358156e-10	1.307554e+01	2.945468e+01
2.260000e-06	1.928032e-06	4.474871e-10	1.338011e+01	3.027060e+01
2.270000e-06	1.971894e-06	4.633043e-10	1.368450e+01	3.107175e+01
2.280000e-06	2.015700e-06	4.792670e-10	1.398850e+01	3.185785e+01
2.290000e-06	2.059472e-06	4.923167e-10	1.429227e+01	3.262867e+01
2.300000e-06	2.103228e-06	5.005515e-10	1.459592e+01	3.338400e+01
2.310000e-06	2.146902e-06	5.050505e-10	1.489902e+01	3.412367e+01
2.320000e-06	2.190390e-06	5.124499e-10	1.520081e+01	3.484754e+01
2.330000e-06	2.233748e-06	5.216246e-10	1.550170e+01	3.555552e+01
2.340000e-06	2.277072e-06	5.343662e-10	1.580236e+01	3.624753e+01
2.350000e-06	2.320212e-06	5.498161e-10	1.610174e+01	3.692353e+01
2.360000e-06	2.363045e-06	5.654674e-10	1.639900e+01	3.758350e+01
2.370000e-06	2.405677e-06	5.758724e-10	1.669485e+01	3.822746e+01
2.380000e-06	2.448087e-06	5.822437e-10	1.698917e+01	3.885545e+01
2.390000e-06	2.490158e-06	5.867875e-10	1.728113e+01	3.946753e+01
2.400000e-06	2.531831e-06	5.901569e-10	1.757033e+01	4.006379e+01
2.410000e-06	2.573226e-06	5.942120e-10	1.785760e+01	4.064434e+01
2.420000e-06	2.614424e-06	6.012008e-10	1.814351e+01	4.120930e+01
2.430000e-06	2.655307e-06	6.115567e-10	1.842723e+01	4.175884e+01
2.440000e-06	2.695850e-06	6.222215e-10	1.870859e+01	4.229310e+01
2.450000e-06	2.736194e-06	6.302251e-10	1.898857e+01	4.281228e+01
2.460000e-06	2.776397e-06	6.383710e-10	1.926757e+01	4.331657e+01
2.470000e-06	2.816389e-06	6.452423e-10	1.954510e+01	4.380617e+01
2.480000e-06	2.856184e-06	6.516307e-10	1.982127e+01	4.428131e+01
2.490000e-06	2.895830e-06	6.595039e-10	2.009640e+01	4.474221e+01
2.500000e-06	2.935363e-06	6.652552e-10	2.037076e+01	4.518912e+01
2.510000e-06	2.974802e-06	6.705855e-10	2.064445e+01	4.562228e+01
2.520000e-06	3.014082e-06	6.780923e-10	2.091705e+01	4.604195e+01
2.530000e-06	3.053173e-06	6.848999e-10	2.118833e+01	4.644839e+01
2.540000e-06	3.092083e-06	6.880194e-10	2.145835e+01	4.684187e+01
2.550000e-06	3.130811e-06	6.910390e-10	2.172712e+01	4.722264e+01
2.560000e-06	3.169319e-06	6.958548e-10	2.199435e+01	4.759100e+01
2.570000e-06	3.207558e-06	6.996289e-10	2.225973e+01	4.794722e+01
2.580000e-06	3.245510e-06	7.041755e-10	2.252310e+01	4.829157e+01
2.590000e-06	3.283222e-06	7.120685e-10	2.278482e+01	4.862434e+01
2.600000e-06	3.320766e-06	7.203037e-10	2.304536e+01	4.894582e+01
2.610000e-06	3.358134e-06	7.241894e-10	2.330469e+01	4.925628e+01
2.620000e-06	3.395299e-06	7.238009e-10	2.356261e+01	4.955602e+01
2.630000e-06	3.432169e-06	7.234832e-10	2.381847e+01	4.984531e+01
2.640000e-06	3.468745e-06	7.249059e-10	2.407230e+01	5.012444e+01
2.650000e-06	3.505083e-06	7.297371e-10	2.432448e+01	5.039371e+01
2.660000e-06	3.541166e-06	7.354670e-10	2.457489e+01	5.065338e+01
2.670000e-06	3.576991e-06	7.392197e-10	2.482351e+01	5.090375e+01
2.680000e-06	3.612651e-06	7.444698e-10	2.507098e+01	5.114509e+01
2.690000e-06	3.648222e-06	7.521912e-10	2.531784e+01	5.137769e+01
2.700000e-06	3.683673e-06	7.577669e-10	2.556386e+01	5.160183e+01
2.710000e-06	3.718959e-06	7.591172e-10	2.580873e+01	5.181778e+01
2.720000e-06	3.754001e-06	7.607192e-10	2.605191e+01	5.202581e+01
2.730000e-06	3.788757e-06	7.643824e-10	2.629311e+01	5.222620e+01
2.740000e-06	3.823188e-06	7.663671e-10	2.653206e+01	5.241921e+01
2.750000e-06	3.857192e-06	7.682018e-10	2.676804e+01	5.260511e+01
2.760000e-06	3.890665e-06	7.725823e-10	2.700033e+01	5.278416e+01
2.770000e-06	3.923669e-06	7.777061e-10	2.722937e+01	5.295661e+01
2.780000e-06	3.956255e-06	7.808135e-10	2.745551e+01	5.312271e+01
2.790000e-06	3.988415e-06	7.830405e-10	2.767869e+01	5.328271e+01
2.800000e-06	4.020304e-06	7.844436e-10	2.790000e+01	5.343685e+01
2.810000e-06	4.052054e-06	7.849150e-10	2.812034e+01	5.358535e+01
2.820000e-06	4.083683e-06	7.856847e-10	2.833983e+01	5.372844e+01
2.830000e-06	4.115147e-06	7.877022e-10	2.855819e+01	5.386634e+01
2.840000e-06	4.146398e-06	7.928050e-10	2.877506e+01	5.399925e+01
2.850000e-06	4.177382e-06	8.012778e-10	2.899008e+01	5.412737e+01
2.860000e-06	4.208083e-06	8.068717e-10	2.920314e+01	5.425090e+01
2.870000e-06	4.238403e-06	8.075045e-10	2.941356e+01	5.437000e+01
2.880000e-06	4.268303e-06	8.068970e-10	2.962105e+01	5.448485e+01
2.890000e-06	4.297967e-06	8.065186e-10	2.982692e+01	5.459561e+01
2.900000e-06	4.327359e-06	8.069733e-10	3.003089e+01	5.470240e+01
2.910000e-06	4.356400e-06	8.077150e-10	3.023243e+01	5.480538e+01
2.920000e-06	4.385178e-06	8.107605e-10	3.043214e+01	5.490466e+01
2.930000e-06	4.413668e-06	8.156209e-10	3.062985e+01	5.500034e+01
2.940000e-06	4.441827e-06	8.217345e-10	3.082528e+01	5.509252e+01
2.950000e-06	4.469786e-06	8.252440e-10	3.101930e+01	5.518128e+01
2.960000e-06	4.497605e-06	8.243456e-10	3.121236e+01	5.526669e+01
2.970000e-06	4.525254e-06	8.220462e-10	3.140424e+01	5.534880e+01
2.980000e-06	4.552729e-06	8.201049e-10	3.159491e+01	5.542765e+01
2.990000e-06	4.579951e-06	8.210434e-10	3.178382e+01	5.550328e+01
3.000000e-06	4.606853e-06	8.241985e-10	3.197052e+01	5.557570e+01
3.010000e-06	4.633236e-06	8.261496e-10	3.215361e+01	5.564493e+01
3.020000e-06	4.659043e-06	8.282417e-10	3.233270e+01	5.571095e+01
3.030000e-06	4.684311e-06	8.303328e-10	3.250806e+01	5.577375e+01
3.040000e-06	4.708978e-06	8.306157e-10	3.267924e+01	5.583331e+01
3.050000e-06	4.733181e-06	8.282290e-10	3.284720e+01	5.588959e+01
3.060000e-06	4.757048e-06	8.276791e-10	3.301283e+01	5.594257e+01
3.070000e-06	4.780657e-06	8.279851e-10	3.317668e+01	5.599219e+01
3.080000e-06	4.804014e-06	8.273458e-10	3.333877e+01	5.603841e+01
3.090000e-06	4.827096e-06	8.300519e-10	3.349895e+01	5.608117e+01
3.100000e-06	4.849936e-06	8.332084e-10	3.365745e+01	5.612043e+01
3.110000e-06	4.872452e-06	8.384395e-10	3.381371e+01	5.615611e+01
3.120000e-06	4.894540e-06	8.376104e-10	3.396700e+01	5.618818e+01
3.130000e-06	4.916236e-06	8.348125e-10	3.411757e+01	5.621658e+01
3.140000e-06	4.937645e-06	8.329842e-10	3.426614e+01	5.624126e+01
3.150000e-06	4.958762e-06	8.301593e-10	3.441269e+01	5.626218e+01
3.160000e-06	4.979537e-06	8.281630e-10	3.455686e+01	5.627930e+01
3.170000e-06	4.999951e-06	8.267421e-10	3.469853e+01	5.629260e+01
3.180000e-06	5.020031e-06	8.307509e-10	3.483788e+01	5.630205e+01
3.190000e-06	5.039873e-06	8.364557e-10	3.497558e+01	5.630766e+01
3.200000e-06	5.059498e-06	8.411201e-10	3.511177e+01	5.630941e+01
