# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.72185187225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.720000e-06	-5.664586e-07	-3.259293e-10	-3.937436e+00	-2.432509e+01
1.730000e-06	-5.198749e-07	-3.050525e-10	-3.613633e+00	-2.331682e+01
1.740000e-06	-4.731228e-07	-2.832670e-10	-3.288661e+00	-2.228630e+01
1.750000e-06	-4.263416e-07	-2.645516e-10	-2.963486e+00	-2.123344e+01
1.760000e-06	-3.795193e-07	-2.512170e-10	-2.638026e+00	-2.015819e+01
1.770000e-06	-3.326395e-07	-2.411818e-10	-2.312166e+00	-1.906057e+01
1.780000e-06	-2.857643e-07	-2.306319e-10	-1.986338e+00	-1.794071e+01
1.790000e-06	-2.388881e-07	-2.166482e-10	-1.660503e+00	-1.679879e+01
1.800000e-06	-1.920084e-07	-1.986336e-10	-1.334644e+00	-1.563509e+01
1.810000e-06	-1.450855e-07	-1.768350e-10	-1.008484e+00	-1.444996e+01
1.820000e-06	-9.823866e-08	-1.574057e-10	-6.828537e-01	-1.324383e+01
1.830000e-06	-5.141610e-08	-1.436008e-10	-3.573917e-01	-1.201722e+01
1.840000e-06	-4.638534e-09	-1.308686e-10	-3.224230e-02	-1.077073e+01
1.850000e-06	4.207328e-08	-1.154389e-10	2.924500e-01	-9.505015e+00
1.860000e-06	8.893919e-08	-1.003922e-10	6.182134e-01	-8.220833e+00
1.870000e-06	1.358338e-07	-8.245907e-11	9.441763e-01	-6.919001e+00
1.880000e-06	1.827341e-07	-6.106632e-11	1.270179e+00	-5.600408e+00
1.890000e-06	2.296656e-07	-3.957884e-11	1.596398e+00	-4.266009e+00
1.900000e-06	2.764681e-07	-1.943887e-11	1.921721e+00	-2.916824e+00
1.910000e-06	3.231903e-07	1.521629e-12	2.246485e+00	-1.553929e+00
1.920000e-06	3.698562e-07	1.915865e-11	2.570859e+00	-1.784562e-01
1.930000e-06	4.164964e-07	3.417620e-11	2.895053e+00	1.208415e+00
1.940000e-06	4.631390e-07	5.282938e-11	3.219264e+00	2.605460e+00
1.950000e-06	5.097473e-07	7.575763e-11	3.543237e+00	4.011415e+00
1.960000e-06	5.563494e-07	9.828979e-11	3.867167e+00	5.424984e+00
1.970000e-06	6.029382e-07	1.189208e-10	4.191004e+00	6.844843e+00
1.980000e-06	6.493994e-07	1.373411e-10	4.513954e+00	8.269646e+00
1.990000e-06	6.956927e-07	1.567179e-10	4.835737e+00	9.698032e+00
2.000000e-06	7.419873e-07	1.737447e-10	5.157530e+00	1.112863e+01
2.010000e-06	7.882315e-07	1.931727e-10	5.478971e+00	1.256006e+01
2.020000e-06	8.343687e-07	2.148623e-10	5.799670e+00	1.399096e+01
2.030000e-06	8.804835e-07	2.376423e-10	6.120212e+00	1.541995e+01
2.040000e-06	9.265601e-07	2.600887e-10	6.440489e+00	1.684569e+01
2.050000e-06	9.726039e-07	2.805955e-10	6.760538e+00	1.826684e+01
2.060000e-06	1.018619e-06	2.990499e-10	7.080389e+00	1.968210e+01
2.070000e-06	1.064585e-06	3.164947e-10	7.399895e+00	2.109018e+01
2.080000e-06	1.110568e-06	3.354008e-10	7.719519e+00	2.248984e+01
2.090000e-06	1.156497e-06	3.556463e-10	8.038772e+00	2.387988e+01
2.100000e-06	1.202308e-06	3.775340e-10	8.357207e+00	2.525914e+01
2.110000e-06	1.248005e-06	3.970882e-10	8.674844e+00	2.662649e+01
2.120000e-06	1.293517e-06	4.137562e-10	8.991192e+00	2.798088e+01
2.130000e-06	1.338955e-06	4.298176e-10	9.307034e+00	2.932130e+01
2.140000e-06	1.384296e-06	4.481717e-10	9.622193e+00	3.064680e+01
2.150000e-06	1.429495e-06	4.679476e-10	9.936373e+00	3.195648e+01
2.160000e-06	1.474542e-06	4.873806e-10	1.024949e+01	3.324951e+01
2.170000e-06	1.519560e-06	5.037933e-10	1.056241e+01	3.452512e+01
2.180000e-06	1.564510e-06	5.230029e-10	1.087486e+01	3.578262e+01
2.190000e-06	1.609322e-06	5.421823e-10	1.118635e+01	3.702137e+01
2.200000e-06	1.654143e-06	5.611122e-10	1.149789e+01	3.824079e+01
2.210000e-06	1.698817e-06	5.782034e-10	1.180842e+01	3.944038e+01
2.220000e-06	1.743263e-06	5.924121e-10	1.211737e+01	4.061970e+01
2.230000e-06	1.787641e-06	6.099488e-10	1.242584e+01	4.177837e+01
2.240000e-06	1.831901e-06	6.249502e-10	1.273349e+01	4.291609e+01
2.250000e-06	1.875934e-06	6.395680e-10	1.303956e+01	4.403261e+01
2.260000e-06	1.919846e-06	6.512330e-10	1.334479e+01	4.512775e+01
2.270000e-06	1.963721e-06	6.685098e-10	1.364976e+01	4.620136e+01
2.280000e-06	2.007543e-06	6.895198e-10	1.395437e+01	4.725339e+01
2.290000e-06	2.051264e-06	7.068654e-10	1.425827e+01	4.828383e+01
2.300000e-06	2.094867e-06	7.199607e-10	1.456135e+01	4.929269e+01
2.310000e-06	2.138431e-06	7.287534e-10	1.486416e+01	5.028008e+01
2.320000e-06	2.181976e-06	7.383375e-10	1.516685e+01	5.124612e+01
2.330000e-06	2.225406e-06	7.482236e-10	1.546873e+01	5.219098e+01
2.340000e-06	2.268632e-06	7.625796e-10	1.576918e+01	5.311488e+01
2.350000e-06	2.311642e-06	7.828128e-10	1.606815e+01	5.401806e+01
2.360000e-06	2.354492e-06	8.046349e-10	1.636600e+01	5.490082e+01
2.370000e-06	2.397179e-06	8.211309e-10	1.666272e+01	5.576345e+01
2.380000e-06	2.439626e-06	8.307695e-10	1.695776e+01	5.660631e+01
2.390000e-06	2.481639e-06	8.367714e-10	1.724979e+01	5.742973e+01
2.400000e-06	2.523316e-06	8.429888e-10	1.753949e+01	5.823412e+01
2.410000e-06	2.564742e-06	8.493460e-10	1.782744e+01	5.901985e+01
2.420000e-06	2.605837e-06	8.589190e-10	1.811309e+01	5.978734e+01
2.430000e-06	2.646610e-06	8.715340e-10	1.839650e+01	6.053700e+01
2.440000e-06	2.687072e-06	8.863329e-10	1.867775e+01	6.126926e+01
2.450000e-06	2.727351e-06	8.990586e-10	1.895773e+01	6.198455e+01
2.460000e-06	2.767415e-06	9.119511e-10	1.923621e+01	6.268329e+01
2.470000e-06	2.807299e-06	9.238332e-10	1.951344e+01	6.336591e+01
2.480000e-06	2.847126e-06	9.338089e-10	1.979028e+01	6.403284e+01
2.490000e-06	2.886830e-06	9.415439e-10	2.006626e+01	6.468450e+01
2.500000e-06	2.926376e-06	9.471618e-10	2.034114e+01	6.532129e+01
2.510000e-06	2.965782e-06	9.529956e-10	2.061505e+01	6.594363e+01
2.520000e-06	3.005061e-06	9.606396e-10	2.088808e+01	6.655189e+01
2.530000e-06	3.044135e-06	9.705092e-10	2.115968e+01	6.714648e+01
2.540000e-06	3.082918e-06	9.807361e-10	2.142926e+01	6.772775e+01
2.550000e-06	3.121548e-06	9.898756e-10	2.169778e+01	6.829605e+01
2.560000e-06	3.160006e-06	9.986028e-10	2.196510e+01	6.885174e+01
2.570000e-06	3.198139e-06	1.006384e-09	2.223016e+01	6.939513e+01
2.580000e-06	3.236043e-06	1.011116e-09	2.249363e+01	6.992654e+01
2.590000e-06	3.273826e-06	1.013387e-09	2.275626e+01	7.044626e+01
2.600000e-06	3.311409e-06	1.016875e-09	2.301749e+01	7.095457e+01
2.610000e-06	3.348734e-06	1.024498e-09	2.327694e+01	7.145174e+01
2.620000e-06	3.385803e-06	1.032681e-09	2.353461e+01	7.193803e+01
2.630000e-06	3.422593e-06	1.039547e-09	2.379033e+01	7.241366e+01
2.640000e-06	3.459178e-06	1.046803e-09	2.404464e+01	7.287886e+01
2.650000e-06	3.495571e-06	1.055047e-09	2.429760e+01	7.333384e+01
2.660000e-06	3.531721e-06	1.061354e-09	2.454888e+01	7.377881e+01
2.670000e-06	3.567634e-06	1.064774e-09	2.479851e+01	7.421395e+01
2.680000e-06	3.603342e-06	1.068134e-09	2.504671e+01	7.463943e+01
2.690000e-06	3.638890e-06	1.073757e-09	2.529380e+01	7.505543e+01
2.700000e-06	3.674325e-06	1.082368e-09	2.554012e+01	7.546210e+01
2.710000e-06	3.709644e-06	1.092378e-09	2.578561e+01	7.585960e+01
2.720000e-06	3.744744e-06	1.100569e-09	2.602959e+01	7.624806e+01
2.730000e-06	3.779475e-06	1.106681e-09	2.627101e+01	7.662763e+01
2.740000e-06	3.813816e-06	1.108593e-09	2.650971e+01	7.699845e+01
2.750000e-06	3.847811e-06	1.109078e-09	2.674601e+01	7.736063e+01
2.760000e-06	3.881277e-06	1.111322e-09	2.697863e+01	7.771431e+01
2.770000e-06	3.914281e-06	1.118910e-09	2.720804e+01	7.805961e+01
2.780000e-06	3.946917e-06	1.128697e-09	2.743489e+01	7.839666e+01
2.790000e-06	3.979180e-06	1.136035e-09	2.765915e+01	7.872558e+01
2.800000e-06	4.011168e-06	1.141302e-09	2.788150e+01	7.904648e+01
2.810000e-06	4.042922e-06	1.145121e-09	2.810222e+01	7.935950e+01
2.820000e-06	4.074502e-06	1.147578e-09	2.832173e+01	7.966475e+01
2.830000e-06	4.105921e-06	1.150462e-09	2.854012e+01	7.996235e+01
2.840000e-06	4.137116e-06	1.157516e-09	2.875696e+01	8.025244e+01
2.850000e-06	4.167988e-06	1.166734e-09	2.897155e+01	8.053514e+01
2.860000e-06	4.198588e-06	1.174224e-09	2.918425e+01	8.081058e+01
2.870000e-06	4.228876e-06	1.178579e-09	2.939478e+01	8.107889e+01
2.880000e-06	4.258850e-06	1.182462e-09	2.960313e+01	8.134020e+01
2.890000e-06	4.288583e-06	1.186992e-09	2.980980e+01	8.159465e+01
2.900000e-06	4.318008e-06	1.192790e-09	3.001433e+01	8.184238e+01
2.910000e-06	4.347153e-06	1.199196e-09	3.021692e+01	8.208352e+01
2.920000e-06	4.376055e-06	1.204617e-09	3.041782e+01	8.231821e+01
2.930000e-06	4.404563e-06	1.209688e-09	3.061598e+01	8.254659e+01
2.940000e-06	4.432737e-06	1.214250e-09	3.081181e+01	8.276881e+01
2.950000e-06	4.460736e-06	1.219459e-09	3.100643e+01	8.298501e+01
2.960000e-06	4.488526e-06	1.222622e-09	3.119960e+01	8.319533e+01
2.970000e-06	4.516136e-06	1.222977e-09	3.139151e+01	8.339990e+01
2.980000e-06	4.543580e-06	1.226899e-09	3.158228e+01	8.359888e+01
2.990000e-06	4.570757e-06	1.233399e-09	3.177118e+01	8.379239e+01
3.000000e-06	4.597635e-06	1.236915e-09	3.195801e+01	8.398057e+01
3.010000e-06	4.624038e-06	1.237440e-09	3.214154e+01	8.416356e+01
3.020000e-06	4.649746e-06	1.238730e-09	3.232023e+01	8.434148e+01
3.030000e-06	4.674848e-06	1.242490e-09	3.249472e+01	8.451447e+01
3.040000e-06	4.699452e-06	1.247817e-09	3.266574e+01	8.468263e+01
3.050000e-06	4.723654e-06	1.251808e-09	3.283396e+01	8.484610e+01
3.060000e-06	4.747594e-06	1.254170e-09	3.300037e+01	8.500498e+01
3.070000e-06	4.771238e-06	1.256754e-09	3.316472e+01	8.515937e+01
3.080000e-06	4.794567e-06	1.258702e-09	3.332688e+01	8.530938e+01
3.090000e-06	4.817690e-06	1.261281e-09	3.348761e+01	8.545510e+01
3.100000e-06	4.840513e-06	1.263613e-09	3.364625e+01	8.559661e+01
3.110000e-06	4.862920e-06	1.263483e-09	3.380200e+01	8.573400e+01
3.120000e-06	4.885000e-06	1.261654e-09	3.395547e+01	8.586734e+01
3.130000e-06	4.906741e-06	1.261242e-09	3.410660e+01	8.599670e+01
3.140000e-06	4.928193e-06	1.266798e-09	3.425571e+01	8.612212e+01
3.150000e-06	4.949344e-06	1.274060e-09	3.440273e+01	8.624366e+01
3.160000e-06	4.970143e-06	1.279979e-09	3.454730e+01	8.636137e+01
3.170000e-06	4.990594e-06	1.281835e-09	3.468946e+01	8.647528e+01
3.180000e-06	5.010666e-06	1.280428e-09	3.482897e+01	8.658542e+01
3.190000e-06	5.030516e-06	1.280119e-09	3.496695e+01	8.669180e+01
3.200000e-06	5.050192e-06	1.280245e-09	3.510372e+01	8.679444e+01
