# Temperatura_=_9.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.789159373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.382264e-06	-1.376677e-09	-3.737437e+01	-9.217538e+01
2.800000e-07	-5.370942e-06	-1.410232e-09	-3.729576e+01	-9.207753e+01
2.900000e-07	-5.359163e-06	-1.394711e-09	-3.721396e+01	-9.197538e+01
3.000000e-07	-5.347010e-06	-1.396808e-09	-3.712957e+01	-9.186874e+01
3.100000e-07	-5.334426e-06	-1.353020e-09	-3.704218e+01	-9.175738e+01
3.200000e-07	-5.321476e-06	-1.421281e-09	-3.695226e+01	-9.164110e+01
3.300000e-07	-5.308173e-06	-1.379395e-09	-3.685989e+01	-9.151971e+01
3.400000e-07	-5.294418e-06	-1.376419e-09	-3.676437e+01	-9.139300e+01
3.500000e-07	-5.280212e-06	-1.382003e-09	-3.666572e+01	-9.126079e+01
3.600000e-07	-5.265699e-06	-1.423377e-09	-3.656494e+01	-9.112289e+01
3.700000e-07	-5.250680e-06	-1.339850e-09	-3.646065e+01	-9.097913e+01
3.800000e-07	-5.235064e-06	-1.370529e-09	-3.635222e+01	-9.082934e+01
3.900000e-07	-5.218959e-06	-1.409050e-09	-3.624038e+01	-9.067337e+01
4.000000e-07	-5.202456e-06	-1.349480e-09	-3.612579e+01	-9.051108e+01
4.100000e-07	-5.185652e-06	-1.304742e-09	-3.600910e+01	-9.034234e+01
4.200000e-07	-5.168469e-06	-1.413185e-09	-3.588978e+01	-9.016704e+01
4.300000e-07	-5.150929e-06	-1.398153e-09	-3.576798e+01	-8.998507e+01
4.400000e-07	-5.132958e-06	-1.303891e-09	-3.564320e+01	-8.979636e+01
4.500000e-07	-5.114550e-06	-1.370251e-09	-3.551537e+01	-8.960085e+01
4.600000e-07	-5.095831e-06	-1.421794e-09	-3.538538e+01	-8.939848e+01
4.700000e-07	-5.076792e-06	-1.301487e-09	-3.525318e+01	-8.918923e+01
4.800000e-07	-5.057468e-06	-1.304908e-09	-3.511899e+01	-8.897309e+01
4.900000e-07	-5.037968e-06	-1.414072e-09	-3.498359e+01	-8.875006e+01
5.000000e-07	-5.018297e-06	-1.328621e-09	-3.484699e+01	-8.852017e+01
5.100000e-07	-4.998238e-06	-1.270182e-09	-3.470770e+01	-8.828347e+01
5.200000e-07	-4.977827e-06	-1.380541e-09	-3.456597e+01	-8.804002e+01
5.300000e-07	-4.957134e-06	-1.375248e-09	-3.442228e+01	-8.778991e+01
5.400000e-07	-4.936026e-06	-1.261106e-09	-3.427570e+01	-8.753324e+01
5.500000e-07	-4.914599e-06	-1.337135e-09	-3.412691e+01	-8.727012e+01
5.600000e-07	-4.892828e-06	-1.368161e-09	-3.397574e+01	-8.700069e+01
5.700000e-07	-4.870619e-06	-1.271956e-09	-3.382152e+01	-8.672511e+01
5.800000e-07	-4.848094e-06	-1.282537e-09	-3.366510e+01	-8.644353e+01
5.900000e-07	-4.825325e-06	-1.360182e-09	-3.350699e+01	-8.615614e+01
6.000000e-07	-4.802182e-06	-1.273491e-09	-3.334629e+01	-8.586313e+01
6.100000e-07	-4.778748e-06	-1.255114e-09	-3.318356e+01	-8.556471e+01
6.200000e-07	-4.755071e-06	-1.317843e-09	-3.301915e+01	-8.526108e+01
6.300000e-07	-4.731102e-06	-1.294039e-09	-3.285271e+01	-8.495247e+01
6.400000e-07	-4.706833e-06	-1.244009e-09	-3.268418e+01	-8.463910e+01
6.500000e-07	-4.682163e-06	-1.302484e-09	-3.251288e+01	-8.432120e+01
6.600000e-07	-4.656934e-06	-1.288458e-09	-3.233769e+01	-8.399901e+01
6.700000e-07	-4.631238e-06	-1.242719e-09	-3.215926e+01	-8.367277e+01
6.800000e-07	-4.605080e-06	-1.261423e-09	-3.197762e+01	-8.334270e+01
6.900000e-07	-4.578430e-06	-1.279628e-09	-3.179256e+01	-8.300904e+01
7.000000e-07	-4.551416e-06	-1.234531e-09	-3.160497e+01	-8.267201e+01
7.100000e-07	-4.524071e-06	-1.244276e-09	-3.141509e+01	-8.233183e+01
7.200000e-07	-4.496520e-06	-1.261939e-09	-3.122378e+01	-8.198872e+01
7.300000e-07	-4.468784e-06	-1.236992e-09	-3.103118e+01	-8.164286e+01
7.400000e-07	-4.440796e-06	-1.226684e-09	-3.083683e+01	-8.129446e+01
7.500000e-07	-4.412573e-06	-1.244299e-09	-3.064085e+01	-8.094368e+01
7.600000e-07	-4.384102e-06	-1.224828e-09	-3.044315e+01	-8.059069e+01
7.700000e-07	-4.355250e-06	-1.204117e-09	-3.024280e+01	-8.023562e+01
7.800000e-07	-4.326059e-06	-1.216599e-09	-3.004010e+01	-7.987860e+01
7.900000e-07	-4.296633e-06	-1.209458e-09	-2.983576e+01	-7.951974e+01
8.000000e-07	-4.266917e-06	-1.188241e-09	-2.962941e+01	-7.915911e+01
8.100000e-07	-4.236869e-06	-1.189523e-09	-2.942076e+01	-7.879679e+01
8.200000e-07	-4.206489e-06	-1.194569e-09	-2.920981e+01	-7.843282e+01
8.300000e-07	-4.175821e-06	-1.170701e-09	-2.899685e+01	-7.806722e+01
8.400000e-07	-4.144990e-06	-1.169771e-09	-2.878276e+01	-7.769998e+01
8.500000e-07	-4.113910e-06	-1.169967e-09	-2.856694e+01	-7.733108e+01
8.600000e-07	-4.082560e-06	-1.154388e-09	-2.834925e+01	-7.696048e+01
8.700000e-07	-4.051037e-06	-1.135273e-09	-2.813035e+01	-7.658811e+01
8.800000e-07	-4.019320e-06	-1.142492e-09	-2.791010e+01	-7.621388e+01
8.900000e-07	-3.987343e-06	-1.128225e-09	-2.768806e+01	-7.583768e+01
9.000000e-07	-3.955081e-06	-1.114665e-09	-2.746403e+01	-7.545939e+01
9.100000e-07	-3.922547e-06	-1.116949e-09	-2.723811e+01	-7.507884e+01
9.200000e-07	-3.889580e-06	-1.120059e-09	-2.700919e+01	-7.469589e+01
9.300000e-07	-3.856134e-06	-1.099540e-09	-2.677694e+01	-7.431035e+01
9.400000e-07	-3.822207e-06	-1.099832e-09	-2.654135e+01	-7.392202e+01
9.500000e-07	-3.787802e-06	-1.099449e-09	-2.630245e+01	-7.353070e+01
9.600000e-07	-3.752988e-06	-1.081674e-09	-2.606070e+01	-7.313617e+01
9.700000e-07	-3.717744e-06	-1.063965e-09	-2.581596e+01	-7.273820e+01
9.800000e-07	-3.682328e-06	-1.069208e-09	-2.557004e+01	-7.233657e+01
9.900000e-07	-3.646851e-06	-1.060667e-09	-2.532369e+01	-7.193104e+01
1.000000e-06	-3.611212e-06	-1.049808e-09	-2.507621e+01	-7.152136e+01
1.010000e-06	-3.575427e-06	-1.050066e-09	-2.482772e+01	-7.110730e+01
1.020000e-06	-3.539462e-06	-1.049315e-09	-2.457798e+01	-7.068862e+01
1.030000e-06	-3.503319e-06	-1.034960e-09	-2.432700e+01	-7.026508e+01
1.040000e-06	-3.466926e-06	-1.027403e-09	-2.407429e+01	-6.983647e+01
1.050000e-06	-3.430237e-06	-1.022838e-09	-2.381952e+01	-6.940256e+01
1.060000e-06	-3.393196e-06	-1.008791e-09	-2.356231e+01	-6.896314e+01
1.070000e-06	-3.355919e-06	-9.990612e-10	-2.330346e+01	-6.851802e+01
1.080000e-06	-3.318468e-06	-9.948379e-10	-2.304340e+01	-6.806701e+01
1.090000e-06	-3.280733e-06	-9.837251e-10	-2.278137e+01	-6.760995e+01
1.100000e-06	-3.242783e-06	-9.680198e-10	-2.251785e+01	-6.714668e+01
1.110000e-06	-3.204574e-06	-9.653037e-10	-2.225252e+01	-6.667707e+01
1.120000e-06	-3.166143e-06	-9.600840e-10	-2.198565e+01	-6.620101e+01
1.130000e-06	-3.127592e-06	-9.517254e-10	-2.171796e+01	-6.571840e+01
1.140000e-06	-3.088833e-06	-9.446611e-10	-2.144882e+01	-6.522915e+01
1.150000e-06	-3.049816e-06	-9.395462e-10	-2.117788e+01	-6.473323e+01
1.160000e-06	-3.010616e-06	-9.250368e-10	-2.090568e+01	-6.423058e+01
1.170000e-06	-2.971267e-06	-9.158081e-10	-2.063244e+01	-6.372119e+01
1.180000e-06	-2.931779e-06	-9.089860e-10	-2.035824e+01	-6.320506e+01
1.190000e-06	-2.892131e-06	-9.031911e-10	-2.008292e+01	-6.268222e+01
1.200000e-06	-2.852332e-06	-8.942551e-10	-1.980656e+01	-6.215269e+01
1.210000e-06	-2.812451e-06	-8.909857e-10	-1.952962e+01	-6.161654e+01
1.220000e-06	-2.772510e-06	-8.825196e-10	-1.925227e+01	-6.107382e+01
1.230000e-06	-2.732373e-06	-8.734222e-10	-1.897356e+01	-6.052462e+01
1.240000e-06	-2.691970e-06	-8.643171e-10	-1.869301e+01	-5.996903e+01
1.250000e-06	-2.651292e-06	-8.563251e-10	-1.841054e+01	-5.940715e+01
1.260000e-06	-2.610296e-06	-8.445745e-10	-1.812586e+01	-5.883908e+01
1.270000e-06	-2.568949e-06	-8.352916e-10	-1.783875e+01	-5.826494e+01
1.280000e-06	-2.527303e-06	-8.283965e-10	-1.754956e+01	-5.768483e+01
1.290000e-06	-2.485421e-06	-8.206298e-10	-1.725873e+01	-5.709886e+01
1.300000e-06	-2.443215e-06	-8.076516e-10	-1.696565e+01	-5.650714e+01
1.310000e-06	-2.400759e-06	-7.974547e-10	-1.667084e+01	-5.590976e+01
1.320000e-06	-2.358041e-06	-7.896417e-10	-1.637420e+01	-5.530682e+01
1.330000e-06	-2.315070e-06	-7.827916e-10	-1.607581e+01	-5.469838e+01
1.340000e-06	-2.271956e-06	-7.755986e-10	-1.577643e+01	-5.408452e+01
1.350000e-06	-2.228721e-06	-7.671696e-10	-1.547621e+01	-5.346526e+01
1.360000e-06	-2.185404e-06	-7.558081e-10	-1.517541e+01	-5.284064e+01
1.370000e-06	-2.141924e-06	-7.453490e-10	-1.487349e+01	-5.221065e+01
1.380000e-06	-2.098294e-06	-7.382988e-10	-1.457053e+01	-5.157526e+01
1.390000e-06	-2.054571e-06	-7.300671e-10	-1.426692e+01	-5.093442e+01
1.400000e-06	-2.010762e-06	-7.205102e-10	-1.396271e+01	-5.028805e+01
1.410000e-06	-1.966872e-06	-7.100371e-10	-1.365793e+01	-4.963603e+01
1.420000e-06	-1.922895e-06	-7.018903e-10	-1.335256e+01	-4.897820e+01
1.430000e-06	-1.878867e-06	-6.926790e-10	-1.304683e+01	-4.831440e+01
1.440000e-06	-1.834670e-06	-6.831792e-10	-1.273993e+01	-4.764440e+01
1.450000e-06	-1.790306e-06	-6.720389e-10	-1.243187e+01	-4.696796e+01
1.460000e-06	-1.745849e-06	-6.605286e-10	-1.212315e+01	-4.628479e+01
1.470000e-06	-1.701249e-06	-6.463067e-10	-1.181345e+01	-4.559457e+01
1.480000e-06	-1.656522e-06	-6.328821e-10	-1.150287e+01	-4.489694e+01
1.490000e-06	-1.611695e-06	-6.209440e-10	-1.119159e+01	-4.419153e+01
1.500000e-06	-1.566767e-06	-6.131058e-10	-1.087961e+01	-4.347790e+01
1.510000e-06	-1.521635e-06	-6.054116e-10	-1.056621e+01	-4.275562e+01
1.520000e-06	-1.476352e-06	-5.957036e-10	-1.025177e+01	-4.202421e+01
1.530000e-06	-1.431020e-06	-5.815038e-10	-9.936982e+00	-4.128315e+01
1.540000e-06	-1.385652e-06	-5.672681e-10	-9.621949e+00	-4.053194e+01
1.550000e-06	-1.340193e-06	-5.522359e-10	-9.306285e+00	-3.977001e+01
1.560000e-06	-1.294578e-06	-5.404832e-10	-8.989532e+00	-3.899682e+01
1.570000e-06	-1.248929e-06	-5.275256e-10	-8.672547e+00	-3.821179e+01
1.580000e-06	-1.203226e-06	-5.150701e-10	-8.355186e+00	-3.741432e+01
1.590000e-06	-1.157424e-06	-5.038877e-10	-8.037140e+00	-3.660384e+01
1.600000e-06	-1.111475e-06	-4.925069e-10	-7.718065e+00	-3.577976e+01
1.610000e-06	-1.065436e-06	-4.785721e-10	-7.398373e+00	-3.494148e+01
1.620000e-06	-1.019397e-06	-4.666444e-10	-7.078681e+00	-3.408843e+01
1.630000e-06	-9.731299e-07	-4.577638e-10	-6.757402e+00	-3.322005e+01
1.640000e-06	-9.268216e-07	-4.457480e-10	-6.435838e+00	-3.233578e+01
1.650000e-06	-8.806496e-07	-4.299105e-10	-6.115220e+00	-3.143512e+01
1.660000e-06	-8.343521e-07	-4.129154e-10	-5.793730e+00	-3.051755e+01
1.670000e-06	-7.878963e-07	-3.964793e-10	-5.471142e+00	-2.958261e+01
1.680000e-06	-7.414856e-07	-3.802108e-10	-5.148867e+00	-2.862988e+01
1.690000e-06	-6.951320e-07	-3.659674e-10	-4.826988e+00	-2.765897e+01
1.700000e-06	-6.486501e-07	-3.516930e-10	-4.504218e+00	-2.666953e+01
1.710000e-06	-6.021446e-07	-3.374764e-10	-4.181285e+00	-2.566127e+01
1.720000e-06	-5.555824e-07	-3.215697e-10	-3.857957e+00	-2.463396e+01
1.730000e-06	-5.087783e-07	-3.035657e-10	-3.532950e+00	-2.358740e+01
1.740000e-06	-4.619727e-07	-2.841358e-10	-3.207933e+00	-2.252148e+01
1.750000e-06	-4.151418e-07	-2.683230e-10	-2.882740e+00	-2.143614e+01
1.760000e-06	-3.682241e-07	-2.539783e-10	-2.556943e+00	-2.033138e+01
1.770000e-06	-3.214133e-07	-2.392016e-10	-2.231890e+00	-1.920727e+01
1.780000e-06	-2.745991e-07	-2.237961e-10	-1.906813e+00	-1.806395e+01
1.790000e-06	-2.277337e-07	-2.067796e-10	-1.581380e+00	-1.690165e+01
1.800000e-06	-1.808944e-07	-1.876215e-10	-1.256128e+00	-1.572063e+01
1.810000e-06	-1.341192e-07	-1.722138e-10	-9.313218e-01	-1.452125e+01
1.820000e-06	-8.739951e-08	-1.594549e-10	-6.069011e-01	-1.330395e+01
1.830000e-06	-4.063050e-08	-1.478415e-10	-2.821377e-01	-1.206922e+01
1.840000e-06	6.193723e-09	-1.339807e-10	4.300913e-02	-1.081762e+01
1.850000e-06	5.303679e-08	-1.155670e-10	3.682868e-01	-9.549801e+00
1.860000e-06	9.989004e-08	-9.535340e-11	6.936351e-01	-8.266455e+00
1.870000e-06	1.467609e-07	-7.388352e-11	1.019105e+00	-6.968353e+00
1.880000e-06	1.936562e-07	-5.227875e-11	1.344746e+00	-5.656324e+00
1.890000e-06	2.405785e-07	-3.057100e-11	1.670574e+00	-4.331256e+00
1.900000e-06	2.874510e-07	-1.193253e-11	1.996056e+00	-2.994093e+00
1.910000e-06	3.342965e-07	3.225146e-12	2.321351e+00	-1.645826e+00
1.920000e-06	3.810677e-07	1.815087e-11	2.646129e+00	-2.874968e-01
1.930000e-06	4.277734e-07	3.353762e-11	2.970453e+00	1.079812e+00
1.940000e-06	4.745488e-07	5.182294e-11	3.295261e+00	2.454980e+00
1.950000e-06	5.212988e-07	7.337336e-11	3.619892e+00	3.836855e+00
1.960000e-06	5.679909e-07	9.534322e-11	3.944122e+00	5.224256e+00
1.970000e-06	6.147416e-07	1.145202e-10	4.268758e+00	6.615983e+00
1.980000e-06	6.614260e-07	1.322614e-10	4.592934e+00	8.010817e+00
1.990000e-06	7.078824e-07	1.508259e-10	4.915526e+00	9.407529e+00
2.000000e-06	7.542139e-07	1.658325e-10	5.237251e+00	1.080489e+01
2.010000e-06	8.004098e-07	1.825900e-10	5.558035e+00	1.220165e+01
2.020000e-06	8.466475e-07	2.032165e-10	5.879109e+00	1.359660e+01
2.030000e-06	8.929075e-07	2.241845e-10	6.200338e+00	1.498851e+01
2.040000e-06	9.390026e-07	2.455897e-10	6.520422e+00	1.637619e+01
2.050000e-06	9.850338e-07	2.651508e-10	6.840062e+00	1.775845e+01
2.060000e-06	1.030964e-06	2.826721e-10	7.158999e+00	1.913415e+01
2.070000e-06	1.076870e-06	3.016232e-10	7.477772e+00	2.050216e+01
2.080000e-06	1.122810e-06	3.229387e-10	7.796779e+00	2.186140e+01
2.090000e-06	1.168657e-06	3.435590e-10	8.115142e+00	2.321083e+01
2.100000e-06	1.214457e-06	3.624397e-10	8.433173e+00	2.454945e+01
2.110000e-06	1.260120e-06	3.811059e-10	8.750258e+00	2.587630e+01
2.120000e-06	1.305685e-06	3.984126e-10	9.066663e+00	2.719048e+01
2.130000e-06	1.351206e-06	4.199778e-10	9.382758e+00	2.849115e+01
2.140000e-06	1.396587e-06	4.407913e-10	9.697882e+00	2.977750e+01
2.150000e-06	1.441948e-06	4.603297e-10	1.001287e+01	3.104882e+01
2.160000e-06	1.487179e-06	4.793277e-10	1.032695e+01	3.230442e+01
2.170000e-06	1.532207e-06	4.961827e-10	1.063963e+01	3.354369e+01
2.180000e-06	1.577164e-06	5.134077e-10	1.095181e+01	3.476608e+01
2.190000e-06	1.622015e-06	5.293663e-10	1.126325e+01	3.597110e+01
2.200000e-06	1.666713e-06	5.447912e-10	1.157363e+01	3.715831e+01
2.210000e-06	1.711216e-06	5.624476e-10	1.188266e+01	3.832736e+01
2.220000e-06	1.755563e-06	5.799993e-10	1.219061e+01	3.947795e+01
2.230000e-06	1.799905e-06	5.988557e-10	1.249852e+01	4.060981e+01
2.240000e-06	1.844113e-06	6.166460e-10	1.280549e+01	4.172277e+01
2.250000e-06	1.888099e-06	6.294250e-10	1.311093e+01	4.281670e+01
2.260000e-06	1.931972e-06	6.386575e-10	1.341559e+01	4.389152e+01
2.270000e-06	1.975759e-06	6.520522e-10	1.371964e+01	4.494720e+01
2.280000e-06	2.019531e-06	6.692999e-10	1.402360e+01	4.598378e+01
2.290000e-06	2.063249e-06	6.884165e-10	1.432717e+01	4.700132e+01
2.300000e-06	2.106882e-06	7.065393e-10	1.463016e+01	4.799994e+01
2.310000e-06	2.150477e-06	7.236145e-10	1.493288e+01	4.897980e+01
2.320000e-06	2.194047e-06	7.386479e-10	1.523544e+01	4.994109e+01
2.330000e-06	2.237506e-06	7.483785e-10	1.553721e+01	5.088405e+01
2.340000e-06	2.280836e-06	7.594627e-10	1.583810e+01	5.180892e+01
2.350000e-06	2.324112e-06	7.737109e-10	1.613861e+01	5.271600e+01
2.360000e-06	2.367128e-06	7.900354e-10	1.643730e+01	5.360559e+01
2.370000e-06	2.409779e-06	8.018005e-10	1.673347e+01	5.447803e+01
2.380000e-06	2.452163e-06	8.145181e-10	1.702779e+01	5.533366e+01
2.390000e-06	2.494357e-06	8.293561e-10	1.732078e+01	5.617284e+01
2.400000e-06	2.536142e-06	8.437120e-10	1.761094e+01	5.699594e+01
2.410000e-06	2.577479e-06	8.557672e-10	1.789798e+01	5.780334e+01
2.420000e-06	2.618568e-06	8.659228e-10	1.818330e+01	5.859542e+01
2.430000e-06	2.659375e-06	8.769465e-10	1.846667e+01	5.937256e+01
2.440000e-06	2.699889e-06	8.882403e-10	1.874800e+01	6.013515e+01
2.450000e-06	2.740149e-06	8.962582e-10	1.902756e+01	6.088355e+01
2.460000e-06	2.780263e-06	9.080865e-10	1.930611e+01	6.161815e+01
2.470000e-06	2.820207e-06	9.215486e-10	1.958348e+01	6.233930e+01
2.480000e-06	2.859954e-06	9.353340e-10	1.985948e+01	6.304736e+01
2.490000e-06	2.899599e-06	9.485844e-10	2.013478e+01	6.374267e+01
2.500000e-06	2.939151e-06	9.597389e-10	2.040943e+01	6.442557e+01
2.510000e-06	2.978521e-06	9.698127e-10	2.068281e+01	6.509636e+01
2.520000e-06	3.017776e-06	9.804156e-10	2.095540e+01	6.575536e+01
2.530000e-06	3.056932e-06	9.881133e-10	2.122730e+01	6.640284e+01
2.540000e-06	3.095743e-06	9.924934e-10	2.149680e+01	6.703908e+01
2.550000e-06	3.134358e-06	9.993108e-10	2.176494e+01	6.766433e+01
2.560000e-06	3.172801e-06	1.008902e-09	2.203189e+01	6.827884e+01
2.570000e-06	3.210929e-06	1.018320e-09	2.229665e+01	6.888283e+01
2.580000e-06	3.248820e-06	1.027276e-09	2.255977e+01	6.947651e+01
2.590000e-06	3.286537e-06	1.037459e-09	2.282167e+01	7.006007e+01
2.600000e-06	3.324083e-06	1.046611e-09	2.308239e+01	7.063369e+01
2.610000e-06	3.361422e-06	1.052972e-09	2.334167e+01	7.119754e+01
2.620000e-06	3.398538e-06	1.057331e-09	2.359940e+01	7.175178e+01
2.630000e-06	3.435302e-06	1.061838e-09	2.385469e+01	7.229656e+01
2.640000e-06	3.471725e-06	1.067475e-09	2.410762e+01	7.283199e+01
2.650000e-06	3.507874e-06	1.075614e-09	2.435863e+01	7.335822e+01
2.660000e-06	3.543832e-06	1.083215e-09	2.460832e+01	7.387535e+01
2.670000e-06	3.579687e-06	1.090437e-09	2.485730e+01	7.438350e+01
2.680000e-06	3.615402e-06	1.098578e-09	2.510530e+01	7.488278e+01
2.690000e-06	3.650962e-06	1.107902e-09	2.535223e+01	7.537327e+01
2.700000e-06	3.686425e-06	1.116545e-09	2.559848e+01	7.585508e+01
2.710000e-06	3.721792e-06	1.125077e-09	2.584408e+01	7.632830e+01
2.720000e-06	3.756969e-06	1.131532e-09	2.608835e+01	7.679303e+01
2.730000e-06	3.791665e-06	1.135304e-09	2.632927e+01	7.724936e+01
2.740000e-06	3.825800e-06	1.137196e-09	2.656631e+01	7.769738e+01
2.750000e-06	3.859567e-06	1.138337e-09	2.680078e+01	7.813719e+01
2.760000e-06	3.892981e-06	1.144059e-09	2.703281e+01	7.856889e+01
2.770000e-06	3.925990e-06	1.152566e-09	2.726202e+01	7.899257e+01
2.780000e-06	3.958559e-06	1.160918e-09	2.748818e+01	7.940835e+01
2.790000e-06	3.990751e-06	1.170407e-09	2.771173e+01	7.981631e+01
2.800000e-06	4.022642e-06	1.179216e-09	2.793317e+01	8.021659e+01
2.810000e-06	4.054343e-06	1.186535e-09	2.815331e+01	8.060929e+01
2.820000e-06	4.085954e-06	1.192899e-09	2.837281e+01	8.099452e+01
2.830000e-06	4.117411e-06	1.197094e-09	2.859125e+01	8.137242e+01
2.840000e-06	4.148659e-06	1.199795e-09	2.880823e+01	8.174311e+01
2.850000e-06	4.179543e-06	1.204216e-09	2.902269e+01	8.210671e+01
2.860000e-06	4.210015e-06	1.210432e-09	2.923429e+01	8.246337e+01
2.870000e-06	4.240238e-06	1.218799e-09	2.944415e+01	8.281321e+01
2.880000e-06	4.270217e-06	1.228494e-09	2.965233e+01	8.315637e+01
2.890000e-06	4.299866e-06	1.236872e-09	2.985822e+01	8.349300e+01
2.900000e-06	4.329212e-06	1.244678e-09	3.006199e+01	8.382322e+01
2.910000e-06	4.358352e-06	1.250056e-09	3.026434e+01	8.414718e+01
2.920000e-06	4.387235e-06	1.252934e-09	3.046490e+01	8.446502e+01
2.930000e-06	4.415731e-06	1.255410e-09	3.066278e+01	8.477687e+01
2.940000e-06	4.443880e-06	1.259212e-09	3.085825e+01	8.508287e+01
2.950000e-06	4.471822e-06	1.264626e-09	3.105227e+01	8.538315e+01
2.960000e-06	4.499553e-06	1.271944e-09	3.124484e+01	8.567784e+01
2.970000e-06	4.527085e-06	1.281895e-09	3.143602e+01	8.596706e+01
2.980000e-06	4.554431e-06	1.290028e-09	3.162591e+01	8.625092e+01
2.990000e-06	4.581550e-06	1.298612e-09	3.181423e+01	8.652954e+01
3.000000e-06	4.608352e-06	1.301354e-09	3.200034e+01	8.680302e+01
3.010000e-06	4.634519e-06	1.299124e-09	3.218204e+01	8.707146e+01
3.020000e-06	4.660029e-06	1.300877e-09	3.235918e+01	8.733495e+01
3.030000e-06	4.684963e-06	1.306501e-09	3.253232e+01	8.759357e+01
3.040000e-06	4.709454e-06	1.312321e-09	3.270239e+01	8.784739e+01
3.050000e-06	4.733636e-06	1.317996e-09	3.287031e+01	8.809647e+01
3.060000e-06	4.757460e-06	1.325756e-09	3.303574e+01	8.834087e+01
3.070000e-06	4.781050e-06	1.331277e-09	3.319955e+01	8.858063e+01
3.080000e-06	4.804362e-06	1.332963e-09	3.336143e+01	8.881578e+01
3.090000e-06	4.827363e-06	1.333841e-09	3.352114e+01	8.904636e+01
3.100000e-06	4.850157e-06	1.334117e-09	3.367943e+01	8.927237e+01
3.110000e-06	4.872625e-06	1.333636e-09	3.383545e+01	8.949383e+01
3.120000e-06	4.894638e-06	1.334475e-09	3.398831e+01	8.971074e+01
3.130000e-06	4.916416e-06	1.340779e-09	3.413953e+01	8.992307e+01
3.140000e-06	4.937973e-06	1.351066e-09	3.428922e+01	9.013082e+01
3.150000e-06	4.959051e-06	1.359861e-09	3.443559e+01	9.033397e+01
3.160000e-06	4.979683e-06	1.363881e-09	3.457886e+01	9.053247e+01
3.170000e-06	5.000066e-06	1.359649e-09	3.472040e+01	9.072629e+01
3.180000e-06	5.020120e-06	1.354835e-09	3.485965e+01	9.091540e+01
3.190000e-06	5.039847e-06	1.353302e-09	3.499663e+01	9.109974e+01
3.200000e-06	5.059432e-06	1.357285e-09	3.513263e+01	9.127925e+01
