# Temperatura_=_13.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.53228446413

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.118374e-06	-1.648134e-09	-3.564725e+01	-1.028556e+02
4.500000e-07	-5.100105e-06	-1.580881e-09	-3.552002e+01	-1.026119e+02
4.600000e-07	-5.081395e-06	-1.481448e-09	-3.538971e+01	-1.023640e+02
4.700000e-07	-5.062521e-06	-1.586649e-09	-3.525826e+01	-1.021119e+02
4.800000e-07	-5.043392e-06	-1.624567e-09	-3.512504e+01	-1.018556e+02
4.900000e-07	-5.023909e-06	-1.505024e-09	-3.498934e+01	-1.015950e+02
5.000000e-07	-5.004234e-06	-1.523995e-09	-3.485232e+01	-1.013303e+02
5.100000e-07	-4.984306e-06	-1.608338e-09	-3.471353e+01	-1.010612e+02
5.200000e-07	-4.963887e-06	-1.516489e-09	-3.457131e+01	-1.007878e+02
5.300000e-07	-4.943128e-06	-1.498671e-09	-3.442674e+01	-1.005100e+02
5.400000e-07	-4.922145e-06	-1.607112e-09	-3.428060e+01	-1.002278e+02
5.500000e-07	-4.900775e-06	-1.542851e-09	-3.413177e+01	-9.994090e+01
5.600000e-07	-4.879010e-06	-1.441265e-09	-3.398018e+01	-9.964935e+01
5.700000e-07	-4.856949e-06	-1.545254e-09	-3.382654e+01	-9.935299e+01
5.800000e-07	-4.834543e-06	-1.576165e-09	-3.367049e+01	-9.905170e+01
5.900000e-07	-4.811673e-06	-1.459557e-09	-3.351122e+01	-9.874533e+01
6.000000e-07	-4.788532e-06	-1.483214e-09	-3.335005e+01	-9.843375e+01
6.100000e-07	-4.765205e-06	-1.543608e-09	-3.318759e+01	-9.811681e+01
6.200000e-07	-4.741625e-06	-1.461636e-09	-3.302336e+01	-9.779438e+01
6.300000e-07	-4.717868e-06	-1.444491e-09	-3.285790e+01	-9.746631e+01
6.400000e-07	-4.693795e-06	-1.513739e-09	-3.269024e+01	-9.713246e+01
6.500000e-07	-4.669235e-06	-1.475639e-09	-3.251919e+01	-9.679269e+01
6.600000e-07	-4.644255e-06	-1.433785e-09	-3.234522e+01	-9.644688e+01
6.700000e-07	-4.618812e-06	-1.477946e-09	-3.216802e+01	-9.609491e+01
6.800000e-07	-4.592820e-06	-1.464102e-09	-3.198699e+01	-9.573667e+01
6.900000e-07	-4.566258e-06	-1.417632e-09	-3.180200e+01	-9.537205e+01
7.000000e-07	-4.539248e-06	-1.442952e-09	-3.161389e+01	-9.500097e+01
7.100000e-07	-4.512012e-06	-1.445598e-09	-3.142420e+01	-9.462336e+01
7.200000e-07	-4.484609e-06	-1.413151e-09	-3.123335e+01	-9.423917e+01
7.300000e-07	-4.457005e-06	-1.420144e-09	-3.104110e+01	-9.384834e+01
7.400000e-07	-4.429112e-06	-1.426284e-09	-3.084684e+01	-9.345085e+01
7.500000e-07	-4.400940e-06	-1.394470e-09	-3.065064e+01	-9.304670e+01
7.600000e-07	-4.372570e-06	-1.388466e-09	-3.045305e+01	-9.263589e+01
7.700000e-07	-4.343890e-06	-1.387821e-09	-3.025330e+01	-9.221846e+01
7.800000e-07	-4.314808e-06	-1.367587e-09	-3.005076e+01	-9.179443e+01
7.900000e-07	-4.285487e-06	-1.367484e-09	-2.984656e+01	-9.136387e+01
8.000000e-07	-4.255906e-06	-1.374972e-09	-2.964054e+01	-9.092686e+01
8.100000e-07	-4.225962e-06	-1.351420e-09	-2.943199e+01	-9.048348e+01
8.200000e-07	-4.195682e-06	-1.340290e-09	-2.922110e+01	-9.003385e+01
8.300000e-07	-4.165044e-06	-1.350373e-09	-2.900772e+01	-8.957807e+01
8.400000e-07	-4.134035e-06	-1.335653e-09	-2.879176e+01	-8.911629e+01
8.500000e-07	-4.102871e-06	-1.309639e-09	-2.857471e+01	-8.864863e+01
8.600000e-07	-4.071632e-06	-1.313990e-09	-2.835714e+01	-8.817525e+01
8.700000e-07	-4.040270e-06	-1.309168e-09	-2.813873e+01	-8.769631e+01
8.800000e-07	-4.008680e-06	-1.288688e-09	-2.791872e+01	-8.721196e+01
8.900000e-07	-3.976851e-06	-1.290025e-09	-2.769704e+01	-8.672239e+01
9.000000e-07	-3.944740e-06	-1.291299e-09	-2.747340e+01	-8.622775e+01
9.100000e-07	-3.912211e-06	-1.270570e-09	-2.724685e+01	-8.572821e+01
9.200000e-07	-3.879350e-06	-1.262057e-09	-2.701799e+01	-8.522395e+01
9.300000e-07	-3.846036e-06	-1.268621e-09	-2.678597e+01	-8.471513e+01
9.400000e-07	-3.812174e-06	-1.251539e-09	-2.655014e+01	-8.420191e+01
9.500000e-07	-3.777924e-06	-1.230886e-09	-2.631160e+01	-8.368445e+01
9.600000e-07	-3.743382e-06	-1.229261e-09	-2.607103e+01	-8.316288e+01
9.700000e-07	-3.708537e-06	-1.222868e-09	-2.582835e+01	-8.263735e+01
9.800000e-07	-3.673407e-06	-1.207809e-09	-2.558369e+01	-8.210798e+01
9.900000e-07	-3.638117e-06	-1.208392e-09	-2.533790e+01	-8.157489e+01
1.000000e-06	-3.602660e-06	-1.207266e-09	-2.509096e+01	-8.103817e+01
1.010000e-06	-3.566976e-06	-1.187084e-09	-2.484243e+01	-8.049790e+01
1.020000e-06	-3.531110e-06	-1.172588e-09	-2.459265e+01	-7.995417e+01
1.030000e-06	-3.495117e-06	-1.170860e-09	-2.434197e+01	-7.940701e+01
1.040000e-06	-3.458920e-06	-1.158874e-09	-2.408988e+01	-7.885648e+01
1.050000e-06	-3.422432e-06	-1.146665e-09	-2.383575e+01	-7.830259e+01
1.060000e-06	-3.385636e-06	-1.144000e-09	-2.357948e+01	-7.774534e+01
1.070000e-06	-3.348542e-06	-1.136832e-09	-2.332114e+01	-7.718472e+01
1.080000e-06	-3.311175e-06	-1.121286e-09	-2.306090e+01	-7.662071e+01
1.090000e-06	-3.273612e-06	-1.113033e-09	-2.279929e+01	-7.605325e+01
1.100000e-06	-3.235855e-06	-1.105588e-09	-2.253633e+01	-7.548229e+01
1.110000e-06	-3.197847e-06	-1.093306e-09	-2.227162e+01	-7.490775e+01
1.120000e-06	-3.159537e-06	-1.084860e-09	-2.200480e+01	-7.432954e+01
1.130000e-06	-3.120950e-06	-1.081251e-09	-2.173606e+01	-7.374756e+01
1.140000e-06	-3.082235e-06	-1.069853e-09	-2.146642e+01	-7.316168e+01
1.150000e-06	-3.043303e-06	-1.055287e-09	-2.119528e+01	-7.257178e+01
1.160000e-06	-3.004239e-06	-1.046747e-09	-2.092322e+01	-7.197772e+01
1.170000e-06	-2.965120e-06	-1.037504e-09	-2.065077e+01	-7.137935e+01
1.180000e-06	-2.925793e-06	-1.026379e-09	-2.037688e+01	-7.077651e+01
1.190000e-06	-2.886294e-06	-1.017809e-09	-2.010179e+01	-7.016904e+01
1.200000e-06	-2.846622e-06	-1.008466e-09	-1.982549e+01	-6.955677e+01
1.210000e-06	-2.806760e-06	-9.980003e-10	-1.954786e+01	-6.893952e+01
1.220000e-06	-2.766841e-06	-9.889627e-10	-1.926985e+01	-6.831711e+01
1.230000e-06	-2.726758e-06	-9.802898e-10	-1.899069e+01	-6.768936e+01
1.240000e-06	-2.686395e-06	-9.679432e-10	-1.870957e+01	-6.705607e+01
1.250000e-06	-2.645763e-06	-9.550635e-10	-1.842659e+01	-6.641708e+01
1.260000e-06	-2.604910e-06	-9.442628e-10	-1.814207e+01	-6.577217e+01
1.270000e-06	-2.563808e-06	-9.316513e-10	-1.785581e+01	-6.512117e+01
1.280000e-06	-2.522399e-06	-9.219718e-10	-1.756741e+01	-6.446389e+01
1.290000e-06	-2.480715e-06	-9.128494e-10	-1.727710e+01	-6.380013e+01
1.300000e-06	-2.438773e-06	-9.021124e-10	-1.698500e+01	-6.312971e+01
1.310000e-06	-2.396524e-06	-8.899713e-10	-1.669075e+01	-6.245244e+01
1.320000e-06	-2.353987e-06	-8.770642e-10	-1.639450e+01	-6.176814e+01
1.330000e-06	-2.311219e-06	-8.644146e-10	-1.609664e+01	-6.107661e+01
1.340000e-06	-2.268206e-06	-8.530118e-10	-1.579707e+01	-6.037766e+01
1.350000e-06	-2.225050e-06	-8.404167e-10	-1.549651e+01	-5.967112e+01
1.360000e-06	-2.181735e-06	-8.280275e-10	-1.519484e+01	-5.895678e+01
1.370000e-06	-2.138298e-06	-8.180780e-10	-1.489232e+01	-5.823447e+01
1.380000e-06	-2.094771e-06	-8.092123e-10	-1.458917e+01	-5.750397e+01
1.390000e-06	-2.051134e-06	-7.969201e-10	-1.428525e+01	-5.676511e+01
1.400000e-06	-2.007372e-06	-7.828526e-10	-1.398047e+01	-5.601766e+01
1.410000e-06	-1.963518e-06	-7.705935e-10	-1.367505e+01	-5.526144e+01
1.420000e-06	-1.919669e-06	-7.600743e-10	-1.336966e+01	-5.449622e+01
1.430000e-06	-1.875784e-06	-7.491905e-10	-1.306402e+01	-5.372179e+01
1.440000e-06	-1.831688e-06	-7.379862e-10	-1.275691e+01	-5.293791e+01
1.450000e-06	-1.787444e-06	-7.257942e-10	-1.244877e+01	-5.214436e+01
1.460000e-06	-1.743152e-06	-7.114290e-10	-1.214029e+01	-5.134089e+01
1.470000e-06	-1.698623e-06	-6.956377e-10	-1.183017e+01	-5.052725e+01
1.480000e-06	-1.653952e-06	-6.805738e-10	-1.151905e+01	-4.970318e+01
1.490000e-06	-1.609263e-06	-6.668896e-10	-1.120782e+01	-4.886839e+01
1.500000e-06	-1.564464e-06	-6.557519e-10	-1.089581e+01	-4.802261e+01
1.510000e-06	-1.519511e-06	-6.443631e-10	-1.058273e+01	-4.716555e+01
1.520000e-06	-1.474475e-06	-6.317661e-10	-1.026908e+01	-4.629689e+01
1.530000e-06	-1.429339e-06	-6.193040e-10	-9.954727e+00	-4.541634e+01
1.540000e-06	-1.384117e-06	-6.053350e-10	-9.639770e+00	-4.452355e+01
1.550000e-06	-1.338780e-06	-5.904795e-10	-9.324021e+00	-4.361822e+01
1.560000e-06	-1.293203e-06	-5.738567e-10	-9.006595e+00	-4.269999e+01
1.570000e-06	-1.247611e-06	-5.581317e-10	-8.689065e+00	-4.176853e+01
1.580000e-06	-1.202106e-06	-5.450092e-10	-8.372149e+00	-4.082348e+01
1.590000e-06	-1.156502e-06	-5.346163e-10	-8.054532e+00	-3.986451e+01
1.600000e-06	-1.110765e-06	-5.228741e-10	-7.735997e+00	-3.889126e+01
1.610000e-06	-1.064972e-06	-5.099007e-10	-7.417067e+00	-3.790338e+01
1.620000e-06	-1.019058e-06	-4.978259e-10	-7.097299e+00	-3.690054e+01
1.630000e-06	-9.730712e-07	-4.872072e-10	-6.777018e+00	-3.588240e+01
1.640000e-06	-9.269570e-07	-4.743238e-10	-6.455853e+00	-3.484863e+01
1.650000e-06	-8.807841e-07	-4.575305e-10	-6.134278e+00	-3.379892e+01
1.660000e-06	-8.345985e-07	-4.401513e-10	-5.812616e+00	-3.273297e+01
1.670000e-06	-7.883914e-07	-4.206642e-10	-5.490803e+00	-3.165051e+01
1.680000e-06	-7.422110e-07	-4.020011e-10	-5.169177e+00	-3.055128e+01
1.690000e-06	-6.959194e-07	-3.875753e-10	-4.846776e+00	-2.943505e+01
1.700000e-06	-6.495194e-07	-3.761546e-10	-4.523620e+00	-2.830162e+01
1.710000e-06	-6.030769e-07	-3.649953e-10	-4.200169e+00	-2.715082e+01
1.720000e-06	-5.565814e-07	-3.505188e-10	-3.876348e+00	-2.598251e+01
1.730000e-06	-5.100556e-07	-3.308124e-10	-3.552316e+00	-2.479661e+01
1.740000e-06	-4.635041e-07	-3.069044e-10	-3.228105e+00	-2.359306e+01
1.750000e-06	-4.168746e-07	-2.853235e-10	-2.903351e+00	-2.237184e+01
1.760000e-06	-3.702137e-07	-2.692952e-10	-2.578378e+00	-2.113300e+01
1.770000e-06	-3.235811e-07	-2.562332e-10	-2.253602e+00	-1.987662e+01
1.780000e-06	-2.768730e-07	-2.440707e-10	-1.928300e+00	-1.860284e+01
1.790000e-06	-2.300266e-07	-2.294120e-10	-1.602035e+00	-1.731186e+01
1.800000e-06	-1.832442e-07	-2.091778e-10	-1.276217e+00	-1.600392e+01
1.810000e-06	-1.365046e-07	-1.863368e-10	-9.506949e-01	-1.467934e+01
1.820000e-06	-8.976539e-08	-1.665191e-10	-6.251769e-01	-1.333846e+01
1.830000e-06	-4.310574e-08	-1.503670e-10	-3.002128e-01	-1.198172e+01
1.840000e-06	3.548533e-09	-1.326607e-10	2.471399e-02	-1.060960e+01
1.850000e-06	5.016393e-08	-1.150302e-10	3.493700e-01	-9.222644e+00
1.860000e-06	9.686109e-08	-9.911595e-11	6.745954e-01	-7.821443e+00
1.870000e-06	1.437130e-07	-7.922970e-11	1.000899e+00	-6.406660e+00
1.880000e-06	1.904571e-07	-5.613603e-11	1.326451e+00	-4.979008e+00
1.890000e-06	2.370305e-07	-3.357263e-11	1.650814e+00	-3.539258e+00
1.900000e-06	2.835791e-07	-1.277939e-11	1.975005e+00	-2.088231e+00
1.910000e-06	3.302549e-07	6.346005e-12	2.300082e+00	-6.268004e-01
1.920000e-06	3.769989e-07	2.323862e-11	2.625634e+00	8.441120e-01
1.930000e-06	4.236356e-07	4.072659e-11	2.950438e+00	2.323541e+00
1.940000e-06	4.701471e-07	6.129465e-11	3.274370e+00	3.810479e+00
1.950000e-06	5.166175e-07	8.277038e-11	3.598016e+00	5.303882e+00
1.960000e-06	5.630895e-07	1.052340e-10	3.921674e+00	6.802672e+00
1.970000e-06	6.094800e-07	1.281488e-10	4.244763e+00	8.305743e+00
1.980000e-06	6.558475e-07	1.496316e-10	4.567693e+00	9.811962e+00
1.990000e-06	7.022062e-07	1.706025e-10	4.890561e+00	1.132018e+01
2.000000e-06	7.485546e-07	1.895292e-10	5.213357e+00	1.282923e+01
2.010000e-06	7.947989e-07	2.109847e-10	5.535429e+00	1.433793e+01
2.020000e-06	8.409181e-07	2.362795e-10	5.856629e+00	1.584511e+01
2.030000e-06	8.870564e-07	2.613762e-10	6.177962e+00	1.734959e+01
2.040000e-06	9.331189e-07	2.837295e-10	6.498767e+00	1.885018e+01
2.050000e-06	9.791149e-07	3.047520e-10	6.819110e+00	2.034574e+01
2.060000e-06	1.025097e-06	3.254520e-10	7.139356e+00	2.183510e+01
2.070000e-06	1.070900e-06	3.468080e-10	7.458353e+00	2.331715e+01
2.080000e-06	1.116578e-06	3.692960e-10	7.776482e+00	2.479078e+01
2.090000e-06	1.162239e-06	3.927656e-10	8.094490e+00	2.625492e+01
2.100000e-06	1.207778e-06	4.169072e-10	8.411646e+00	2.770853e+01
2.110000e-06	1.253360e-06	4.362990e-10	8.729104e+00	2.915063e+01
2.120000e-06	1.298867e-06	4.534285e-10	9.046047e+00	3.058025e+01
2.130000e-06	1.344179e-06	4.718484e-10	9.361623e+00	3.199649e+01
2.140000e-06	1.389419e-06	4.922143e-10	9.676698e+00	3.339848e+01
2.150000e-06	1.434530e-06	5.124449e-10	9.990877e+00	3.478542e+01
2.160000e-06	1.479609e-06	5.318732e-10	1.030483e+01	3.615656e+01
2.170000e-06	1.524550e-06	5.509539e-10	1.061783e+01	3.751121e+01
2.180000e-06	1.569299e-06	5.708931e-10	1.092949e+01	3.884873e+01
2.190000e-06	1.613983e-06	5.899214e-10	1.124069e+01	4.016855e+01
2.200000e-06	1.658589e-06	6.072626e-10	1.155135e+01	4.147014e+01
2.210000e-06	1.703120e-06	6.229696e-10	1.186149e+01	4.275306e+01
2.220000e-06	1.747464e-06	6.394467e-10	1.217033e+01	4.401692e+01
2.230000e-06	1.791669e-06	6.548106e-10	1.247819e+01	4.526138e+01
2.240000e-06	1.835833e-06	6.694755e-10	1.278578e+01	4.648617e+01
2.250000e-06	1.879862e-06	6.877642e-10	1.309242e+01	4.769110e+01
2.260000e-06	1.923715e-06	7.038554e-10	1.339784e+01	4.887600e+01
2.270000e-06	1.967459e-06	7.251981e-10	1.370250e+01	5.004077e+01
2.280000e-06	2.011141e-06	7.436279e-10	1.400672e+01	5.118538e+01
2.290000e-06	2.054765e-06	7.597679e-10	1.431054e+01	5.230985e+01
2.300000e-06	2.098347e-06	7.738037e-10	1.461407e+01	5.341422e+01
2.310000e-06	2.141879e-06	7.879149e-10	1.491726e+01	5.449860e+01
2.320000e-06	2.185277e-06	8.039005e-10	1.521950e+01	5.556316e+01
2.330000e-06	2.228430e-06	8.191547e-10	1.552005e+01	5.660807e+01
2.340000e-06	2.271477e-06	8.344840e-10	1.581985e+01	5.763356e+01
2.350000e-06	2.314380e-06	8.496493e-10	1.611865e+01	5.863990e+01
2.360000e-06	2.357020e-06	8.665187e-10	1.641562e+01	5.962738e+01
2.370000e-06	2.399467e-06	8.795032e-10	1.671124e+01	6.059632e+01
2.380000e-06	2.441674e-06	8.928566e-10	1.700520e+01	6.154706e+01
2.390000e-06	2.483478e-06	9.069806e-10	1.729635e+01	6.247996e+01
2.400000e-06	2.525012e-06	9.176976e-10	1.758561e+01	6.339540e+01
2.410000e-06	2.566336e-06	9.267678e-10	1.787341e+01	6.429378e+01
2.420000e-06	2.607287e-06	9.375346e-10	1.815862e+01	6.517548e+01
2.430000e-06	2.647948e-06	9.507853e-10	1.844181e+01	6.604092e+01
2.440000e-06	2.688346e-06	9.655676e-10	1.872316e+01	6.689052e+01
2.450000e-06	2.728505e-06	9.790870e-10	1.900285e+01	6.772467e+01
2.460000e-06	2.768477e-06	9.967151e-10	1.928124e+01	6.854380e+01
2.470000e-06	2.808349e-06	1.010111e-09	1.955893e+01	6.934832e+01
2.480000e-06	2.848075e-06	1.019914e-09	1.983561e+01	7.013862e+01
2.490000e-06	2.887656e-06	1.028605e-09	2.011127e+01	7.091509e+01
2.500000e-06	2.927103e-06	1.037521e-09	2.038600e+01	7.167812e+01
2.510000e-06	2.966348e-06	1.049439e-09	2.065932e+01	7.242810e+01
2.520000e-06	3.005477e-06	1.064835e-09	2.093184e+01	7.316536e+01
2.530000e-06	3.044472e-06	1.078227e-09	2.120343e+01	7.389028e+01
2.540000e-06	3.083187e-06	1.087716e-09	2.147306e+01	7.460317e+01
2.550000e-06	3.121634e-06	1.096554e-09	2.174083e+01	7.530437e+01
2.560000e-06	3.159833e-06	1.105949e-09	2.200686e+01	7.599418e+01
2.570000e-06	3.197776e-06	1.115877e-09	2.227112e+01	7.667289e+01
2.580000e-06	3.235526e-06	1.127694e-09	2.253403e+01	7.734079e+01
2.590000e-06	3.273155e-06	1.140204e-09	2.279610e+01	7.799813e+01
2.600000e-06	3.310597e-06	1.152712e-09	2.305687e+01	7.864517e+01
2.610000e-06	3.347804e-06	1.162391e-09	2.331600e+01	7.928215e+01
2.620000e-06	3.384738e-06	1.169113e-09	2.357323e+01	7.990930e+01
2.630000e-06	3.421419e-06	1.175532e-09	2.382870e+01	8.052683e+01
2.640000e-06	3.457878e-06	1.182598e-09	2.408262e+01	8.113494e+01
2.650000e-06	3.494084e-06	1.194059e-09	2.433478e+01	8.173383e+01
2.660000e-06	3.530075e-06	1.205870e-09	2.458544e+01	8.232368e+01
2.670000e-06	3.565830e-06	1.216257e-09	2.483446e+01	8.290468e+01
2.680000e-06	3.601424e-06	1.227231e-09	2.508235e+01	8.347700e+01
2.690000e-06	3.636951e-06	1.236996e-09	2.532978e+01	8.404080e+01
2.700000e-06	3.672301e-06	1.243117e-09	2.557598e+01	8.459623e+01
2.710000e-06	3.707470e-06	1.248597e-09	2.582092e+01	8.514346e+01
2.720000e-06	3.742445e-06	1.255695e-09	2.606451e+01	8.568264e+01
2.730000e-06	3.777000e-06	1.264948e-09	2.630516e+01	8.621391e+01
2.740000e-06	3.811106e-06	1.273214e-09	2.654270e+01	8.673741e+01
2.750000e-06	3.844751e-06	1.280459e-09	2.677702e+01	8.725330e+01
2.760000e-06	3.877914e-06	1.287930e-09	2.700799e+01	8.776170e+01
2.770000e-06	3.910745e-06	1.297174e-09	2.723664e+01	8.826276e+01
2.780000e-06	3.943308e-06	1.305947e-09	2.746343e+01	8.875662e+01
2.790000e-06	3.975474e-06	1.315018e-09	2.768745e+01	8.924339e+01
2.800000e-06	4.007324e-06	1.324044e-09	2.790927e+01	8.972322e+01
2.810000e-06	4.038988e-06	1.332982e-09	2.812980e+01	9.019623e+01
2.820000e-06	4.070517e-06	1.340336e-09	2.834938e+01	9.066255e+01
2.830000e-06	4.101899e-06	1.346631e-09	2.856795e+01	9.112230e+01
2.840000e-06	4.133046e-06	1.353659e-09	2.878487e+01	9.157558e+01
2.850000e-06	4.163826e-06	1.362832e-09	2.899924e+01	9.202252e+01
2.860000e-06	4.194271e-06	1.370848e-09	2.921128e+01	9.246321e+01
2.870000e-06	4.224486e-06	1.376342e-09	2.942171e+01	9.289776e+01
2.880000e-06	4.254380e-06	1.382890e-09	2.962991e+01	9.332626e+01
2.890000e-06	4.283956e-06	1.392415e-09	2.983589e+01	9.374879e+01
2.900000e-06	4.313261e-06	1.401219e-09	3.003999e+01	9.416542e+01
2.910000e-06	4.342288e-06	1.407251e-09	3.024215e+01	9.457622e+01
2.920000e-06	4.371021e-06	1.413771e-09	3.044226e+01	9.498124e+01
2.930000e-06	4.399489e-06	1.421087e-09	3.064053e+01	9.538053e+01
2.940000e-06	4.427734e-06	1.427404e-09	3.083725e+01	9.577412e+01
2.950000e-06	4.455713e-06	1.431211e-09	3.103211e+01	9.616202e+01
2.960000e-06	4.483448e-06	1.435830e-09	3.122527e+01	9.654425e+01
2.970000e-06	4.511027e-06	1.440175e-09	3.141734e+01	9.692081e+01
2.980000e-06	4.538474e-06	1.444397e-09	3.160850e+01	9.729167e+01
2.990000e-06	4.565586e-06	1.451540e-09	3.179732e+01	9.765680e+01
3.000000e-06	4.592181e-06	1.459131e-09	3.198255e+01	9.801616e+01
3.010000e-06	4.618311e-06	1.462408e-09	3.216453e+01	9.836971e+01
3.020000e-06	4.643789e-06	1.465649e-09	3.234197e+01	9.871736e+01
3.030000e-06	4.668635e-06	1.470578e-09	3.251501e+01	9.905905e+01
3.040000e-06	4.693084e-06	1.473404e-09	3.268529e+01	9.939469e+01
3.050000e-06	4.717202e-06	1.475725e-09	3.285326e+01	9.972418e+01
3.060000e-06	4.741062e-06	1.481608e-09	3.301944e+01	1.000474e+02
3.070000e-06	4.764704e-06	1.487965e-09	3.318410e+01	1.003643e+02
3.080000e-06	4.788034e-06	1.492762e-09	3.334658e+01	1.006747e+02
3.090000e-06	4.811042e-06	1.498570e-09	3.350682e+01	1.009785e+02
3.100000e-06	4.833737e-06	1.503322e-09	3.366488e+01	1.012755e+02
3.110000e-06	4.856123e-06	1.505373e-09	3.382078e+01	1.015657e+02
3.120000e-06	4.878110e-06	1.507192e-09	3.397392e+01	1.018490e+02
3.130000e-06	4.899763e-06	1.511153e-09	3.412472e+01	1.021251e+02
3.140000e-06	4.921232e-06	1.517350e-09	3.427424e+01	1.023941e+02
3.150000e-06	4.942288e-06	1.524926e-09	3.442089e+01	1.026557e+02
3.160000e-06	4.962922e-06	1.532244e-09	3.456459e+01	1.029099e+02
3.170000e-06	4.983178e-06	1.534740e-09	3.470567e+01	1.031566e+02
3.180000e-06	5.003124e-06	1.536801e-09	3.484458e+01	1.033956e+02
3.190000e-06	5.022890e-06	1.540620e-09	3.498224e+01	1.036270e+02
3.200000e-06	5.042471e-06	1.543262e-09	3.511862e+01	1.038507e+02
