# Temperatura_=_-7.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.7821373504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.810000e-06	4.012125e-06	6.737103e-10	2.798249e+01	4.474306e+01
2.820000e-06	4.043643e-06	6.756670e-10	2.820231e+01	4.485721e+01
2.830000e-06	4.075031e-06	6.785899e-10	2.842122e+01	4.496781e+01
2.840000e-06	4.106281e-06	6.785529e-10	2.863918e+01	4.507491e+01
2.850000e-06	4.137336e-06	6.775197e-10	2.885577e+01	4.517856e+01
2.860000e-06	4.168068e-06	6.800471e-10	2.907011e+01	4.527878e+01
2.870000e-06	4.198434e-06	6.854003e-10	2.928189e+01	4.537559e+01
2.880000e-06	4.228433e-06	6.900589e-10	2.949112e+01	4.546898e+01
2.890000e-06	4.258088e-06	6.922505e-10	2.969795e+01	4.555894e+01
2.900000e-06	4.287480e-06	6.916085e-10	2.990295e+01	4.564545e+01
2.910000e-06	4.316649e-06	6.889875e-10	3.010638e+01	4.572848e+01
2.920000e-06	4.345560e-06	6.878049e-10	3.030802e+01	4.580799e+01
2.930000e-06	4.374167e-06	6.882617e-10	3.050754e+01	4.588393e+01
2.940000e-06	4.402479e-06	6.910676e-10	3.070500e+01	4.595626e+01
2.950000e-06	4.430499e-06	6.964681e-10	3.090043e+01	4.602491e+01
2.960000e-06	4.458279e-06	7.003467e-10	3.109418e+01	4.608982e+01
2.970000e-06	4.485878e-06	7.010707e-10	3.128667e+01	4.615095e+01
2.980000e-06	4.513345e-06	7.009262e-10	3.147824e+01	4.620822e+01
2.990000e-06	4.540623e-06	7.004219e-10	3.166848e+01	4.626159e+01
3.000000e-06	4.567543e-06	6.995011e-10	3.185624e+01	4.631098e+01
3.010000e-06	4.594037e-06	6.977729e-10	3.204102e+01	4.635634e+01
3.020000e-06	4.620050e-06	6.972334e-10	3.222245e+01	4.639763e+01
3.030000e-06	4.645455e-06	7.007797e-10	3.239963e+01	4.643479e+01
3.040000e-06	4.670210e-06	7.071312e-10	3.257228e+01	4.646777e+01
3.050000e-06	4.694477e-06	7.077726e-10	3.274154e+01	4.649653e+01
3.060000e-06	4.718398e-06	7.027017e-10	3.290837e+01	4.652104e+01
3.070000e-06	4.742049e-06	6.988897e-10	3.307332e+01	4.654126e+01
3.080000e-06	4.765475e-06	6.958867e-10	3.323671e+01	4.655718e+01
3.090000e-06	4.788674e-06	6.931632e-10	3.339851e+01	4.656878e+01
3.100000e-06	4.811539e-06	6.931498e-10	3.355798e+01	4.657604e+01
3.110000e-06	4.834053e-06	6.952283e-10	3.371501e+01	4.657896e+01
3.120000e-06	4.856297e-06	6.980963e-10	3.387015e+01	4.657754e+01
3.130000e-06	4.878192e-06	6.994126e-10	3.402285e+01	4.657180e+01
3.140000e-06	4.899722e-06	6.995944e-10	3.417302e+01	4.656175e+01
3.150000e-06	4.920985e-06	6.997604e-10	3.432131e+01	4.654742e+01
3.160000e-06	4.941996e-06	6.993045e-10	3.446785e+01	4.652884e+01
3.170000e-06	4.962610e-06	6.977910e-10	3.461163e+01	4.650605e+01
3.180000e-06	4.982837e-06	6.957373e-10	3.475269e+01	4.647910e+01
3.190000e-06	5.002725e-06	6.947579e-10	3.489141e+01	4.644804e+01
3.200000e-06	5.022338e-06	6.958276e-10	3.502819e+01	4.641295e+01
