# Temperatura_=_12.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.0906331662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.980000e-06	6.488348e-07	1.387761e-10	4.508303e+00	8.487275e+00
1.990000e-06	6.953162e-07	1.618909e-10	4.831270e+00	9.989608e+00
2.000000e-06	7.416034e-07	1.839461e-10	5.152887e+00	1.149163e+01
2.010000e-06	7.878219e-07	2.064912e-10	5.474028e+00	1.299197e+01
2.020000e-06	8.339766e-07	2.306636e-10	5.794725e+00	1.448924e+01
2.030000e-06	8.801274e-07	2.536029e-10	6.115395e+00	1.598207e+01
2.040000e-06	9.263048e-07	2.739041e-10	6.436249e+00	1.746912e+01
2.050000e-06	9.724524e-07	2.919695e-10	6.756897e+00	1.894907e+01
2.060000e-06	1.018512e-06	3.101127e-10	7.076933e+00	2.042063e+01
2.070000e-06	1.064460e-06	3.306562e-10	7.396197e+00	2.188254e+01
2.080000e-06	1.110344e-06	3.545896e-10	7.715013e+00	2.333360e+01
2.090000e-06	1.156166e-06	3.778633e-10	8.033394e+00	2.477266e+01
2.100000e-06	1.201922e-06	3.990583e-10	8.351321e+00	2.619861e+01
2.110000e-06	1.247528e-06	4.169898e-10	8.668203e+00	2.761041e+01
2.120000e-06	1.292994e-06	4.329909e-10	8.984121e+00	2.900708e+01
2.130000e-06	1.338440e-06	4.482719e-10	9.299893e+00	3.038773e+01
2.140000e-06	1.383841e-06	4.646977e-10	9.615348e+00	3.175150e+01
2.150000e-06	1.429090e-06	4.851074e-10	9.929758e+00	3.309766e+01
2.160000e-06	1.474219e-06	5.074394e-10	1.024333e+01	3.442551e+01
2.170000e-06	1.519267e-06	5.277473e-10	1.055633e+01	3.573444e+01
2.180000e-06	1.564264e-06	5.481349e-10	1.086898e+01	3.702394e+01
2.190000e-06	1.609168e-06	5.650454e-10	1.118099e+01	3.829356e+01
2.200000e-06	1.653842e-06	5.794714e-10	1.149140e+01	3.954294e+01
2.210000e-06	1.698389e-06	5.936220e-10	1.180093e+01	4.077179e+01
2.220000e-06	1.742825e-06	6.096579e-10	1.210968e+01	4.197991e+01
2.230000e-06	1.787069e-06	6.288463e-10	1.241710e+01	4.316716e+01
2.240000e-06	1.831168e-06	6.445127e-10	1.272351e+01	4.433349e+01
2.250000e-06	1.875203e-06	6.607912e-10	1.302948e+01	4.547892e+01
2.260000e-06	1.919141e-06	6.766263e-10	1.333478e+01	4.660352e+01
2.270000e-06	1.962977e-06	6.950027e-10	1.363936e+01	4.770744e+01
2.280000e-06	2.006741e-06	7.139729e-10	1.394345e+01	4.879090e+01
2.290000e-06	2.050423e-06	7.319907e-10	1.424696e+01	4.985414e+01
2.300000e-06	2.094064e-06	7.474200e-10	1.455020e+01	5.089748e+01
2.310000e-06	2.137637e-06	7.591048e-10	1.485295e+01	5.192128e+01
2.320000e-06	2.181113e-06	7.706122e-10	1.515504e+01	5.292593e+01
2.330000e-06	2.224423e-06	7.833351e-10	1.545597e+01	5.391187e+01
2.340000e-06	2.267592e-06	7.982487e-10	1.575593e+01	5.487957e+01
2.350000e-06	2.310631e-06	8.172136e-10	1.605497e+01	5.582950e+01
2.360000e-06	2.353490e-06	8.377894e-10	1.635277e+01	5.676218e+01
2.370000e-06	2.396203e-06	8.527793e-10	1.664955e+01	5.767812e+01
2.380000e-06	2.438646e-06	8.643426e-10	1.694446e+01	5.857786e+01
2.390000e-06	2.480695e-06	8.746140e-10	1.723663e+01	5.946192e+01
2.400000e-06	2.522546e-06	8.846462e-10	1.752742e+01	6.033084e+01
2.410000e-06	2.564208e-06	8.971295e-10	1.781690e+01	6.118514e+01
2.420000e-06	2.605463e-06	9.128122e-10	1.810355e+01	6.202533e+01
2.430000e-06	2.646288e-06	9.288414e-10	1.838722e+01	6.285192e+01
2.440000e-06	2.686854e-06	9.434269e-10	1.866908e+01	6.366538e+01
2.450000e-06	2.727181e-06	9.543990e-10	1.894929e+01	6.446619e+01
2.460000e-06	2.767278e-06	9.652455e-10	1.922790e+01	6.525477e+01
2.470000e-06	2.807241e-06	9.773038e-10	1.950557e+01	6.603154e+01
2.480000e-06	2.847013e-06	9.894830e-10	1.978192e+01	6.679688e+01
2.490000e-06	2.886683e-06	1.001296e-09	2.005756e+01	6.755114e+01
2.500000e-06	2.926207e-06	1.012582e-09	2.033218e+01	6.829465e+01
2.510000e-06	2.965574e-06	1.024419e-09	2.060571e+01	6.902770e+01
2.520000e-06	3.004839e-06	1.037040e-09	2.087854e+01	6.975054e+01
2.530000e-06	3.043883e-06	1.046386e-09	2.114983e+01	7.046340e+01
2.540000e-06	3.082723e-06	1.053736e-09	2.141970e+01	7.116648e+01
2.550000e-06	3.121419e-06	1.063296e-09	2.168858e+01	7.185995e+01
2.560000e-06	3.159955e-06	1.073608e-09	2.195633e+01	7.254393e+01
2.570000e-06	3.198169e-06	1.083003e-09	2.222186e+01	7.321854e+01
2.580000e-06	3.235996e-06	1.092988e-09	2.248469e+01	7.388386e+01
2.590000e-06	3.273656e-06	1.101894e-09	2.274637e+01	7.453995e+01
2.600000e-06	3.311189e-06	1.109673e-09	2.300716e+01	7.518684e+01
2.610000e-06	3.348492e-06	1.116677e-09	2.326635e+01	7.582457e+01
2.620000e-06	3.385637e-06	1.123685e-09	2.352444e+01	7.645312e+01
2.630000e-06	3.422553e-06	1.131846e-09	2.378094e+01	7.707249e+01
2.640000e-06	3.459183e-06	1.141215e-09	2.403546e+01	7.768267e+01
2.650000e-06	3.495566e-06	1.152927e-09	2.428826e+01	7.828362e+01
2.660000e-06	3.531703e-06	1.164420e-09	2.453935e+01	7.887531e+01
2.670000e-06	3.567637e-06	1.173611e-09	2.478903e+01	7.945771e+01
2.680000e-06	3.603357e-06	1.180618e-09	2.503723e+01	8.003079e+01
2.690000e-06	3.638905e-06	1.186167e-09	2.528423e+01	8.059452e+01
2.700000e-06	3.674299e-06	1.192465e-09	2.553015e+01	8.114888e+01
2.710000e-06	3.709595e-06	1.199875e-09	2.577540e+01	8.169386e+01
2.720000e-06	3.744686e-06	1.209705e-09	2.601922e+01	8.222945e+01
2.730000e-06	3.779439e-06	1.217365e-09	2.626070e+01	8.275567e+01
2.740000e-06	3.813815e-06	1.222322e-09	2.649956e+01	8.327253e+01
2.750000e-06	3.847733e-06	1.226857e-09	2.673523e+01	8.378009e+01
2.760000e-06	3.881170e-06	1.230853e-09	2.696756e+01	8.427840e+01
2.770000e-06	3.914197e-06	1.239356e-09	2.719704e+01	8.476753e+01
2.780000e-06	3.946880e-06	1.250610e-09	2.742413e+01	8.524757e+01
2.790000e-06	3.979206e-06	1.261443e-09	2.764874e+01	8.571864e+01
2.800000e-06	4.011199e-06	1.269385e-09	2.787104e+01	8.618087e+01
2.810000e-06	4.042940e-06	1.276071e-09	2.809158e+01	8.663440e+01
2.820000e-06	4.074452e-06	1.281522e-09	2.831054e+01	8.707940e+01
2.830000e-06	4.105802e-06	1.285712e-09	2.852837e+01	8.751604e+01
2.840000e-06	4.136998e-06	1.289867e-09	2.874513e+01	8.794452e+01
2.850000e-06	4.167944e-06	1.297944e-09	2.896015e+01	8.836504e+01
2.860000e-06	4.198565e-06	1.307692e-09	2.917291e+01	8.877782e+01
2.870000e-06	4.228787e-06	1.314260e-09	2.938291e+01	8.918310e+01
2.880000e-06	4.258695e-06	1.319836e-09	2.959071e+01	8.958109e+01
2.890000e-06	4.288346e-06	1.325931e-09	2.979674e+01	8.997205e+01
2.900000e-06	4.317764e-06	1.331478e-09	3.000115e+01	9.035621e+01
2.910000e-06	4.346880e-06	1.340366e-09	3.020346e+01	9.073383e+01
2.920000e-06	4.375641e-06	1.351821e-09	3.040329e+01	9.110513e+01
2.930000e-06	4.404080e-06	1.361767e-09	3.060089e+01	9.147036e+01
2.940000e-06	4.432352e-06	1.367322e-09	3.079734e+01	9.182974e+01
2.950000e-06	4.460445e-06	1.371226e-09	3.099254e+01	9.218351e+01
2.960000e-06	4.488239e-06	1.375692e-09	3.118566e+01	9.253186e+01
2.970000e-06	4.515856e-06	1.379675e-09	3.137755e+01	9.287499e+01
2.980000e-06	4.543280e-06	1.384235e-09	3.156810e+01	9.321309e+01
2.990000e-06	4.570427e-06	1.391054e-09	3.175672e+01	9.354633e+01
3.000000e-06	4.597254e-06	1.398852e-09	3.194313e+01	9.387484e+01
3.010000e-06	4.623702e-06	1.401711e-09	3.212690e+01	9.419875e+01
3.020000e-06	4.649650e-06	1.404526e-09	3.230719e+01	9.451817e+01
3.030000e-06	4.675011e-06	1.412037e-09	3.248341e+01	9.483318e+01
3.040000e-06	4.699803e-06	1.420342e-09	3.265567e+01	9.514383e+01
3.050000e-06	4.724164e-06	1.427353e-09	3.282493e+01	9.545018e+01
3.060000e-06	4.748108e-06	1.433401e-09	3.299131e+01	9.575223e+01
3.070000e-06	4.771690e-06	1.438472e-09	3.315516e+01	9.604997e+01
3.080000e-06	4.795091e-06	1.443663e-09	3.331776e+01	9.634337e+01
3.090000e-06	4.818233e-06	1.447487e-09	3.347856e+01	9.663238e+01
3.100000e-06	4.841074e-06	1.451612e-09	3.363727e+01	9.691693e+01
3.110000e-06	4.863597e-06	1.455009e-09	3.379376e+01	9.719692e+01
3.120000e-06	4.885684e-06	1.458914e-09	3.394723e+01	9.747224e+01
3.130000e-06	4.907444e-06	1.463569e-09	3.409842e+01	9.774277e+01
3.140000e-06	4.928934e-06	1.470346e-09	3.424775e+01	9.800838e+01
3.150000e-06	4.950058e-06	1.477383e-09	3.439452e+01	9.826889e+01
3.160000e-06	4.970768e-06	1.481165e-09	3.453842e+01	9.852416e+01
3.170000e-06	4.991115e-06	1.480542e-09	3.467980e+01	9.877402e+01
3.180000e-06	5.011162e-06	1.479390e-09	3.481908e+01	9.901829e+01
3.190000e-06	5.030893e-06	1.481866e-09	3.495619e+01	9.925679e+01
3.200000e-06	5.050407e-06	1.484955e-09	3.509177e+01	9.948936e+01
