# Temperatura_=_14.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.3642553049

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.385461e-06	-1.232548e-09	-3.057085e+01	-8.211166e+01
7.700000e-07	-4.356958e-06	-1.225489e-09	-3.037216e+01	-8.173648e+01
7.800000e-07	-4.328161e-06	-1.221339e-09	-3.017142e+01	-8.135877e+01
7.900000e-07	-4.299053e-06	-1.216391e-09	-2.996850e+01	-8.097869e+01
8.000000e-07	-4.269674e-06	-1.204103e-09	-2.976370e+01	-8.059640e+01
8.100000e-07	-4.240035e-06	-1.201398e-09	-2.955709e+01	-8.021205e+01
8.200000e-07	-4.210137e-06	-1.188091e-09	-2.934868e+01	-7.982574e+01
8.300000e-07	-4.179866e-06	-1.181844e-09	-2.913766e+01	-7.943760e+01
8.400000e-07	-4.149205e-06	-1.181732e-09	-2.892392e+01	-7.904769e+01
8.500000e-07	-4.118252e-06	-1.181087e-09	-2.870815e+01	-7.865608e+01
8.600000e-07	-4.086994e-06	-1.167901e-09	-2.849025e+01	-7.826282e+01
8.700000e-07	-4.055594e-06	-1.164276e-09	-2.827136e+01	-7.786792e+01
8.800000e-07	-4.024079e-06	-1.157533e-09	-2.805167e+01	-7.747137e+01
8.900000e-07	-3.992353e-06	-1.148505e-09	-2.783052e+01	-7.707315e+01
9.000000e-07	-3.960440e-06	-1.140954e-09	-2.760805e+01	-7.667322e+01
9.100000e-07	-3.928291e-06	-1.137650e-09	-2.738394e+01	-7.627149e+01
9.200000e-07	-3.895829e-06	-1.125682e-09	-2.715765e+01	-7.586788e+01
9.300000e-07	-3.862987e-06	-1.116687e-09	-2.692871e+01	-7.546227e+01
9.400000e-07	-3.829740e-06	-1.114237e-09	-2.669694e+01	-7.505453e+01
9.500000e-07	-3.796045e-06	-1.109077e-09	-2.646206e+01	-7.464450e+01
9.600000e-07	-3.761799e-06	-1.099462e-09	-2.622333e+01	-7.423200e+01
9.700000e-07	-3.726991e-06	-1.096016e-09	-2.598068e+01	-7.381686e+01
9.800000e-07	-3.691809e-06	-1.093346e-09	-2.573543e+01	-7.339886e+01
9.900000e-07	-3.656501e-06	-1.084414e-09	-2.548930e+01	-7.297780e+01
1.000000e-06	-3.621092e-06	-1.078802e-09	-2.524247e+01	-7.255343e+01
1.010000e-06	-3.585490e-06	-1.072262e-09	-2.499429e+01	-7.212552e+01
1.020000e-06	-3.549681e-06	-1.062783e-09	-2.474466e+01	-7.169384e+01
1.030000e-06	-3.513717e-06	-1.052355e-09	-2.449396e+01	-7.125811e+01
1.040000e-06	-3.477573e-06	-1.048902e-09	-2.424200e+01	-7.081810e+01
1.050000e-06	-3.441207e-06	-1.041308e-09	-2.398850e+01	-7.037355e+01
1.060000e-06	-3.404610e-06	-1.031887e-09	-2.373338e+01	-6.992420e+01
1.070000e-06	-3.367689e-06	-1.023901e-09	-2.347601e+01	-6.946981e+01
1.080000e-06	-3.330452e-06	-1.016667e-09	-2.321643e+01	-6.901012e+01
1.090000e-06	-3.292991e-06	-1.003056e-09	-2.295529e+01	-6.854492e+01
1.100000e-06	-3.255370e-06	-9.947751e-10	-2.269304e+01	-6.807396e+01
1.110000e-06	-3.217536e-06	-9.871010e-10	-2.242930e+01	-6.759703e+01
1.120000e-06	-3.179469e-06	-9.802095e-10	-2.216394e+01	-6.711394e+01
1.130000e-06	-3.141238e-06	-9.702380e-10	-2.189743e+01	-6.662450e+01
1.140000e-06	-3.102793e-06	-9.629486e-10	-2.162943e+01	-6.612853e+01
1.150000e-06	-3.064112e-06	-9.532763e-10	-2.135978e+01	-6.562590e+01
1.160000e-06	-3.025199e-06	-9.439252e-10	-2.108852e+01	-6.511646e+01
1.170000e-06	-2.986082e-06	-9.346174e-10	-2.081584e+01	-6.460010e+01
1.180000e-06	-2.946785e-06	-9.294444e-10	-2.054190e+01	-6.407673e+01
1.190000e-06	-2.907337e-06	-9.232402e-10	-2.026691e+01	-6.354628e+01
1.200000e-06	-2.867748e-06	-9.159107e-10	-1.999094e+01	-6.300868e+01
1.210000e-06	-2.827995e-06	-9.069195e-10	-1.971382e+01	-6.246392e+01
1.220000e-06	-2.788134e-06	-8.963220e-10	-1.943595e+01	-6.191197e+01
1.230000e-06	-2.748150e-06	-8.849229e-10	-1.915723e+01	-6.135284e+01
1.240000e-06	-2.707988e-06	-8.753332e-10	-1.887726e+01	-6.078656e+01
1.250000e-06	-2.667617e-06	-8.658418e-10	-1.859584e+01	-6.021315e+01
1.260000e-06	-2.627081e-06	-8.559646e-10	-1.831327e+01	-5.963266e+01
1.270000e-06	-2.586302e-06	-8.483588e-10	-1.802899e+01	-5.904518e+01
1.280000e-06	-2.545140e-06	-8.411287e-10	-1.774205e+01	-5.845076e+01
1.290000e-06	-2.503622e-06	-8.336695e-10	-1.745264e+01	-5.784949e+01
1.300000e-06	-2.461898e-06	-8.239611e-10	-1.716178e+01	-5.724145e+01
1.310000e-06	-2.420027e-06	-8.134666e-10	-1.686990e+01	-5.662674e+01
1.320000e-06	-2.377789e-06	-8.013068e-10	-1.657546e+01	-5.600545e+01
1.330000e-06	-2.335153e-06	-7.903319e-10	-1.627825e+01	-5.537767e+01
1.340000e-06	-2.292333e-06	-7.791944e-10	-1.597975e+01	-5.474347e+01
1.350000e-06	-2.249460e-06	-7.701524e-10	-1.568088e+01	-5.410294e+01
1.360000e-06	-2.206449e-06	-7.611060e-10	-1.538106e+01	-5.345612e+01
1.370000e-06	-2.163130e-06	-7.521271e-10	-1.507908e+01	-5.280308e+01
1.380000e-06	-2.119572e-06	-7.433981e-10	-1.477544e+01	-5.214383e+01
1.390000e-06	-2.075911e-06	-7.350659e-10	-1.447108e+01	-5.147840e+01
1.400000e-06	-2.032189e-06	-7.243808e-10	-1.416630e+01	-5.080675e+01
1.410000e-06	-1.988417e-06	-7.131910e-10	-1.386117e+01	-5.012887e+01
1.420000e-06	-1.944598e-06	-7.028317e-10	-1.355571e+01	-4.944468e+01
1.430000e-06	-1.900748e-06	-6.939606e-10	-1.325003e+01	-4.875408e+01
1.440000e-06	-1.856822e-06	-6.823658e-10	-1.294382e+01	-4.805696e+01
1.450000e-06	-1.812780e-06	-6.712021e-10	-1.263681e+01	-4.735314e+01
1.460000e-06	-1.768624e-06	-6.594102e-10	-1.232900e+01	-4.664244e+01
1.470000e-06	-1.724341e-06	-6.464430e-10	-1.202030e+01	-4.592464e+01
1.480000e-06	-1.679910e-06	-6.337012e-10	-1.171058e+01	-4.519946e+01
1.490000e-06	-1.635321e-06	-6.228526e-10	-1.139975e+01	-4.446660e+01
1.500000e-06	-1.590642e-06	-6.124689e-10	-1.108829e+01	-4.372575e+01
1.510000e-06	-1.545855e-06	-6.022676e-10	-1.077609e+01	-4.297652e+01
1.520000e-06	-1.500920e-06	-5.910359e-10	-1.046285e+01	-4.221852e+01
1.530000e-06	-1.455877e-06	-5.770657e-10	-1.014885e+01	-4.145132e+01
1.540000e-06	-1.410687e-06	-5.605320e-10	-9.833832e+00	-4.067445e+01
1.550000e-06	-1.365339e-06	-5.451276e-10	-9.517717e+00	-3.988743e+01
1.560000e-06	-1.319933e-06	-5.323786e-10	-9.201193e+00	-3.908975e+01
1.570000e-06	-1.274497e-06	-5.216127e-10	-8.884459e+00	-3.828087e+01
1.580000e-06	-1.229017e-06	-5.108417e-10	-8.567423e+00	-3.746024e+01
1.590000e-06	-1.183459e-06	-5.014324e-10	-8.249837e+00	-3.662729e+01
1.600000e-06	-1.137776e-06	-4.921685e-10	-7.931388e+00	-3.578146e+01
1.610000e-06	-1.092032e-06	-4.806890e-10	-7.612502e+00	-3.492214e+01
1.620000e-06	-1.046224e-06	-4.671226e-10	-7.293183e+00	-3.404877e+01
1.630000e-06	-1.000299e-06	-4.536958e-10	-6.973041e+00	-3.316077e+01
1.640000e-06	-9.542507e-07	-4.414368e-10	-6.652038e+00	-3.225755e+01
1.650000e-06	-9.080347e-07	-4.263552e-10	-6.329869e+00	-3.133858e+01
1.660000e-06	-8.617859e-07	-4.115576e-10	-6.007471e+00	-3.040330e+01
1.670000e-06	-8.155880e-07	-3.953784e-10	-5.685427e+00	-2.945121e+01
1.680000e-06	-7.693934e-07	-3.788765e-10	-5.363407e+00	-2.848182e+01
1.690000e-06	-7.231684e-07	-3.643897e-10	-5.041174e+00	-2.749469e+01
1.700000e-06	-6.768860e-07	-3.528669e-10	-4.718542e+00	-2.648940e+01
1.710000e-06	-6.304756e-07	-3.400862e-10	-4.395017e+00	-2.546559e+01
1.720000e-06	-5.839998e-07	-3.257609e-10	-4.071036e+00	-2.442294e+01
1.730000e-06	-5.374707e-07	-3.076595e-10	-3.746684e+00	-2.336119e+01
1.740000e-06	-4.908731e-07	-2.868298e-10	-3.421854e+00	-2.228015e+01
1.750000e-06	-4.443191e-07	-2.670078e-10	-3.097329e+00	-2.117966e+01
1.760000e-06	-3.977626e-07	-2.502603e-10	-2.772785e+00	-2.005965e+01
1.770000e-06	-3.511429e-07	-2.374746e-10	-2.447801e+00	-1.892012e+01
1.780000e-06	-3.044740e-07	-2.268486e-10	-2.122475e+00	-1.776114e+01
1.790000e-06	-2.577975e-07	-2.138727e-10	-1.797095e+00	-1.658283e+01
1.800000e-06	-2.110538e-07	-1.986156e-10	-1.471246e+00	-1.538542e+01
1.810000e-06	-1.643376e-07	-1.800778e-10	-1.145590e+00	-1.416920e+01
1.820000e-06	-1.176854e-07	-1.614379e-10	-8.203796e-01	-1.293454e+01
1.830000e-06	-7.101999e-08	-1.457544e-10	-4.950772e-01	-1.168188e+01
1.840000e-06	-2.434862e-08	-1.308613e-10	-1.697331e-01	-1.041176e+01
1.850000e-06	2.232971e-08	-1.148031e-10	1.556594e-01	-9.124763e+00
1.860000e-06	6.901444e-08	-9.750493e-11	4.810965e-01	-7.821584e+00
1.870000e-06	1.156899e-07	-7.974298e-11	8.064688e-01	-6.502968e+00
1.880000e-06	1.623882e-07	-6.020407e-11	1.132000e+00	-5.169741e+00
1.890000e-06	2.091448e-07	-3.918646e-11	1.457939e+00	-3.822793e+00
1.900000e-06	2.558460e-07	-1.830991e-11	1.783491e+00	-2.463081e+00
1.910000e-06	3.024365e-07	1.953978e-12	2.108271e+00	-1.091623e+00
1.920000e-06	3.490614e-07	2.212190e-11	2.433291e+00	2.905078e-01
1.930000e-06	3.956906e-07	4.076544e-11	2.758341e+00	1.682185e+00
1.940000e-06	4.422535e-07	5.945451e-11	3.082929e+00	3.082235e+00
1.950000e-06	4.887969e-07	7.845401e-11	3.407381e+00	4.489446e+00
1.960000e-06	5.352778e-07	9.858116e-11	3.731397e+00	5.902567e+00
1.970000e-06	5.816722e-07	1.200585e-10	4.054811e+00	7.320320e+00
1.980000e-06	6.279648e-07	1.425125e-10	4.377514e+00	8.741402e+00
1.990000e-06	6.742000e-07	1.643762e-10	4.699818e+00	1.016450e+01
2.000000e-06	7.204271e-07	1.834033e-10	5.022065e+00	1.158827e+01
2.010000e-06	7.666138e-07	2.008455e-10	5.344030e+00	1.301140e+01
2.020000e-06	8.127598e-07	2.218262e-10	5.665712e+00	1.443254e+01
2.030000e-06	8.589120e-07	2.458674e-10	5.987436e+00	1.585038e+01
2.040000e-06	9.050838e-07	2.688940e-10	6.309298e+00	1.726362e+01
2.050000e-06	9.511195e-07	2.896461e-10	6.630211e+00	1.867096e+01
2.060000e-06	9.970219e-07	3.078481e-10	6.950195e+00	2.007116e+01
2.070000e-06	1.042863e-06	3.245005e-10	7.269752e+00	2.146299e+01
2.080000e-06	1.088580e-06	3.430069e-10	7.588440e+00	2.284527e+01
2.090000e-06	1.134236e-06	3.649743e-10	7.906707e+00	2.421686e+01
2.100000e-06	1.179863e-06	3.879019e-10	8.224770e+00	2.557668e+01
2.110000e-06	1.225438e-06	4.091531e-10	8.542470e+00	2.692368e+01
2.120000e-06	1.270856e-06	4.270144e-10	8.859080e+00	2.825689e+01
2.130000e-06	1.316176e-06	4.413749e-10	9.175003e+00	2.957540e+01
2.140000e-06	1.361449e-06	4.565748e-10	9.490601e+00	3.087835e+01
2.150000e-06	1.406584e-06	4.740808e-10	9.805233e+00	3.216497e+01
2.160000e-06	1.451602e-06	4.919096e-10	1.011905e+01	3.343453e+01
2.170000e-06	1.496445e-06	5.107862e-10	1.043165e+01	3.468640e+01
2.180000e-06	1.541192e-06	5.313702e-10	1.074358e+01	3.591999e+01
2.190000e-06	1.585928e-06	5.510822e-10	1.105543e+01	3.713482e+01
2.200000e-06	1.630540e-06	5.666690e-10	1.136642e+01	3.833046e+01
2.210000e-06	1.674956e-06	5.795574e-10	1.167604e+01	3.950655e+01
2.220000e-06	1.719241e-06	5.918013e-10	1.198475e+01	4.066282e+01
2.230000e-06	1.763427e-06	6.053592e-10	1.229277e+01	4.179904e+01
2.240000e-06	1.807535e-06	6.207056e-10	1.260025e+01	4.291508e+01
2.250000e-06	1.851593e-06	6.367404e-10	1.290737e+01	4.401085e+01
2.260000e-06	1.895528e-06	6.541249e-10	1.321364e+01	4.508635e+01
2.270000e-06	1.939345e-06	6.734257e-10	1.351908e+01	4.614162e+01
2.280000e-06	1.983144e-06	6.926366e-10	1.382441e+01	4.717676e+01
2.290000e-06	2.026911e-06	7.080664e-10	1.412950e+01	4.819192e+01
2.300000e-06	2.070544e-06	7.209716e-10	1.443367e+01	4.918732e+01
2.310000e-06	2.114073e-06	7.328874e-10	1.473711e+01	5.016321e+01
2.320000e-06	2.157522e-06	7.447840e-10	1.503999e+01	5.111987e+01
2.330000e-06	2.200926e-06	7.571747e-10	1.534256e+01	5.205764e+01
2.340000e-06	2.244237e-06	7.724702e-10	1.564447e+01	5.297687e+01
2.350000e-06	2.287302e-06	7.905571e-10	1.594468e+01	5.387797e+01
2.360000e-06	2.330143e-06	8.081004e-10	1.624332e+01	5.476134e+01
2.370000e-06	2.372657e-06	8.243692e-10	1.653968e+01	5.562741e+01
2.380000e-06	2.414741e-06	8.353475e-10	1.683305e+01	5.647663e+01
2.390000e-06	2.456442e-06	8.427793e-10	1.712375e+01	5.730947e+01
2.400000e-06	2.497800e-06	8.490766e-10	1.741205e+01	5.812637e+01
2.410000e-06	2.538927e-06	8.569460e-10	1.769874e+01	5.892781e+01
2.420000e-06	2.579851e-06	8.703280e-10	1.798402e+01	5.971425e+01
2.430000e-06	2.620542e-06	8.893061e-10	1.826768e+01	6.048615e+01
2.440000e-06	2.661020e-06	9.084541e-10	1.854985e+01	6.124396e+01
2.450000e-06	2.701272e-06	9.213780e-10	1.883045e+01	6.198811e+01
2.460000e-06	2.741350e-06	9.296261e-10	1.910983e+01	6.271905e+01
2.470000e-06	2.781324e-06	9.365314e-10	1.938848e+01	6.343716e+01
2.480000e-06	2.821178e-06	9.464202e-10	1.966631e+01	6.414285e+01
2.490000e-06	2.860932e-06	9.573726e-10	1.994342e+01	6.483648e+01
2.500000e-06	2.900535e-06	9.698765e-10	2.021950e+01	6.551840e+01
2.510000e-06	2.939990e-06	9.811723e-10	2.049454e+01	6.618894e+01
2.520000e-06	2.979290e-06	9.919719e-10	2.076850e+01	6.684841e+01
2.530000e-06	3.018317e-06	1.002308e-09	2.104055e+01	6.749708e+01
2.540000e-06	3.057063e-06	1.009100e-09	2.131064e+01	6.813521e+01
2.550000e-06	3.095568e-06	1.015443e-09	2.157906e+01	6.876302e+01
2.560000e-06	3.133857e-06	1.024656e-09	2.184598e+01	6.938074e+01
2.570000e-06	3.171926e-06	1.036637e-09	2.211135e+01	6.998855e+01
2.580000e-06	3.209767e-06	1.047544e-09	2.237514e+01	7.058662e+01
2.590000e-06	3.247410e-06	1.056052e-09	2.263754e+01	7.117509e+01
2.600000e-06	3.284959e-06	1.063361e-09	2.289930e+01	7.175408e+01
2.610000e-06	3.322315e-06	1.068831e-09	2.315971e+01	7.232372e+01
2.620000e-06	3.359380e-06	1.070443e-09	2.341809e+01	7.288410e+01
2.630000e-06	3.396212e-06	1.073593e-09	2.367484e+01	7.343530e+01
2.640000e-06	3.432753e-06	1.081151e-09	2.392957e+01	7.397739e+01
2.650000e-06	3.469056e-06	1.090062e-09	2.418263e+01	7.451043e+01
2.660000e-06	3.505157e-06	1.098920e-09	2.443429e+01	7.503447e+01
2.670000e-06	3.541142e-06	1.106156e-09	2.468514e+01	7.554957e+01
2.680000e-06	3.577050e-06	1.112485e-09	2.493545e+01	7.605576e+01
2.690000e-06	3.612763e-06	1.119907e-09	2.518441e+01	7.655310e+01
2.700000e-06	3.648248e-06	1.125874e-09	2.543177e+01	7.704161e+01
2.710000e-06	3.683465e-06	1.130651e-09	2.567727e+01	7.752135e+01
2.720000e-06	3.718426e-06	1.134439e-09	2.592098e+01	7.799236e+01
2.730000e-06	3.753131e-06	1.140851e-09	2.616291e+01	7.845469e+01
2.740000e-06	3.787443e-06	1.150274e-09	2.640209e+01	7.890840e+01
2.750000e-06	3.821305e-06	1.159525e-09	2.663815e+01	7.935356e+01
2.760000e-06	3.854783e-06	1.168650e-09	2.687151e+01	7.979023e+01
2.770000e-06	3.887814e-06	1.175724e-09	2.710177e+01	8.021851e+01
2.780000e-06	3.920379e-06	1.179842e-09	2.732878e+01	8.063846e+01
2.790000e-06	3.952608e-06	1.182492e-09	2.755345e+01	8.105021e+01
2.800000e-06	3.984592e-06	1.186303e-09	2.777641e+01	8.145386e+01
2.810000e-06	4.016385e-06	1.193140e-09	2.799804e+01	8.184952e+01
2.820000e-06	4.048028e-06	1.199739e-09	2.821862e+01	8.223733e+01
2.830000e-06	4.079509e-06	1.208396e-09	2.843807e+01	8.261742e+01
2.840000e-06	4.110768e-06	1.217105e-09	2.865598e+01	8.298994e+01
2.850000e-06	4.141796e-06	1.225068e-09	2.887228e+01	8.335505e+01
2.860000e-06	4.172533e-06	1.232616e-09	2.908654e+01	8.371291e+01
2.870000e-06	4.202932e-06	1.237191e-09	2.929845e+01	8.406368e+01
2.880000e-06	4.232974e-06	1.240928e-09	2.950787e+01	8.440753e+01
2.890000e-06	4.262665e-06	1.246230e-09	2.971485e+01	8.474465e+01
2.900000e-06	4.292027e-06	1.252698e-09	2.991952e+01	8.507520e+01
2.910000e-06	4.321104e-06	1.258563e-09	3.012222e+01	8.539938e+01
2.920000e-06	4.349994e-06	1.264766e-09	3.032361e+01	8.571734e+01
2.930000e-06	4.378616e-06	1.271548e-09	3.052313e+01	8.602928e+01
2.940000e-06	4.406883e-06	1.279664e-09	3.072018e+01	8.633537e+01
2.950000e-06	4.434891e-06	1.288858e-09	3.091542e+01	8.663576e+01
2.960000e-06	4.462702e-06	1.295328e-09	3.110929e+01	8.693062e+01
2.970000e-06	4.490347e-06	1.301224e-09	3.130200e+01	8.722011e+01
2.980000e-06	4.517849e-06	1.304414e-09	3.149372e+01	8.750437e+01
2.990000e-06	4.545084e-06	1.304631e-09	3.168357e+01	8.778353e+01
3.000000e-06	4.571802e-06	1.305669e-09	3.186982e+01	8.805772e+01
3.010000e-06	4.598042e-06	1.307928e-09	3.205275e+01	8.832705e+01
3.020000e-06	4.623794e-06	1.313502e-09	3.223226e+01	8.859161e+01
3.030000e-06	4.648938e-06	1.321250e-09	3.240754e+01	8.885149e+01
3.040000e-06	4.673608e-06	1.329736e-09	3.257951e+01	8.910677e+01
3.050000e-06	4.697889e-06	1.331256e-09	3.274877e+01	8.935750e+01
3.060000e-06	4.721870e-06	1.329071e-09	3.291594e+01	8.960372e+01
3.070000e-06	4.745636e-06	1.327542e-09	3.308161e+01	8.984546e+01
3.080000e-06	4.769174e-06	1.328433e-09	3.324570e+01	9.008274e+01
3.090000e-06	4.792381e-06	1.332795e-09	3.340747e+01	9.031554e+01
3.100000e-06	4.815221e-06	1.339569e-09	3.356669e+01	9.054387e+01
3.110000e-06	4.837707e-06	1.345188e-09	3.372343e+01	9.076770e+01
3.120000e-06	4.859854e-06	1.346834e-09	3.387782e+01	9.098697e+01
3.130000e-06	4.881651e-06	1.348069e-09	3.402977e+01	9.120166e+01
3.140000e-06	4.903132e-06	1.351210e-09	3.417951e+01	9.141168e+01
3.150000e-06	4.924354e-06	1.355434e-09	3.432745e+01	9.161699e+01
3.160000e-06	4.945280e-06	1.361390e-09	3.447332e+01	9.181750e+01
3.170000e-06	4.965819e-06	1.366095e-09	3.461650e+01	9.201312e+01
3.180000e-06	4.986004e-06	1.369217e-09	3.475721e+01	9.220378e+01
3.190000e-06	5.005934e-06	1.371171e-09	3.489614e+01	9.238937e+01
3.200000e-06	5.025654e-06	1.372549e-09	3.503361e+01	9.256981e+01
