# Temperatura_=_10.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.04172280245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.783907e-06	-1.313604e-09	-3.326189e+01	-8.745052e+01
6.200000e-07	-4.760379e-06	-1.349604e-09	-3.309830e+01	-8.718420e+01
6.300000e-07	-4.736697e-06	-1.318312e-09	-3.293364e+01	-8.691324e+01
6.400000e-07	-4.712732e-06	-1.301683e-09	-3.276702e+01	-8.663763e+01
6.500000e-07	-4.688295e-06	-1.324613e-09	-3.259711e+01	-8.635738e+01
6.600000e-07	-4.663342e-06	-1.337897e-09	-3.242361e+01	-8.607247e+01
6.700000e-07	-4.637915e-06	-1.298880e-09	-3.224683e+01	-8.578292e+01
6.800000e-07	-4.612007e-06	-1.318062e-09	-3.206669e+01	-8.548872e+01
6.900000e-07	-4.585600e-06	-1.312776e-09	-3.188309e+01	-8.518988e+01
7.000000e-07	-4.558723e-06	-1.286483e-09	-3.169621e+01	-8.488639e+01
7.100000e-07	-4.531421e-06	-1.272617e-09	-3.150638e+01	-8.457826e+01
7.200000e-07	-4.503898e-06	-1.294648e-09	-3.131502e+01	-8.426551e+01
7.300000e-07	-4.476255e-06	-1.276897e-09	-3.112282e+01	-8.394813e+01
7.400000e-07	-4.448400e-06	-1.274018e-09	-3.092915e+01	-8.362613e+01
7.500000e-07	-4.420282e-06	-1.278831e-09	-3.073365e+01	-8.329954e+01
7.600000e-07	-4.391953e-06	-1.271384e-09	-3.053668e+01	-8.296835e+01
7.700000e-07	-4.363348e-06	-1.246872e-09	-3.033780e+01	-8.263258e+01
7.800000e-07	-4.334388e-06	-1.247151e-09	-3.013644e+01	-8.229224e+01
7.900000e-07	-4.305016e-06	-1.240918e-09	-2.993222e+01	-8.194735e+01
8.000000e-07	-4.275345e-06	-1.228839e-09	-2.972592e+01	-8.159790e+01
8.100000e-07	-4.245524e-06	-1.226901e-09	-2.951858e+01	-8.124392e+01
8.200000e-07	-4.215460e-06	-1.225154e-09	-2.930955e+01	-8.088542e+01
8.300000e-07	-4.185035e-06	-1.216310e-09	-2.909801e+01	-8.052239e+01
8.400000e-07	-4.154329e-06	-1.205534e-09	-2.888451e+01	-8.015485e+01
8.500000e-07	-4.123379e-06	-1.203119e-09	-2.866932e+01	-7.978281e+01
8.600000e-07	-4.092130e-06	-1.187353e-09	-2.845205e+01	-7.940626e+01
8.700000e-07	-4.060595e-06	-1.179423e-09	-2.823280e+01	-7.902520e+01
8.800000e-07	-4.028858e-06	-1.174833e-09	-2.801213e+01	-7.863965e+01
8.900000e-07	-3.997028e-06	-1.175315e-09	-2.779082e+01	-7.824959e+01
9.000000e-07	-3.965036e-06	-1.156677e-09	-2.756839e+01	-7.785501e+01
9.100000e-07	-3.932768e-06	-1.149318e-09	-2.734402e+01	-7.745592e+01
9.200000e-07	-3.900140e-06	-1.139617e-09	-2.711717e+01	-7.705229e+01
9.300000e-07	-3.867050e-06	-1.136495e-09	-2.688710e+01	-7.664413e+01
9.400000e-07	-3.833468e-06	-1.129595e-09	-2.665361e+01	-7.623140e+01
9.500000e-07	-3.799562e-06	-1.133287e-09	-2.641786e+01	-7.581410e+01
9.600000e-07	-3.765283e-06	-1.121074e-09	-2.617952e+01	-7.539220e+01
9.700000e-07	-3.730479e-06	-1.110363e-09	-2.593754e+01	-7.496570e+01
9.800000e-07	-3.695226e-06	-1.096742e-09	-2.569243e+01	-7.453456e+01
9.900000e-07	-3.659700e-06	-1.091235e-09	-2.544542e+01	-7.409877e+01
1.000000e-06	-3.624027e-06	-1.079693e-09	-2.519739e+01	-7.365830e+01
1.010000e-06	-3.588290e-06	-1.080356e-09	-2.494891e+01	-7.321314e+01
1.020000e-06	-3.552439e-06	-1.078238e-09	-2.469965e+01	-7.276326e+01
1.030000e-06	-3.516410e-06	-1.073669e-09	-2.444914e+01	-7.230864e+01
1.040000e-06	-3.480207e-06	-1.063731e-09	-2.419743e+01	-7.184927e+01
1.050000e-06	-3.443794e-06	-1.055869e-09	-2.394425e+01	-7.138514e+01
1.060000e-06	-3.407113e-06	-1.042874e-09	-2.368922e+01	-7.091622e+01
1.070000e-06	-3.370102e-06	-1.032534e-09	-2.343189e+01	-7.044251e+01
1.080000e-06	-3.332828e-06	-1.026347e-09	-2.317272e+01	-6.996401e+01
1.090000e-06	-3.295285e-06	-1.019886e-09	-2.291169e+01	-6.948071e+01
1.100000e-06	-3.257522e-06	-1.010429e-09	-2.264913e+01	-6.899260e+01
1.110000e-06	-3.219587e-06	-1.001646e-09	-2.238537e+01	-6.849970e+01
1.120000e-06	-3.181395e-06	-9.950228e-10	-2.211983e+01	-6.800202e+01
1.130000e-06	-3.142988e-06	-9.838353e-10	-2.185279e+01	-6.749956e+01
1.140000e-06	-3.104391e-06	-9.773431e-10	-2.158443e+01	-6.699235e+01
1.150000e-06	-3.065573e-06	-9.701448e-10	-2.131453e+01	-6.648041e+01
1.160000e-06	-3.026537e-06	-9.639412e-10	-2.104312e+01	-6.596376e+01
1.170000e-06	-2.987311e-06	-9.538540e-10	-2.077039e+01	-6.544243e+01
1.180000e-06	-2.947930e-06	-9.470632e-10	-2.049658e+01	-6.491645e+01
1.190000e-06	-2.908368e-06	-9.352631e-10	-2.022151e+01	-6.438586e+01
1.200000e-06	-2.868677e-06	-9.257099e-10	-1.994554e+01	-6.385069e+01
1.210000e-06	-2.828844e-06	-9.137409e-10	-1.966859e+01	-6.331098e+01
1.220000e-06	-2.788878e-06	-9.064590e-10	-1.939071e+01	-6.276676e+01
1.230000e-06	-2.748823e-06	-8.972054e-10	-1.911221e+01	-6.221806e+01
1.240000e-06	-2.708673e-06	-8.919530e-10	-1.883305e+01	-6.166491e+01
1.250000e-06	-2.668292e-06	-8.840887e-10	-1.855229e+01	-6.110735e+01
1.260000e-06	-2.627680e-06	-8.775673e-10	-1.826992e+01	-6.054538e+01
1.270000e-06	-2.586747e-06	-8.671392e-10	-1.798532e+01	-5.997903e+01
1.280000e-06	-2.545467e-06	-8.575528e-10	-1.769830e+01	-5.940831e+01
1.290000e-06	-2.503970e-06	-8.450127e-10	-1.740978e+01	-5.883320e+01
1.300000e-06	-2.462123e-06	-8.333690e-10	-1.711882e+01	-5.825369e+01
1.310000e-06	-2.419955e-06	-8.198274e-10	-1.682564e+01	-5.766975e+01
1.320000e-06	-2.377493e-06	-8.096839e-10	-1.653040e+01	-5.708134e+01
1.330000e-06	-2.334810e-06	-8.018164e-10	-1.623363e+01	-5.648839e+01
1.340000e-06	-2.291812e-06	-7.953350e-10	-1.593467e+01	-5.589083e+01
1.350000e-06	-2.248565e-06	-7.878600e-10	-1.563398e+01	-5.528856e+01
1.360000e-06	-2.205243e-06	-7.792496e-10	-1.533277e+01	-5.468146e+01
1.370000e-06	-2.161804e-06	-7.681410e-10	-1.503074e+01	-5.406938e+01
1.380000e-06	-2.118232e-06	-7.571961e-10	-1.472779e+01	-5.345216e+01
1.390000e-06	-2.074562e-06	-7.443894e-10	-1.442416e+01	-5.282961e+01
1.400000e-06	-2.030829e-06	-7.309693e-10	-1.412009e+01	-5.220152e+01
1.410000e-06	-1.986988e-06	-7.198020e-10	-1.381527e+01	-5.156764e+01
1.420000e-06	-1.943117e-06	-7.130440e-10	-1.351024e+01	-5.092770e+01
1.430000e-06	-1.899196e-06	-7.110164e-10	-1.320487e+01	-5.028141e+01
1.440000e-06	-1.855140e-06	-7.061433e-10	-1.289855e+01	-4.962844e+01
1.450000e-06	-1.811038e-06	-6.963553e-10	-1.259192e+01	-4.896844e+01
1.460000e-06	-1.766815e-06	-6.812376e-10	-1.228443e+01	-4.830104e+01
1.470000e-06	-1.722440e-06	-6.646187e-10	-1.197590e+01	-4.762584e+01
1.480000e-06	-1.677953e-06	-6.471030e-10	-1.166659e+01	-4.694239e+01
1.490000e-06	-1.633290e-06	-6.343801e-10	-1.135606e+01	-4.625026e+01
1.500000e-06	-1.588391e-06	-6.268977e-10	-1.104388e+01	-4.554897e+01
1.510000e-06	-1.543334e-06	-6.244928e-10	-1.073060e+01	-4.483802e+01
1.520000e-06	-1.498235e-06	-6.187960e-10	-1.041703e+01	-4.411690e+01
1.530000e-06	-1.453109e-06	-6.113864e-10	-1.010328e+01	-4.338508e+01
1.540000e-06	-1.407895e-06	-5.971148e-10	-9.788910e+00	-4.264202e+01
1.550000e-06	-1.362511e-06	-5.791017e-10	-9.473359e+00	-4.188716e+01
1.560000e-06	-1.316965e-06	-5.600946e-10	-9.156686e+00	-4.111993e+01
1.570000e-06	-1.271348e-06	-5.461277e-10	-8.839518e+00	-4.033979e+01
1.580000e-06	-1.225666e-06	-5.325563e-10	-8.521896e+00	-3.954614e+01
1.590000e-06	-1.179843e-06	-5.247816e-10	-8.203295e+00	-3.873844e+01
1.600000e-06	-1.133980e-06	-5.178441e-10	-7.884413e+00	-3.791612e+01
1.610000e-06	-1.088097e-06	-5.058722e-10	-7.565398e+00	-3.707864e+01
1.620000e-06	-1.042153e-06	-4.898967e-10	-7.245953e+00	-3.622545e+01
1.630000e-06	-9.961190e-07	-4.749289e-10	-6.925887e+00	-3.535605e+01
1.640000e-06	-9.499967e-07	-4.615930e-10	-6.605204e+00	-3.446994e+01
1.650000e-06	-9.037984e-07	-4.472496e-10	-6.283994e+00	-3.356665e+01
1.660000e-06	-8.575139e-07	-4.333411e-10	-5.962183e+00	-3.264575e+01
1.670000e-06	-8.111882e-07	-4.218533e-10	-5.640087e+00	-3.170684e+01
1.680000e-06	-7.647972e-07	-4.097691e-10	-5.317536e+00	-3.074955e+01
1.690000e-06	-7.183577e-07	-3.947803e-10	-4.994649e+00	-2.977356e+01
1.700000e-06	-6.719231e-07	-3.790147e-10	-4.671795e+00	-2.877861e+01
1.710000e-06	-6.254563e-07	-3.617012e-10	-4.348717e+00	-2.776445e+01
1.720000e-06	-5.788652e-07	-3.460758e-10	-4.024775e+00	-2.673093e+01
1.730000e-06	-5.321644e-07	-3.290143e-10	-3.700070e+00	-2.567793e+01
1.740000e-06	-4.854293e-07	-3.101240e-10	-3.375127e+00	-2.460539e+01
1.750000e-06	-4.386931e-07	-2.914565e-10	-3.050176e+00	-2.351331e+01
1.760000e-06	-3.919859e-07	-2.773402e-10	-2.725427e+00	-2.240177e+01
1.770000e-06	-3.452118e-07	-2.652445e-10	-2.400213e+00	-2.127088e+01
1.780000e-06	-2.983358e-07	-2.521808e-10	-2.074290e+00	-2.012085e+01
1.790000e-06	-2.514389e-07	-2.364358e-10	-1.748222e+00	-1.895195e+01
1.800000e-06	-2.045638e-07	-2.180689e-10	-1.422306e+00	-1.776450e+01
1.810000e-06	-1.576939e-07	-1.980777e-10	-1.096425e+00	-1.655891e+01
1.820000e-06	-1.107920e-07	-1.798962e-10	-7.703223e-01	-1.533564e+01
1.830000e-06	-6.388465e-08	-1.632287e-10	-4.441817e-01	-1.409522e+01
1.840000e-06	-1.699981e-08	-1.508289e-10	-1.181975e-01	-1.283826e+01
1.850000e-06	2.983638e-08	-1.398109e-10	2.074485e-01	-1.156541e+01
1.860000e-06	7.658625e-08	-1.289373e-10	5.324943e-01	-1.027740e+01
1.870000e-06	1.232737e-07	-1.151460e-10	8.571060e-01	-8.975011e+00
1.880000e-06	1.700689e-07	-9.508410e-11	1.182467e+00	-7.659090e+00
1.890000e-06	2.169109e-07	-7.123473e-11	1.508154e+00	-6.330527e+00
1.900000e-06	2.636544e-07	-4.684618e-11	1.833155e+00	-4.990267e+00
1.910000e-06	3.104096e-07	-2.370370e-11	2.158238e+00	-3.639300e+00
1.920000e-06	3.571354e-07	-5.941742e-12	2.483116e+00	-2.278659e+00
1.930000e-06	4.038507e-07	5.614090e-12	2.807922e+00	-9.094140e-01
1.940000e-06	4.504967e-07	1.683387e-11	3.132245e+00	4.673307e-01
1.950000e-06	4.970861e-07	3.371891e-11	3.456175e+00	1.850444e+00
1.960000e-06	5.436583e-07	5.537061e-11	3.779986e+00	3.238769e+00
1.970000e-06	5.901502e-07	7.758031e-11	4.103238e+00	4.631134e+00
1.980000e-06	6.365894e-07	1.002972e-10	4.426123e+00	6.026352e+00
1.990000e-06	6.829871e-07	1.229404e-10	4.748721e+00	7.423230e+00
2.000000e-06	7.293145e-07	1.431622e-10	5.070829e+00	8.820569e+00
2.010000e-06	7.756773e-07	1.618543e-10	5.393184e+00	1.021718e+01
2.020000e-06	8.220535e-07	1.821596e-10	5.715632e+00	1.161187e+01
2.030000e-06	8.683733e-07	2.031112e-10	6.037688e+00	1.300348e+01
2.040000e-06	9.146501e-07	2.226574e-10	6.359444e+00	1.439084e+01
2.050000e-06	9.607150e-07	2.420574e-10	6.679727e+00	1.577283e+01
2.060000e-06	1.006687e-06	2.618150e-10	6.999363e+00	1.714835e+01
2.070000e-06	1.052724e-06	2.795162e-10	7.319452e+00	1.851633e+01
2.080000e-06	1.098635e-06	2.997222e-10	7.638670e+00	1.987573e+01
2.090000e-06	1.144389e-06	3.218691e-10	7.956788e+00	2.122555e+01
2.100000e-06	1.190043e-06	3.429927e-10	8.274215e+00	2.256486e+01
2.110000e-06	1.235610e-06	3.621992e-10	8.591033e+00	2.389274e+01
2.120000e-06	1.281146e-06	3.814936e-10	8.907643e+00	2.520834e+01
2.130000e-06	1.326549e-06	4.002735e-10	9.223321e+00	2.651087e+01
2.140000e-06	1.371816e-06	4.177262e-10	9.538061e+00	2.779957e+01
2.150000e-06	1.417016e-06	4.359368e-10	9.852329e+00	2.907377e+01
2.160000e-06	1.462156e-06	4.540296e-10	1.016618e+01	3.033282e+01
2.170000e-06	1.507273e-06	4.703869e-10	1.047987e+01	3.157615e+01
2.180000e-06	1.552314e-06	4.905020e-10	1.079304e+01	3.280325e+01
2.190000e-06	1.597232e-06	5.099935e-10	1.110535e+01	3.401367e+01
2.200000e-06	1.642027e-06	5.260921e-10	1.141680e+01	3.520700e+01
2.210000e-06	1.686637e-06	5.402209e-10	1.172697e+01	3.638291e+01
2.220000e-06	1.731034e-06	5.529064e-10	1.203566e+01	3.754112e+01
2.230000e-06	1.775316e-06	5.668407e-10	1.234354e+01	3.868140e+01
2.240000e-06	1.819497e-06	5.811037e-10	1.265073e+01	3.980359e+01
2.250000e-06	1.863551e-06	5.970336e-10	1.295703e+01	4.090757e+01
2.260000e-06	1.907563e-06	6.138411e-10	1.326304e+01	4.199326e+01
2.270000e-06	1.951492e-06	6.325139e-10	1.356847e+01	4.306066e+01
2.280000e-06	1.995337e-06	6.506640e-10	1.387332e+01	4.410978e+01
2.290000e-06	2.039146e-06	6.656746e-10	1.417792e+01	4.514071e+01
2.300000e-06	2.082886e-06	6.798959e-10	1.448203e+01	4.615354e+01
2.310000e-06	2.126554e-06	6.930801e-10	1.478566e+01	4.714842e+01
2.320000e-06	2.170179e-06	7.083546e-10	1.508897e+01	4.812553e+01
2.330000e-06	2.213736e-06	7.228739e-10	1.539182e+01	4.908507e+01
2.340000e-06	2.257098e-06	7.356458e-10	1.569331e+01	5.002729e+01
2.350000e-06	2.300228e-06	7.492545e-10	1.599319e+01	5.095245e+01
2.360000e-06	2.343174e-06	7.640375e-10	1.629178e+01	5.186081e+01
2.370000e-06	2.385821e-06	7.787657e-10	1.658831e+01	5.275268e+01
2.380000e-06	2.428114e-06	7.904302e-10	1.688236e+01	5.362836e+01
2.390000e-06	2.470050e-06	8.012487e-10	1.717394e+01	5.448818e+01
2.400000e-06	2.511765e-06	8.127095e-10	1.746398e+01	5.533246e+01
2.410000e-06	2.553219e-06	8.241872e-10	1.775220e+01	5.616154e+01
2.420000e-06	2.594330e-06	8.354970e-10	1.803804e+01	5.697575e+01
2.430000e-06	2.635215e-06	8.493037e-10	1.832231e+01	5.777543e+01
2.440000e-06	2.675843e-06	8.631602e-10	1.860479e+01	5.856090e+01
2.450000e-06	2.716256e-06	8.738301e-10	1.888578e+01	5.933251e+01
2.460000e-06	2.756451e-06	8.831586e-10	1.916525e+01	6.009058e+01
2.470000e-06	2.796436e-06	8.951810e-10	1.944326e+01	6.083541e+01
2.480000e-06	2.836287e-06	9.080278e-10	1.972034e+01	6.156732e+01
2.490000e-06	2.876018e-06	9.199647e-10	1.999658e+01	6.228661e+01
2.500000e-06	2.915667e-06	9.296975e-10	2.027226e+01	6.299356e+01
2.510000e-06	2.955173e-06	9.386414e-10	2.054694e+01	6.368845e+01
2.520000e-06	2.994511e-06	9.489279e-10	2.082045e+01	6.437154e+01
2.530000e-06	3.033685e-06	9.585986e-10	2.109282e+01	6.504309e+01
2.540000e-06	3.072521e-06	9.674029e-10	2.136284e+01	6.570333e+01
2.550000e-06	3.111106e-06	9.750344e-10	2.163112e+01	6.635249e+01
2.560000e-06	3.149558e-06	9.831372e-10	2.189847e+01	6.699080e+01
2.570000e-06	3.187788e-06	9.921320e-10	2.216428e+01	6.761845e+01
2.580000e-06	3.225788e-06	1.000173e-09	2.242849e+01	6.823565e+01
2.590000e-06	3.263557e-06	1.008446e-09	2.269109e+01	6.884257e+01
2.600000e-06	3.301142e-06	1.018682e-09	2.295242e+01	6.943939e+01
2.610000e-06	3.338575e-06	1.029910e-09	2.321268e+01	7.002629e+01
2.620000e-06	3.375772e-06	1.038444e-09	2.347131e+01	7.060343e+01
2.630000e-06	3.412695e-06	1.044062e-09	2.372803e+01	7.117095e+01
2.640000e-06	3.449344e-06	1.049767e-09	2.398284e+01	7.172902e+01
2.650000e-06	3.485685e-06	1.056593e-09	2.423552e+01	7.227777e+01
2.660000e-06	3.521816e-06	1.064299e-09	2.448673e+01	7.281735e+01
2.670000e-06	3.557787e-06	1.072041e-09	2.473683e+01	7.334791e+01
2.680000e-06	3.593642e-06	1.079798e-09	2.498613e+01	7.386958e+01
2.690000e-06	3.629335e-06	1.087890e-09	2.523430e+01	7.438250e+01
2.700000e-06	3.664875e-06	1.096356e-09	2.548140e+01	7.488681e+01
2.710000e-06	3.700230e-06	1.104455e-09	2.572722e+01	7.538265e+01
2.720000e-06	3.735244e-06	1.111006e-09	2.597067e+01	7.587017e+01
2.730000e-06	3.769954e-06	1.117896e-09	2.621200e+01	7.634950e+01
2.740000e-06	3.804339e-06	1.124921e-09	2.645108e+01	7.682079e+01
2.750000e-06	3.838260e-06	1.129813e-09	2.668692e+01	7.728420e+01
2.760000e-06	3.871619e-06	1.134790e-09	2.691887e+01	7.773986e+01
2.770000e-06	3.904508e-06	1.140930e-09	2.714754e+01	7.818794e+01
2.780000e-06	3.936961e-06	1.148962e-09	2.737318e+01	7.862858e+01
2.790000e-06	3.969090e-06	1.158534e-09	2.759657e+01	7.906194e+01
2.800000e-06	4.001094e-06	1.168088e-09	2.781909e+01	7.948819e+01
2.810000e-06	4.032983e-06	1.176501e-09	2.804081e+01	7.990747e+01
2.820000e-06	4.064634e-06	1.183685e-09	2.826088e+01	8.031994e+01
2.830000e-06	4.096132e-06	1.190159e-09	2.847988e+01	8.072576e+01
2.840000e-06	4.127466e-06	1.195918e-09	2.869774e+01	8.112509e+01
2.850000e-06	4.158486e-06	1.201408e-09	2.891342e+01	8.151808e+01
2.860000e-06	4.189109e-06	1.208989e-09	2.912634e+01	8.190488e+01
2.870000e-06	4.219339e-06	1.216964e-09	2.933652e+01	8.228564e+01
2.880000e-06	4.249361e-06	1.221748e-09	2.954526e+01	8.266049e+01
2.890000e-06	4.279197e-06	1.226519e-09	2.975270e+01	8.302957e+01
2.900000e-06	4.308772e-06	1.233764e-09	2.995834e+01	8.339300e+01
2.910000e-06	4.338036e-06	1.240935e-09	3.016180e+01	8.375092e+01
2.920000e-06	4.366911e-06	1.249635e-09	3.036257e+01	8.410341e+01
2.930000e-06	4.395429e-06	1.258925e-09	3.056085e+01	8.445060e+01
2.940000e-06	4.423684e-06	1.265274e-09	3.075730e+01	8.479255e+01
2.950000e-06	4.451669e-06	1.269174e-09	3.095188e+01	8.512936e+01
2.960000e-06	4.479454e-06	1.273074e-09	3.114507e+01	8.546109e+01
2.970000e-06	4.507072e-06	1.277167e-09	3.133709e+01	8.578780e+01
2.980000e-06	4.534550e-06	1.280019e-09	3.152814e+01	8.610952e+01
2.990000e-06	4.561849e-06	1.285850e-09	3.171795e+01	8.642629e+01
3.000000e-06	4.588776e-06	1.294492e-09	3.190516e+01	8.673812e+01
3.010000e-06	4.615216e-06	1.299119e-09	3.208900e+01	8.704501e+01
3.020000e-06	4.640997e-06	1.301566e-09	3.226825e+01	8.734695e+01
3.030000e-06	4.666212e-06	1.308376e-09	3.244357e+01	8.764393e+01
3.040000e-06	4.690934e-06	1.314785e-09	3.261546e+01	8.793591e+01
3.050000e-06	4.715186e-06	1.315339e-09	3.278408e+01	8.822283e+01
3.060000e-06	4.739170e-06	1.315538e-09	3.295084e+01	8.850466e+01
3.070000e-06	4.762915e-06	1.319165e-09	3.311593e+01	8.878131e+01
3.080000e-06	4.786419e-06	1.322325e-09	3.327936e+01	8.905272e+01
3.090000e-06	4.809651e-06	1.325006e-09	3.344088e+01	8.931880e+01
3.100000e-06	4.832585e-06	1.330028e-09	3.360034e+01	8.957946e+01
3.110000e-06	4.855067e-06	1.334575e-09	3.375666e+01	8.983461e+01
3.120000e-06	4.877171e-06	1.336984e-09	3.391034e+01	9.008415e+01
3.130000e-06	4.898978e-06	1.340877e-09	3.406196e+01	9.032798e+01
3.140000e-06	4.920456e-06	1.345412e-09	3.421129e+01	9.056599e+01
3.150000e-06	4.941647e-06	1.349249e-09	3.435863e+01	9.079809e+01
3.160000e-06	4.962431e-06	1.351185e-09	3.450314e+01	9.102417e+01
3.170000e-06	4.982870e-06	1.350266e-09	3.464525e+01	9.124414e+01
3.180000e-06	5.003073e-06	1.349513e-09	3.478572e+01	9.145790e+01
3.190000e-06	5.023023e-06	1.351213e-09	3.492443e+01	9.166537e+01
3.200000e-06	5.042781e-06	1.353809e-09	3.506181e+01	9.186647e+01
