# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.39267074558

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.408610e-06	-1.277096e-09	-3.760395e+01	-8.802248e+01
2.500000e-07	-5.399103e-06	-1.315044e-09	-3.753785e+01	-8.792094e+01
2.600000e-07	-5.388780e-06	-1.357296e-09	-3.746608e+01	-8.781778e+01
2.700000e-07	-5.377986e-06	-1.333847e-09	-3.739103e+01	-8.771287e+01
2.800000e-07	-5.366806e-06	-1.292270e-09	-3.731330e+01	-8.760604e+01
2.900000e-07	-5.355165e-06	-1.325526e-09	-3.723237e+01	-8.749715e+01
3.000000e-07	-5.343174e-06	-1.347238e-09	-3.714900e+01	-8.738601e+01
3.100000e-07	-5.330871e-06	-1.338694e-09	-3.706346e+01	-8.727245e+01
3.200000e-07	-5.318068e-06	-1.301732e-09	-3.697445e+01	-8.715629e+01
3.300000e-07	-5.304810e-06	-1.301438e-09	-3.688227e+01	-8.703733e+01
3.400000e-07	-5.291281e-06	-1.345712e-09	-3.678820e+01	-8.691539e+01
3.500000e-07	-5.277342e-06	-1.350537e-09	-3.669129e+01	-8.679027e+01
3.600000e-07	-5.262820e-06	-1.293242e-09	-3.659033e+01	-8.666177e+01
3.700000e-07	-5.247959e-06	-1.312601e-09	-3.648701e+01	-8.652969e+01
3.800000e-07	-5.232678e-06	-1.351846e-09	-3.638076e+01	-8.639384e+01
3.900000e-07	-5.216551e-06	-1.283738e-09	-3.626864e+01	-8.625401e+01
4.000000e-07	-5.199909e-06	-1.271850e-09	-3.615293e+01	-8.611003e+01
4.100000e-07	-5.183156e-06	-1.362771e-09	-3.603646e+01	-8.596169e+01
4.200000e-07	-5.166071e-06	-1.325030e-09	-3.591767e+01	-8.580883e+01
4.300000e-07	-5.148537e-06	-1.219837e-09	-3.579576e+01	-8.565127e+01
4.400000e-07	-5.130878e-06	-1.332824e-09	-3.567299e+01	-8.548884e+01
4.500000e-07	-5.112930e-06	-1.388711e-09	-3.554820e+01	-8.532140e+01
4.600000e-07	-5.094331e-06	-1.236120e-09	-3.541889e+01	-8.514881e+01
4.700000e-07	-5.075269e-06	-1.225526e-09	-3.528636e+01	-8.497094e+01
4.800000e-07	-5.055968e-06	-1.370779e-09	-3.515217e+01	-8.478767e+01
4.900000e-07	-5.036411e-06	-1.287649e-09	-3.501619e+01	-8.459891e+01
5.000000e-07	-5.016611e-06	-1.206908e-09	-3.487853e+01	-8.440459e+01
5.100000e-07	-4.996639e-06	-1.319049e-09	-3.473968e+01	-8.420463e+01
5.200000e-07	-4.976438e-06	-1.306321e-09	-3.459922e+01	-8.399900e+01
5.300000e-07	-4.955762e-06	-1.185023e-09	-3.445547e+01	-8.378766e+01
5.400000e-07	-4.934687e-06	-1.291474e-09	-3.430895e+01	-8.357061e+01
5.500000e-07	-4.913330e-06	-1.344925e-09	-3.416046e+01	-8.334787e+01
5.600000e-07	-4.891618e-06	-1.195673e-09	-3.400951e+01	-8.311945e+01
5.700000e-07	-4.869622e-06	-1.203602e-09	-3.385657e+01	-8.288543e+01
5.800000e-07	-4.847347e-06	-1.324128e-09	-3.370170e+01	-8.264585e+01
5.900000e-07	-4.824696e-06	-1.234901e-09	-3.354423e+01	-8.240083e+01
6.000000e-07	-4.801721e-06	-1.177101e-09	-3.338448e+01	-8.215046e+01
6.100000e-07	-4.778430e-06	-1.276336e-09	-3.322256e+01	-8.189487e+01
6.200000e-07	-4.754788e-06	-1.253036e-09	-3.305818e+01	-8.163421e+01
6.300000e-07	-4.730915e-06	-1.171609e-09	-3.289220e+01	-8.136863e+01
6.400000e-07	-4.706888e-06	-1.232562e-09	-3.272515e+01	-8.109832e+01
6.500000e-07	-4.682579e-06	-1.250358e-09	-3.255614e+01	-8.082346e+01
6.600000e-07	-4.657822e-06	-1.177358e-09	-3.238401e+01	-8.054425e+01
6.700000e-07	-4.632534e-06	-1.202697e-09	-3.220820e+01	-8.026090e+01
6.800000e-07	-4.606596e-06	-1.239663e-09	-3.202786e+01	-7.997364e+01
6.900000e-07	-4.580035e-06	-1.188379e-09	-3.184319e+01	-7.968270e+01
7.000000e-07	-4.553042e-06	-1.176264e-09	-3.165552e+01	-7.938830e+01
7.100000e-07	-4.525710e-06	-1.212525e-09	-3.146549e+01	-7.909068e+01
7.200000e-07	-4.498076e-06	-1.187276e-09	-3.127336e+01	-7.879009e+01
7.300000e-07	-4.470294e-06	-1.166302e-09	-3.108020e+01	-7.848676e+01
7.400000e-07	-4.442409e-06	-1.186406e-09	-3.088633e+01	-7.818092e+01
7.500000e-07	-4.414324e-06	-1.182562e-09	-3.069107e+01	-7.787280e+01
7.600000e-07	-4.385972e-06	-1.154246e-09	-3.049395e+01	-7.756262e+01
7.700000e-07	-4.357284e-06	-1.161675e-09	-3.029449e+01	-7.725060e+01
7.800000e-07	-4.328208e-06	-1.158555e-09	-3.009234e+01	-7.693693e+01
7.900000e-07	-4.298789e-06	-1.146741e-09	-2.988780e+01	-7.662180e+01
8.000000e-07	-4.269106e-06	-1.150212e-09	-2.968143e+01	-7.630538e+01
8.100000e-07	-4.239179e-06	-1.153040e-09	-2.947335e+01	-7.598783e+01
8.200000e-07	-4.208921e-06	-1.128547e-09	-2.926298e+01	-7.566927e+01
8.300000e-07	-4.178410e-06	-1.123110e-09	-2.905085e+01	-7.534982e+01
8.400000e-07	-4.147653e-06	-1.131672e-09	-2.883700e+01	-7.502957e+01
8.500000e-07	-4.116570e-06	-1.116322e-09	-2.862090e+01	-7.470859e+01
8.600000e-07	-4.085236e-06	-1.101672e-09	-2.840305e+01	-7.438693e+01
8.700000e-07	-4.053696e-06	-1.112044e-09	-2.818376e+01	-7.406460e+01
8.800000e-07	-4.021985e-06	-1.105739e-09	-2.796329e+01	-7.374159e+01
8.900000e-07	-3.990153e-06	-1.090351e-09	-2.774197e+01	-7.341787e+01
9.000000e-07	-3.958145e-06	-1.091181e-09	-2.751943e+01	-7.309339e+01
9.100000e-07	-3.925818e-06	-1.088665e-09	-2.729467e+01	-7.276805e+01
9.200000e-07	-3.893137e-06	-1.071254e-09	-2.706746e+01	-7.244175e+01
9.300000e-07	-3.860070e-06	-1.073987e-09	-2.683756e+01	-7.211434e+01
9.400000e-07	-3.826553e-06	-1.082336e-09	-2.660452e+01	-7.178567e+01
9.500000e-07	-3.792594e-06	-1.064428e-09	-2.636842e+01	-7.145556e+01
9.600000e-07	-3.758157e-06	-1.051693e-09	-2.612899e+01	-7.112378e+01
9.700000e-07	-3.723251e-06	-1.055869e-09	-2.588631e+01	-7.079013e+01
9.800000e-07	-3.687964e-06	-1.047636e-09	-2.564097e+01	-7.045434e+01
9.900000e-07	-3.652389e-06	-1.033268e-09	-2.539363e+01	-7.011615e+01
1.000000e-06	-3.616672e-06	-1.038035e-09	-2.514530e+01	-6.977529e+01
1.010000e-06	-3.580851e-06	-1.036059e-09	-2.489626e+01	-6.943146e+01
1.020000e-06	-3.544919e-06	-1.022781e-09	-2.464644e+01	-6.908436e+01
1.030000e-06	-3.508883e-06	-1.017832e-09	-2.439589e+01	-6.873366e+01
1.040000e-06	-3.472694e-06	-1.020109e-09	-2.414428e+01	-6.837906e+01
1.050000e-06	-3.436204e-06	-1.006834e-09	-2.389058e+01	-6.802022e+01
1.060000e-06	-3.399426e-06	-9.968128e-10	-2.363488e+01	-6.765684e+01
1.070000e-06	-3.362353e-06	-9.956097e-10	-2.337713e+01	-6.728857e+01
1.080000e-06	-3.324981e-06	-9.872496e-10	-2.311730e+01	-6.691510e+01
1.090000e-06	-3.287389e-06	-9.729124e-10	-2.285593e+01	-6.653613e+01
1.100000e-06	-3.249581e-06	-9.709726e-10	-2.259307e+01	-6.615134e+01
1.110000e-06	-3.211522e-06	-9.660067e-10	-2.232846e+01	-6.576044e+01
1.120000e-06	-3.173272e-06	-9.541367e-10	-2.206252e+01	-6.536316e+01
1.130000e-06	-3.134895e-06	-9.470305e-10	-2.179570e+01	-6.495923e+01
1.140000e-06	-3.096236e-06	-9.447135e-10	-2.152692e+01	-6.454840e+01
1.150000e-06	-3.057348e-06	-9.307448e-10	-2.125654e+01	-6.413045e+01
1.160000e-06	-3.018249e-06	-9.193034e-10	-2.098470e+01	-6.370517e+01
1.170000e-06	-2.978898e-06	-9.175373e-10	-2.071111e+01	-6.327237e+01
1.180000e-06	-2.939342e-06	-9.131701e-10	-2.043609e+01	-6.283188e+01
1.190000e-06	-2.899598e-06	-9.050548e-10	-2.015977e+01	-6.238358e+01
1.200000e-06	-2.859813e-06	-9.002812e-10	-1.988316e+01	-6.192733e+01
1.210000e-06	-2.820001e-06	-8.954431e-10	-1.960636e+01	-6.146306e+01
1.220000e-06	-2.780108e-06	-8.865755e-10	-1.932900e+01	-6.099068e+01
1.230000e-06	-2.740129e-06	-8.807306e-10	-1.905105e+01	-6.051015e+01
1.240000e-06	-2.699988e-06	-8.744795e-10	-1.877196e+01	-6.002146e+01
1.250000e-06	-2.659543e-06	-8.635205e-10	-1.849077e+01	-5.952458e+01
1.260000e-06	-2.618800e-06	-8.518837e-10	-1.820749e+01	-5.901955e+01
1.270000e-06	-2.577899e-06	-8.430914e-10	-1.792312e+01	-5.850639e+01
1.280000e-06	-2.536672e-06	-8.360793e-10	-1.763649e+01	-5.798516e+01
1.290000e-06	-2.495118e-06	-8.304297e-10	-1.734758e+01	-5.745592e+01
1.300000e-06	-2.453357e-06	-8.239526e-10	-1.705723e+01	-5.691875e+01
1.310000e-06	-2.411222e-06	-8.144610e-10	-1.676428e+01	-5.637373e+01
1.320000e-06	-2.368706e-06	-8.006417e-10	-1.646869e+01	-5.582095e+01
1.330000e-06	-2.325836e-06	-7.871827e-10	-1.617063e+01	-5.526052e+01
1.340000e-06	-2.282684e-06	-7.752759e-10	-1.587061e+01	-5.469252e+01
1.350000e-06	-2.239412e-06	-7.649697e-10	-1.556975e+01	-5.411705e+01
1.360000e-06	-2.195974e-06	-7.559897e-10	-1.526774e+01	-5.353420e+01
1.370000e-06	-2.152353e-06	-7.532584e-10	-1.496446e+01	-5.294405e+01
1.380000e-06	-2.108635e-06	-7.506615e-10	-1.466052e+01	-5.234665e+01
1.390000e-06	-2.064871e-06	-7.445180e-10	-1.435624e+01	-5.174206e+01
1.400000e-06	-2.021065e-06	-7.335977e-10	-1.405167e+01	-5.113031e+01
1.410000e-06	-1.977196e-06	-7.206252e-10	-1.374667e+01	-5.051142e+01
1.420000e-06	-1.933277e-06	-7.078579e-10	-1.344132e+01	-4.988535e+01
1.430000e-06	-1.889279e-06	-6.995214e-10	-1.313542e+01	-4.925207e+01
1.440000e-06	-1.845126e-06	-6.963313e-10	-1.282844e+01	-4.861151e+01
1.450000e-06	-1.800831e-06	-6.937894e-10	-1.252047e+01	-4.796356e+01
1.460000e-06	-1.756405e-06	-6.842817e-10	-1.221159e+01	-4.730807e+01
1.470000e-06	-1.711869e-06	-6.697643e-10	-1.190196e+01	-4.664489e+01
1.480000e-06	-1.667250e-06	-6.544986e-10	-1.159174e+01	-4.597379e+01
1.490000e-06	-1.622489e-06	-6.392962e-10	-1.128053e+01	-4.529452e+01
1.500000e-06	-1.577508e-06	-6.269818e-10	-1.096780e+01	-4.460680e+01
1.510000e-06	-1.532329e-06	-6.186365e-10	-1.065368e+01	-4.391030e+01
1.520000e-06	-1.487096e-06	-6.109097e-10	-1.033920e+01	-4.320465e+01
1.530000e-06	-1.441894e-06	-6.015062e-10	-1.002492e+01	-4.248946e+01
1.540000e-06	-1.396617e-06	-5.896035e-10	-9.710131e+00	-4.176428e+01
1.550000e-06	-1.351197e-06	-5.766962e-10	-9.394343e+00	-4.102863e+01
1.560000e-06	-1.305699e-06	-5.635271e-10	-9.078012e+00	-4.028202e+01
1.570000e-06	-1.260118e-06	-5.479764e-10	-8.761110e+00	-3.952391e+01
1.580000e-06	-1.214480e-06	-5.341453e-10	-8.443801e+00	-3.875372e+01
1.590000e-06	-1.168765e-06	-5.241179e-10	-8.125967e+00	-3.797086e+01
1.600000e-06	-1.122932e-06	-5.144684e-10	-7.807309e+00	-3.717474e+01
1.610000e-06	-1.077027e-06	-5.040889e-10	-7.488149e+00	-3.636471e+01
1.620000e-06	-1.031094e-06	-4.962916e-10	-7.168793e+00	-3.554013e+01
1.630000e-06	-9.850697e-07	-4.881308e-10	-6.848804e+00	-3.470036e+01
1.640000e-06	-9.388894e-07	-4.767395e-10	-6.527731e+00	-3.384475e+01
1.650000e-06	-8.926458e-07	-4.605070e-10	-6.206217e+00	-3.297262e+01
1.660000e-06	-8.463184e-07	-4.415390e-10	-5.884120e+00	-3.208336e+01
1.670000e-06	-7.999565e-07	-4.202971e-10	-5.561785e+00	-3.117631e+01
1.680000e-06	-7.536537e-07	-4.020578e-10	-5.239859e+00	-3.025086e+01
1.690000e-06	-7.073049e-07	-3.884329e-10	-4.917614e+00	-2.930641e+01
1.700000e-06	-6.608844e-07	-3.780236e-10	-4.594870e+00	-2.834241e+01
1.710000e-06	-6.144004e-07	-3.663446e-10	-4.271686e+00	-2.735833e+01
1.720000e-06	-5.678099e-07	-3.509225e-10	-3.947760e+00	-2.635366e+01
1.730000e-06	-5.211280e-07	-3.315154e-10	-3.623199e+00	-2.532797e+01
1.740000e-06	-4.744408e-07	-3.100511e-10	-3.298601e+00	-2.428086e+01
1.750000e-06	-4.277203e-07	-2.913829e-10	-2.973772e+00	-2.321199e+01
1.760000e-06	-3.810099e-07	-2.753850e-10	-2.649013e+00	-2.212108e+01
1.770000e-06	-3.343228e-07	-2.613110e-10	-2.324416e+00	-2.100792e+01
1.780000e-06	-2.876362e-07	-2.480880e-10	-1.999822e+00	-1.987235e+01
1.790000e-06	-2.408609e-07	-2.333431e-10	-1.674611e+00	-1.871431e+01
1.800000e-06	-1.940143e-07	-2.149507e-10	-1.348905e+00	-1.753378e+01
1.810000e-06	-1.471279e-07	-1.955355e-10	-1.022923e+00	-1.633087e+01
1.820000e-06	-1.001897e-07	-1.772277e-10	-6.965799e-01	-1.510572e+01
1.830000e-06	-5.333893e-08	-1.609160e-10	-3.708447e-01	-1.385858e+01
1.840000e-06	-6.499550e-09	-1.452304e-10	-4.518883e-02	-1.258977e+01
1.850000e-06	4.030309e-08	-1.293444e-10	2.802116e-01	-1.129972e+01
1.860000e-06	8.720744e-08	-1.146836e-10	6.063192e-01	-9.988924e+00
1.870000e-06	1.341557e-07	-9.793178e-11	9.327323e-01	-8.657961e+00
1.880000e-06	1.809690e-07	-7.722425e-11	1.258207e+00	-7.307504e+00
1.890000e-06	2.277426e-07	-5.565510e-11	1.583405e+00	-5.938305e+00
1.900000e-06	2.745534e-07	-3.393075e-11	1.908862e+00	-4.551199e+00
1.910000e-06	3.214008e-07	-1.312276e-11	2.234574e+00	-3.147098e+00
1.920000e-06	3.682196e-07	4.345162e-12	2.560087e+00	-1.726992e+00
1.930000e-06	4.149933e-07	1.858849e-11	2.885286e+00	-2.919414e-01
1.940000e-06	4.616602e-07	3.439294e-11	3.209743e+00	1.156924e+00
1.950000e-06	5.082213e-07	5.327868e-11	3.533464e+00	2.618410e+00
1.960000e-06	5.548650e-07	7.552318e-11	3.857759e+00	4.091265e+00
1.970000e-06	6.014982e-07	9.809309e-11	4.181982e+00	5.574181e+00
1.980000e-06	6.480007e-07	1.189320e-10	4.505296e+00	7.065805e+00
1.990000e-06	6.944409e-07	1.393945e-10	4.828176e+00	8.564738e+00
2.000000e-06	7.407923e-07	1.575653e-10	5.150439e+00	1.006955e+01
2.010000e-06	7.871355e-07	1.760703e-10	5.472645e+00	1.157877e+01
2.020000e-06	8.334832e-07	1.967343e-10	5.794883e+00	1.309093e+01
2.030000e-06	8.797254e-07	2.202144e-10	6.116387e+00	1.460451e+01
2.040000e-06	9.257949e-07	2.420810e-10	6.436689e+00	1.611800e+01
2.050000e-06	9.718383e-07	2.616760e-10	6.756812e+00	1.762990e+01
2.060000e-06	1.017872e-06	2.805936e-10	7.076866e+00	1.913870e+01
2.070000e-06	1.063848e-06	3.003221e-10	7.396519e+00	2.064289e+01
2.080000e-06	1.109750e-06	3.230139e-10	7.715660e+00	2.214100e+01
2.090000e-06	1.155567e-06	3.468074e-10	8.034202e+00	2.363157e+01
2.100000e-06	1.201248e-06	3.708350e-10	8.351807e+00	2.511319e+01
2.110000e-06	1.246843e-06	3.915599e-10	8.668809e+00	2.658446e+01
2.120000e-06	1.292474e-06	4.097025e-10	8.986065e+00	2.804404e+01
2.130000e-06	1.337973e-06	4.285187e-10	9.302403e+00	2.949063e+01
2.140000e-06	1.383298e-06	4.475614e-10	9.617530e+00	3.092300e+01
2.150000e-06	1.428573e-06	4.660834e-10	9.932306e+00	3.233997e+01
2.160000e-06	1.473751e-06	4.858026e-10	1.024641e+01	3.374041e+01
2.170000e-06	1.518825e-06	5.056234e-10	1.055980e+01	3.512326e+01
2.180000e-06	1.563753e-06	5.264110e-10	1.087216e+01	3.648756e+01
2.190000e-06	1.608559e-06	5.454807e-10	1.118368e+01	3.783238e+01
2.200000e-06	1.653297e-06	5.633864e-10	1.149473e+01	3.915689e+01
2.210000e-06	1.697839e-06	5.787619e-10	1.180441e+01	4.046034e+01
2.220000e-06	1.742166e-06	5.926552e-10	1.211260e+01	4.174204e+01
2.230000e-06	1.786412e-06	6.096411e-10	1.242022e+01	4.300140e+01
2.240000e-06	1.830600e-06	6.249636e-10	1.272744e+01	4.423789e+01
2.250000e-06	1.874657e-06	6.410314e-10	1.303376e+01	4.545108e+01
2.260000e-06	1.918599e-06	6.576758e-10	1.333927e+01	4.664061e+01
2.270000e-06	1.962499e-06	6.783595e-10	1.364449e+01	4.780619e+01
2.280000e-06	2.006393e-06	6.993516e-10	1.394966e+01	4.894762e+01
2.290000e-06	2.050214e-06	7.185995e-10	1.425433e+01	5.006477e+01
2.300000e-06	2.093971e-06	7.343248e-10	1.455856e+01	5.115757e+01
2.310000e-06	2.137628e-06	7.465431e-10	1.486209e+01	5.222604e+01
2.320000e-06	2.181144e-06	7.585929e-10	1.516464e+01	5.327026e+01
2.330000e-06	2.224593e-06	7.703587e-10	1.546673e+01	5.429035e+01
2.340000e-06	2.267891e-06	7.841587e-10	1.576776e+01	5.528653e+01
2.350000e-06	2.310904e-06	8.005944e-10	1.606681e+01	5.625904e+01
2.360000e-06	2.353686e-06	8.200625e-10	1.636426e+01	5.720818e+01
2.370000e-06	2.396221e-06	8.371947e-10	1.665999e+01	5.813431e+01
2.380000e-06	2.438345e-06	8.511520e-10	1.695286e+01	5.903782e+01
2.390000e-06	2.480075e-06	8.628535e-10	1.724299e+01	5.991913e+01
2.400000e-06	2.521563e-06	8.727518e-10	1.753144e+01	6.077871e+01
2.410000e-06	2.562760e-06	8.812698e-10	1.781787e+01	6.161705e+01
2.420000e-06	2.603665e-06	8.906239e-10	1.810226e+01	6.243466e+01
2.430000e-06	2.644314e-06	9.049688e-10	1.838488e+01	6.323208e+01
2.440000e-06	2.684653e-06	9.210406e-10	1.866535e+01	6.400985e+01
2.450000e-06	2.724818e-06	9.343366e-10	1.894459e+01	6.476852e+01
2.460000e-06	2.764903e-06	9.488678e-10	1.922329e+01	6.550866e+01
2.470000e-06	2.804885e-06	9.622219e-10	1.950127e+01	6.623084e+01
2.480000e-06	2.844719e-06	9.711252e-10	1.977822e+01	6.693561e+01
2.490000e-06	2.884450e-06	9.762649e-10	2.005445e+01	6.762354e+01
2.500000e-06	2.924118e-06	9.814173e-10	2.033025e+01	6.829516e+01
2.510000e-06	2.963550e-06	9.892703e-10	2.060440e+01	6.895103e+01
2.520000e-06	3.002738e-06	1.000116e-09	2.087686e+01	6.959165e+01
2.530000e-06	3.041819e-06	1.012940e-09	2.114857e+01	7.021753e+01
2.540000e-06	3.080673e-06	1.024876e-09	2.141872e+01	7.082917e+01
2.550000e-06	3.119229e-06	1.034024e-09	2.168678e+01	7.142701e+01
2.560000e-06	3.157633e-06	1.041098e-09	2.195379e+01	7.201151e+01
2.570000e-06	3.195914e-06	1.046879e-09	2.221994e+01	7.258308e+01
2.580000e-06	3.233918e-06	1.051681e-09	2.248417e+01	7.314212e+01
2.590000e-06	3.271651e-06	1.057912e-09	2.274651e+01	7.368899e+01
2.600000e-06	3.309216e-06	1.067400e-09	2.300769e+01	7.422404e+01
2.610000e-06	3.346571e-06	1.077328e-09	2.326740e+01	7.474757e+01
2.620000e-06	3.383713e-06	1.085691e-09	2.352563e+01	7.525990e+01
2.630000e-06	3.420581e-06	1.092910e-09	2.378196e+01	7.576127e+01
2.640000e-06	3.457109e-06	1.098498e-09	2.403593e+01	7.625194e+01
2.650000e-06	3.493371e-06	1.101925e-09	2.428804e+01	7.673212e+01
2.660000e-06	3.529409e-06	1.104884e-09	2.453860e+01	7.720201e+01
2.670000e-06	3.565292e-06	1.108842e-09	2.478808e+01	7.766179e+01
2.680000e-06	3.601132e-06	1.114729e-09	2.503726e+01	7.811161e+01
2.690000e-06	3.636907e-06	1.124834e-09	2.528599e+01	7.855161e+01
2.700000e-06	3.672540e-06	1.136261e-09	2.553373e+01	7.898193e+01
2.710000e-06	3.707928e-06	1.144552e-09	2.577977e+01	7.940265e+01
2.720000e-06	3.742964e-06	1.149003e-09	2.602336e+01	7.981389e+01
2.730000e-06	3.777616e-06	1.149379e-09	2.626428e+01	8.021573e+01
2.740000e-06	3.811913e-06	1.147339e-09	2.650274e+01	8.060825e+01
2.750000e-06	3.845824e-06	1.147444e-09	2.673851e+01	8.099151e+01
2.760000e-06	3.879210e-06	1.152248e-09	2.697063e+01	8.136558e+01
2.770000e-06	3.912067e-06	1.161938e-09	2.719907e+01	8.173053e+01
2.780000e-06	3.944547e-06	1.173212e-09	2.742489e+01	8.208640e+01
2.790000e-06	3.976705e-06	1.182469e-09	2.764847e+01	8.243327e+01
2.800000e-06	4.008633e-06	1.188185e-09	2.787046e+01	8.277119e+01
2.810000e-06	4.040467e-06	1.190779e-09	2.809178e+01	8.310023e+01
2.820000e-06	4.072158e-06	1.193321e-09	2.831212e+01	8.342046e+01
2.830000e-06	4.103641e-06	1.197976e-09	2.853101e+01	8.373193e+01
2.840000e-06	4.134848e-06	1.204219e-09	2.874798e+01	8.403475e+01
2.850000e-06	4.165788e-06	1.213113e-09	2.896309e+01	8.432898e+01
2.860000e-06	4.196407e-06	1.220154e-09	2.917598e+01	8.461473e+01
2.870000e-06	4.226687e-06	1.222714e-09	2.938650e+01	8.489210e+01
2.880000e-06	4.256722e-06	1.223887e-09	2.959532e+01	8.516118e+01
2.890000e-06	4.286486e-06	1.226356e-09	2.980226e+01	8.542211e+01
2.900000e-06	4.315959e-06	1.230444e-09	3.000717e+01	8.567501e+01
2.910000e-06	4.345143e-06	1.234347e-09	3.021008e+01	8.592001e+01
2.920000e-06	4.374001e-06	1.238861e-09	3.041072e+01	8.615725e+01
2.930000e-06	4.402501e-06	1.243291e-09	3.060886e+01	8.638689e+01
2.940000e-06	4.430713e-06	1.246881e-09	3.080501e+01	8.660909e+01
2.950000e-06	4.458693e-06	1.249486e-09	3.099955e+01	8.682401e+01
2.960000e-06	4.486520e-06	1.251673e-09	3.119302e+01	8.703181e+01
2.970000e-06	4.514245e-06	1.254896e-09	3.138578e+01	8.723268e+01
2.980000e-06	4.541757e-06	1.259147e-09	3.157706e+01	8.742681e+01
2.990000e-06	4.568961e-06	1.265042e-09	3.176620e+01	8.761436e+01
3.000000e-06	4.595726e-06	1.270930e-09	3.195228e+01	8.779553e+01
3.010000e-06	4.621932e-06	1.273273e-09	3.213448e+01	8.797051e+01
3.020000e-06	4.647502e-06	1.277417e-09	3.231226e+01	8.813949e+01
3.030000e-06	4.672411e-06	1.284608e-09	3.248544e+01	8.830266e+01
3.040000e-06	4.696889e-06	1.288962e-09	3.265563e+01	8.846019e+01
3.050000e-06	4.721096e-06	1.290393e-09	3.282393e+01	8.861229e+01
3.060000e-06	4.745070e-06	1.291340e-09	3.299062e+01	8.875912e+01
3.070000e-06	4.768797e-06	1.292491e-09	3.315558e+01	8.890086e+01
3.080000e-06	4.792212e-06	1.294518e-09	3.331838e+01	8.903769e+01
3.090000e-06	4.815337e-06	1.299443e-09	3.347916e+01	8.916977e+01
3.100000e-06	4.838141e-06	1.303988e-09	3.363770e+01	8.929725e+01
3.110000e-06	4.860604e-06	1.306109e-09	3.379388e+01	8.942029e+01
3.120000e-06	4.882710e-06	1.308379e-09	3.394757e+01	8.953902e+01
3.130000e-06	4.904507e-06	1.311883e-09	3.409912e+01	8.965359e+01
3.140000e-06	4.925991e-06	1.315712e-09	3.424849e+01	8.976410e+01
3.150000e-06	4.947103e-06	1.319169e-09	3.439527e+01	8.987068e+01
3.160000e-06	4.967929e-06	1.321023e-09	3.454007e+01	8.997343e+01
3.170000e-06	4.988432e-06	1.319233e-09	3.468262e+01	9.007243e+01
3.180000e-06	5.008564e-06	1.319443e-09	3.482259e+01	9.016778e+01
3.190000e-06	5.028442e-06	1.323130e-09	3.496079e+01	9.025954e+01
3.200000e-06	5.048160e-06	1.325934e-09	3.509788e+01	9.034778e+01
