# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.3972312569

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.391554e-06	-1.336973e-09	-3.749060e+01	-8.679883e+01
2.700000e-07	-5.381036e-06	-1.300180e-09	-3.741746e+01	-8.670481e+01
2.800000e-07	-5.369920e-06	-1.290046e-09	-3.734017e+01	-8.660514e+01
2.900000e-07	-5.358340e-06	-1.309144e-09	-3.725964e+01	-8.649970e+01
3.000000e-07	-5.346452e-06	-1.329396e-09	-3.717698e+01	-8.638838e+01
3.100000e-07	-5.334248e-06	-1.291112e-09	-3.709212e+01	-8.627112e+01
3.200000e-07	-5.321542e-06	-1.280011e-09	-3.700376e+01	-8.614785e+01
3.300000e-07	-5.308430e-06	-1.288280e-09	-3.691259e+01	-8.601855e+01
3.400000e-07	-5.294983e-06	-1.290486e-09	-3.681909e+01	-8.588320e+01
3.500000e-07	-5.281097e-06	-1.278094e-09	-3.672253e+01	-8.574181e+01
3.600000e-07	-5.266777e-06	-1.282618e-09	-3.662295e+01	-8.559441e+01
3.700000e-07	-5.251976e-06	-1.296211e-09	-3.652003e+01	-8.544104e+01
3.800000e-07	-5.236736e-06	-1.304152e-09	-3.641406e+01	-8.528177e+01
3.900000e-07	-5.220946e-06	-1.290239e-09	-3.630426e+01	-8.511668e+01
4.000000e-07	-5.204665e-06	-1.268463e-09	-3.619105e+01	-8.494587e+01
4.100000e-07	-5.188053e-06	-1.271568e-09	-3.607554e+01	-8.476944e+01
4.200000e-07	-5.171068e-06	-1.273401e-09	-3.595743e+01	-8.458753e+01
4.300000e-07	-5.153732e-06	-1.259189e-09	-3.583689e+01	-8.440027e+01
4.400000e-07	-5.136054e-06	-1.271001e-09	-3.571396e+01	-8.420780e+01
4.500000e-07	-5.118062e-06	-1.303912e-09	-3.558885e+01	-8.401027e+01
4.600000e-07	-5.099752e-06	-1.271151e-09	-3.546153e+01	-8.380786e+01
4.700000e-07	-5.081030e-06	-1.246595e-09	-3.533135e+01	-8.360072e+01
4.800000e-07	-5.061890e-06	-1.271274e-09	-3.519826e+01	-8.338902e+01
4.900000e-07	-5.042461e-06	-1.279802e-09	-3.506316e+01	-8.317294e+01
5.000000e-07	-5.022805e-06	-1.232883e-09	-3.492647e+01	-8.295265e+01
5.100000e-07	-5.002907e-06	-1.243606e-09	-3.478811e+01	-8.272832e+01
5.200000e-07	-4.982685e-06	-1.266460e-09	-3.464750e+01	-8.250014e+01
5.300000e-07	-4.962083e-06	-1.245689e-09	-3.450424e+01	-8.226825e+01
5.400000e-07	-4.941094e-06	-1.242283e-09	-3.435829e+01	-8.203284e+01
5.500000e-07	-4.919758e-06	-1.271453e-09	-3.420993e+01	-8.179406e+01
5.600000e-07	-4.898144e-06	-1.236373e-09	-3.405963e+01	-8.155207e+01
5.700000e-07	-4.876236e-06	-1.213722e-09	-3.390730e+01	-8.130702e+01
5.800000e-07	-4.853953e-06	-1.247072e-09	-3.375235e+01	-8.105904e+01
5.900000e-07	-4.831386e-06	-1.247933e-09	-3.359543e+01	-8.080826e+01
6.000000e-07	-4.808424e-06	-1.206747e-09	-3.343576e+01	-8.055482e+01
6.100000e-07	-4.785072e-06	-1.218884e-09	-3.327338e+01	-8.029881e+01
6.200000e-07	-4.761498e-06	-1.222301e-09	-3.310945e+01	-8.004036e+01
6.300000e-07	-4.737716e-06	-1.190769e-09	-3.294409e+01	-7.977954e+01
6.400000e-07	-4.713752e-06	-1.194409e-09	-3.277745e+01	-7.951644e+01
6.500000e-07	-4.689450e-06	-1.216977e-09	-3.260846e+01	-7.925114e+01
6.600000e-07	-4.664731e-06	-1.198588e-09	-3.243658e+01	-7.898370e+01
6.700000e-07	-4.639529e-06	-1.189219e-09	-3.226134e+01	-7.871416e+01
6.800000e-07	-4.613744e-06	-1.205900e-09	-3.208204e+01	-7.844257e+01
6.900000e-07	-4.587412e-06	-1.196084e-09	-3.189894e+01	-7.816896e+01
7.000000e-07	-4.560697e-06	-1.180572e-09	-3.171317e+01	-7.789334e+01
7.100000e-07	-4.533598e-06	-1.185496e-09	-3.152473e+01	-7.761573e+01
7.200000e-07	-4.506145e-06	-1.184600e-09	-3.133384e+01	-7.733613e+01
7.300000e-07	-4.478502e-06	-1.171209e-09	-3.114162e+01	-7.705452e+01
7.400000e-07	-4.450622e-06	-1.172725e-09	-3.094776e+01	-7.677090e+01
7.500000e-07	-4.422525e-06	-1.170366e-09	-3.075238e+01	-7.648522e+01
7.600000e-07	-4.394191e-06	-1.158636e-09	-3.055536e+01	-7.619746e+01
7.700000e-07	-4.365543e-06	-1.150019e-09	-3.035615e+01	-7.590758e+01
7.800000e-07	-4.336566e-06	-1.149620e-09	-3.015466e+01	-7.561552e+01
7.900000e-07	-4.307310e-06	-1.140760e-09	-2.995123e+01	-7.532123e+01
8.000000e-07	-4.277766e-06	-1.136977e-09	-2.974579e+01	-7.502464e+01
8.100000e-07	-4.247920e-06	-1.131453e-09	-2.953825e+01	-7.472569e+01
8.200000e-07	-4.217828e-06	-1.123467e-09	-2.932901e+01	-7.442431e+01
8.300000e-07	-4.187507e-06	-1.113401e-09	-2.911817e+01	-7.412041e+01
8.400000e-07	-4.156898e-06	-1.113779e-09	-2.890532e+01	-7.381391e+01
8.500000e-07	-4.125981e-06	-1.108068e-09	-2.869034e+01	-7.350473e+01
8.600000e-07	-4.094738e-06	-1.102153e-09	-2.847309e+01	-7.319278e+01
8.700000e-07	-4.063241e-06	-1.098392e-09	-2.825407e+01	-7.287796e+01
8.800000e-07	-4.031636e-06	-1.095147e-09	-2.803431e+01	-7.256018e+01
8.900000e-07	-3.999816e-06	-1.083437e-09	-2.781304e+01	-7.223935e+01
9.000000e-07	-3.967745e-06	-1.073228e-09	-2.759003e+01	-7.191536e+01
9.100000e-07	-3.935390e-06	-1.064397e-09	-2.736505e+01	-7.158813e+01
9.200000e-07	-3.902721e-06	-1.055026e-09	-2.713788e+01	-7.125754e+01
9.300000e-07	-3.869748e-06	-1.049504e-09	-2.690860e+01	-7.092351e+01
9.400000e-07	-3.836340e-06	-1.048767e-09	-2.667629e+01	-7.058594e+01
9.500000e-07	-3.802497e-06	-1.043631e-09	-2.644097e+01	-7.024472e+01
9.600000e-07	-3.768291e-06	-1.035360e-09	-2.620311e+01	-6.989976e+01
9.700000e-07	-3.733619e-06	-1.028924e-09	-2.596202e+01	-6.955097e+01
9.800000e-07	-3.698466e-06	-1.021493e-09	-2.571758e+01	-6.919827e+01
9.900000e-07	-3.663016e-06	-1.015116e-09	-2.547108e+01	-6.884155e+01
1.000000e-06	-3.627397e-06	-1.009543e-09	-2.522339e+01	-6.848074e+01
1.010000e-06	-3.591633e-06	-1.002826e-09	-2.497471e+01	-6.811575e+01
1.020000e-06	-3.555692e-06	-9.957245e-10	-2.472479e+01	-6.774651e+01
1.030000e-06	-3.519573e-06	-9.921626e-10	-2.447363e+01	-6.737294e+01
1.040000e-06	-3.483314e-06	-9.875028e-10	-2.422150e+01	-6.699498e+01
1.050000e-06	-3.446895e-06	-9.827738e-10	-2.396826e+01	-6.661256e+01
1.060000e-06	-3.410241e-06	-9.773549e-10	-2.371338e+01	-6.622562e+01
1.070000e-06	-3.373319e-06	-9.735870e-10	-2.345664e+01	-6.583411e+01
1.080000e-06	-3.336086e-06	-9.652036e-10	-2.319774e+01	-6.543798e+01
1.090000e-06	-3.298567e-06	-9.565487e-10	-2.293685e+01	-6.503718e+01
1.100000e-06	-3.260843e-06	-9.448134e-10	-2.267453e+01	-6.463169e+01
1.110000e-06	-3.222897e-06	-9.330323e-10	-2.241067e+01	-6.422147e+01
1.120000e-06	-3.184748e-06	-9.242312e-10	-2.214540e+01	-6.380650e+01
1.130000e-06	-3.146322e-06	-9.213522e-10	-2.187820e+01	-6.338675e+01
1.140000e-06	-3.107602e-06	-9.201187e-10	-2.160896e+01	-6.296221e+01
1.150000e-06	-3.068805e-06	-9.165144e-10	-2.133918e+01	-6.253288e+01
1.160000e-06	-3.029805e-06	-9.101786e-10	-2.106799e+01	-6.209875e+01
1.170000e-06	-2.990494e-06	-9.028273e-10	-2.079464e+01	-6.165981e+01
1.180000e-06	-2.951080e-06	-8.931076e-10	-2.052057e+01	-6.121607e+01
1.190000e-06	-2.911550e-06	-8.843262e-10	-2.024570e+01	-6.076754e+01
1.200000e-06	-2.871891e-06	-8.760605e-10	-1.996992e+01	-6.031422e+01
1.210000e-06	-2.832113e-06	-8.702692e-10	-1.969333e+01	-5.985612e+01
1.220000e-06	-2.792226e-06	-8.643217e-10	-1.941597e+01	-5.939325e+01
1.230000e-06	-2.752179e-06	-8.577056e-10	-1.913750e+01	-5.892563e+01
1.240000e-06	-2.711908e-06	-8.493562e-10	-1.885747e+01	-5.845325e+01
1.250000e-06	-2.671446e-06	-8.388599e-10	-1.857611e+01	-5.797612e+01
1.260000e-06	-2.630736e-06	-8.295504e-10	-1.829303e+01	-5.749425e+01
1.270000e-06	-2.589782e-06	-8.202924e-10	-1.800825e+01	-5.700761e+01
1.280000e-06	-2.548588e-06	-8.147225e-10	-1.772181e+01	-5.651620e+01
1.290000e-06	-2.507172e-06	-8.124109e-10	-1.743382e+01	-5.602001e+01
1.300000e-06	-2.465422e-06	-8.093634e-10	-1.714351e+01	-5.551898e+01
1.310000e-06	-2.423299e-06	-8.005105e-10	-1.685060e+01	-5.501308e+01
1.320000e-06	-2.380903e-06	-7.865704e-10	-1.655580e+01	-5.450225e+01
1.330000e-06	-2.338274e-06	-7.754693e-10	-1.625937e+01	-5.398642e+01
1.340000e-06	-2.295424e-06	-7.667428e-10	-1.596142e+01	-5.346549e+01
1.350000e-06	-2.252374e-06	-7.595569e-10	-1.566206e+01	-5.293937e+01
1.360000e-06	-2.209145e-06	-7.541999e-10	-1.536147e+01	-5.240791e+01
1.370000e-06	-2.165701e-06	-7.494767e-10	-1.505937e+01	-5.187097e+01
1.380000e-06	-2.122102e-06	-7.452346e-10	-1.475620e+01	-5.132838e+01
1.390000e-06	-2.078381e-06	-7.360330e-10	-1.445219e+01	-5.077994e+01
1.400000e-06	-2.034554e-06	-7.221740e-10	-1.414743e+01	-5.022544e+01
1.410000e-06	-1.990650e-06	-7.086772e-10	-1.384215e+01	-4.966462e+01
1.420000e-06	-1.946668e-06	-6.984672e-10	-1.353631e+01	-4.909722e+01
1.430000e-06	-1.902650e-06	-6.891679e-10	-1.323023e+01	-4.852294e+01
1.440000e-06	-1.858614e-06	-6.815176e-10	-1.292402e+01	-4.794144e+01
1.450000e-06	-1.814459e-06	-6.754190e-10	-1.261699e+01	-4.735238e+01
1.460000e-06	-1.770126e-06	-6.690266e-10	-1.230871e+01	-4.675536e+01
1.470000e-06	-1.725726e-06	-6.594104e-10	-1.199997e+01	-4.614998e+01
1.480000e-06	-1.681252e-06	-6.465783e-10	-1.169072e+01	-4.553581e+01
1.490000e-06	-1.636591e-06	-6.340707e-10	-1.138017e+01	-4.491237e+01
1.500000e-06	-1.591805e-06	-6.249572e-10	-1.106874e+01	-4.427918e+01
1.510000e-06	-1.546892e-06	-6.170260e-10	-1.075643e+01	-4.363572e+01
1.520000e-06	-1.501755e-06	-6.086330e-10	-1.044257e+01	-4.298146e+01
1.530000e-06	-1.456566e-06	-5.994732e-10	-1.012835e+01	-4.231583e+01
1.540000e-06	-1.411365e-06	-5.896836e-10	-9.814036e+00	-4.163827e+01
1.550000e-06	-1.365986e-06	-5.769626e-10	-9.498494e+00	-4.094818e+01
1.560000e-06	-1.320483e-06	-5.637755e-10	-9.182082e+00	-4.024496e+01
1.570000e-06	-1.274945e-06	-5.515687e-10	-8.865431e+00	-3.952799e+01
1.580000e-06	-1.229350e-06	-5.410814e-10	-8.548380e+00	-3.879664e+01
1.590000e-06	-1.183645e-06	-5.315568e-10	-8.230572e+00	-3.805029e+01
1.600000e-06	-1.137838e-06	-5.192296e-10	-7.912051e+00	-3.728830e+01
1.610000e-06	-1.091957e-06	-5.033045e-10	-7.593010e+00	-3.651006e+01
1.620000e-06	-1.045968e-06	-4.872961e-10	-7.273221e+00	-3.571495e+01
1.630000e-06	-9.998450e-07	-4.745807e-10	-6.952502e+00	-3.490235e+01
1.640000e-06	-9.536440e-07	-4.655904e-10	-6.631240e+00	-3.407168e+01
1.650000e-06	-9.073939e-07	-4.563700e-10	-6.309636e+00	-3.322236e+01
1.660000e-06	-8.611089e-07	-4.449918e-10	-5.987790e+00	-3.235384e+01
1.670000e-06	-8.148428e-07	-4.318174e-10	-5.666074e+00	-3.146561e+01
1.680000e-06	-7.685732e-07	-4.163847e-10	-5.344335e+00	-3.055718e+01
1.690000e-06	-7.222833e-07	-4.023421e-10	-5.022455e+00	-2.962810e+01
1.700000e-06	-6.759343e-07	-3.884835e-10	-4.700163e+00	-2.867796e+01
1.710000e-06	-6.294337e-07	-3.723472e-10	-4.376817e+00	-2.770639e+01
1.720000e-06	-5.827507e-07	-3.549008e-10	-4.052203e+00	-2.671309e+01
1.730000e-06	-5.361750e-07	-3.372676e-10	-3.728335e+00	-2.569779e+01
1.740000e-06	-4.897094e-07	-3.184242e-10	-3.405233e+00	-2.466028e+01
1.750000e-06	-4.430734e-07	-3.018795e-10	-3.080946e+00	-2.360043e+01
1.760000e-06	-3.962533e-07	-2.881572e-10	-2.755379e+00	-2.251815e+01
1.770000e-06	-3.493688e-07	-2.755949e-10	-2.429364e+00	-2.141343e+01
1.780000e-06	-3.025640e-07	-2.629594e-10	-2.103903e+00	-2.028632e+01
1.790000e-06	-2.557729e-07	-2.508482e-10	-1.778537e+00	-1.913695e+01
1.800000e-06	-2.089295e-07	-2.352125e-10	-1.452808e+00	-1.796552e+01
1.810000e-06	-1.620661e-07	-2.144407e-10	-1.126940e+00	-1.677228e+01
1.820000e-06	-1.152507e-07	-1.945408e-10	-8.014051e-01	-1.555759e+01
1.830000e-06	-6.849044e-08	-1.782158e-10	-4.762537e-01	-1.432187e+01
1.840000e-06	-2.169878e-08	-1.632375e-10	-1.508842e-01	-1.306561e+01
1.850000e-06	2.516719e-08	-1.486745e-10	1.750021e-01	-1.178938e+01
1.860000e-06	7.204310e-08	-1.333770e-10	5.009574e-01	-1.049382e+01
1.870000e-06	1.188721e-07	-1.151566e-10	8.265869e-01	-9.179647e+00
1.880000e-06	1.657658e-07	-9.410873e-11	1.152666e+00	-7.847640e+00
1.890000e-06	2.127188e-07	-7.199718e-11	1.479157e+00	-6.498654e+00
1.900000e-06	2.595585e-07	-5.000965e-11	1.804860e+00	-5.133607e+00
1.910000e-06	3.063676e-07	-2.938391e-11	2.130351e+00	-3.753477e+00
1.920000e-06	3.532040e-07	-1.132623e-11	2.456032e+00	-2.359304e+00
1.930000e-06	3.999869e-07	5.691860e-12	2.781341e+00	-9.521805e-01
1.940000e-06	4.466871e-07	2.329352e-11	3.106074e+00	4.667493e-01
1.950000e-06	4.933435e-07	4.212517e-11	3.430503e+00	1.896296e+00
1.960000e-06	5.400405e-07	6.149894e-11	3.755215e+00	3.335228e+00
1.970000e-06	5.866516e-07	8.082626e-11	4.079329e+00	4.782278e+00
1.980000e-06	6.330740e-07	9.968726e-11	4.402131e+00	6.236149e+00
1.990000e-06	6.794560e-07	1.190656e-10	4.724651e+00	7.695518e+00
2.000000e-06	7.258757e-07	1.381325e-10	5.047435e+00	9.159041e+00
2.010000e-06	7.723050e-07	1.579535e-10	5.370285e+00	1.062536e+01
2.020000e-06	8.186817e-07	1.795965e-10	5.692769e+00	1.209312e+01
2.030000e-06	8.649547e-07	2.025651e-10	6.014531e+00	1.356094e+01
2.040000e-06	9.111019e-07	2.244906e-10	6.335419e+00	1.502747e+01
2.050000e-06	9.572240e-07	2.443469e-10	6.656133e+00	1.649135e+01
2.060000e-06	1.003331e-06	2.626884e-10	6.976745e+00	1.795125e+01
2.070000e-06	1.049322e-06	2.814189e-10	7.296545e+00	1.940584e+01
2.080000e-06	1.095174e-06	3.014599e-10	7.615377e+00	2.085384e+01
2.090000e-06	1.140974e-06	3.243187e-10	7.933855e+00	2.229399e+01
2.100000e-06	1.186735e-06	3.492931e-10	8.252060e+00	2.372506e+01
2.110000e-06	1.232363e-06	3.713976e-10	8.569334e+00	2.514587e+01
2.120000e-06	1.277999e-06	3.897147e-10	8.886665e+00	2.655528e+01
2.130000e-06	1.323584e-06	4.087826e-10	9.203649e+00	2.795221e+01
2.140000e-06	1.368966e-06	4.288598e-10	9.519216e+00	2.933562e+01
2.150000e-06	1.414194e-06	4.487722e-10	9.833714e+00	3.070453e+01
2.160000e-06	1.459314e-06	4.683765e-10	1.014746e+01	3.205801e+01
2.170000e-06	1.504379e-06	4.870285e-10	1.046082e+01	3.339521e+01
2.180000e-06	1.549359e-06	5.066245e-10	1.077359e+01	3.471533e+01
2.190000e-06	1.594137e-06	5.271481e-10	1.108496e+01	3.601763e+01
2.200000e-06	1.638805e-06	5.469267e-10	1.139556e+01	3.730145e+01
2.210000e-06	1.683405e-06	5.665707e-10	1.170569e+01	3.856618e+01
2.220000e-06	1.727893e-06	5.867403e-10	1.201504e+01	3.981129e+01
2.230000e-06	1.772183e-06	6.034283e-10	1.232302e+01	4.103630e+01
2.240000e-06	1.816280e-06	6.172946e-10	1.262964e+01	4.224081e+01
2.250000e-06	1.860343e-06	6.295930e-10	1.293604e+01	4.342448e+01
2.260000e-06	1.904311e-06	6.450692e-10	1.324178e+01	4.458703e+01
2.270000e-06	1.948213e-06	6.628264e-10	1.354706e+01	4.572824e+01
2.280000e-06	1.992071e-06	6.832228e-10	1.385202e+01	4.684795e+01
2.290000e-06	2.035870e-06	7.043417e-10	1.415659e+01	4.794606e+01
2.300000e-06	2.079573e-06	7.201882e-10	1.446048e+01	4.902251e+01
2.310000e-06	2.123195e-06	7.315223e-10	1.476381e+01	5.007732e+01
2.320000e-06	2.166782e-06	7.446648e-10	1.506689e+01	5.111052e+01
2.330000e-06	2.210291e-06	7.589408e-10	1.536943e+01	5.212221e+01
2.340000e-06	2.253683e-06	7.732507e-10	1.567117e+01	5.311252e+01
2.350000e-06	2.296827e-06	7.895557e-10	1.597117e+01	5.408163e+01
2.360000e-06	2.339698e-06	8.102371e-10	1.626928e+01	5.502974e+01
2.370000e-06	2.382341e-06	8.282456e-10	1.656580e+01	5.595707e+01
2.380000e-06	2.424713e-06	8.375684e-10	1.686043e+01	5.686390e+01
2.390000e-06	2.466776e-06	8.446827e-10	1.715293e+01	5.775051e+01
2.400000e-06	2.508493e-06	8.508676e-10	1.744300e+01	5.861719e+01
2.410000e-06	2.549954e-06	8.583644e-10	1.773131e+01	5.946426e+01
2.420000e-06	2.591094e-06	8.690424e-10	1.801738e+01	6.029206e+01
2.430000e-06	2.631825e-06	8.845887e-10	1.830060e+01	6.110092e+01
2.440000e-06	2.672308e-06	9.017915e-10	1.858211e+01	6.189119e+01
2.450000e-06	2.712635e-06	9.164575e-10	1.886252e+01	6.266322e+01
2.460000e-06	2.752789e-06	9.282096e-10	1.914174e+01	6.341736e+01
2.470000e-06	2.792757e-06	9.381107e-10	1.941966e+01	6.415396e+01
2.480000e-06	2.832636e-06	9.457225e-10	1.969696e+01	6.487336e+01
2.490000e-06	2.872462e-06	9.524387e-10	1.997390e+01	6.557589e+01
2.500000e-06	2.912108e-06	9.588900e-10	2.024957e+01	6.626191e+01
2.510000e-06	2.951565e-06	9.687678e-10	2.052394e+01	6.693173e+01
2.520000e-06	2.990890e-06	9.825547e-10	2.079739e+01	6.758566e+01
2.530000e-06	3.029968e-06	9.973809e-10	2.106912e+01	6.822402e+01
2.540000e-06	3.068898e-06	1.008003e-09	2.133983e+01	6.884710e+01
2.550000e-06	3.107564e-06	1.013685e-09	2.160869e+01	6.945518e+01
2.560000e-06	3.145920e-06	1.018071e-09	2.187540e+01	7.004855e+01
2.570000e-06	3.184109e-06	1.022575e-09	2.214096e+01	7.062746e+01
2.580000e-06	3.222082e-06	1.026136e-09	2.240501e+01	7.119218e+01
2.590000e-06	3.259897e-06	1.031584e-09	2.266795e+01	7.174294e+01
2.600000e-06	3.297554e-06	1.040859e-09	2.292980e+01	7.228000e+01
2.610000e-06	3.334973e-06	1.051124e-09	2.319000e+01	7.280357e+01
2.620000e-06	3.372089e-06	1.058825e-09	2.344809e+01	7.331388e+01
2.630000e-06	3.408956e-06	1.064441e-09	2.370445e+01	7.381116e+01
2.640000e-06	3.445589e-06	1.070481e-09	2.395918e+01	7.429561e+01
2.650000e-06	3.481928e-06	1.076120e-09	2.421187e+01	7.476746e+01
2.660000e-06	3.518047e-06	1.082000e-09	2.446302e+01	7.522690e+01
2.670000e-06	3.553991e-06	1.088915e-09	2.471296e+01	7.567416e+01
2.680000e-06	3.589798e-06	1.095603e-09	2.496195e+01	7.610945e+01
2.690000e-06	3.625503e-06	1.102865e-09	2.521022e+01	7.653297e+01
2.700000e-06	3.661123e-06	1.110593e-09	2.545791e+01	7.694495e+01
2.710000e-06	3.696588e-06	1.116991e-09	2.570452e+01	7.734561e+01
2.720000e-06	3.731698e-06	1.123813e-09	2.594866e+01	7.773518e+01
2.730000e-06	3.766491e-06	1.131761e-09	2.619059e+01	7.811389e+01
2.740000e-06	3.800915e-06	1.139069e-09	2.642997e+01	7.848198e+01
2.750000e-06	3.834844e-06	1.143765e-09	2.666589e+01	7.883970e+01
2.760000e-06	3.868341e-06	1.148986e-09	2.689882e+01	7.918731e+01
2.770000e-06	3.901253e-06	1.153785e-09	2.712767e+01	7.952507e+01
2.780000e-06	3.933705e-06	1.159079e-09	2.735333e+01	7.985325e+01
2.790000e-06	3.965916e-06	1.167216e-09	2.757731e+01	8.017213e+01
2.800000e-06	3.997861e-06	1.174329e-09	2.779945e+01	8.048199e+01
2.810000e-06	4.029659e-06	1.177695e-09	2.802056e+01	8.078312e+01
2.820000e-06	4.061348e-06	1.181122e-09	2.824091e+01	8.107583e+01
2.830000e-06	4.092836e-06	1.185903e-09	2.845986e+01	8.136040e+01
2.840000e-06	4.124111e-06	1.190918e-09	2.867734e+01	8.163715e+01
2.850000e-06	4.155136e-06	1.197448e-09	2.889307e+01	8.190639e+01
2.860000e-06	4.185835e-06	1.205392e-09	2.910654e+01	8.216841e+01
2.870000e-06	4.216237e-06	1.210969e-09	2.931794e+01	8.242354e+01
2.880000e-06	4.246326e-06	1.213256e-09	2.952717e+01	8.267206e+01
2.890000e-06	4.276149e-06	1.214516e-09	2.973454e+01	8.291428e+01
2.900000e-06	4.305721e-06	1.217578e-09	2.994018e+01	8.315050e+01
2.910000e-06	4.334949e-06	1.223161e-09	3.014341e+01	8.338099e+01
2.920000e-06	4.363865e-06	1.230129e-09	3.034449e+01	8.360605e+01
2.930000e-06	4.392453e-06	1.236753e-09	3.054327e+01	8.382593e+01
2.940000e-06	4.420715e-06	1.242409e-09	3.073979e+01	8.404089e+01
2.950000e-06	4.448755e-06	1.247833e-09	3.093477e+01	8.425116e+01
2.960000e-06	4.476634e-06	1.251303e-09	3.112863e+01	8.445697e+01
2.970000e-06	4.504400e-06	1.253947e-09	3.132170e+01	8.465853e+01
2.980000e-06	4.531984e-06	1.254656e-09	3.151351e+01	8.485602e+01
2.990000e-06	4.559278e-06	1.254612e-09	3.170330e+01	8.504961e+01
3.000000e-06	4.586151e-06	1.256916e-09	3.189017e+01	8.523944e+01
3.010000e-06	4.612581e-06	1.259250e-09	3.207395e+01	8.542564e+01
3.020000e-06	4.638503e-06	1.261123e-09	3.225420e+01	8.560831e+01
3.030000e-06	4.663783e-06	1.266216e-09	3.242999e+01	8.578753e+01
3.040000e-06	4.688617e-06	1.272389e-09	3.260267e+01	8.596336e+01
3.050000e-06	4.713065e-06	1.275642e-09	3.277267e+01	8.613582e+01
3.060000e-06	4.737112e-06	1.278145e-09	3.293989e+01	8.630493e+01
3.070000e-06	4.760901e-06	1.280819e-09	3.310531e+01	8.647067e+01
3.080000e-06	4.784443e-06	1.280622e-09	3.326901e+01	8.663302e+01
3.090000e-06	4.807666e-06	1.279160e-09	3.343049e+01	8.679191e+01
3.100000e-06	4.830536e-06	1.280720e-09	3.358952e+01	8.694728e+01
3.110000e-06	4.853013e-06	1.284564e-09	3.374581e+01	8.709903e+01
3.120000e-06	4.875082e-06	1.287384e-09	3.389927e+01	8.724704e+01
3.130000e-06	4.896874e-06	1.291259e-09	3.405080e+01	8.739121e+01
3.140000e-06	4.918384e-06	1.296416e-09	3.420037e+01	8.753138e+01
3.150000e-06	4.939478e-06	1.300950e-09	3.434705e+01	8.766741e+01
3.160000e-06	4.960226e-06	1.304490e-09	3.449133e+01	8.779915e+01
3.170000e-06	4.980703e-06	1.304467e-09	3.463371e+01	8.792642e+01
3.180000e-06	5.000939e-06	1.300434e-09	3.477443e+01	8.804907e+01
3.190000e-06	5.020972e-06	1.296793e-09	3.491373e+01	8.816692e+01
3.200000e-06	5.040742e-06	1.297099e-09	3.505120e+01	8.827981e+01
