# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.15590837217

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.253580e-06	-1.203448e-09	-2.959830e+01	-7.804397e+01
8.200000e-07	-4.223527e-06	-1.198247e-09	-2.938918e+01	-7.772229e+01
8.300000e-07	-4.193116e-06	-1.183773e-09	-2.917757e+01	-7.739822e+01
8.400000e-07	-4.162401e-06	-1.178993e-09	-2.896383e+01	-7.707169e+01
8.500000e-07	-4.131490e-06	-1.179442e-09	-2.874874e+01	-7.674265e+01
8.600000e-07	-4.100329e-06	-1.171600e-09	-2.853191e+01	-7.641104e+01
8.700000e-07	-4.068982e-06	-1.164709e-09	-2.831378e+01	-7.607678e+01
8.800000e-07	-4.037485e-06	-1.161075e-09	-2.809461e+01	-7.573978e+01
8.900000e-07	-4.005832e-06	-1.153474e-09	-2.787436e+01	-7.539998e+01
9.000000e-07	-3.973961e-06	-1.140665e-09	-2.765258e+01	-7.505727e+01
9.100000e-07	-3.941686e-06	-1.134553e-09	-2.742800e+01	-7.471157e+01
9.200000e-07	-3.909004e-06	-1.125429e-09	-2.720058e+01	-7.436278e+01
9.300000e-07	-3.876094e-06	-1.118327e-09	-2.697158e+01	-7.401079e+01
9.400000e-07	-3.842782e-06	-1.115093e-09	-2.673978e+01	-7.365551e+01
9.500000e-07	-3.808817e-06	-1.115798e-09	-2.650344e+01	-7.329683e+01
9.600000e-07	-3.774390e-06	-1.104146e-09	-2.626388e+01	-7.293464e+01
9.700000e-07	-3.739598e-06	-1.092469e-09	-2.602179e+01	-7.256883e+01
9.800000e-07	-3.704540e-06	-1.083550e-09	-2.577783e+01	-7.219929e+01
9.900000e-07	-3.669317e-06	-1.077675e-09	-2.553273e+01	-7.182592e+01
1.000000e-06	-3.633911e-06	-1.068353e-09	-2.528636e+01	-7.144860e+01
1.010000e-06	-3.598356e-06	-1.065849e-09	-2.503896e+01	-7.106723e+01
1.020000e-06	-3.562639e-06	-1.060380e-09	-2.479042e+01	-7.068169e+01
1.030000e-06	-3.526764e-06	-1.054739e-09	-2.454079e+01	-7.029187e+01
1.040000e-06	-3.490702e-06	-1.047580e-09	-2.428986e+01	-6.989768e+01
1.050000e-06	-3.454345e-06	-1.041493e-09	-2.403687e+01	-6.949901e+01
1.060000e-06	-3.417645e-06	-1.029504e-09	-2.378149e+01	-6.909576e+01
1.070000e-06	-3.380686e-06	-1.019639e-09	-2.352431e+01	-6.868782e+01
1.080000e-06	-3.343553e-06	-1.012445e-09	-2.326593e+01	-6.827512e+01
1.090000e-06	-3.306186e-06	-1.006062e-09	-2.300591e+01	-6.785755e+01
1.100000e-06	-3.268573e-06	-9.988036e-10	-2.274418e+01	-6.743502e+01
1.110000e-06	-3.230722e-06	-9.957093e-10	-2.248079e+01	-6.700747e+01
1.120000e-06	-3.192697e-06	-9.908538e-10	-2.221620e+01	-6.657479e+01
1.130000e-06	-3.154513e-06	-9.827702e-10	-2.195050e+01	-6.613692e+01
1.140000e-06	-3.116043e-06	-9.753055e-10	-2.168281e+01	-6.569379e+01
1.150000e-06	-3.077313e-06	-9.665350e-10	-2.141331e+01	-6.524533e+01
1.160000e-06	-3.038426e-06	-9.534425e-10	-2.114272e+01	-6.479146e+01
1.170000e-06	-2.999431e-06	-9.414610e-10	-2.087137e+01	-6.433214e+01
1.180000e-06	-2.960222e-06	-9.354024e-10	-2.059854e+01	-6.386729e+01
1.190000e-06	-2.920808e-06	-9.307644e-10	-2.032428e+01	-6.339687e+01
1.200000e-06	-2.881257e-06	-9.260343e-10	-2.004907e+01	-6.292083e+01
1.210000e-06	-2.841558e-06	-9.192200e-10	-1.977282e+01	-6.243910e+01
1.220000e-06	-2.801747e-06	-9.119998e-10	-1.949580e+01	-6.195164e+01
1.230000e-06	-2.761743e-06	-9.007464e-10	-1.921743e+01	-6.145840e+01
1.240000e-06	-2.721531e-06	-8.906834e-10	-1.893762e+01	-6.095933e+01
1.250000e-06	-2.681148e-06	-8.800427e-10	-1.865662e+01	-6.045437e+01
1.260000e-06	-2.640503e-06	-8.720293e-10	-1.837379e+01	-5.994347e+01
1.270000e-06	-2.599625e-06	-8.645273e-10	-1.808935e+01	-5.942658e+01
1.280000e-06	-2.558407e-06	-8.595682e-10	-1.780253e+01	-5.890362e+01
1.290000e-06	-2.516794e-06	-8.542815e-10	-1.751297e+01	-5.837455e+01
1.300000e-06	-2.474965e-06	-8.475315e-10	-1.722191e+01	-5.783927e+01
1.310000e-06	-2.432914e-06	-8.386714e-10	-1.692929e+01	-5.729771e+01
1.320000e-06	-2.390599e-06	-8.291225e-10	-1.663485e+01	-5.674978e+01
1.330000e-06	-2.347973e-06	-8.179098e-10	-1.633824e+01	-5.619538e+01
1.340000e-06	-2.305122e-06	-8.079754e-10	-1.604006e+01	-5.563440e+01
1.350000e-06	-2.262095e-06	-7.982243e-10	-1.574066e+01	-5.506672e+01
1.360000e-06	-2.218861e-06	-7.893975e-10	-1.543982e+01	-5.449219e+01
1.370000e-06	-2.175496e-06	-7.802538e-10	-1.513806e+01	-5.391066e+01
1.380000e-06	-2.132052e-06	-7.728359e-10	-1.483577e+01	-5.332197e+01
1.390000e-06	-2.088488e-06	-7.662786e-10	-1.453262e+01	-5.272593e+01
1.400000e-06	-2.044812e-06	-7.587534e-10	-1.422871e+01	-5.212234e+01
1.410000e-06	-2.001075e-06	-7.489208e-10	-1.392437e+01	-5.151096e+01
1.420000e-06	-1.957278e-06	-7.377611e-10	-1.361961e+01	-5.089157e+01
1.430000e-06	-1.913432e-06	-7.264152e-10	-1.331451e+01	-5.026389e+01
1.440000e-06	-1.869478e-06	-7.157460e-10	-1.300866e+01	-4.962764e+01
1.450000e-06	-1.825428e-06	-7.047836e-10	-1.270214e+01	-4.898251e+01
1.460000e-06	-1.781268e-06	-6.948999e-10	-1.239485e+01	-4.832818e+01
1.470000e-06	-1.736936e-06	-6.843725e-10	-1.208637e+01	-4.766430e+01
1.480000e-06	-1.692460e-06	-6.719627e-10	-1.177689e+01	-4.699050e+01
1.490000e-06	-1.647903e-06	-6.597887e-10	-1.146684e+01	-4.630638e+01
1.500000e-06	-1.603200e-06	-6.487052e-10	-1.115577e+01	-4.561154e+01
1.510000e-06	-1.558321e-06	-6.370048e-10	-1.084349e+01	-4.490554e+01
1.520000e-06	-1.513309e-06	-6.252025e-10	-1.053028e+01	-4.418794e+01
1.530000e-06	-1.468179e-06	-6.146480e-10	-1.021624e+01	-4.345826e+01
1.540000e-06	-1.422969e-06	-6.013925e-10	-9.901651e+00	-4.271603e+01
1.550000e-06	-1.377630e-06	-5.875359e-10	-9.586161e+00	-4.196074e+01
1.560000e-06	-1.332204e-06	-5.738883e-10	-9.270064e+00	-4.119190e+01
1.570000e-06	-1.286689e-06	-5.608207e-10	-8.953350e+00	-4.040898e+01
1.580000e-06	-1.241041e-06	-5.477089e-10	-8.635716e+00	-3.961146e+01
1.590000e-06	-1.195426e-06	-5.363852e-10	-8.318306e+00	-3.879881e+01
1.600000e-06	-1.149756e-06	-5.244934e-10	-8.000512e+00	-3.797050e+01
1.610000e-06	-1.103907e-06	-5.111012e-10	-7.681476e+00	-3.712601e+01
1.620000e-06	-1.057912e-06	-4.971755e-10	-7.361421e+00	-3.626480e+01
1.630000e-06	-1.011857e-06	-4.853521e-10	-7.040948e+00	-3.538637e+01
1.640000e-06	-9.657645e-07	-4.750958e-10	-6.720218e+00	-3.449020e+01
1.650000e-06	-9.196278e-07	-4.632972e-10	-6.399179e+00	-3.357582e+01
1.660000e-06	-8.733804e-07	-4.486582e-10	-6.077368e+00	-3.264276e+01
1.670000e-06	-8.270102e-07	-4.325036e-10	-5.754704e+00	-3.169057e+01
1.680000e-06	-7.806396e-07	-4.129946e-10	-5.432037e+00	-3.071883e+01
1.690000e-06	-7.341534e-07	-3.942434e-10	-5.108565e+00	-2.972716e+01
1.700000e-06	-6.876185e-07	-3.797992e-10	-4.784755e+00	-2.871521e+01
1.710000e-06	-6.410900e-07	-3.685605e-10	-4.460989e+00	-2.768265e+01
1.720000e-06	-5.944473e-07	-3.549792e-10	-4.136428e+00	-2.662924e+01
1.730000e-06	-5.478093e-07	-3.368263e-10	-3.811900e+00	-2.555473e+01
1.740000e-06	-5.011507e-07	-3.154227e-10	-3.487229e+00	-2.445896e+01
1.750000e-06	-4.543692e-07	-2.921454e-10	-3.161702e+00	-2.334181e+01
1.760000e-06	-4.076186e-07	-2.714903e-10	-2.836391e+00	-2.220321e+01
1.770000e-06	-3.609111e-07	-2.566876e-10	-2.511380e+00	-2.104315e+01
1.780000e-06	-3.141511e-07	-2.451907e-10	-2.186003e+00	-1.986170e+01
1.790000e-06	-2.674105e-07	-2.324553e-10	-1.860761e+00	-1.865897e+01
1.800000e-06	-2.206211e-07	-2.165862e-10	-1.535180e+00	-1.743516e+01
1.810000e-06	-1.736738e-07	-1.976685e-10	-1.208500e+00	-1.619051e+01
1.820000e-06	-1.267672e-07	-1.774144e-10	-8.821023e-01	-1.492535e+01
1.830000e-06	-7.997130e-08	-1.583489e-10	-5.564758e-01	-1.364008e+01
1.840000e-06	-3.323425e-08	-1.421422e-10	-2.312587e-01	-1.233515e+01
1.850000e-06	1.356444e-08	-1.258633e-10	9.438739e-02	-1.101111e+01
1.860000e-06	6.046784e-08	-1.093133e-10	4.207620e-01	-9.668569e+00
1.870000e-06	1.073088e-07	-9.320803e-11	7.467026e-01	-8.308194e+00
1.880000e-06	1.542229e-07	-7.411407e-11	1.073151e+00	-6.930735e+00
1.890000e-06	2.012475e-07	-5.035452e-11	1.400369e+00	-5.537003e+00
1.900000e-06	2.481053e-07	-2.607464e-11	1.726427e+00	-4.127878e+00
1.910000e-06	2.949008e-07	-4.121290e-12	2.052051e+00	-2.704301e+00
1.920000e-06	3.416977e-07	1.627045e-11	2.377684e+00	-1.267273e+00
1.930000e-06	3.884244e-07	3.475909e-11	2.702830e+00	1.821488e-01
1.940000e-06	4.350918e-07	5.003964e-11	3.027562e+00	1.642852e+00
1.950000e-06	4.816514e-07	6.815020e-11	3.351544e+00	3.113676e+00
1.960000e-06	5.281738e-07	8.840503e-11	3.675268e+00	4.593415e+00
1.970000e-06	5.746118e-07	1.109652e-10	3.998404e+00	6.080823e+00
1.980000e-06	6.210264e-07	1.327263e-10	4.321377e+00	7.574619e+00
1.990000e-06	6.675024e-07	1.541616e-10	4.644778e+00	9.073491e+00
2.000000e-06	7.139541e-07	1.754118e-10	4.968010e+00	1.057610e+01
2.010000e-06	7.602834e-07	1.953522e-10	5.290389e+00	1.208110e+01
2.020000e-06	8.065229e-07	2.152990e-10	5.612144e+00	1.358710e+01
2.030000e-06	8.527247e-07	2.346370e-10	5.933637e+00	1.509275e+01
2.040000e-06	8.988491e-07	2.555151e-10	6.254591e+00	1.659664e+01
2.050000e-06	9.448683e-07	2.759945e-10	6.574813e+00	1.809742e+01
2.060000e-06	9.908121e-07	2.968457e-10	6.894510e+00	1.959371e+01
2.070000e-06	1.036733e-06	3.185424e-10	7.214046e+00	2.108417e+01
2.080000e-06	1.082645e-06	3.397927e-10	7.533524e+00	2.256745e+01
2.090000e-06	1.128445e-06	3.609475e-10	7.852224e+00	2.404227e+01
2.100000e-06	1.174087e-06	3.827584e-10	8.169817e+00	2.550735e+01
2.110000e-06	1.219763e-06	4.037130e-10	8.487652e+00	2.696146e+01
2.120000e-06	1.265333e-06	4.221917e-10	8.804750e+00	2.840341e+01
2.130000e-06	1.310719e-06	4.394416e-10	9.120564e+00	2.983205e+01
2.140000e-06	1.356073e-06	4.595838e-10	9.436155e+00	3.124630e+01
2.150000e-06	1.401347e-06	4.813764e-10	9.751192e+00	3.264511e+01
2.160000e-06	1.446552e-06	5.024725e-10	1.006575e+01	3.402751e+01
2.170000e-06	1.491626e-06	5.216172e-10	1.037939e+01	3.539258e+01
2.180000e-06	1.536555e-06	5.425323e-10	1.069203e+01	3.673947e+01
2.190000e-06	1.581413e-06	5.625929e-10	1.100417e+01	3.806740e+01
2.200000e-06	1.626050e-06	5.792812e-10	1.131478e+01	3.937565e+01
2.210000e-06	1.670529e-06	5.963516e-10	1.162428e+01	4.066358e+01
2.220000e-06	1.714928e-06	6.139881e-10	1.193323e+01	4.193061e+01
2.230000e-06	1.759159e-06	6.304310e-10	1.224101e+01	4.317625e+01
2.240000e-06	1.803290e-06	6.454436e-10	1.254809e+01	4.440006e+01
2.250000e-06	1.847277e-06	6.619015e-10	1.285418e+01	4.560168e+01
2.260000e-06	1.891095e-06	6.802347e-10	1.315908e+01	4.678083e+01
2.270000e-06	1.934829e-06	6.971160e-10	1.346340e+01	4.793730e+01
2.280000e-06	1.978515e-06	7.166086e-10	1.376739e+01	4.907092e+01
2.290000e-06	2.022161e-06	7.364891e-10	1.407109e+01	5.018161e+01
2.300000e-06	2.065763e-06	7.544108e-10	1.437449e+01	5.126936e+01
2.310000e-06	2.109320e-06	7.681784e-10	1.467758e+01	5.233419e+01
2.320000e-06	2.152846e-06	7.796580e-10	1.498046e+01	5.337622e+01
2.330000e-06	2.196320e-06	7.917817e-10	1.528297e+01	5.439557e+01
2.340000e-06	2.239644e-06	8.046887e-10	1.558444e+01	5.539246e+01
2.350000e-06	2.282813e-06	8.207129e-10	1.588483e+01	5.636713e+01
2.360000e-06	2.325749e-06	8.395365e-10	1.618359e+01	5.731987e+01
2.370000e-06	2.368421e-06	8.580099e-10	1.648053e+01	5.825100e+01
2.380000e-06	2.410892e-06	8.712220e-10	1.677605e+01	5.916088e+01
2.390000e-06	2.453084e-06	8.806726e-10	1.706964e+01	6.004990e+01
2.400000e-06	2.494935e-06	8.892253e-10	1.736086e+01	6.091848e+01
2.410000e-06	2.536518e-06	8.983547e-10	1.765022e+01	6.176705e+01
2.420000e-06	2.577711e-06	9.069944e-10	1.793686e+01	6.259606e+01
2.430000e-06	2.618507e-06	9.194092e-10	1.822074e+01	6.340598e+01
2.440000e-06	2.659045e-06	9.354772e-10	1.850282e+01	6.419727e+01
2.450000e-06	2.699333e-06	9.495326e-10	1.878315e+01	6.497043e+01
2.460000e-06	2.739427e-06	9.598412e-10	1.906215e+01	6.572592e+01
2.470000e-06	2.779317e-06	9.724679e-10	1.933972e+01	6.646421e+01
2.480000e-06	2.819088e-06	9.833490e-10	1.961646e+01	6.718579e+01
2.490000e-06	2.858796e-06	9.934986e-10	1.989277e+01	6.789111e+01
2.500000e-06	2.898397e-06	1.002925e-09	2.016833e+01	6.858063e+01
2.510000e-06	2.937901e-06	1.009685e-09	2.044322e+01	6.925476e+01
2.520000e-06	2.977327e-06	1.018497e-09	2.071756e+01	6.991394e+01
2.530000e-06	3.016572e-06	1.029450e-09	2.099064e+01	7.055857e+01
2.540000e-06	3.055496e-06	1.040863e-09	2.126150e+01	7.118903e+01
2.550000e-06	3.094125e-06	1.048833e-09	2.153029e+01	7.180568e+01
2.560000e-06	3.132558e-06	1.056153e-09	2.179773e+01	7.240887e+01
2.570000e-06	3.170713e-06	1.063041e-09	2.206323e+01	7.299890e+01
2.580000e-06	3.208646e-06	1.069091e-09	2.232718e+01	7.357608e+01
2.590000e-06	3.246495e-06	1.074699e-09	2.259055e+01	7.414069e+01
2.600000e-06	3.284146e-06	1.080627e-09	2.285255e+01	7.469297e+01
2.610000e-06	3.321595e-06	1.087044e-09	2.311313e+01	7.523317e+01
2.620000e-06	3.358813e-06	1.092773e-09	2.337211e+01	7.576149e+01
2.630000e-06	3.395691e-06	1.097438e-09	2.362872e+01	7.627813e+01
2.640000e-06	3.432330e-06	1.101637e-09	2.388367e+01	7.678327e+01
2.650000e-06	3.468709e-06	1.107531e-09	2.413682e+01	7.727707e+01
2.660000e-06	3.504781e-06	1.115346e-09	2.438782e+01	7.775968e+01
2.670000e-06	3.540703e-06	1.123875e-09	2.463778e+01	7.823123e+01
2.680000e-06	3.576511e-06	1.132391e-09	2.488695e+01	7.869185e+01
2.690000e-06	3.612165e-06	1.140827e-09	2.513505e+01	7.914166e+01
2.700000e-06	3.647683e-06	1.148918e-09	2.538220e+01	7.958076e+01
2.710000e-06	3.682992e-06	1.153810e-09	2.562789e+01	8.000927e+01
2.720000e-06	3.718052e-06	1.156485e-09	2.587185e+01	8.042728e+01
2.730000e-06	3.752905e-06	1.159829e-09	2.611438e+01	8.083490e+01
2.740000e-06	3.787466e-06	1.165393e-09	2.635487e+01	8.123224e+01
2.750000e-06	3.821625e-06	1.171972e-09	2.659256e+01	8.161940e+01
2.760000e-06	3.855295e-06	1.178321e-09	2.682686e+01	8.199649e+01
2.770000e-06	3.888415e-06	1.186167e-09	2.705732e+01	8.236364e+01
2.780000e-06	3.921074e-06	1.194848e-09	2.728457e+01	8.272097e+01
2.790000e-06	3.953369e-06	1.202451e-09	2.750930e+01	8.306862e+01
2.800000e-06	3.985331e-06	1.208252e-09	2.773170e+01	8.340673e+01
2.810000e-06	4.017097e-06	1.211453e-09	2.795274e+01	8.373546e+01
2.820000e-06	4.048756e-06	1.212636e-09	2.817304e+01	8.405498e+01
2.830000e-06	4.080277e-06	1.215753e-09	2.839238e+01	8.436547e+01
2.840000e-06	4.111609e-06	1.221432e-09	2.861040e+01	8.466711e+01
2.850000e-06	4.142687e-06	1.231698e-09	2.882666e+01	8.496011e+01
2.860000e-06	4.173482e-06	1.242964e-09	2.904094e+01	8.524468e+01
2.870000e-06	4.203966e-06	1.251523e-09	2.925306e+01	8.552105e+01
2.880000e-06	4.234085e-06	1.256588e-09	2.946264e+01	8.578945e+01
2.890000e-06	4.263893e-06	1.259289e-09	2.967006e+01	8.605013e+01
2.900000e-06	4.293427e-06	1.263044e-09	2.987557e+01	8.630333e+01
2.910000e-06	4.322637e-06	1.267552e-09	3.007883e+01	8.654932e+01
2.920000e-06	4.351566e-06	1.271979e-09	3.028013e+01	8.678836e+01
2.930000e-06	4.380261e-06	1.277536e-09	3.047980e+01	8.702071e+01
2.940000e-06	4.408678e-06	1.284283e-09	3.067754e+01	8.724665e+01
2.950000e-06	4.436802e-06	1.291401e-09	3.087324e+01	8.746645e+01
2.960000e-06	4.464641e-06	1.298231e-09	3.106696e+01	8.768037e+01
2.970000e-06	4.492296e-06	1.303440e-09	3.125939e+01	8.788868e+01
2.980000e-06	4.519887e-06	1.304973e-09	3.145138e+01	8.809164e+01
2.990000e-06	4.547349e-06	1.305520e-09	3.164247e+01	8.828950e+01
3.000000e-06	4.574531e-06	1.309849e-09	3.183162e+01	8.848250e+01
3.010000e-06	4.601244e-06	1.313658e-09	3.201750e+01	8.867089e+01
3.020000e-06	4.627381e-06	1.314663e-09	3.219937e+01	8.885488e+01
3.030000e-06	4.652932e-06	1.318823e-09	3.237716e+01	8.903467e+01
3.040000e-06	4.677843e-06	1.326128e-09	3.255051e+01	8.921047e+01
3.050000e-06	4.702225e-06	1.330494e-09	3.272017e+01	8.938244e+01
3.060000e-06	4.726241e-06	1.332330e-09	3.288728e+01	8.955075e+01
3.070000e-06	4.749978e-06	1.334459e-09	3.305246e+01	8.971552e+01
3.080000e-06	4.773525e-06	1.336053e-09	3.321631e+01	8.987688e+01
3.090000e-06	4.796803e-06	1.337539e-09	3.337828e+01	9.003494e+01
3.100000e-06	4.819786e-06	1.341622e-09	3.353821e+01	9.018975e+01
3.110000e-06	4.842458e-06	1.346108e-09	3.369597e+01	9.034139e+01
3.120000e-06	4.864723e-06	1.348896e-09	3.385090e+01	9.048989e+01
3.130000e-06	4.886647e-06	1.350346e-09	3.400346e+01	9.063526e+01
3.140000e-06	4.908237e-06	1.352911e-09	3.415369e+01	9.077749e+01
3.150000e-06	4.929544e-06	1.356647e-09	3.430196e+01	9.091657e+01
3.160000e-06	4.950583e-06	1.361069e-09	3.444835e+01	9.105245e+01
3.170000e-06	4.971252e-06	1.364873e-09	3.459218e+01	9.118507e+01
3.180000e-06	4.991581e-06	1.364568e-09	3.473363e+01	9.131434e+01
3.190000e-06	5.011591e-06	1.364522e-09	3.487287e+01	9.144019e+01
3.200000e-06	5.031332e-06	1.368225e-09	3.501024e+01	9.156250e+01
