# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.0805699701

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.117620e-06	-1.343332e-09	-3.560456e+01	-8.493311e+01
4.600000e-07	-5.099325e-06	-1.288311e-09	-3.547727e+01	-8.476202e+01
4.700000e-07	-5.080522e-06	-1.239055e-09	-3.534645e+01	-8.458382e+01
4.800000e-07	-5.061307e-06	-1.312918e-09	-3.521277e+01	-8.439868e+01
4.900000e-07	-5.041785e-06	-1.327461e-09	-3.507695e+01	-8.420678e+01
5.000000e-07	-5.022026e-06	-1.271576e-09	-3.493948e+01	-8.400832e+01
5.100000e-07	-5.002074e-06	-1.284274e-09	-3.480067e+01	-8.380353e+01
5.200000e-07	-4.981938e-06	-1.313684e-09	-3.466058e+01	-8.359263e+01
5.300000e-07	-4.961484e-06	-1.251634e-09	-3.451828e+01	-8.337586e+01
5.400000e-07	-4.940592e-06	-1.258250e-09	-3.437293e+01	-8.315348e+01
5.500000e-07	-4.919350e-06	-1.313117e-09	-3.422514e+01	-8.292572e+01
5.600000e-07	-4.897743e-06	-1.279004e-09	-3.407482e+01	-8.269287e+01
5.700000e-07	-4.875817e-06	-1.231499e-09	-3.392227e+01	-8.245517e+01
5.800000e-07	-4.853605e-06	-1.293870e-09	-3.376774e+01	-8.221289e+01
5.900000e-07	-4.831047e-06	-1.300237e-09	-3.361080e+01	-8.196628e+01
6.000000e-07	-4.808179e-06	-1.242692e-09	-3.345169e+01	-8.171559e+01
6.100000e-07	-4.784965e-06	-1.251061e-09	-3.329019e+01	-8.146107e+01
6.200000e-07	-4.761469e-06	-1.277970e-09	-3.312672e+01	-8.120295e+01
6.300000e-07	-4.737767e-06	-1.229024e-09	-3.296182e+01	-8.094146e+01
6.400000e-07	-4.713878e-06	-1.220216e-09	-3.279562e+01	-8.067681e+01
6.500000e-07	-4.689700e-06	-1.252699e-09	-3.262741e+01	-8.040919e+01
6.600000e-07	-4.665125e-06	-1.239869e-09	-3.245644e+01	-8.013880e+01
6.700000e-07	-4.640054e-06	-1.219919e-09	-3.228201e+01	-7.986578e+01
6.800000e-07	-4.614450e-06	-1.243181e-09	-3.210387e+01	-7.959030e+01
6.900000e-07	-4.588262e-06	-1.237085e-09	-3.192168e+01	-7.931249e+01
7.000000e-07	-4.561503e-06	-1.209164e-09	-3.173551e+01	-7.903245e+01
7.100000e-07	-4.534352e-06	-1.210538e-09	-3.154661e+01	-7.875028e+01
7.200000e-07	-4.506911e-06	-1.215700e-09	-3.135570e+01	-7.846605e+01
7.300000e-07	-4.479197e-06	-1.201891e-09	-3.116289e+01	-7.817982e+01
7.400000e-07	-4.451304e-06	-1.196348e-09	-3.096883e+01	-7.789162e+01
7.500000e-07	-4.423271e-06	-1.201445e-09	-3.077380e+01	-7.760147e+01
7.600000e-07	-4.395022e-06	-1.191832e-09	-3.057726e+01	-7.730937e+01
7.700000e-07	-4.366511e-06	-1.181916e-09	-3.037890e+01	-7.701530e+01
7.800000e-07	-4.337670e-06	-1.175446e-09	-3.017825e+01	-7.671921e+01
7.900000e-07	-4.308453e-06	-1.175065e-09	-2.997498e+01	-7.642106e+01
8.000000e-07	-4.278886e-06	-1.174749e-09	-2.976927e+01	-7.612079e+01
8.100000e-07	-4.249084e-06	-1.172682e-09	-2.956193e+01	-7.581830e+01
8.200000e-07	-4.219091e-06	-1.157687e-09	-2.935327e+01	-7.551351e+01
8.300000e-07	-4.188780e-06	-1.150519e-09	-2.914239e+01	-7.520631e+01
8.400000e-07	-4.158179e-06	-1.145643e-09	-2.892949e+01	-7.489659e+01
8.500000e-07	-4.127218e-06	-1.136208e-09	-2.871408e+01	-7.458423e+01
8.600000e-07	-4.095902e-06	-1.122276e-09	-2.849621e+01	-7.426908e+01
8.700000e-07	-4.064411e-06	-1.120874e-09	-2.827712e+01	-7.395102e+01
8.800000e-07	-4.032771e-06	-1.115507e-09	-2.805699e+01	-7.362991e+01
8.900000e-07	-4.000973e-06	-1.111932e-09	-2.783576e+01	-7.330561e+01
9.000000e-07	-3.968962e-06	-1.109123e-09	-2.761306e+01	-7.297797e+01
9.100000e-07	-3.936746e-06	-1.106008e-09	-2.738892e+01	-7.264684e+01
9.200000e-07	-3.904223e-06	-1.094531e-09	-2.716265e+01	-7.231209e+01
9.300000e-07	-3.871222e-06	-1.089752e-09	-2.693305e+01	-7.197358e+01
9.400000e-07	-3.837763e-06	-1.085002e-09	-2.670027e+01	-7.163117e+01
9.500000e-07	-3.803936e-06	-1.072771e-09	-2.646493e+01	-7.128473e+01
9.600000e-07	-3.769666e-06	-1.061083e-09	-2.622650e+01	-7.093413e+01
9.700000e-07	-3.734990e-06	-1.059782e-09	-2.598526e+01	-7.057926e+01
9.800000e-07	-3.699948e-06	-1.056371e-09	-2.574146e+01	-7.022001e+01
9.900000e-07	-3.664500e-06	-1.048192e-09	-2.549484e+01	-6.985628e+01
1.000000e-06	-3.628814e-06	-1.043699e-09	-2.524656e+01	-6.948796e+01
1.010000e-06	-3.593084e-06	-1.039869e-09	-2.499798e+01	-6.911499e+01
1.020000e-06	-3.557254e-06	-1.031478e-09	-2.474870e+01	-6.873728e+01
1.030000e-06	-3.521281e-06	-1.021171e-09	-2.449843e+01	-6.835477e+01
1.040000e-06	-3.485148e-06	-1.014717e-09	-2.424704e+01	-6.796740e+01
1.050000e-06	-3.448726e-06	-1.007150e-09	-2.399364e+01	-6.757513e+01
1.060000e-06	-3.412053e-06	-9.982682e-10	-2.373850e+01	-6.717793e+01
1.070000e-06	-3.375178e-06	-9.910448e-10	-2.348195e+01	-6.677576e+01
1.080000e-06	-3.338019e-06	-9.872122e-10	-2.322343e+01	-6.636861e+01
1.090000e-06	-3.300575e-06	-9.803675e-10	-2.296292e+01	-6.595647e+01
1.100000e-06	-3.262905e-06	-9.760970e-10	-2.270084e+01	-6.553934e+01
1.110000e-06	-3.225024e-06	-9.699626e-10	-2.243730e+01	-6.511722e+01
1.120000e-06	-3.186955e-06	-9.606717e-10	-2.217244e+01	-6.469011e+01
1.130000e-06	-3.148710e-06	-9.486990e-10	-2.190636e+01	-6.425805e+01
1.140000e-06	-3.110248e-06	-9.402294e-10	-2.163877e+01	-6.382103e+01
1.150000e-06	-3.071538e-06	-9.291269e-10	-2.136945e+01	-6.337910e+01
1.160000e-06	-3.032559e-06	-9.185413e-10	-2.109827e+01	-6.293227e+01
1.170000e-06	-2.993346e-06	-9.098607e-10	-2.082545e+01	-6.248056e+01
1.180000e-06	-2.954006e-06	-9.051719e-10	-2.055176e+01	-6.202401e+01
1.190000e-06	-2.914475e-06	-8.988357e-10	-2.027672e+01	-6.156263e+01
1.200000e-06	-2.874735e-06	-8.922336e-10	-2.000024e+01	-6.109644e+01
1.210000e-06	-2.834890e-06	-8.853005e-10	-1.972304e+01	-6.062546e+01
1.220000e-06	-2.795004e-06	-8.786289e-10	-1.944554e+01	-6.014971e+01
1.230000e-06	-2.754966e-06	-8.689521e-10	-1.916699e+01	-5.966918e+01
1.240000e-06	-2.714747e-06	-8.588631e-10	-1.888717e+01	-5.918387e+01
1.250000e-06	-2.674387e-06	-8.479284e-10	-1.860638e+01	-5.869376e+01
1.260000e-06	-2.633789e-06	-8.393815e-10	-1.832393e+01	-5.819885e+01
1.270000e-06	-2.592971e-06	-8.329587e-10	-1.803994e+01	-5.769908e+01
1.280000e-06	-2.551920e-06	-8.267123e-10	-1.775434e+01	-5.719441e+01
1.290000e-06	-2.510550e-06	-8.198956e-10	-1.746652e+01	-5.668479e+01
1.300000e-06	-2.468863e-06	-8.115345e-10	-1.717649e+01	-5.617013e+01
1.310000e-06	-2.426953e-06	-8.032737e-10	-1.688492e+01	-5.565034e+01
1.320000e-06	-2.384794e-06	-7.923695e-10	-1.659160e+01	-5.512533e+01
1.330000e-06	-2.342336e-06	-7.809342e-10	-1.629621e+01	-5.459496e+01
1.340000e-06	-2.299570e-06	-7.698675e-10	-1.599868e+01	-5.405909e+01
1.350000e-06	-2.256467e-06	-7.608916e-10	-1.569880e+01	-5.351756e+01
1.360000e-06	-2.213104e-06	-7.483840e-10	-1.539711e+01	-5.297019e+01
1.370000e-06	-2.169597e-06	-7.375408e-10	-1.509442e+01	-5.241679e+01
1.380000e-06	-2.126006e-06	-7.332991e-10	-1.479115e+01	-5.185713e+01
1.390000e-06	-2.082351e-06	-7.295305e-10	-1.448743e+01	-5.129098e+01
1.400000e-06	-2.038582e-06	-7.208567e-10	-1.418292e+01	-5.071807e+01
1.410000e-06	-1.994702e-06	-7.110635e-10	-1.387764e+01	-5.013813e+01
1.420000e-06	-1.950744e-06	-7.002748e-10	-1.357181e+01	-4.955087e+01
1.430000e-06	-1.906715e-06	-6.891330e-10	-1.326549e+01	-4.895596e+01
1.440000e-06	-1.862583e-06	-6.757529e-10	-1.295846e+01	-4.835307e+01
1.450000e-06	-1.818338e-06	-6.633729e-10	-1.265063e+01	-4.774183e+01
1.460000e-06	-1.774075e-06	-6.508165e-10	-1.234268e+01	-4.712189e+01
1.470000e-06	-1.729726e-06	-6.380339e-10	-1.203414e+01	-4.649284e+01
1.480000e-06	-1.685208e-06	-6.272007e-10	-1.172441e+01	-4.585428e+01
1.490000e-06	-1.640644e-06	-6.164353e-10	-1.141437e+01	-4.520578e+01
1.500000e-06	-1.595959e-06	-6.060150e-10	-1.110348e+01	-4.454692e+01
1.510000e-06	-1.551050e-06	-5.977223e-10	-1.079104e+01	-4.387724e+01
1.520000e-06	-1.506039e-06	-5.885922e-10	-1.047789e+01	-4.319627e+01
1.530000e-06	-1.460905e-06	-5.778446e-10	-1.016388e+01	-4.250355e+01
1.540000e-06	-1.415615e-06	-5.667275e-10	-9.848784e+00	-4.179860e+01
1.550000e-06	-1.370189e-06	-5.540386e-10	-9.532743e+00	-4.108093e+01
1.560000e-06	-1.324678e-06	-5.381555e-10	-9.216115e+00	-4.035005e+01
1.570000e-06	-1.279100e-06	-5.223129e-10	-8.899018e+00	-3.960547e+01
1.580000e-06	-1.233467e-06	-5.095562e-10	-8.581540e+00	-3.884670e+01
1.590000e-06	-1.187758e-06	-5.014073e-10	-8.263528e+00	-3.807325e+01
1.600000e-06	-1.141942e-06	-4.954502e-10	-7.944773e+00	-3.728462e+01
1.610000e-06	-1.096101e-06	-4.863687e-10	-7.625849e+00	-3.648035e+01
1.620000e-06	-1.050205e-06	-4.751883e-10	-7.306538e+00	-3.565996e+01
1.630000e-06	-1.004188e-06	-4.648255e-10	-6.986387e+00	-3.482299e+01
1.640000e-06	-9.580728e-07	-4.551970e-10	-6.665550e+00	-3.396901e+01
1.650000e-06	-9.118183e-07	-4.408203e-10	-6.343747e+00	-3.309758e+01
1.660000e-06	-8.654851e-07	-4.241647e-10	-6.021395e+00	-3.220831e+01
1.670000e-06	-8.191502e-07	-4.084118e-10	-5.699032e+00	-3.130082e+01
1.680000e-06	-7.727948e-07	-3.931059e-10	-5.376526e+00	-3.037474e+01
1.690000e-06	-7.264337e-07	-3.794465e-10	-5.053980e+00	-2.942976e+01
1.700000e-06	-6.800252e-07	-3.692768e-10	-4.731104e+00	-2.846559e+01
1.710000e-06	-6.336018e-07	-3.570563e-10	-4.408125e+00	-2.748195e+01
1.720000e-06	-5.871452e-07	-3.441158e-10	-4.084915e+00	-2.647864e+01
1.730000e-06	-5.406166e-07	-3.273197e-10	-3.761204e+00	-2.545548e+01
1.740000e-06	-4.940800e-07	-3.045571e-10	-3.437438e+00	-2.441231e+01
1.750000e-06	-4.474737e-07	-2.824627e-10	-3.113186e+00	-2.334906e+01
1.760000e-06	-4.007640e-07	-2.648565e-10	-2.788215e+00	-2.226568e+01
1.770000e-06	-3.540510e-07	-2.511153e-10	-2.463221e+00	-2.116217e+01
1.780000e-06	-3.072622e-07	-2.394502e-10	-2.137700e+00	-2.003858e+01
1.790000e-06	-2.603790e-07	-2.267753e-10	-1.811521e+00	-1.889503e+01
1.800000e-06	-2.135255e-07	-2.108007e-10	-1.485550e+00	-1.773168e+01
1.810000e-06	-1.667370e-07	-1.926167e-10	-1.160031e+00	-1.654876e+01
1.820000e-06	-1.199312e-07	-1.746878e-10	-8.343913e-01	-1.534653e+01
1.830000e-06	-7.304211e-08	-1.590924e-10	-5.081721e-01	-1.412535e+01
1.840000e-06	-2.621072e-08	-1.451122e-10	-1.823545e-01	-1.288561e+01
1.850000e-06	2.052654e-08	-1.300941e-10	1.428082e-01	-1.162776e+01
1.860000e-06	6.728998e-08	-1.137124e-10	4.681531e-01	-1.035232e+01
1.870000e-06	1.140714e-07	-9.661068e-11	7.936232e-01	-9.059879e+00
1.880000e-06	1.608264e-07	-7.721251e-11	1.118909e+00	-7.751060e+00
1.890000e-06	2.075200e-07	-5.577649e-11	1.443768e+00	-6.426562e+00
1.900000e-06	2.542630e-07	-3.394629e-11	1.768971e+00	-5.087138e+00
1.910000e-06	3.010211e-07	-1.500753e-11	2.094279e+00	-3.733595e+00
1.920000e-06	3.477291e-07	1.462184e-12	2.419238e+00	-2.366795e+00
1.930000e-06	3.944570e-07	1.830158e-11	2.744335e+00	-9.876521e-01
1.940000e-06	4.411899e-07	3.629548e-11	3.069468e+00	4.028690e-01
1.950000e-06	4.877985e-07	5.522485e-11	3.393735e+00	1.803758e+00
1.960000e-06	5.343161e-07	7.538915e-11	3.717370e+00	3.213960e+00
1.970000e-06	5.808233e-07	9.678377e-11	4.040932e+00	4.632380e+00
1.980000e-06	6.272433e-07	1.187077e-10	4.363887e+00	6.057885e+00
1.990000e-06	6.736563e-07	1.385817e-10	4.686795e+00	7.489309e+00
2.000000e-06	7.200658e-07	1.573462e-10	5.009677e+00	8.925456e+00
2.010000e-06	7.664223e-07	1.741720e-10	5.332191e+00	1.036511e+01
2.020000e-06	8.126689e-07	1.937953e-10	5.653939e+00	1.180702e+01
2.030000e-06	8.588198e-07	2.170886e-10	5.975023e+00	1.324993e+01
2.040000e-06	9.048946e-07	2.394153e-10	6.295577e+00	1.469258e+01
2.050000e-06	9.509184e-07	2.593289e-10	6.615776e+00	1.613369e+01
2.060000e-06	9.969422e-07	2.779322e-10	6.935975e+00	1.757198e+01
2.070000e-06	1.042930e-06	2.982342e-10	7.255925e+00	1.900618e+01
2.080000e-06	1.088797e-06	3.195595e-10	7.575030e+00	2.043502e+01
2.090000e-06	1.134523e-06	3.426260e-10	7.893158e+00	2.185725e+01
2.100000e-06	1.180199e-06	3.651473e-10	8.210937e+00	2.327164e+01
2.110000e-06	1.225781e-06	3.849567e-10	8.528062e+00	2.467697e+01
2.120000e-06	1.271280e-06	3.996144e-10	8.844613e+00	2.607206e+01
2.130000e-06	1.316722e-06	4.140398e-10	9.160761e+00	2.745576e+01
2.140000e-06	1.362025e-06	4.315728e-10	9.475948e+00	2.882695e+01
2.150000e-06	1.407272e-06	4.532246e-10	9.790740e+00	3.018457e+01
2.160000e-06	1.452481e-06	4.779344e-10	1.010527e+01	3.152757e+01
2.170000e-06	1.497553e-06	5.012087e-10	1.041885e+01	3.285499e+01
2.180000e-06	1.542491e-06	5.224333e-10	1.073150e+01	3.416590e+01
2.190000e-06	1.587344e-06	5.410281e-10	1.104355e+01	3.545942e+01
2.200000e-06	1.632061e-06	5.545501e-10	1.135465e+01	3.673475e+01
2.210000e-06	1.676620e-06	5.666447e-10	1.166466e+01	3.799112e+01
2.220000e-06	1.721094e-06	5.801739e-10	1.197408e+01	3.922785e+01
2.230000e-06	1.765456e-06	5.979756e-10	1.228272e+01	4.044431e+01
2.240000e-06	1.809677e-06	6.171926e-10	1.259037e+01	4.163996e+01
2.250000e-06	1.853750e-06	6.354565e-10	1.289700e+01	4.281428e+01
2.260000e-06	1.897712e-06	6.534037e-10	1.320286e+01	4.396687e+01
2.270000e-06	1.941599e-06	6.688384e-10	1.350819e+01	4.509737e+01
2.280000e-06	1.985419e-06	6.845595e-10	1.381305e+01	4.620549e+01
2.290000e-06	2.029193e-06	6.988561e-10	1.411760e+01	4.729100e+01
2.300000e-06	2.072928e-06	7.122818e-10	1.442188e+01	4.835376e+01
2.310000e-06	2.116683e-06	7.241888e-10	1.472629e+01	4.939368e+01
2.320000e-06	2.160367e-06	7.368436e-10	1.503021e+01	5.041073e+01
2.330000e-06	2.203856e-06	7.512787e-10	1.533277e+01	5.140495e+01
2.340000e-06	2.247083e-06	7.671770e-10	1.563352e+01	5.237642e+01
2.350000e-06	2.290136e-06	7.836589e-10	1.593305e+01	5.332531e+01
2.360000e-06	2.333035e-06	8.005896e-10	1.623150e+01	5.425182e+01
2.370000e-06	2.375579e-06	8.164672e-10	1.652749e+01	5.515620e+01
2.380000e-06	2.417790e-06	8.281909e-10	1.682116e+01	5.603875e+01
2.390000e-06	2.459751e-06	8.354740e-10	1.711310e+01	5.689981e+01
2.400000e-06	2.501393e-06	8.435148e-10	1.740282e+01	5.773977e+01
2.410000e-06	2.542664e-06	8.527972e-10	1.768994e+01	5.855905e+01
2.420000e-06	2.583649e-06	8.619555e-10	1.797509e+01	5.935810e+01
2.430000e-06	2.624479e-06	8.728987e-10	1.825916e+01	6.013739e+01
2.440000e-06	2.665118e-06	8.875833e-10	1.854189e+01	6.089742e+01
2.450000e-06	2.705481e-06	9.020556e-10	1.882270e+01	6.163872e+01
2.460000e-06	2.745627e-06	9.128629e-10	1.910201e+01	6.236181e+01
2.470000e-06	2.785625e-06	9.231209e-10	1.938028e+01	6.306724e+01
2.480000e-06	2.825502e-06	9.347882e-10	1.965772e+01	6.375556e+01
2.490000e-06	2.865284e-06	9.461493e-10	1.993449e+01	6.442732e+01
2.500000e-06	2.904999e-06	9.540412e-10	2.021080e+01	6.508308e+01
2.510000e-06	2.944579e-06	9.581485e-10	2.048617e+01	6.572339e+01
2.520000e-06	2.983967e-06	9.620771e-10	2.076020e+01	6.634878e+01
2.530000e-06	3.023143e-06	9.707213e-10	2.103276e+01	6.695979e+01
2.540000e-06	3.062092e-06	9.813575e-10	2.130374e+01	6.755694e+01
2.550000e-06	3.100777e-06	9.912105e-10	2.157288e+01	6.814072e+01
2.560000e-06	3.139192e-06	1.001884e-09	2.184014e+01	6.871162e+01
2.570000e-06	3.177480e-06	1.012447e-09	2.210652e+01	6.927010e+01
2.580000e-06	3.215565e-06	1.020108e-09	2.237148e+01	6.981659e+01
2.590000e-06	3.253383e-06	1.026402e-09	2.263460e+01	7.035153e+01
2.600000e-06	3.291019e-06	1.033338e-09	2.289644e+01	7.087529e+01
2.610000e-06	3.328517e-06	1.039627e-09	2.315732e+01	7.138825e+01
2.620000e-06	3.365789e-06	1.043266e-09	2.341663e+01	7.189073e+01
2.630000e-06	3.402699e-06	1.046608e-09	2.367343e+01	7.238307e+01
2.640000e-06	3.439265e-06	1.052362e-09	2.392782e+01	7.286553e+01
2.650000e-06	3.475575e-06	1.061373e-09	2.418044e+01	7.333839e+01
2.660000e-06	3.511717e-06	1.070926e-09	2.443189e+01	7.380188e+01
2.670000e-06	3.547731e-06	1.077217e-09	2.468245e+01	7.425621e+01
2.680000e-06	3.583646e-06	1.081624e-09	2.493232e+01	7.470156e+01
2.690000e-06	3.619488e-06	1.088662e-09	2.518168e+01	7.513811e+01
2.700000e-06	3.655203e-06	1.096605e-09	2.543015e+01	7.556599e+01
2.710000e-06	3.690684e-06	1.103345e-09	2.567701e+01	7.598532e+01
2.720000e-06	3.725870e-06	1.108926e-09	2.592180e+01	7.639622e+01
2.730000e-06	3.760710e-06	1.113630e-09	2.616420e+01	7.679877e+01
2.740000e-06	3.795168e-06	1.117392e-09	2.640393e+01	7.719305e+01
2.750000e-06	3.829095e-06	1.121680e-09	2.663997e+01	7.757911e+01
2.760000e-06	3.862470e-06	1.126791e-09	2.687217e+01	7.795703e+01
2.770000e-06	3.895403e-06	1.133461e-09	2.710129e+01	7.832683e+01
2.780000e-06	3.927975e-06	1.140894e-09	2.732790e+01	7.868856e+01
2.790000e-06	3.960285e-06	1.146753e-09	2.755269e+01	7.904225e+01
2.800000e-06	3.992347e-06	1.152290e-09	2.777575e+01	7.938793e+01
2.810000e-06	4.024221e-06	1.156393e-09	2.799750e+01	7.972563e+01
2.820000e-06	4.055917e-06	1.159687e-09	2.821802e+01	8.005539e+01
2.830000e-06	4.087468e-06	1.163353e-09	2.843753e+01	8.037723e+01
2.840000e-06	4.118811e-06	1.168461e-09	2.865559e+01	8.069121e+01
2.850000e-06	4.149799e-06	1.176313e-09	2.887118e+01	8.099734e+01
2.860000e-06	4.180463e-06	1.185626e-09	2.908452e+01	8.129570e+01
2.870000e-06	4.210781e-06	1.193266e-09	2.929545e+01	8.158632e+01
2.880000e-06	4.240782e-06	1.196873e-09	2.950418e+01	8.186928e+01
2.890000e-06	4.270562e-06	1.198998e-09	2.971136e+01	8.214464e+01
2.900000e-06	4.300125e-06	1.202947e-09	2.991704e+01	8.241248e+01
2.910000e-06	4.329377e-06	1.206868e-09	3.012055e+01	8.267290e+01
2.920000e-06	4.358312e-06	1.211382e-09	3.032186e+01	8.292599e+01
2.930000e-06	4.386941e-06	1.217166e-09	3.052104e+01	8.317185e+01
2.940000e-06	4.415231e-06	1.223503e-09	3.071786e+01	8.341060e+01
2.950000e-06	4.443294e-06	1.229217e-09	3.091310e+01	8.364236e+01
2.960000e-06	4.471195e-06	1.232404e-09	3.110721e+01	8.386725e+01
2.970000e-06	4.498956e-06	1.234415e-09	3.130035e+01	8.408542e+01
2.980000e-06	4.526562e-06	1.237010e-09	3.149242e+01	8.429699e+01
2.990000e-06	4.553992e-06	1.240145e-09	3.168326e+01	8.450211e+01
3.000000e-06	4.581118e-06	1.244046e-09	3.187198e+01	8.470093e+01
3.010000e-06	4.607606e-06	1.244876e-09	3.205626e+01	8.489359e+01
3.020000e-06	4.633424e-06	1.244025e-09	3.223588e+01	8.508024e+01
3.030000e-06	4.658723e-06	1.248016e-09	3.241189e+01	8.526103e+01
3.040000e-06	4.683464e-06	1.254415e-09	3.258403e+01	8.543609e+01
3.050000e-06	4.707767e-06	1.256650e-09	3.275310e+01	8.560557e+01
3.060000e-06	4.731813e-06	1.257181e-09	3.292040e+01	8.576961e+01
3.070000e-06	4.755641e-06	1.260096e-09	3.308617e+01	8.592834e+01
3.080000e-06	4.779232e-06	1.261800e-09	3.325030e+01	8.608187e+01
3.090000e-06	4.802548e-06	1.262151e-09	3.341252e+01	8.623032e+01
3.100000e-06	4.825527e-06	1.265177e-09	3.357239e+01	8.637381e+01
3.110000e-06	4.848124e-06	1.269154e-09	3.372961e+01	8.651241e+01
3.120000e-06	4.870364e-06	1.269281e-09	3.388433e+01	8.664623e+01
3.130000e-06	4.892281e-06	1.268725e-09	3.403681e+01	8.677533e+01
3.140000e-06	4.913902e-06	1.272035e-09	3.418724e+01	8.689977e+01
3.150000e-06	4.935159e-06	1.277130e-09	3.433513e+01	8.701962e+01
3.160000e-06	4.956032e-06	1.280620e-09	3.448034e+01	8.713490e+01
3.170000e-06	4.976601e-06	1.282523e-09	3.462345e+01	8.724565e+01
3.180000e-06	4.996843e-06	1.283054e-09	3.476428e+01	8.735188e+01
3.190000e-06	5.016800e-06	1.283477e-09	3.490312e+01	8.745360e+01
3.200000e-06	5.036616e-06	1.285977e-09	3.504099e+01	8.755082e+01
