# Temperatura_=_14.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.02416657776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.258522e-06	-1.480735e-09	-3.660619e+01	-9.610756e+01
3.700000e-07	-5.243866e-06	-1.459869e-09	-3.650416e+01	-9.594100e+01
3.800000e-07	-5.228650e-06	-1.476291e-09	-3.639824e+01	-9.576961e+01
3.900000e-07	-5.212753e-06	-1.503881e-09	-3.628757e+01	-9.559326e+01
4.000000e-07	-5.196269e-06	-1.455521e-09	-3.617282e+01	-9.541184e+01
4.100000e-07	-5.179419e-06	-1.447520e-09	-3.605552e+01	-9.522520e+01
4.200000e-07	-5.162352e-06	-1.485753e-09	-3.593671e+01	-9.503321e+01
4.300000e-07	-5.145078e-06	-1.467661e-09	-3.581646e+01	-9.483574e+01
4.400000e-07	-5.127429e-06	-1.421271e-09	-3.569360e+01	-9.463265e+01
4.500000e-07	-5.109366e-06	-1.486160e-09	-3.556786e+01	-9.442381e+01
4.600000e-07	-5.090989e-06	-1.494494e-09	-3.543994e+01	-9.420909e+01
4.700000e-07	-5.072166e-06	-1.416964e-09	-3.530890e+01	-9.398835e+01
4.800000e-07	-5.052908e-06	-1.425560e-09	-3.517484e+01	-9.376148e+01
4.900000e-07	-5.033351e-06	-1.493100e-09	-3.503870e+01	-9.352837e+01
5.000000e-07	-5.013556e-06	-1.427233e-09	-3.490090e+01	-9.328890e+01
5.100000e-07	-4.993594e-06	-1.394806e-09	-3.476194e+01	-9.304298e+01
5.200000e-07	-4.973370e-06	-1.457249e-09	-3.462115e+01	-9.279052e+01
5.300000e-07	-4.952815e-06	-1.441936e-09	-3.447807e+01	-9.253147e+01
5.400000e-07	-4.931926e-06	-1.386837e-09	-3.433265e+01	-9.226575e+01
5.500000e-07	-4.910645e-06	-1.443763e-09	-3.418450e+01	-9.199333e+01
5.600000e-07	-4.888992e-06	-1.442885e-09	-3.403377e+01	-9.171418e+01
5.700000e-07	-4.867051e-06	-1.362145e-09	-3.388103e+01	-9.142830e+01
5.800000e-07	-4.844879e-06	-1.388553e-09	-3.372669e+01	-9.113569e+01
5.900000e-07	-4.822273e-06	-1.438478e-09	-3.356932e+01	-9.083639e+01
6.000000e-07	-4.799163e-06	-1.375192e-09	-3.340845e+01	-9.053044e+01
6.100000e-07	-4.775803e-06	-1.358986e-09	-3.324583e+01	-9.021792e+01
6.200000e-07	-4.752308e-06	-1.406824e-09	-3.308227e+01	-8.989890e+01
6.300000e-07	-4.728582e-06	-1.367002e-09	-3.291711e+01	-8.957350e+01
6.400000e-07	-4.704581e-06	-1.328943e-09	-3.275003e+01	-8.924183e+01
6.500000e-07	-4.680326e-06	-1.366545e-09	-3.258119e+01	-8.890406e+01
6.600000e-07	-4.655681e-06	-1.359852e-09	-3.240962e+01	-8.856033e+01
6.700000e-07	-4.630469e-06	-1.318735e-09	-3.223412e+01	-8.821083e+01
6.800000e-07	-4.604662e-06	-1.347731e-09	-3.205446e+01	-8.785576e+01
6.900000e-07	-4.578348e-06	-1.356222e-09	-3.187128e+01	-8.749531e+01
7.000000e-07	-4.551539e-06	-1.318588e-09	-3.168466e+01	-8.712972e+01
7.100000e-07	-4.524250e-06	-1.318027e-09	-3.149469e+01	-8.675922e+01
7.200000e-07	-4.496665e-06	-1.336053e-09	-3.130267e+01	-8.638404e+01
7.300000e-07	-4.468936e-06	-1.306566e-09	-3.110963e+01	-8.600445e+01
7.400000e-07	-4.441022e-06	-1.300533e-09	-3.091531e+01	-8.562069e+01
7.500000e-07	-4.412888e-06	-1.315235e-09	-3.071947e+01	-8.523302e+01
7.600000e-07	-4.384537e-06	-1.301371e-09	-3.052211e+01	-8.484171e+01
7.700000e-07	-4.355904e-06	-1.279345e-09	-3.032278e+01	-8.444700e+01
7.800000e-07	-4.326866e-06	-1.286831e-09	-3.012064e+01	-8.404917e+01
7.900000e-07	-4.297493e-06	-1.279932e-09	-2.991617e+01	-8.364844e+01
8.000000e-07	-4.267921e-06	-1.267265e-09	-2.971031e+01	-8.324506e+01
8.100000e-07	-4.238147e-06	-1.269278e-09	-2.950304e+01	-8.283926e+01
8.200000e-07	-4.208107e-06	-1.266969e-09	-2.929392e+01	-8.243126e+01
8.300000e-07	-4.177704e-06	-1.244089e-09	-2.908228e+01	-8.202124e+01
8.400000e-07	-4.146886e-06	-1.239362e-09	-2.886775e+01	-8.160940e+01
8.500000e-07	-4.115669e-06	-1.235930e-09	-2.865043e+01	-8.119588e+01
8.600000e-07	-4.084259e-06	-1.218284e-09	-2.843178e+01	-8.078084e+01
8.700000e-07	-4.052733e-06	-1.208506e-09	-2.821231e+01	-8.036439e+01
8.800000e-07	-4.021036e-06	-1.214823e-09	-2.799167e+01	-7.994662e+01
8.900000e-07	-3.989198e-06	-1.208438e-09	-2.777003e+01	-7.952760e+01
9.000000e-07	-3.957176e-06	-1.195910e-09	-2.754711e+01	-7.910737e+01
9.100000e-07	-3.924817e-06	-1.194422e-09	-2.732185e+01	-7.868593e+01
9.200000e-07	-3.892154e-06	-1.182048e-09	-2.709447e+01	-7.826328e+01
9.300000e-07	-3.859186e-06	-1.163433e-09	-2.686498e+01	-7.783938e+01
9.400000e-07	-3.825723e-06	-1.159309e-09	-2.663203e+01	-7.741414e+01
9.500000e-07	-3.791746e-06	-1.159770e-09	-2.639551e+01	-7.698748e+01
9.600000e-07	-3.757407e-06	-1.147818e-09	-2.615646e+01	-7.655926e+01
9.700000e-07	-3.722734e-06	-1.142003e-09	-2.591510e+01	-7.612933e+01
9.800000e-07	-3.687649e-06	-1.140112e-09	-2.567086e+01	-7.569752e+01
9.900000e-07	-3.652252e-06	-1.130903e-09	-2.542444e+01	-7.526362e+01
1.000000e-06	-3.616615e-06	-1.118467e-09	-2.517637e+01	-7.482741e+01
1.010000e-06	-3.580827e-06	-1.114834e-09	-2.492723e+01	-7.438865e+01
1.020000e-06	-3.544950e-06	-1.106475e-09	-2.467749e+01	-7.394708e+01
1.030000e-06	-3.508966e-06	-1.096432e-09	-2.442699e+01	-7.350242e+01
1.040000e-06	-3.472795e-06	-1.091624e-09	-2.417519e+01	-7.305438e+01
1.050000e-06	-3.436395e-06	-1.088805e-09	-2.392180e+01	-7.260265e+01
1.060000e-06	-3.399724e-06	-1.076719e-09	-2.366652e+01	-7.214693e+01
1.070000e-06	-3.362772e-06	-1.068569e-09	-2.340929e+01	-7.168690e+01
1.080000e-06	-3.325608e-06	-1.060060e-09	-2.315058e+01	-7.122224e+01
1.090000e-06	-3.288188e-06	-1.047932e-09	-2.289008e+01	-7.075263e+01
1.100000e-06	-3.250525e-06	-1.035550e-09	-2.262790e+01	-7.027776e+01
1.110000e-06	-3.212606e-06	-1.029759e-09	-2.236394e+01	-6.979731e+01
1.120000e-06	-3.174422e-06	-1.022084e-09	-2.209812e+01	-6.931098e+01
1.130000e-06	-3.136035e-06	-1.012505e-09	-2.183090e+01	-6.881847e+01
1.140000e-06	-3.097512e-06	-1.005444e-09	-2.156273e+01	-6.831951e+01
1.150000e-06	-3.058755e-06	-9.978222e-10	-2.129293e+01	-6.781383e+01
1.160000e-06	-3.019711e-06	-9.853393e-10	-2.102114e+01	-6.730117e+01
1.170000e-06	-2.980418e-06	-9.742243e-10	-2.074760e+01	-6.678132e+01
1.180000e-06	-2.940914e-06	-9.646338e-10	-2.047260e+01	-6.625406e+01
1.190000e-06	-2.901260e-06	-9.543538e-10	-2.019656e+01	-6.571920e+01
1.200000e-06	-2.861507e-06	-9.453210e-10	-1.991983e+01	-6.517657e+01
1.210000e-06	-2.821697e-06	-9.370910e-10	-1.964270e+01	-6.462604e+01
1.220000e-06	-2.781763e-06	-9.272048e-10	-1.936471e+01	-6.406748e+01
1.230000e-06	-2.741711e-06	-9.168346e-10	-1.908589e+01	-6.350080e+01
1.240000e-06	-2.701528e-06	-9.088542e-10	-1.880616e+01	-6.292593e+01
1.250000e-06	-2.661132e-06	-8.978080e-10	-1.852496e+01	-6.234281e+01
1.260000e-06	-2.620444e-06	-8.851184e-10	-1.824171e+01	-6.175142e+01
1.270000e-06	-2.579525e-06	-8.718974e-10	-1.795686e+01	-6.115175e+01
1.280000e-06	-2.538492e-06	-8.628907e-10	-1.767122e+01	-6.054381e+01
1.290000e-06	-2.497200e-06	-8.554812e-10	-1.738377e+01	-5.992764e+01
1.300000e-06	-2.455534e-06	-8.481247e-10	-1.709373e+01	-5.930327e+01
1.310000e-06	-2.413553e-06	-8.397742e-10	-1.680148e+01	-5.867077e+01
1.320000e-06	-2.371289e-06	-8.318702e-10	-1.650727e+01	-5.803020e+01
1.330000e-06	-2.328766e-06	-8.219416e-10	-1.621126e+01	-5.738163e+01
1.340000e-06	-2.285957e-06	-8.099794e-10	-1.591325e+01	-5.672515e+01
1.350000e-06	-2.242819e-06	-7.968956e-10	-1.561295e+01	-5.606084e+01
1.360000e-06	-2.199473e-06	-7.845668e-10	-1.531120e+01	-5.538877e+01
1.370000e-06	-2.156021e-06	-7.734699e-10	-1.500872e+01	-5.470902e+01
1.380000e-06	-2.112427e-06	-7.667286e-10	-1.470525e+01	-5.402166e+01
1.390000e-06	-2.068724e-06	-7.601206e-10	-1.440102e+01	-5.332674e+01
1.400000e-06	-2.024912e-06	-7.510244e-10	-1.409603e+01	-5.262430e+01
1.410000e-06	-1.980992e-06	-7.399439e-10	-1.379029e+01	-5.191436e+01
1.420000e-06	-1.937019e-06	-7.291406e-10	-1.348418e+01	-5.119693e+01
1.430000e-06	-1.892986e-06	-7.179713e-10	-1.317766e+01	-5.047199e+01
1.440000e-06	-1.848880e-06	-7.074325e-10	-1.287062e+01	-4.973948e+01
1.450000e-06	-1.804731e-06	-6.965876e-10	-1.256328e+01	-4.899934e+01
1.460000e-06	-1.760496e-06	-6.848824e-10	-1.225536e+01	-4.825145e+01
1.470000e-06	-1.716094e-06	-6.716344e-10	-1.194626e+01	-4.749569e+01
1.480000e-06	-1.671597e-06	-6.566656e-10	-1.163650e+01	-4.673187e+01
1.490000e-06	-1.627052e-06	-6.429772e-10	-1.132641e+01	-4.595980e+01
1.500000e-06	-1.582332e-06	-6.304297e-10	-1.101510e+01	-4.517924e+01
1.510000e-06	-1.537436e-06	-6.180818e-10	-1.070256e+01	-4.438990e+01
1.520000e-06	-1.492388e-06	-6.070220e-10	-1.038897e+01	-4.359149e+01
1.530000e-06	-1.447195e-06	-5.976978e-10	-1.007437e+01	-4.278366e+01
1.540000e-06	-1.401988e-06	-5.859329e-10	-9.759671e+00	-4.196604e+01
1.550000e-06	-1.356686e-06	-5.699675e-10	-9.444310e+00	-4.113821e+01
1.560000e-06	-1.311249e-06	-5.533618e-10	-9.128003e+00	-4.029974e+01
1.570000e-06	-1.265714e-06	-5.363648e-10	-8.811021e+00	-3.945018e+01
1.580000e-06	-1.220074e-06	-5.218218e-10	-8.493308e+00	-3.858903e+01
1.590000e-06	-1.174369e-06	-5.128758e-10	-8.175143e+00	-3.771579e+01
1.600000e-06	-1.128592e-06	-5.029318e-10	-7.856476e+00	-3.682993e+01
1.610000e-06	-1.082731e-06	-4.881247e-10	-7.537223e+00	-3.593093e+01
1.620000e-06	-1.036843e-06	-4.716369e-10	-7.217785e+00	-3.501823e+01
1.630000e-06	-9.909022e-07	-4.587951e-10	-6.897974e+00	-3.409130e+01
1.640000e-06	-9.448248e-07	-4.457019e-10	-6.577215e+00	-3.314958e+01
1.650000e-06	-8.986736e-07	-4.303411e-10	-6.255942e+00	-3.219253e+01
1.660000e-06	-8.524228e-07	-4.142527e-10	-5.933976e+00	-3.121964e+01
1.670000e-06	-8.061316e-07	-3.975481e-10	-5.611729e+00	-3.023039e+01
1.680000e-06	-7.598588e-07	-3.799728e-10	-5.289610e+00	-2.922429e+01
1.690000e-06	-7.135234e-07	-3.633035e-10	-4.967055e+00	-2.820089e+01
1.700000e-06	-6.671169e-07	-3.465187e-10	-4.644005e+00	-2.715977e+01
1.710000e-06	-6.206052e-07	-3.305343e-10	-4.320223e+00	-2.610054e+01
1.720000e-06	-5.741100e-07	-3.151425e-10	-3.996555e+00	-2.502286e+01
1.730000e-06	-5.276719e-07	-2.990284e-10	-3.673286e+00	-2.392644e+01
1.740000e-06	-4.811722e-07	-2.806081e-10	-3.349587e+00	-2.281105e+01
1.750000e-06	-4.346286e-07	-2.613256e-10	-3.025583e+00	-2.167652e+01
1.760000e-06	-3.880376e-07	-2.431853e-10	-2.701249e+00	-2.052273e+01
1.770000e-06	-3.413829e-07	-2.265357e-10	-2.376471e+00	-1.934964e+01
1.780000e-06	-2.947241e-07	-2.110590e-10	-2.051664e+00	-1.815729e+01
1.790000e-06	-2.480624e-07	-1.954353e-10	-1.726839e+00	-1.694577e+01
1.800000e-06	-2.013523e-07	-1.776496e-10	-1.401675e+00	-1.571527e+01
1.810000e-06	-1.546608e-07	-1.587750e-10	-1.076641e+00	-1.446604e+01
1.820000e-06	-1.079850e-07	-1.425401e-10	-7.517166e-01	-1.319842e+01
1.830000e-06	-6.132871e-08	-1.284619e-10	-4.269280e-01	-1.191284e+01
1.840000e-06	-1.465934e-08	-1.127895e-10	-1.020481e-01	-1.060980e+01
1.850000e-06	3.213325e-08	-9.387663e-11	2.236894e-01	-9.289888e+00
1.860000e-06	7.895129e-08	-7.473653e-11	5.496041e-01	-7.953760e+00
1.870000e-06	1.256728e-07	-5.411144e-11	8.748471e-01	-6.602167e+00
1.880000e-06	1.723490e-07	-3.181574e-11	1.199774e+00	-5.235930e+00
1.890000e-06	2.190625e-07	-9.617850e-12	1.524961e+00	-3.855945e+00
1.900000e-06	2.658240e-07	9.422186e-12	1.850483e+00	-2.463182e+00
1.910000e-06	3.125548e-07	2.738467e-11	2.175790e+00	-1.058675e+00
1.920000e-06	3.592429e-07	4.460153e-11	2.500800e+00	3.564750e-01
1.930000e-06	4.058542e-07	6.014801e-11	2.825275e+00	1.781111e+00
1.940000e-06	4.524056e-07	7.977261e-11	3.149334e+00	3.214023e+00
1.950000e-06	4.988912e-07	1.016459e-10	3.472934e+00	4.653950e+00
1.960000e-06	5.453035e-07	1.259740e-10	3.796025e+00	6.099593e+00
1.970000e-06	5.917593e-07	1.473063e-10	4.119418e+00	7.549615e+00
1.980000e-06	6.382423e-07	1.633748e-10	4.443000e+00	9.002653e+00
1.990000e-06	6.846385e-07	1.806830e-10	4.765979e+00	1.045732e+01
2.000000e-06	7.309015e-07	1.980064e-10	5.088029e+00	1.191221e+01
2.010000e-06	7.770876e-07	2.173406e-10	5.409545e+00	1.336593e+01
2.020000e-06	8.232395e-07	2.416879e-10	5.730823e+00	1.481705e+01
2.030000e-06	8.693660e-07	2.676511e-10	6.051923e+00	1.626419e+01
2.040000e-06	9.153918e-07	2.904467e-10	6.372323e+00	1.770594e+01
2.050000e-06	9.613233e-07	3.095407e-10	6.692066e+00	1.914096e+01
2.060000e-06	1.007237e-06	3.265759e-10	7.011689e+00	2.056789e+01
2.070000e-06	1.053122e-06	3.440020e-10	7.331106e+00	2.198543e+01
2.080000e-06	1.098923e-06	3.623181e-10	7.649939e+00	2.339233e+01
2.090000e-06	1.144604e-06	3.832219e-10	7.967938e+00	2.478736e+01
2.100000e-06	1.190207e-06	4.066887e-10	8.285396e+00	2.616938e+01
2.110000e-06	1.235774e-06	4.289689e-10	8.602604e+00	2.753727e+01
2.120000e-06	1.281328e-06	4.471198e-10	8.919714e+00	2.888999e+01
2.130000e-06	1.326806e-06	4.627608e-10	9.236301e+00	3.022659e+01
2.140000e-06	1.372144e-06	4.775825e-10	9.551917e+00	3.154614e+01
2.150000e-06	1.417391e-06	4.925981e-10	9.866896e+00	3.284784e+01
2.160000e-06	1.462559e-06	5.106302e-10	1.018132e+01	3.413094e+01
2.170000e-06	1.507599e-06	5.305908e-10	1.049486e+01	3.539476e+01
2.180000e-06	1.552437e-06	5.528803e-10	1.080699e+01	3.663874e+01
2.190000e-06	1.597098e-06	5.727250e-10	1.111789e+01	3.786235e+01
2.200000e-06	1.641627e-06	5.875855e-10	1.142787e+01	3.906519e+01
2.210000e-06	1.686015e-06	6.001401e-10	1.173686e+01	4.024692e+01
2.220000e-06	1.730315e-06	6.128648e-10	1.204525e+01	4.140729e+01
2.230000e-06	1.774545e-06	6.275569e-10	1.235315e+01	4.254612e+01
2.240000e-06	1.818697e-06	6.411227e-10	1.266050e+01	4.366332e+01
2.250000e-06	1.862772e-06	6.571542e-10	1.296732e+01	4.475889e+01
2.260000e-06	1.906767e-06	6.733359e-10	1.327359e+01	4.583287e+01
2.270000e-06	1.950733e-06	6.916140e-10	1.357965e+01	4.688539e+01
2.280000e-06	1.994661e-06	7.112423e-10	1.388545e+01	4.791665e+01
2.290000e-06	2.038462e-06	7.287856e-10	1.419036e+01	4.892692e+01
2.300000e-06	2.082163e-06	7.427390e-10	1.449457e+01	4.991650e+01
2.310000e-06	2.125842e-06	7.535300e-10	1.479864e+01	5.088577e+01
2.320000e-06	2.169478e-06	7.649450e-10	1.510240e+01	5.183515e+01
2.330000e-06	2.212927e-06	7.780320e-10	1.540486e+01	5.276510e+01
2.340000e-06	2.256143e-06	7.926714e-10	1.570570e+01	5.367612e+01
2.350000e-06	2.299259e-06	8.094012e-10	1.600584e+01	5.456875e+01
2.360000e-06	2.342159e-06	8.277521e-10	1.630449e+01	5.544355e+01
2.370000e-06	2.384710e-06	8.428230e-10	1.660070e+01	5.630110e+01
2.380000e-06	2.426946e-06	8.547847e-10	1.689471e+01	5.714200e+01
2.390000e-06	2.468904e-06	8.649485e-10	1.718680e+01	5.796686e+01
2.400000e-06	2.510502e-06	8.739131e-10	1.747637e+01	5.877630e+01
2.410000e-06	2.551737e-06	8.824836e-10	1.776343e+01	5.957093e+01
2.420000e-06	2.592678e-06	8.928839e-10	1.804843e+01	6.035136e+01
2.430000e-06	2.633426e-06	9.064410e-10	1.833209e+01	6.111821e+01
2.440000e-06	2.673996e-06	9.209695e-10	1.861450e+01	6.187204e+01
2.450000e-06	2.714272e-06	9.326401e-10	1.889488e+01	6.261345e+01
2.460000e-06	2.754370e-06	9.448233e-10	1.917401e+01	6.334297e+01
2.470000e-06	2.794343e-06	9.580157e-10	1.945228e+01	6.406114e+01
2.480000e-06	2.834153e-06	9.702616e-10	1.972941e+01	6.476845e+01
2.490000e-06	2.873895e-06	9.806247e-10	2.000606e+01	6.546537e+01
2.500000e-06	2.913521e-06	9.884314e-10	2.028191e+01	6.615234e+01
2.510000e-06	2.953044e-06	9.967134e-10	2.055705e+01	6.682976e+01
2.520000e-06	2.992418e-06	1.007026e-09	2.083114e+01	6.749800e+01
2.530000e-06	3.031424e-06	1.018080e-09	2.110267e+01	6.815739e+01
2.540000e-06	3.070175e-06	1.029204e-09	2.137243e+01	6.880823e+01
2.550000e-06	3.108709e-06	1.038842e-09	2.164067e+01	6.945077e+01
2.560000e-06	3.146992e-06	1.047746e-09	2.190717e+01	7.008523e+01
2.570000e-06	3.185071e-06	1.056994e-09	2.217226e+01	7.071181e+01
2.580000e-06	3.222965e-06	1.066704e-09	2.243605e+01	7.133065e+01
2.590000e-06	3.260709e-06	1.076462e-09	2.269880e+01	7.194186e+01
2.600000e-06	3.298274e-06	1.086755e-09	2.296030e+01	7.254555e+01
2.610000e-06	3.335586e-06	1.096012e-09	2.322004e+01	7.314175e+01
2.620000e-06	3.372612e-06	1.103082e-09	2.347778e+01	7.373051e+01
2.630000e-06	3.409413e-06	1.110017e-09	2.373397e+01	7.431181e+01
2.640000e-06	3.445984e-06	1.117523e-09	2.398855e+01	7.488564e+01
2.650000e-06	3.482273e-06	1.125509e-09	2.424117e+01	7.545195e+01
2.660000e-06	3.518341e-06	1.134506e-09	2.449225e+01	7.601070e+01
2.670000e-06	3.554282e-06	1.142675e-09	2.474244e+01	7.656179e+01
2.680000e-06	3.590164e-06	1.150757e-09	2.499223e+01	7.710514e+01
2.690000e-06	3.625895e-06	1.157561e-09	2.524097e+01	7.764067e+01
2.700000e-06	3.661447e-06	1.163071e-09	2.548846e+01	7.816825e+01
2.710000e-06	3.696825e-06	1.168363e-09	2.573473e+01	7.868779e+01
2.720000e-06	3.731890e-06	1.174636e-09	2.597883e+01	7.919917e+01
2.730000e-06	3.766526e-06	1.182311e-09	2.621994e+01	7.970229e+01
2.740000e-06	3.800710e-06	1.190176e-09	2.645791e+01	8.019705e+01
2.750000e-06	3.834439e-06	1.197625e-09	2.669271e+01	8.068334e+01
2.760000e-06	3.867733e-06	1.202489e-09	2.692448e+01	8.116109e+01
2.770000e-06	3.900636e-06	1.206621e-09	2.715352e+01	8.163020e+01
2.780000e-06	3.933137e-06	1.210943e-09	2.737978e+01	8.209062e+01
2.790000e-06	3.965367e-06	1.217077e-09	2.760414e+01	8.254230e+01
2.800000e-06	3.997445e-06	1.224216e-09	2.782744e+01	8.298518e+01
2.810000e-06	4.029359e-06	1.231946e-09	2.804960e+01	8.341927e+01
2.820000e-06	4.061096e-06	1.240247e-09	2.827053e+01	8.384453e+01
2.830000e-06	4.092602e-06	1.247583e-09	2.848985e+01	8.426100e+01
2.840000e-06	4.123829e-06	1.254069e-09	2.870724e+01	8.466870e+01
2.850000e-06	4.154807e-06	1.260849e-09	2.892288e+01	8.506767e+01
2.860000e-06	4.185467e-06	1.266832e-09	2.913632e+01	8.545799e+01
2.870000e-06	4.215715e-06	1.273273e-09	2.934689e+01	8.583974e+01
2.880000e-06	4.245606e-06	1.278958e-09	2.955496e+01	8.621301e+01
2.890000e-06	4.275239e-06	1.284420e-09	2.976125e+01	8.657792e+01
2.900000e-06	4.304644e-06	1.291630e-09	2.996595e+01	8.693461e+01
2.910000e-06	4.333786e-06	1.298839e-09	3.016882e+01	8.728322e+01
2.920000e-06	4.362643e-06	1.306865e-09	3.036970e+01	8.762392e+01
2.930000e-06	4.391156e-06	1.315828e-09	3.056818e+01	8.795686e+01
2.940000e-06	4.419382e-06	1.323354e-09	3.076467e+01	8.828224e+01
2.950000e-06	4.447383e-06	1.327959e-09	3.095960e+01	8.860025e+01
2.960000e-06	4.475203e-06	1.329513e-09	3.115326e+01	8.891108e+01
2.970000e-06	4.502879e-06	1.331951e-09	3.134592e+01	8.921495e+01
2.980000e-06	4.530432e-06	1.335480e-09	3.153772e+01	8.951205e+01
2.990000e-06	4.557717e-06	1.342025e-09	3.172767e+01	8.980261e+01
3.000000e-06	4.584513e-06	1.348919e-09	3.191420e+01	9.008683e+01
3.010000e-06	4.610777e-06	1.352434e-09	3.209703e+01	9.036494e+01
3.020000e-06	4.636462e-06	1.355960e-09	3.227584e+01	9.063713e+01
3.030000e-06	4.661654e-06	1.361776e-09	3.245120e+01	9.090363e+01
3.040000e-06	4.686385e-06	1.366634e-09	3.262336e+01	9.116464e+01
3.050000e-06	4.710645e-06	1.368317e-09	3.279224e+01	9.142035e+01
3.060000e-06	4.734623e-06	1.371695e-09	3.295916e+01	9.167097e+01
3.070000e-06	4.758423e-06	1.377117e-09	3.312484e+01	9.191666e+01
3.080000e-06	4.781897e-06	1.381699e-09	3.328825e+01	9.215761e+01
3.090000e-06	4.805023e-06	1.386264e-09	3.344924e+01	9.239399e+01
3.100000e-06	4.827850e-06	1.390146e-09	3.360814e+01	9.262595e+01
3.110000e-06	4.850340e-06	1.391913e-09	3.376470e+01	9.285363e+01
3.120000e-06	4.872483e-06	1.392873e-09	3.391885e+01	9.307716e+01
3.130000e-06	4.894280e-06	1.395238e-09	3.407058e+01	9.329668e+01
3.140000e-06	4.915801e-06	1.399137e-09	3.422040e+01	9.351229e+01
3.150000e-06	4.937016e-06	1.404144e-09	3.436808e+01	9.372409e+01
3.160000e-06	4.957808e-06	1.410555e-09	3.451282e+01	9.393216e+01
3.170000e-06	4.978215e-06	1.413729e-09	3.465488e+01	9.413658e+01
3.180000e-06	4.998343e-06	1.414041e-09	3.479500e+01	9.433742e+01
3.190000e-06	5.018256e-06	1.415551e-09	3.493362e+01	9.453472e+01
3.200000e-06	5.037986e-06	1.418784e-09	3.507097e+01	9.472853e+01
