# Temperatura_=_-0.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.4944948747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.919141e-06	-1.116974e-09	-3.418756e+01	-7.323400e+01
5.600000e-07	-4.897481e-06	-1.084801e-09	-3.403703e+01	-7.308876e+01
5.700000e-07	-4.875542e-06	-1.046536e-09	-3.388455e+01	-7.294126e+01
5.800000e-07	-4.853341e-06	-1.091378e-09	-3.373026e+01	-7.279122e+01
5.900000e-07	-4.830709e-06	-1.101278e-09	-3.357296e+01	-7.263840e+01
6.000000e-07	-4.807716e-06	-1.059662e-09	-3.341317e+01	-7.248255e+01
6.100000e-07	-4.784459e-06	-1.077341e-09	-3.325153e+01	-7.232344e+01
6.200000e-07	-4.761031e-06	-1.095111e-09	-3.308871e+01	-7.216087e+01
6.300000e-07	-4.737445e-06	-1.057774e-09	-3.292479e+01	-7.199463e+01
6.400000e-07	-4.713590e-06	-1.054216e-09	-3.275900e+01	-7.182454e+01
6.500000e-07	-4.689317e-06	-1.075359e-09	-3.259031e+01	-7.165044e+01
6.600000e-07	-4.664456e-06	-1.056698e-09	-3.241752e+01	-7.147220e+01
6.700000e-07	-4.639078e-06	-1.046538e-09	-3.224115e+01	-7.128969e+01
6.800000e-07	-4.613225e-06	-1.066822e-09	-3.206148e+01	-7.110281e+01
6.900000e-07	-4.586834e-06	-1.057661e-09	-3.187806e+01	-7.091149e+01
7.000000e-07	-4.559944e-06	-1.041447e-09	-3.169118e+01	-7.071566e+01
7.100000e-07	-4.532693e-06	-1.048067e-09	-3.150179e+01	-7.051530e+01
7.200000e-07	-4.505193e-06	-1.047598e-09	-3.131067e+01	-7.031037e+01
7.300000e-07	-4.477482e-06	-1.030780e-09	-3.111807e+01	-7.010090e+01
7.400000e-07	-4.449588e-06	-1.030730e-09	-3.092421e+01	-6.988689e+01
7.500000e-07	-4.421511e-06	-1.033149e-09	-3.072908e+01	-6.966839e+01
7.600000e-07	-4.393214e-06	-1.026307e-09	-3.053242e+01	-6.944545e+01
7.700000e-07	-4.364658e-06	-1.021549e-09	-3.033396e+01	-6.921814e+01
7.800000e-07	-4.335735e-06	-1.021875e-09	-3.013294e+01	-6.898654e+01
7.900000e-07	-4.306413e-06	-1.015123e-09	-2.992916e+01	-6.875075e+01
8.000000e-07	-4.276794e-06	-1.011719e-09	-2.972331e+01	-6.851086e+01
8.100000e-07	-4.246919e-06	-1.010138e-09	-2.951569e+01	-6.826698e+01
8.200000e-07	-4.216756e-06	-1.003321e-09	-2.930605e+01	-6.801923e+01
8.300000e-07	-4.186256e-06	-9.934269e-10	-2.909408e+01	-6.776773e+01
8.400000e-07	-4.155468e-06	-9.895443e-10	-2.888011e+01	-6.751259e+01
8.500000e-07	-4.124459e-06	-9.800033e-10	-2.866459e+01	-6.725392e+01
8.600000e-07	-4.093178e-06	-9.674358e-10	-2.844719e+01	-6.699185e+01
8.700000e-07	-4.061663e-06	-9.623033e-10	-2.822817e+01	-6.672648e+01
8.800000e-07	-4.030052e-06	-9.614259e-10	-2.800848e+01	-6.645791e+01
8.900000e-07	-3.998290e-06	-9.563714e-10	-2.778774e+01	-6.618624e+01
9.000000e-07	-3.966273e-06	-9.538518e-10	-2.756522e+01	-6.591155e+01
9.100000e-07	-3.933986e-06	-9.550281e-10	-2.734083e+01	-6.563391e+01
9.200000e-07	-3.901325e-06	-9.477537e-10	-2.711384e+01	-6.535340e+01
9.300000e-07	-3.868200e-06	-9.409826e-10	-2.688362e+01	-6.507005e+01
9.400000e-07	-3.834562e-06	-9.402155e-10	-2.664984e+01	-6.478391e+01
9.500000e-07	-3.800481e-06	-9.341044e-10	-2.641298e+01	-6.449499e+01
9.600000e-07	-3.766029e-06	-9.232687e-10	-2.617354e+01	-6.420329e+01
9.700000e-07	-3.731177e-06	-9.211826e-10	-2.593132e+01	-6.390882e+01
9.800000e-07	-3.695988e-06	-9.205886e-10	-2.568677e+01	-6.361153e+01
9.900000e-07	-3.660589e-06	-9.150631e-10	-2.544075e+01	-6.331141e+01
1.000000e-06	-3.625060e-06	-9.123431e-10	-2.519382e+01	-6.300838e+01
1.010000e-06	-3.589396e-06	-9.144956e-10	-2.494596e+01	-6.270238e+01
1.020000e-06	-3.553553e-06	-9.105229e-10	-2.469685e+01	-6.239333e+01
1.030000e-06	-3.517503e-06	-9.036939e-10	-2.444631e+01	-6.208113e+01
1.040000e-06	-3.481310e-06	-8.980916e-10	-2.419477e+01	-6.176569e+01
1.050000e-06	-3.444916e-06	-8.892957e-10	-2.394184e+01	-6.144687e+01
1.060000e-06	-3.408182e-06	-8.772289e-10	-2.368654e+01	-6.112456e+01
1.070000e-06	-3.371106e-06	-8.725762e-10	-2.342886e+01	-6.079863e+01
1.080000e-06	-3.333788e-06	-8.700937e-10	-2.316951e+01	-6.046893e+01
1.090000e-06	-3.296272e-06	-8.664953e-10	-2.290878e+01	-6.013532e+01
1.100000e-06	-3.258505e-06	-8.644664e-10	-2.264630e+01	-5.979765e+01
1.110000e-06	-3.220547e-06	-8.626540e-10	-2.238250e+01	-5.945578e+01
1.120000e-06	-3.182362e-06	-8.559047e-10	-2.211711e+01	-5.910954e+01
1.130000e-06	-3.143932e-06	-8.481919e-10	-2.185003e+01	-5.875878e+01
1.140000e-06	-3.105329e-06	-8.408939e-10	-2.158174e+01	-5.840337e+01
1.150000e-06	-3.066477e-06	-8.298358e-10	-2.131172e+01	-5.804314e+01
1.160000e-06	-3.027418e-06	-8.183140e-10	-2.104027e+01	-5.767796e+01
1.170000e-06	-2.988227e-06	-8.127609e-10	-2.076789e+01	-5.730769e+01
1.180000e-06	-2.948898e-06	-8.103610e-10	-2.049456e+01	-5.693219e+01
1.190000e-06	-2.909401e-06	-8.085713e-10	-2.022006e+01	-5.655134e+01
1.200000e-06	-2.869713e-06	-8.075188e-10	-1.994423e+01	-5.616502e+01
1.210000e-06	-2.829904e-06	-8.041494e-10	-1.966756e+01	-5.577311e+01
1.220000e-06	-2.790006e-06	-7.962190e-10	-1.939028e+01	-5.537550e+01
1.230000e-06	-2.749938e-06	-7.870037e-10	-1.911181e+01	-5.497209e+01
1.240000e-06	-2.709737e-06	-7.787480e-10	-1.883242e+01	-5.456279e+01
1.250000e-06	-2.669348e-06	-7.696079e-10	-1.855171e+01	-5.414750e+01
1.260000e-06	-2.628605e-06	-7.618192e-10	-1.826856e+01	-5.372615e+01
1.270000e-06	-2.587576e-06	-7.556301e-10	-1.798341e+01	-5.329864e+01
1.280000e-06	-2.546287e-06	-7.514303e-10	-1.769645e+01	-5.286491e+01
1.290000e-06	-2.504652e-06	-7.459351e-10	-1.740709e+01	-5.242486e+01
1.300000e-06	-2.462687e-06	-7.389806e-10	-1.711544e+01	-5.197844e+01
1.310000e-06	-2.420396e-06	-7.304691e-10	-1.682152e+01	-5.152555e+01
1.320000e-06	-2.377774e-06	-7.197069e-10	-1.652531e+01	-5.106612e+01
1.330000e-06	-2.334975e-06	-7.090722e-10	-1.622785e+01	-5.060006e+01
1.340000e-06	-2.291975e-06	-7.005497e-10	-1.592901e+01	-5.012728e+01
1.350000e-06	-2.248715e-06	-6.919292e-10	-1.562836e+01	-4.964768e+01
1.360000e-06	-2.205344e-06	-6.841220e-10	-1.532693e+01	-4.916115e+01
1.370000e-06	-2.161899e-06	-6.783467e-10	-1.502499e+01	-4.866756e+01
1.380000e-06	-2.118343e-06	-6.744246e-10	-1.472228e+01	-4.816679e+01
1.390000e-06	-2.074703e-06	-6.697305e-10	-1.441899e+01	-4.765867e+01
1.400000e-06	-2.030979e-06	-6.619506e-10	-1.411511e+01	-4.714305e+01
1.410000e-06	-1.987188e-06	-6.521196e-10	-1.381076e+01	-4.661974e+01
1.420000e-06	-1.943328e-06	-6.439750e-10	-1.350594e+01	-4.608854e+01
1.430000e-06	-1.899360e-06	-6.380079e-10	-1.320037e+01	-4.554922e+01
1.440000e-06	-1.855284e-06	-6.332156e-10	-1.289405e+01	-4.500154e+01
1.450000e-06	-1.811155e-06	-6.267769e-10	-1.258735e+01	-4.444523e+01
1.460000e-06	-1.766972e-06	-6.167680e-10	-1.228029e+01	-4.387999e+01
1.470000e-06	-1.722618e-06	-6.042928e-10	-1.197203e+01	-4.330553e+01
1.480000e-06	-1.678070e-06	-5.895900e-10	-1.166243e+01	-4.272150e+01
1.490000e-06	-1.633318e-06	-5.756369e-10	-1.135140e+01	-4.212756e+01
1.500000e-06	-1.588364e-06	-5.667048e-10	-1.103898e+01	-4.152331e+01
1.510000e-06	-1.543295e-06	-5.625935e-10	-1.072575e+01	-4.090837e+01
1.520000e-06	-1.498145e-06	-5.594810e-10	-1.041196e+01	-4.028232e+01
1.530000e-06	-1.452945e-06	-5.547396e-10	-1.009783e+01	-3.964473e+01
1.540000e-06	-1.407654e-06	-5.435212e-10	-9.783063e+00	-3.899514e+01
1.550000e-06	-1.362224e-06	-5.253196e-10	-9.467325e+00	-3.833309e+01
1.560000e-06	-1.316693e-06	-5.069420e-10	-9.150889e+00	-3.765811e+01
1.570000e-06	-1.270994e-06	-4.912314e-10	-8.833290e+00	-3.696971e+01
1.580000e-06	-1.225186e-06	-4.805993e-10	-8.514923e+00	-3.626742e+01
1.590000e-06	-1.179398e-06	-4.749517e-10	-8.196705e+00	-3.555073e+01
1.600000e-06	-1.133647e-06	-4.704281e-10	-7.878736e+00	-3.481915e+01
1.610000e-06	-1.087823e-06	-4.626808e-10	-7.560266e+00	-3.407220e+01
1.620000e-06	-1.041818e-06	-4.512607e-10	-7.240539e+00	-3.330941e+01
1.630000e-06	-9.957135e-07	-4.391451e-10	-6.920114e+00	-3.253031e+01
1.640000e-06	-9.496092e-07	-4.245123e-10	-6.599693e+00	-3.173443e+01
1.650000e-06	-9.034692e-07	-4.071932e-10	-6.279025e+00	-3.092137e+01
1.660000e-06	-8.571928e-07	-3.906063e-10	-5.957408e+00	-3.009069e+01
1.670000e-06	-8.107860e-07	-3.764485e-10	-5.634885e+00	-2.924204e+01
1.680000e-06	-7.644115e-07	-3.641973e-10	-5.312587e+00	-2.837504e+01
1.690000e-06	-7.180603e-07	-3.551680e-10	-4.990450e+00	-2.748939e+01
1.700000e-06	-6.716116e-07	-3.470896e-10	-4.667637e+00	-2.658482e+01
1.710000e-06	-6.251516e-07	-3.368872e-10	-4.344744e+00	-2.566108e+01
1.720000e-06	-5.786641e-07	-3.232251e-10	-4.021660e+00	-2.471798e+01
1.730000e-06	-5.320572e-07	-3.063877e-10	-3.697747e+00	-2.375538e+01
1.740000e-06	-4.853317e-07	-2.864610e-10	-3.373009e+00	-2.277320e+01
1.750000e-06	-4.386077e-07	-2.665684e-10	-3.048282e+00	-2.177138e+01
1.760000e-06	-3.918855e-07	-2.492897e-10	-2.723567e+00	-2.074995e+01
1.770000e-06	-3.450638e-07	-2.342697e-10	-2.398160e+00	-1.970899e+01
1.780000e-06	-2.982515e-07	-2.221998e-10	-2.072819e+00	-1.864862e+01
1.790000e-06	-2.514750e-07	-2.130523e-10	-1.747727e+00	-1.756904e+01
1.800000e-06	-2.046362e-07	-2.028643e-10	-1.422202e+00	-1.647051e+01
1.810000e-06	-1.577811e-07	-1.891422e-10	-1.096564e+00	-1.535334e+01
1.820000e-06	-1.109774e-07	-1.731262e-10	-7.712821e-01	-1.421792e+01
1.830000e-06	-6.419499e-08	-1.568016e-10	-4.461491e-01	-1.306468e+01
1.840000e-06	-1.738911e-08	-1.403705e-10	-1.208527e-01	-1.189412e+01
1.850000e-06	2.942305e-08	-1.237446e-10	2.044874e-01	-1.070682e+01
1.860000e-06	7.625593e-08	-1.096946e-10	5.299715e-01	-9.503375e+00
1.870000e-06	1.230995e-07	-9.509677e-11	8.555300e-01	-8.284479e+00
1.880000e-06	1.699116e-07	-7.786164e-11	1.180869e+00	-7.050859e+00
1.890000e-06	2.167198e-07	-6.070672e-11	1.506182e+00	-5.803296e+00
1.900000e-06	2.634796e-07	-4.280545e-11	1.831158e+00	-4.542623e+00
1.910000e-06	3.101945e-07	-2.426366e-11	2.155822e+00	-3.269718e+00
1.920000e-06	3.569002e-07	-6.621793e-12	2.480423e+00	-1.985502e+00
1.930000e-06	4.036113e-07	9.909845e-12	2.805060e+00	-6.909354e-01
1.940000e-06	4.503110e-07	2.756570e-11	3.129618e+00	6.129878e-01
1.950000e-06	4.969515e-07	4.680248e-11	3.453766e+00	1.925241e+00
1.960000e-06	5.435175e-07	6.594458e-11	3.777395e+00	3.244772e+00
1.970000e-06	5.899869e-07	8.507717e-11	4.100353e+00	4.570503e+00
1.980000e-06	6.363894e-07	1.030685e-10	4.422846e+00	5.901342e+00
1.990000e-06	6.827324e-07	1.214144e-10	4.744925e+00	7.236180e+00
2.000000e-06	7.290430e-07	1.373500e-10	5.066779e+00	8.573900e+00
2.010000e-06	7.753288e-07	1.526780e-10	5.388461e+00	9.913379e+00
2.020000e-06	8.215574e-07	1.699353e-10	5.709746e+00	1.125349e+01
2.030000e-06	8.677432e-07	1.887385e-10	6.030732e+00	1.259313e+01
2.040000e-06	9.138653e-07	2.076522e-10	6.351277e+00	1.393117e+01
2.050000e-06	9.598967e-07	2.269899e-10	6.671190e+00	1.526651e+01
2.060000e-06	1.005903e-06	2.473869e-10	6.990931e+00	1.659808e+01
2.070000e-06	1.051847e-06	2.682957e-10	7.310234e+00	1.792482e+01
2.080000e-06	1.097745e-06	2.888907e-10	7.629227e+00	1.924567e+01
2.090000e-06	1.143631e-06	3.079034e-10	7.948129e+00	2.055962e+01
2.100000e-06	1.189365e-06	3.274261e-10	8.265977e+00	2.186570e+01
2.110000e-06	1.235010e-06	3.462079e-10	8.583203e+00	2.316295e+01
2.120000e-06	1.280608e-06	3.625896e-10	8.900105e+00	2.445045e+01
2.130000e-06	1.326131e-06	3.779519e-10	9.216484e+00	2.572733e+01
2.140000e-06	1.371559e-06	3.941294e-10	9.532202e+00	2.699274e+01
2.150000e-06	1.416835e-06	4.107953e-10	9.846868e+00	2.824588e+01
2.160000e-06	1.461929e-06	4.280240e-10	1.016027e+01	2.948599e+01
2.170000e-06	1.506956e-06	4.456222e-10	1.047320e+01	3.071237e+01
2.180000e-06	1.551939e-06	4.651440e-10	1.078583e+01	3.192433e+01
2.190000e-06	1.596784e-06	4.825415e-10	1.109750e+01	3.312125e+01
2.200000e-06	1.641461e-06	4.971720e-10	1.140800e+01	3.430256e+01
2.210000e-06	1.686001e-06	5.103962e-10	1.171755e+01	3.546771e+01
2.220000e-06	1.730461e-06	5.226488e-10	1.202654e+01	3.661621e+01
2.230000e-06	1.774819e-06	5.373793e-10	1.233483e+01	3.774762e+01
2.240000e-06	1.819059e-06	5.539296e-10	1.264229e+01	3.886152e+01
2.250000e-06	1.863160e-06	5.711535e-10	1.294878e+01	3.995756e+01
2.260000e-06	1.907131e-06	5.866544e-10	1.325438e+01	4.103542e+01
2.270000e-06	1.950987e-06	6.045194e-10	1.355917e+01	4.209482e+01
2.280000e-06	1.994768e-06	6.231235e-10	1.386345e+01	4.313552e+01
2.290000e-06	2.038512e-06	6.393720e-10	1.416747e+01	4.415731e+01
2.300000e-06	2.082220e-06	6.532574e-10	1.447123e+01	4.516003e+01
2.310000e-06	2.125841e-06	6.631085e-10	1.477439e+01	4.614354e+01
2.320000e-06	2.169379e-06	6.712657e-10	1.507698e+01	4.710776e+01
2.330000e-06	2.212889e-06	6.809591e-10	1.537937e+01	4.805261e+01
2.340000e-06	2.256274e-06	6.936285e-10	1.568089e+01	4.897806e+01
2.350000e-06	2.299512e-06	7.091290e-10	1.598139e+01	4.988410e+01
2.360000e-06	2.342533e-06	7.278566e-10	1.628038e+01	5.077074e+01
2.370000e-06	2.385256e-06	7.447526e-10	1.657730e+01	5.163805e+01
2.380000e-06	2.427737e-06	7.573111e-10	1.687254e+01	5.248607e+01
2.390000e-06	2.469897e-06	7.662743e-10	1.716555e+01	5.331491e+01
2.400000e-06	2.511664e-06	7.723950e-10	1.745583e+01	5.412467e+01
2.410000e-06	2.553130e-06	7.782461e-10	1.774401e+01	5.491550e+01
2.420000e-06	2.594377e-06	7.863455e-10	1.803068e+01	5.568753e+01
2.430000e-06	2.635290e-06	7.980901e-10	1.831501e+01	5.644094e+01
2.440000e-06	2.675799e-06	8.114067e-10	1.859655e+01	5.717591e+01
2.450000e-06	2.716053e-06	8.239244e-10	1.887631e+01	5.789265e+01
2.460000e-06	2.756190e-06	8.354191e-10	1.915526e+01	5.859136e+01
2.470000e-06	2.796193e-06	8.444193e-10	1.943328e+01	5.927228e+01
2.480000e-06	2.836038e-06	8.522610e-10	1.971019e+01	5.993565e+01
2.490000e-06	2.875752e-06	8.600623e-10	1.998620e+01	6.058172e+01
2.500000e-06	2.915367e-06	8.670471e-10	2.026152e+01	6.121076e+01
2.510000e-06	2.954836e-06	8.742502e-10	2.053583e+01	6.182305e+01
2.520000e-06	2.994162e-06	8.825113e-10	2.080914e+01	6.241888e+01
2.530000e-06	3.033361e-06	8.907777e-10	2.108157e+01	6.299855e+01
2.540000e-06	3.072329e-06	8.983381e-10	2.135240e+01	6.356236e+01
2.550000e-06	3.111012e-06	9.062580e-10	2.162124e+01	6.411063e+01
2.560000e-06	3.149476e-06	9.151728e-10	2.188856e+01	6.464370e+01
2.570000e-06	3.187696e-06	9.236630e-10	2.215418e+01	6.516190e+01
2.580000e-06	3.225698e-06	9.315038e-10	2.241830e+01	6.566557e+01
2.590000e-06	3.263535e-06	9.395417e-10	2.268125e+01	6.615507e+01
2.600000e-06	3.301133e-06	9.462220e-10	2.294256e+01	6.663075e+01
2.610000e-06	3.338479e-06	9.510439e-10	2.320211e+01	6.709298e+01
2.620000e-06	3.375628e-06	9.545355e-10	2.346030e+01	6.754212e+01
2.630000e-06	3.412526e-06	9.572300e-10	2.371673e+01	6.797856e+01
2.640000e-06	3.449161e-06	9.612984e-10	2.397134e+01	6.840268e+01
2.650000e-06	3.485584e-06	9.670107e-10	2.422447e+01	6.881485e+01
2.660000e-06	3.521704e-06	9.743622e-10	2.447551e+01	6.921546e+01
2.670000e-06	3.557615e-06	9.822894e-10	2.472508e+01	6.960489e+01
2.680000e-06	3.593394e-06	9.896089e-10	2.497374e+01	6.998354e+01
2.690000e-06	3.629050e-06	9.967796e-10	2.522155e+01	7.035179e+01
2.700000e-06	3.664605e-06	1.002979e-09	2.546866e+01	7.071001e+01
2.710000e-06	3.699968e-06	1.007901e-09	2.571443e+01	7.105859e+01
2.720000e-06	3.735128e-06	1.011009e-09	2.595878e+01	7.139789e+01
2.730000e-06	3.770066e-06	1.013733e-09	2.620160e+01	7.172830e+01
2.740000e-06	3.804590e-06	1.017407e-09	2.644154e+01	7.205016e+01
2.750000e-06	3.838621e-06	1.021961e-09	2.667805e+01	7.236383e+01
2.760000e-06	3.872182e-06	1.027870e-09	2.691129e+01	7.266965e+01
2.770000e-06	3.905161e-06	1.034073e-09	2.714049e+01	7.296795e+01
2.780000e-06	3.937649e-06	1.040154e-09	2.736628e+01	7.325905e+01
2.790000e-06	3.969854e-06	1.044898e-09	2.759011e+01	7.354324e+01
2.800000e-06	4.001847e-06	1.047820e-09	2.781246e+01	7.382081e+01
2.810000e-06	4.033647e-06	1.049623e-09	2.803346e+01	7.409204e+01
2.820000e-06	4.065286e-06	1.051144e-09	2.825335e+01	7.435717e+01
2.830000e-06	4.096794e-06	1.054555e-09	2.847233e+01	7.461644e+01
2.840000e-06	4.128113e-06	1.060380e-09	2.868999e+01	7.487008e+01
2.850000e-06	4.159156e-06	1.069090e-09	2.890573e+01	7.511827e+01
2.860000e-06	4.189867e-06	1.077745e-09	2.911918e+01	7.536118e+01
2.870000e-06	4.220247e-06	1.084121e-09	2.933032e+01	7.559898e+01
2.880000e-06	4.250275e-06	1.088221e-09	2.953901e+01	7.583181e+01
2.890000e-06	4.279998e-06	1.091365e-09	2.974558e+01	7.605976e+01
2.900000e-06	4.309435e-06	1.095130e-09	2.995016e+01	7.628295e+01
2.910000e-06	4.338676e-06	1.097806e-09	3.015338e+01	7.650144e+01
2.920000e-06	4.367730e-06	1.100724e-09	3.035531e+01	7.671528e+01
2.930000e-06	4.396456e-06	1.102982e-09	3.055495e+01	7.692451e+01
2.940000e-06	4.424819e-06	1.104231e-09	3.075207e+01	7.712915e+01
2.950000e-06	4.452913e-06	1.107243e-09	3.094732e+01	7.732920e+01
2.960000e-06	4.480845e-06	1.110940e-09	3.114145e+01	7.752464e+01
2.970000e-06	4.508568e-06	1.115047e-09	3.133412e+01	7.771543e+01
2.980000e-06	4.536127e-06	1.119610e-09	3.152565e+01	7.790155e+01
2.990000e-06	4.563504e-06	1.125035e-09	3.171592e+01	7.808293e+01
3.000000e-06	4.590506e-06	1.130175e-09	3.190358e+01	7.825950e+01
3.010000e-06	4.616982e-06	1.131399e-09	3.208758e+01	7.843120e+01
3.020000e-06	4.642866e-06	1.131918e-09	3.226748e+01	7.859794e+01
3.030000e-06	4.668185e-06	1.135380e-09	3.244344e+01	7.875965e+01
3.040000e-06	4.692970e-06	1.137928e-09	3.261569e+01	7.891624e+01
3.050000e-06	4.717287e-06	1.138199e-09	3.278469e+01	7.906762e+01
3.060000e-06	4.741258e-06	1.140801e-09	3.295129e+01	7.921371e+01
3.070000e-06	4.764952e-06	1.145319e-09	3.311596e+01	7.935444e+01
3.080000e-06	4.788403e-06	1.148488e-09	3.327894e+01	7.948972e+01
3.090000e-06	4.811611e-06	1.151992e-09	3.344024e+01	7.961950e+01
3.100000e-06	4.834503e-06	1.154583e-09	3.359933e+01	7.974372e+01
3.110000e-06	4.857026e-06	1.153941e-09	3.375587e+01	7.986232e+01
3.120000e-06	4.879176e-06	1.152206e-09	3.390981e+01	7.997529e+01
3.130000e-06	4.901016e-06	1.152266e-09	3.406159e+01	8.008260e+01
3.140000e-06	4.922592e-06	1.155247e-09	3.421154e+01	8.018425e+01
3.150000e-06	4.943838e-06	1.161117e-09	3.435920e+01	8.028025e+01
3.160000e-06	4.964711e-06	1.167816e-09	3.450427e+01	8.037062e+01
3.170000e-06	4.985193e-06	1.172250e-09	3.464662e+01	8.045542e+01
3.180000e-06	5.005338e-06	1.174580e-09	3.478662e+01	8.053472e+01
3.190000e-06	5.025262e-06	1.175695e-09	3.492509e+01	8.060858e+01
3.200000e-06	5.044991e-06	1.176786e-09	3.506220e+01	8.067712e+01
