# Temperatura_=_-1.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.270815742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.257399e-06	-9.647441e-10	-3.647216e+01	-6.579592e+01
3.800000e-07	-5.242090e-06	-9.828021e-10	-3.636595e+01	-6.572410e+01
3.900000e-07	-5.226087e-06	-9.704969e-10	-3.625494e+01	-6.564943e+01
4.000000e-07	-5.209537e-06	-9.422383e-10	-3.614012e+01	-6.557178e+01
4.100000e-07	-5.192750e-06	-9.957426e-10	-3.602367e+01	-6.549098e+01
4.200000e-07	-5.175641e-06	-9.920076e-10	-3.590498e+01	-6.540690e+01
4.300000e-07	-5.158143e-06	-9.312322e-10	-3.578359e+01	-6.531941e+01
4.400000e-07	-5.140397e-06	-9.606128e-10	-3.566048e+01	-6.522835e+01
4.500000e-07	-5.122349e-06	-1.029588e-09	-3.553528e+01	-6.513362e+01
4.600000e-07	-5.103825e-06	-9.586252e-10	-3.540677e+01	-6.503507e+01
4.700000e-07	-5.084884e-06	-9.211833e-10	-3.527537e+01	-6.493261e+01
4.800000e-07	-5.065598e-06	-1.001073e-09	-3.514157e+01	-6.482612e+01
4.900000e-07	-5.046039e-06	-9.969316e-10	-3.500589e+01	-6.471551e+01
5.000000e-07	-5.026278e-06	-9.242997e-10	-3.486880e+01	-6.460069e+01
5.100000e-07	-5.006334e-06	-9.758852e-10	-3.473044e+01	-6.448158e+01
5.200000e-07	-4.986093e-06	-1.006245e-09	-3.459002e+01	-6.435812e+01
5.300000e-07	-4.965404e-06	-9.320531e-10	-3.444650e+01	-6.423026e+01
5.400000e-07	-4.944349e-06	-9.555656e-10	-3.430044e+01	-6.409796e+01
5.500000e-07	-4.922974e-06	-1.020034e-09	-3.415215e+01	-6.396118e+01
5.600000e-07	-4.901165e-06	-9.504547e-10	-3.400086e+01	-6.381992e+01
5.700000e-07	-4.878970e-06	-9.127546e-10	-3.384688e+01	-6.367418e+01
5.800000e-07	-4.856393e-06	-9.904013e-10	-3.369026e+01	-6.352397e+01
5.900000e-07	-4.833467e-06	-9.713533e-10	-3.353121e+01	-6.336932e+01
6.000000e-07	-4.810318e-06	-9.084899e-10	-3.337062e+01	-6.321027e+01
6.100000e-07	-4.786996e-06	-9.478082e-10	-3.320883e+01	-6.304688e+01
6.200000e-07	-4.763461e-06	-9.652852e-10	-3.304556e+01	-6.287920e+01
6.300000e-07	-4.739659e-06	-9.034265e-10	-3.288044e+01	-6.270733e+01
6.400000e-07	-4.715541e-06	-9.189727e-10	-3.271313e+01	-6.253136e+01
6.500000e-07	-4.690951e-06	-9.508495e-10	-3.254254e+01	-6.235139e+01
6.600000e-07	-4.665853e-06	-9.194045e-10	-3.236842e+01	-6.216753e+01
6.700000e-07	-4.640282e-06	-9.133690e-10	-3.219103e+01	-6.197991e+01
6.800000e-07	-4.614188e-06	-9.494555e-10	-3.201001e+01	-6.178866e+01
6.900000e-07	-4.587570e-06	-9.257141e-10	-3.182535e+01	-6.159392e+01
7.000000e-07	-4.560560e-06	-9.051704e-10	-3.163798e+01	-6.139584e+01
7.100000e-07	-4.533248e-06	-9.225615e-10	-3.144851e+01	-6.119457e+01
7.200000e-07	-4.505667e-06	-9.189904e-10	-3.125717e+01	-6.099027e+01
7.300000e-07	-4.477952e-06	-8.909193e-10	-3.106490e+01	-6.078309e+01
7.400000e-07	-4.450063e-06	-8.991949e-10	-3.087142e+01	-6.057320e+01
7.500000e-07	-4.421884e-06	-9.035124e-10	-3.067594e+01	-6.036075e+01
7.600000e-07	-4.393405e-06	-8.890298e-10	-3.047837e+01	-6.014590e+01
7.700000e-07	-4.364592e-06	-8.846238e-10	-3.027849e+01	-5.992880e+01
7.800000e-07	-4.335491e-06	-8.880765e-10	-3.007660e+01	-5.970960e+01
7.900000e-07	-4.306084e-06	-8.782563e-10	-2.987260e+01	-5.948845e+01
8.000000e-07	-4.276399e-06	-8.764420e-10	-2.966666e+01	-5.926547e+01
8.100000e-07	-4.246457e-06	-8.782356e-10	-2.945895e+01	-5.904080e+01
8.200000e-07	-4.216197e-06	-8.663348e-10	-2.924903e+01	-5.881454e+01
8.300000e-07	-4.185625e-06	-8.593221e-10	-2.903694e+01	-5.858681e+01
8.400000e-07	-4.154724e-06	-8.664321e-10	-2.882257e+01	-5.835769e+01
8.500000e-07	-4.123518e-06	-8.611025e-10	-2.860609e+01	-5.812727e+01
8.600000e-07	-4.092091e-06	-8.484279e-10	-2.838807e+01	-5.789560e+01
8.700000e-07	-4.060543e-06	-8.491190e-10	-2.816920e+01	-5.766274e+01
8.800000e-07	-4.028865e-06	-8.455225e-10	-2.794945e+01	-5.742872e+01
8.900000e-07	-3.997037e-06	-8.349653e-10	-2.772865e+01	-5.719356e+01
9.000000e-07	-3.964965e-06	-8.298169e-10	-2.750615e+01	-5.695725e+01
9.100000e-07	-3.932494e-06	-8.301266e-10	-2.728089e+01	-5.671979e+01
9.200000e-07	-3.899627e-06	-8.167017e-10	-2.705288e+01	-5.648113e+01
9.300000e-07	-3.866387e-06	-8.136224e-10	-2.682229e+01	-5.624123e+01
9.400000e-07	-3.832638e-06	-8.180046e-10	-2.658816e+01	-5.600003e+01
9.500000e-07	-3.798287e-06	-8.140576e-10	-2.634986e+01	-5.575745e+01
9.600000e-07	-3.763504e-06	-8.039117e-10	-2.610856e+01	-5.551338e+01
9.700000e-07	-3.728426e-06	-8.048611e-10	-2.586521e+01	-5.526771e+01
9.800000e-07	-3.693114e-06	-8.003689e-10	-2.562025e+01	-5.502033e+01
9.900000e-07	-3.657612e-06	-7.937788e-10	-2.537396e+01	-5.477110e+01
1.000000e-06	-3.621949e-06	-7.954094e-10	-2.512655e+01	-5.451986e+01
1.010000e-06	-3.586190e-06	-7.988112e-10	-2.487848e+01	-5.426646e+01
1.020000e-06	-3.550281e-06	-7.903743e-10	-2.462936e+01	-5.401073e+01
1.030000e-06	-3.514164e-06	-7.844881e-10	-2.437881e+01	-5.375250e+01
1.040000e-06	-3.477771e-06	-7.821633e-10	-2.412634e+01	-5.349158e+01
1.050000e-06	-3.441065e-06	-7.749749e-10	-2.387170e+01	-5.322778e+01
1.060000e-06	-3.404151e-06	-7.670845e-10	-2.361562e+01	-5.296092e+01
1.070000e-06	-3.367041e-06	-7.678318e-10	-2.335818e+01	-5.269080e+01
1.080000e-06	-3.329667e-06	-7.640608e-10	-2.309890e+01	-5.241722e+01
1.090000e-06	-3.292061e-06	-7.549105e-10	-2.283802e+01	-5.214001e+01
1.100000e-06	-3.254270e-06	-7.516546e-10	-2.257585e+01	-5.185895e+01
1.110000e-06	-3.216221e-06	-7.479781e-10	-2.231189e+01	-5.157388e+01
1.120000e-06	-3.177861e-06	-7.384167e-10	-2.204578e+01	-5.128461e+01
1.130000e-06	-3.139270e-06	-7.318126e-10	-2.177806e+01	-5.099095e+01
1.140000e-06	-3.100504e-06	-7.301503e-10	-2.150913e+01	-5.069275e+01
1.150000e-06	-3.061422e-06	-7.226490e-10	-2.123800e+01	-5.038985e+01
1.160000e-06	-3.022101e-06	-7.150640e-10	-2.096523e+01	-5.008209e+01
1.170000e-06	-2.982786e-06	-7.133583e-10	-2.069248e+01	-4.976932e+01
1.180000e-06	-2.943377e-06	-7.128775e-10	-2.041909e+01	-4.945143e+01
1.190000e-06	-2.903792e-06	-7.091957e-10	-2.014448e+01	-4.912829e+01
1.200000e-06	-2.864087e-06	-7.058918e-10	-1.986903e+01	-4.879979e+01
1.210000e-06	-2.824193e-06	-6.988097e-10	-1.959227e+01	-4.846582e+01
1.220000e-06	-2.784113e-06	-6.885206e-10	-1.931423e+01	-4.812631e+01
1.230000e-06	-2.743898e-06	-6.790285e-10	-1.903525e+01	-4.778116e+01
1.240000e-06	-2.703509e-06	-6.726609e-10	-1.875506e+01	-4.743032e+01
1.250000e-06	-2.662904e-06	-6.650368e-10	-1.847336e+01	-4.707372e+01
1.260000e-06	-2.622033e-06	-6.601446e-10	-1.818983e+01	-4.671131e+01
1.270000e-06	-2.580869e-06	-6.566983e-10	-1.790426e+01	-4.634305e+01
1.280000e-06	-2.539323e-06	-6.533343e-10	-1.761604e+01	-4.596889e+01
1.290000e-06	-2.497405e-06	-6.469687e-10	-1.732525e+01	-4.558880e+01
1.300000e-06	-2.455282e-06	-6.414344e-10	-1.703303e+01	-4.520275e+01
1.310000e-06	-2.412924e-06	-6.344796e-10	-1.673918e+01	-4.481072e+01
1.320000e-06	-2.370217e-06	-6.253323e-10	-1.644290e+01	-4.441266e+01
1.330000e-06	-2.327299e-06	-6.166131e-10	-1.614518e+01	-4.400856e+01
1.340000e-06	-2.284283e-06	-6.105722e-10	-1.584676e+01	-4.359837e+01
1.350000e-06	-2.241042e-06	-6.047896e-10	-1.554678e+01	-4.318206e+01
1.360000e-06	-2.197569e-06	-5.990354e-10	-1.524520e+01	-4.275958e+01
1.370000e-06	-2.154006e-06	-5.955951e-10	-1.494299e+01	-4.233087e+01
1.380000e-06	-2.110403e-06	-5.940407e-10	-1.464050e+01	-4.189587e+01
1.390000e-06	-2.066709e-06	-5.884671e-10	-1.433738e+01	-4.145451e+01
1.400000e-06	-2.022862e-06	-5.790784e-10	-1.403320e+01	-4.100668e+01
1.410000e-06	-1.978980e-06	-5.693538e-10	-1.372878e+01	-4.055228e+01
1.420000e-06	-1.935082e-06	-5.596645e-10	-1.342424e+01	-4.009118e+01
1.430000e-06	-1.891049e-06	-5.514517e-10	-1.311878e+01	-3.962325e+01
1.440000e-06	-1.846846e-06	-5.462636e-10	-1.281212e+01	-3.914832e+01
1.450000e-06	-1.802468e-06	-5.432197e-10	-1.250427e+01	-3.866621e+01
1.460000e-06	-1.757956e-06	-5.391231e-10	-1.219547e+01	-3.817672e+01
1.470000e-06	-1.713304e-06	-5.321418e-10	-1.188571e+01	-3.767961e+01
1.480000e-06	-1.668474e-06	-5.215907e-10	-1.157470e+01	-3.717465e+01
1.490000e-06	-1.623501e-06	-5.098713e-10	-1.126271e+01	-3.666157e+01
1.500000e-06	-1.578487e-06	-5.011820e-10	-1.095044e+01	-3.614007e+01
1.510000e-06	-1.533387e-06	-4.951141e-10	-1.063757e+01	-3.560984e+01
1.520000e-06	-1.488078e-06	-4.870204e-10	-1.032324e+01	-3.507056e+01
1.530000e-06	-1.442605e-06	-4.786888e-10	-1.000778e+01	-3.452186e+01
1.540000e-06	-1.397098e-06	-4.687362e-10	-9.692086e+00	-3.396338e+01
1.550000e-06	-1.351592e-06	-4.585144e-10	-9.376399e+00	-3.339473e+01
1.560000e-06	-1.306018e-06	-4.478463e-10	-9.060241e+00	-3.281552e+01
1.570000e-06	-1.260359e-06	-4.379677e-10	-8.743492e+00	-3.222531e+01
1.580000e-06	-1.214618e-06	-4.309486e-10	-8.426170e+00	-3.162369e+01
1.590000e-06	-1.168764e-06	-4.268010e-10	-8.108064e+00	-3.101023e+01
1.600000e-06	-1.122808e-06	-4.189207e-10	-7.789254e+00	-3.038447e+01
1.610000e-06	-1.076768e-06	-4.078247e-10	-7.469864e+00	-2.974597e+01
1.620000e-06	-1.030676e-06	-3.979496e-10	-7.150112e+00	-2.909430e+01
1.630000e-06	-9.845169e-07	-3.928437e-10	-6.829890e+00	-2.842901e+01
1.640000e-06	-9.382689e-07	-3.874008e-10	-6.509053e+00	-2.774966e+01
1.650000e-06	-8.919017e-07	-3.753257e-10	-6.187390e+00	-2.705584e+01
1.660000e-06	-8.454282e-07	-3.617066e-10	-5.864990e+00	-2.634712e+01
1.670000e-06	-7.988758e-07	-3.482429e-10	-5.542042e+00	-2.562312e+01
1.680000e-06	-7.522627e-07	-3.347288e-10	-5.218672e+00	-2.488346e+01
1.690000e-06	-7.056550e-07	-3.246843e-10	-4.895341e+00	-2.412779e+01
1.700000e-06	-6.590228e-07	-3.173629e-10	-4.571840e+00	-2.335580e+01
1.710000e-06	-6.123606e-07	-3.097869e-10	-4.248130e+00	-2.256718e+01
1.720000e-06	-5.656911e-07	-2.985636e-10	-3.924369e+00	-2.176169e+01
1.730000e-06	-5.189124e-07	-2.820247e-10	-3.599851e+00	-2.093910e+01
1.740000e-06	-4.720776e-07	-2.627036e-10	-3.274944e+00	-2.009924e+01
1.750000e-06	-4.252823e-07	-2.466686e-10	-2.950311e+00	-1.924197e+01
1.760000e-06	-3.784316e-07	-2.365780e-10	-2.625294e+00	-1.836722e+01
1.770000e-06	-3.315471e-07	-2.291032e-10	-2.300042e+00	-1.747493e+01
1.780000e-06	-2.846334e-07	-2.215621e-10	-1.974588e+00	-1.656513e+01
1.790000e-06	-2.376377e-07	-2.117717e-10	-1.648564e+00	-1.563787e+01
1.800000e-06	-1.906632e-07	-1.983235e-10	-1.322688e+00	-1.469329e+01
1.810000e-06	-1.436720e-07	-1.815001e-10	-9.966960e-01	-1.373155e+01
1.820000e-06	-9.667186e-08	-1.646551e-10	-6.706417e-01	-1.275290e+01
1.830000e-06	-4.974750e-08	-1.513188e-10	-3.451134e-01	-1.175762e+01
1.840000e-06	-2.823930e-09	-1.396429e-10	-1.959045e-02	-1.074607e+01
1.850000e-06	4.409328e-08	-1.267363e-10	3.058884e-01	-9.718651e+00
1.860000e-06	9.107406e-08	-1.145764e-10	6.318082e-01	-8.675838e+00
1.870000e-06	1.380547e-07	-1.001114e-10	9.577270e-01	-7.618152e+00
1.880000e-06	1.849061e-07	-8.225862e-11	1.282749e+00	-6.546173e+00
1.890000e-06	2.318012e-07	-6.337679e-11	1.608075e+00	-5.460536e+00
1.900000e-06	2.786972e-07	-4.660166e-11	1.933406e+00	-4.361929e+00
1.910000e-06	3.254775e-07	-3.138928e-11	2.257936e+00	-3.251090e+00
1.920000e-06	3.722252e-07	-1.791205e-11	2.582238e+00	-2.128806e+00
1.930000e-06	4.190221e-07	-6.184142e-12	2.906882e+00	-9.959078e-01
1.940000e-06	4.658058e-07	7.524581e-12	3.231435e+00	1.467290e-01
1.950000e-06	5.124939e-07	2.288534e-11	3.555324e+00	1.298191e+00
1.960000e-06	5.591198e-07	4.038253e-11	3.878782e+00	2.457528e+00
1.970000e-06	6.057665e-07	5.817412e-11	4.202384e+00	3.623760e+00
1.980000e-06	6.524357e-07	7.388716e-11	4.526142e+00	4.795877e+00
1.990000e-06	6.990530e-07	8.999642e-11	4.849541e+00	5.972847e+00
2.000000e-06	7.455687e-07	1.035202e-10	5.172234e+00	7.153615e+00
2.010000e-06	7.919600e-07	1.176214e-10	5.494065e+00	8.337116e+00
2.020000e-06	8.382759e-07	1.342746e-10	5.815372e+00	9.522269e+00
2.030000e-06	8.845292e-07	1.521442e-10	6.136245e+00	1.070799e+01
2.040000e-06	9.307841e-07	1.680668e-10	6.457129e+00	1.189319e+01
2.050000e-06	9.770274e-07	1.824429e-10	6.777933e+00	1.307679e+01
2.060000e-06	1.023146e-06	1.977046e-10	7.097874e+00	1.425771e+01
2.070000e-06	1.069088e-06	2.145939e-10	7.416584e+00	1.543488e+01
2.080000e-06	1.114941e-06	2.329061e-10	7.734678e+00	1.660725e+01
2.090000e-06	1.160823e-06	2.515759e-10	8.052975e+00	1.777380e+01
2.100000e-06	1.206652e-06	2.715099e-10	8.370907e+00	1.893351e+01
2.110000e-06	1.252368e-06	2.880848e-10	8.688054e+00	2.008540e+01
2.120000e-06	1.297981e-06	3.023167e-10	9.004487e+00	2.122854e+01
2.130000e-06	1.343500e-06	3.178961e-10	9.320266e+00	2.236199e+01
2.140000e-06	1.388915e-06	3.344407e-10	9.635319e+00	2.348489e+01
2.150000e-06	1.434256e-06	3.504315e-10	9.949863e+00	2.459640e+01
2.160000e-06	1.479500e-06	3.651391e-10	1.026374e+01	2.569572e+01
2.170000e-06	1.524598e-06	3.774279e-10	1.057660e+01	2.678211e+01
2.180000e-06	1.569542e-06	3.905593e-10	1.088839e+01	2.785486e+01
2.190000e-06	1.614305e-06	4.034538e-10	1.119892e+01	2.891331e+01
2.200000e-06	1.658910e-06	4.177392e-10	1.150836e+01	2.995687e+01
2.210000e-06	1.703443e-06	4.317157e-10	1.181729e+01	3.098497e+01
2.220000e-06	1.747917e-06	4.446520e-10	1.212582e+01	3.199713e+01
2.230000e-06	1.792226e-06	4.600037e-10	1.243321e+01	3.299287e+01
2.240000e-06	1.836388e-06	4.735898e-10	1.273958e+01	3.397182e+01
2.250000e-06	1.880467e-06	4.853962e-10	1.304536e+01	3.493361e+01
2.260000e-06	1.924422e-06	4.956282e-10	1.335029e+01	3.587796e+01
2.270000e-06	1.968277e-06	5.103300e-10	1.365453e+01	3.680461e+01
2.280000e-06	2.012106e-06	5.263393e-10	1.395859e+01	3.771338e+01
2.290000e-06	2.055879e-06	5.399228e-10	1.426225e+01	3.860411e+01
2.300000e-06	2.099571e-06	5.526382e-10	1.456536e+01	3.947671e+01
2.310000e-06	2.143187e-06	5.646762e-10	1.486793e+01	4.033110e+01
2.320000e-06	2.186804e-06	5.771667e-10	1.517052e+01	4.116729e+01
2.330000e-06	2.230373e-06	5.888882e-10	1.547277e+01	4.198529e+01
2.340000e-06	2.273756e-06	6.019567e-10	1.577373e+01	4.278518e+01
2.350000e-06	2.317002e-06	6.172148e-10	1.607374e+01	4.356705e+01
2.360000e-06	2.360065e-06	6.336332e-10	1.637248e+01	4.433103e+01
2.370000e-06	2.402865e-06	6.459510e-10	1.666940e+01	4.507730e+01
2.380000e-06	2.445388e-06	6.538838e-10	1.696440e+01	4.580604e+01
2.390000e-06	2.487500e-06	6.597507e-10	1.725654e+01	4.651748e+01
2.400000e-06	2.529251e-06	6.656524e-10	1.754618e+01	4.721186e+01
2.410000e-06	2.570741e-06	6.741001e-10	1.783400e+01	4.788945e+01
2.420000e-06	2.611911e-06	6.857737e-10	1.811961e+01	4.855052e+01
2.430000e-06	2.652744e-06	6.999579e-10	1.840288e+01	4.919537e+01
2.440000e-06	2.693271e-06	7.131467e-10	1.868403e+01	4.982430e+01
2.450000e-06	2.733510e-06	7.230154e-10	1.896318e+01	5.043765e+01
2.460000e-06	2.773579e-06	7.330243e-10	1.924115e+01	5.103574e+01
2.470000e-06	2.813539e-06	7.424901e-10	1.951836e+01	5.161890e+01
2.480000e-06	2.853365e-06	7.502730e-10	1.979465e+01	5.218746e+01
2.490000e-06	2.893090e-06	7.575872e-10	2.007023e+01	5.274176e+01
2.500000e-06	2.932691e-06	7.658640e-10	2.034496e+01	5.328215e+01
2.510000e-06	2.972151e-06	7.758906e-10	2.061871e+01	5.380895e+01
2.520000e-06	3.011491e-06	7.862175e-10	2.089162e+01	5.432250e+01
2.530000e-06	3.050691e-06	7.942256e-10	2.116356e+01	5.482313e+01
2.540000e-06	3.089682e-06	7.997101e-10	2.143405e+01	5.531114e+01
2.550000e-06	3.128379e-06	8.051833e-10	2.170250e+01	5.578686e+01
2.560000e-06	3.166770e-06	8.115470e-10	2.196884e+01	5.625060e+01
2.570000e-06	3.204904e-06	8.177678e-10	2.223338e+01	5.670263e+01
2.580000e-06	3.242835e-06	8.229424e-10	2.249652e+01	5.714325e+01
2.590000e-06	3.280612e-06	8.278875e-10	2.275859e+01	5.757273e+01
2.600000e-06	3.318287e-06	8.348283e-10	2.301996e+01	5.799133e+01
2.610000e-06	3.355708e-06	8.415096e-10	2.327956e+01	5.839931e+01
2.620000e-06	3.392846e-06	8.458164e-10	2.353719e+01	5.879691e+01
2.630000e-06	3.429872e-06	8.500849e-10	2.379405e+01	5.918435e+01
2.640000e-06	3.466594e-06	8.546517e-10	2.404881e+01	5.956185e+01
2.650000e-06	3.502918e-06	8.596482e-10	2.430080e+01	5.992962e+01
2.660000e-06	3.538989e-06	8.650422e-10	2.455103e+01	6.028786e+01
2.670000e-06	3.574881e-06	8.701751e-10	2.480002e+01	6.063676e+01
2.680000e-06	3.610650e-06	8.742573e-10	2.504816e+01	6.097649e+01
2.690000e-06	3.646334e-06	8.777651e-10	2.529572e+01	6.130722e+01
2.700000e-06	3.681908e-06	8.813442e-10	2.554250e+01	6.162911e+01
2.710000e-06	3.717293e-06	8.847240e-10	2.578798e+01	6.194231e+01
2.720000e-06	3.752479e-06	8.879438e-10	2.603208e+01	6.224697e+01
2.730000e-06	3.787461e-06	8.925445e-10	2.627475e+01	6.254322e+01
2.740000e-06	3.822037e-06	8.986197e-10	2.651462e+01	6.283119e+01
2.750000e-06	3.856010e-06	9.033207e-10	2.675030e+01	6.311102e+01
2.760000e-06	3.889456e-06	9.076833e-10	2.698232e+01	6.338282e+01
2.770000e-06	3.922417e-06	9.129246e-10	2.721098e+01	6.364670e+01
2.780000e-06	3.954943e-06	9.160685e-10	2.743663e+01	6.390279e+01
2.790000e-06	3.987204e-06	9.177119e-10	2.766043e+01	6.415119e+01
2.800000e-06	4.019181e-06	9.186775e-10	2.788227e+01	6.439200e+01
2.810000e-06	4.050912e-06	9.217292e-10	2.810240e+01	6.462535e+01
2.820000e-06	4.082529e-06	9.263365e-10	2.832173e+01	6.485132e+01
2.830000e-06	4.113997e-06	9.317354e-10	2.854003e+01	6.507002e+01
2.840000e-06	4.145227e-06	9.368540e-10	2.875668e+01	6.528155e+01
2.850000e-06	4.176215e-06	9.398716e-10	2.897166e+01	6.548602e+01
2.860000e-06	4.206866e-06	9.411467e-10	2.918430e+01	6.568353e+01
2.870000e-06	4.237159e-06	9.399971e-10	2.939444e+01	6.587417e+01
2.880000e-06	4.267189e-06	9.411300e-10	2.960277e+01	6.605805e+01
2.890000e-06	4.296906e-06	9.457274e-10	2.980893e+01	6.623526e+01
2.900000e-06	4.326319e-06	9.530571e-10	3.001297e+01	6.640592e+01
2.910000e-06	4.355526e-06	9.585957e-10	3.021559e+01	6.657012e+01
2.920000e-06	4.384431e-06	9.608335e-10	3.041611e+01	6.672797e+01
2.930000e-06	4.412958e-06	9.627903e-10	3.061401e+01	6.687956e+01
2.940000e-06	4.441182e-06	9.651298e-10	3.080981e+01	6.702501e+01
2.950000e-06	4.469154e-06	9.680581e-10	3.100387e+01	6.716442e+01
2.960000e-06	4.496948e-06	9.721116e-10	3.119668e+01	6.729788e+01
2.970000e-06	4.524596e-06	9.773464e-10	3.138848e+01	6.742552e+01
2.980000e-06	4.552090e-06	9.788419e-10	3.157922e+01	6.754742e+01
2.990000e-06	4.579402e-06	9.774326e-10	3.176869e+01	6.766370e+01
3.000000e-06	4.606402e-06	9.771841e-10	3.195599e+01	6.777447e+01
3.010000e-06	4.632920e-06	9.746141e-10	3.213996e+01	6.787983e+01
3.020000e-06	4.658834e-06	9.767284e-10	3.231973e+01	6.797987e+01
3.030000e-06	4.684022e-06	9.857020e-10	3.249447e+01	6.807472e+01
3.040000e-06	4.708601e-06	9.918219e-10	3.266498e+01	6.816447e+01
3.050000e-06	4.732729e-06	9.927214e-10	3.283236e+01	6.824923e+01
3.060000e-06	4.756544e-06	9.929284e-10	3.299757e+01	6.832911e+01
3.070000e-06	4.780214e-06	9.930088e-10	3.316178e+01	6.840420e+01
3.080000e-06	4.803663e-06	9.919146e-10	3.332446e+01	6.847460e+01
3.090000e-06	4.826828e-06	9.942099e-10	3.348516e+01	6.854044e+01
3.100000e-06	4.849622e-06	9.970831e-10	3.364329e+01	6.860179e+01
3.110000e-06	4.872038e-06	9.971483e-10	3.379879e+01	6.865878e+01
3.120000e-06	4.894107e-06	9.964323e-10	3.395189e+01	6.871149e+01
3.130000e-06	4.915865e-06	9.971230e-10	3.410283e+01	6.876004e+01
3.140000e-06	4.937434e-06	1.000054e-09	3.425246e+01	6.880451e+01
3.150000e-06	4.958744e-06	1.004452e-09	3.440030e+01	6.884501e+01
3.160000e-06	4.979614e-06	1.005865e-09	3.454508e+01	6.888165e+01
3.170000e-06	4.999996e-06	1.003101e-09	3.468648e+01	6.891451e+01
3.180000e-06	5.020034e-06	1.000194e-09	3.482548e+01	6.894370e+01
3.190000e-06	5.039876e-06	9.998372e-10	3.496313e+01	6.896933e+01
3.200000e-06	5.059541e-06	1.001028e-09	3.509955e+01	6.899148e+01
