# Temperatura_=_10.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.32303331108

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-4.475224e-06	-1.304946e-09	-3.113183e+01	-8.519120e+01
7.400000e-07	-4.447374e-06	-1.306515e-09	-3.093809e+01	-8.485798e+01
7.500000e-07	-4.419352e-06	-1.306987e-09	-3.074316e+01	-8.452168e+01
7.600000e-07	-4.391059e-06	-1.298164e-09	-3.054634e+01	-8.418230e+01
7.700000e-07	-4.362473e-06	-1.280137e-09	-3.034747e+01	-8.383980e+01
7.800000e-07	-4.333540e-06	-1.275596e-09	-3.014620e+01	-8.349413e+01
7.900000e-07	-4.304301e-06	-1.267666e-09	-2.994280e+01	-8.314525e+01
8.000000e-07	-4.274739e-06	-1.260449e-09	-2.973716e+01	-8.279309e+01
8.100000e-07	-4.244890e-06	-1.255199e-09	-2.952952e+01	-8.243756e+01
8.200000e-07	-4.214745e-06	-1.253208e-09	-2.931981e+01	-8.207858e+01
8.300000e-07	-4.184245e-06	-1.246071e-09	-2.910763e+01	-8.171605e+01
8.400000e-07	-4.153459e-06	-1.237715e-09	-2.889347e+01	-8.134986e+01
8.500000e-07	-4.122388e-06	-1.226365e-09	-2.867733e+01	-8.097988e+01
8.600000e-07	-4.091089e-06	-1.214548e-09	-2.845960e+01	-8.060600e+01
8.700000e-07	-4.059655e-06	-1.207201e-09	-2.824093e+01	-8.022808e+01
8.800000e-07	-4.028027e-06	-1.201905e-09	-2.802091e+01	-7.984596e+01
8.900000e-07	-3.996179e-06	-1.200433e-09	-2.779936e+01	-7.945951e+01
9.000000e-07	-3.964127e-06	-1.195486e-09	-2.757639e+01	-7.906857e+01
9.100000e-07	-3.931776e-06	-1.189296e-09	-2.735134e+01	-7.867299e+01
9.200000e-07	-3.899083e-06	-1.180691e-09	-2.712391e+01	-7.827260e+01
9.300000e-07	-3.865976e-06	-1.175153e-09	-2.689360e+01	-7.786725e+01
9.400000e-07	-3.832483e-06	-1.163011e-09	-2.666061e+01	-7.745678e+01
9.500000e-07	-3.798579e-06	-1.152218e-09	-2.642476e+01	-7.704103e+01
9.600000e-07	-3.764181e-06	-1.142394e-09	-2.618547e+01	-7.661986e+01
9.700000e-07	-3.729428e-06	-1.135082e-09	-2.594371e+01	-7.619311e+01
9.800000e-07	-3.694343e-06	-1.126695e-09	-2.569964e+01	-7.576064e+01
9.900000e-07	-3.659016e-06	-1.126565e-09	-2.545389e+01	-7.532233e+01
1.000000e-06	-3.623511e-06	-1.122604e-09	-2.520690e+01	-7.487805e+01
1.010000e-06	-3.587838e-06	-1.116801e-09	-2.495874e+01	-7.442768e+01
1.020000e-06	-3.551987e-06	-1.108915e-09	-2.470934e+01	-7.397112e+01
1.030000e-06	-3.515928e-06	-1.101631e-09	-2.445850e+01	-7.350830e+01
1.040000e-06	-3.479694e-06	-1.088151e-09	-2.420644e+01	-7.303912e+01
1.050000e-06	-3.443299e-06	-1.077880e-09	-2.395326e+01	-7.256354e+01
1.060000e-06	-3.406706e-06	-1.070775e-09	-2.369870e+01	-7.208150e+01
1.070000e-06	-3.369795e-06	-1.066711e-09	-2.344193e+01	-7.159299e+01
1.080000e-06	-3.332477e-06	-1.060781e-09	-2.318232e+01	-7.109799e+01
1.090000e-06	-3.294947e-06	-1.054232e-09	-2.292125e+01	-7.059650e+01
1.100000e-06	-3.257317e-06	-1.045737e-09	-2.265948e+01	-7.008855e+01
1.110000e-06	-3.219402e-06	-1.035456e-09	-2.239572e+01	-6.957418e+01
1.120000e-06	-3.181258e-06	-1.023622e-09	-2.213037e+01	-6.905345e+01
1.130000e-06	-3.142871e-06	-1.015596e-09	-2.186334e+01	-6.852642e+01
1.140000e-06	-3.104253e-06	-1.006093e-09	-2.159469e+01	-6.799319e+01
1.150000e-06	-3.065556e-06	-9.990372e-10	-2.132550e+01	-6.745386e+01
1.160000e-06	-3.026675e-06	-9.947065e-10	-2.105502e+01	-6.690854e+01
1.170000e-06	-2.987486e-06	-9.879674e-10	-2.078240e+01	-6.635736e+01
1.180000e-06	-2.948013e-06	-9.787103e-10	-2.050780e+01	-6.580046e+01
1.190000e-06	-2.908410e-06	-9.693318e-10	-2.023231e+01	-6.523798e+01
1.200000e-06	-2.868721e-06	-9.592322e-10	-1.995621e+01	-6.467009e+01
1.210000e-06	-2.828887e-06	-9.476046e-10	-1.967911e+01	-6.409693e+01
1.220000e-06	-2.788983e-06	-9.403636e-10	-1.940152e+01	-6.351866e+01
1.230000e-06	-2.748946e-06	-9.324038e-10	-1.912300e+01	-6.293546e+01
1.240000e-06	-2.708650e-06	-9.245001e-10	-1.884269e+01	-6.234748e+01
1.250000e-06	-2.668125e-06	-9.144330e-10	-1.856077e+01	-6.175487e+01
1.260000e-06	-2.627517e-06	-9.063282e-10	-1.827828e+01	-6.115778e+01
1.270000e-06	-2.586665e-06	-8.944605e-10	-1.799410e+01	-6.055635e+01
1.280000e-06	-2.545461e-06	-8.839042e-10	-1.770746e+01	-5.995069e+01
1.290000e-06	-2.504048e-06	-8.759344e-10	-1.741937e+01	-5.934093e+01
1.300000e-06	-2.462397e-06	-8.683336e-10	-1.712963e+01	-5.872714e+01
1.310000e-06	-2.420421e-06	-8.573249e-10	-1.683762e+01	-5.810941e+01
1.320000e-06	-2.378092e-06	-8.456600e-10	-1.654316e+01	-5.748776e+01
1.330000e-06	-2.335391e-06	-8.328097e-10	-1.624611e+01	-5.686223e+01
1.340000e-06	-2.292425e-06	-8.237553e-10	-1.594722e+01	-5.623281e+01
1.350000e-06	-2.249314e-06	-8.150741e-10	-1.564732e+01	-5.559946e+01
1.360000e-06	-2.206006e-06	-8.064660e-10	-1.534605e+01	-5.496210e+01
1.370000e-06	-2.162517e-06	-7.956370e-10	-1.504352e+01	-5.432064e+01
1.380000e-06	-2.118935e-06	-7.849141e-10	-1.474034e+01	-5.367493e+01
1.390000e-06	-2.075265e-06	-7.730516e-10	-1.443655e+01	-5.302481e+01
1.400000e-06	-2.031512e-06	-7.606734e-10	-1.413218e+01	-5.237004e+01
1.410000e-06	-1.987699e-06	-7.493906e-10	-1.382740e+01	-5.171039e+01
1.420000e-06	-1.943795e-06	-7.407660e-10	-1.352198e+01	-5.104555e+01
1.430000e-06	-1.899806e-06	-7.333039e-10	-1.321597e+01	-5.037522e+01
1.440000e-06	-1.855757e-06	-7.235420e-10	-1.290954e+01	-4.969900e+01
1.450000e-06	-1.811671e-06	-7.107068e-10	-1.260286e+01	-4.901651e+01
1.460000e-06	-1.767476e-06	-6.987922e-10	-1.229542e+01	-4.832730e+01
1.470000e-06	-1.723059e-06	-6.858814e-10	-1.198643e+01	-4.763090e+01
1.480000e-06	-1.678438e-06	-6.718008e-10	-1.167603e+01	-4.692680e+01
1.490000e-06	-1.633733e-06	-6.592319e-10	-1.136504e+01	-4.621445e+01
1.500000e-06	-1.588961e-06	-6.495115e-10	-1.105358e+01	-4.549330e+01
1.510000e-06	-1.544126e-06	-6.435683e-10	-1.074169e+01	-4.476274e+01
1.520000e-06	-1.499173e-06	-6.347658e-10	-1.042897e+01	-4.402217e+01
1.530000e-06	-1.454061e-06	-6.226191e-10	-1.011515e+01	-4.327095e+01
1.540000e-06	-1.408865e-06	-6.056158e-10	-9.800750e+00	-4.250844e+01
1.550000e-06	-1.363579e-06	-5.873775e-10	-9.485715e+00	-4.173396e+01
1.560000e-06	-1.318106e-06	-5.698665e-10	-9.169385e+00	-4.094685e+01
1.570000e-06	-1.272419e-06	-5.558507e-10	-8.851564e+00	-4.014646e+01
1.580000e-06	-1.226688e-06	-5.438847e-10	-8.533438e+00	-3.933210e+01
1.590000e-06	-1.181037e-06	-5.363253e-10	-8.215866e+00	-3.850311e+01
1.600000e-06	-1.135304e-06	-5.277456e-10	-7.897723e+00	-3.765886e+01
1.610000e-06	-1.089478e-06	-5.147755e-10	-7.578937e+00	-3.679870e+01
1.620000e-06	-1.043670e-06	-5.007380e-10	-7.260275e+00	-3.592203e+01
1.630000e-06	-9.977852e-07	-4.896823e-10	-6.941077e+00	-3.502827e+01
1.640000e-06	-9.517286e-07	-4.779868e-10	-6.620686e+00	-3.411685e+01
1.650000e-06	-9.055494e-07	-4.628740e-10	-6.299440e+00	-3.318728e+01
1.660000e-06	-8.593294e-07	-4.466147e-10	-5.977912e+00	-3.223906e+01
1.670000e-06	-8.130561e-07	-4.278482e-10	-5.656012e+00	-3.127178e+01
1.680000e-06	-7.667019e-07	-4.071607e-10	-5.333550e+00	-3.028505e+01
1.690000e-06	-7.202412e-07	-3.897428e-10	-5.010347e+00	-2.927855e+01
1.700000e-06	-6.736641e-07	-3.769685e-10	-4.686334e+00	-2.825201e+01
1.710000e-06	-6.271182e-07	-3.645619e-10	-4.362538e+00	-2.720522e+01
1.720000e-06	-5.806220e-07	-3.489627e-10	-4.039088e+00	-2.613803e+01
1.730000e-06	-5.340271e-07	-3.316439e-10	-3.714951e+00	-2.505038e+01
1.740000e-06	-4.873271e-07	-3.112853e-10	-3.390083e+00	-2.394226e+01
1.750000e-06	-4.406346e-07	-2.899992e-10	-3.065268e+00	-2.281372e+01
1.760000e-06	-3.939190e-07	-2.735237e-10	-2.740291e+00	-2.166491e+01
1.770000e-06	-3.471950e-07	-2.608211e-10	-2.415257e+00	-2.049604e+01
1.780000e-06	-3.004946e-07	-2.490327e-10	-2.090386e+00	-1.930738e+01
1.790000e-06	-2.537584e-07	-2.346833e-10	-1.765266e+00	-1.809930e+01
1.800000e-06	-2.068345e-07	-2.176249e-10	-1.438841e+00	-1.687223e+01
1.810000e-06	-1.598788e-07	-1.994111e-10	-1.112195e+00	-1.562668e+01
1.820000e-06	-1.130622e-07	-1.820833e-10	-7.865153e-01	-1.436322e+01
1.830000e-06	-6.628049e-08	-1.661433e-10	-4.610792e-01	-1.308250e+01
1.840000e-06	-1.945928e-08	-1.501637e-10	-1.353682e-01	-1.178523e+01
1.850000e-06	2.735376e-08	-1.325334e-10	1.902860e-01	-1.047220e+01
1.860000e-06	7.410179e-08	-1.152139e-10	5.154880e-01	-9.144248e+00
1.870000e-06	1.209287e-07	-9.698645e-11	8.412383e-01	-7.802269e+00
1.880000e-06	1.676606e-07	-7.564072e-11	1.166328e+00	-6.447221e+00
1.890000e-06	2.143436e-07	-5.409851e-11	1.491078e+00	-5.080109e+00
1.900000e-06	2.610940e-07	-3.473790e-11	1.816297e+00	-3.701984e+00
1.910000e-06	3.077632e-07	-1.643467e-11	2.140950e+00	-2.313938e+00
1.920000e-06	3.545121e-07	-2.005181e-14	2.466158e+00	-9.170987e-01
1.930000e-06	4.012740e-07	1.525316e-11	2.791457e+00	4.873743e-01
1.940000e-06	4.479002e-07	3.309397e-11	3.115811e+00	1.898297e+00
1.950000e-06	4.945036e-07	5.369144e-11	3.440006e+00	3.314464e+00
1.960000e-06	5.410782e-07	7.423535e-11	3.764003e+00	4.734658e+00
1.970000e-06	5.875777e-07	9.443835e-11	4.087476e+00	6.157651e+00
1.980000e-06	6.340676e-07	1.135652e-10	4.410882e+00	7.582212e+00
1.990000e-06	6.805652e-07	1.328208e-10	4.734341e+00	9.007112e+00
2.000000e-06	7.269027e-07	1.521317e-10	5.056688e+00	1.043113e+01
2.010000e-06	7.730926e-07	1.703469e-10	5.378007e+00	1.185306e+01
2.020000e-06	8.192984e-07	1.878612e-10	5.699437e+00	1.327172e+01
2.030000e-06	8.654952e-07	2.082251e-10	6.020804e+00	1.468593e+01
2.040000e-06	9.116266e-07	2.297448e-10	6.341716e+00	1.609455e+01
2.050000e-06	9.576984e-07	2.493203e-10	6.662215e+00	1.749650e+01
2.060000e-06	1.003687e-06	2.692183e-10	6.982133e+00	1.889069e+01
2.070000e-06	1.049587e-06	2.905453e-10	7.301436e+00	2.027609e+01
2.080000e-06	1.095424e-06	3.116951e-10	7.620303e+00	2.165173e+01
2.090000e-06	1.141239e-06	3.321683e-10	7.939015e+00	2.301667e+01
2.100000e-06	1.186928e-06	3.527978e-10	8.256847e+00	2.437001e+01
2.110000e-06	1.232521e-06	3.731088e-10	8.574016e+00	2.571093e+01
2.120000e-06	1.278095e-06	3.927423e-10	8.891046e+00	2.703864e+01
2.130000e-06	1.323604e-06	4.116472e-10	9.207632e+00	2.835243e+01
2.140000e-06	1.368965e-06	4.313346e-10	9.523182e+00	2.965161e+01
2.150000e-06	1.414202e-06	4.515404e-10	9.837877e+00	3.093559e+01
2.160000e-06	1.459414e-06	4.715465e-10	1.015239e+01	3.220381e+01
2.170000e-06	1.504543e-06	4.903009e-10	1.046633e+01	3.345578e+01
2.180000e-06	1.549457e-06	5.097055e-10	1.077877e+01	3.469105e+01
2.190000e-06	1.594194e-06	5.276690e-10	1.108999e+01	3.590925e+01
2.200000e-06	1.638834e-06	5.439340e-10	1.140052e+01	3.711005e+01
2.210000e-06	1.683365e-06	5.588924e-10	1.171030e+01	3.829319e+01
2.220000e-06	1.727779e-06	5.742991e-10	1.201927e+01	3.945845e+01
2.230000e-06	1.772046e-06	5.919850e-10	1.232721e+01	4.060565e+01
2.240000e-06	1.816186e-06	6.076387e-10	1.263427e+01	4.173468e+01
2.250000e-06	1.860230e-06	6.229510e-10	1.294066e+01	4.284546e+01
2.260000e-06	1.904251e-06	6.383342e-10	1.324689e+01	4.393796e+01
2.270000e-06	1.948232e-06	6.550562e-10	1.355284e+01	4.501219e+01
2.280000e-06	1.992090e-06	6.746744e-10	1.385794e+01	4.606820e+01
2.290000e-06	2.035853e-06	6.932062e-10	1.416238e+01	4.710606e+01
2.300000e-06	2.079524e-06	7.096676e-10	1.446618e+01	4.812589e+01
2.310000e-06	2.123109e-06	7.215845e-10	1.476937e+01	4.912782e+01
2.320000e-06	2.166648e-06	7.333002e-10	1.507226e+01	5.011201e+01
2.330000e-06	2.210102e-06	7.447626e-10	1.537454e+01	5.107865e+01
2.340000e-06	2.253359e-06	7.582381e-10	1.567546e+01	5.202794e+01
2.350000e-06	2.296411e-06	7.765409e-10	1.597494e+01	5.296011e+01
2.360000e-06	2.339277e-06	7.959443e-10	1.627314e+01	5.387537e+01
2.370000e-06	2.381916e-06	8.134405e-10	1.656977e+01	5.477398e+01
2.380000e-06	2.424204e-06	8.257236e-10	1.686394e+01	5.565618e+01
2.390000e-06	2.466105e-06	8.341637e-10	1.715542e+01	5.652223e+01
2.400000e-06	2.507739e-06	8.405146e-10	1.744505e+01	5.737238e+01
2.410000e-06	2.549097e-06	8.457290e-10	1.773276e+01	5.820690e+01
2.420000e-06	2.590130e-06	8.529617e-10	1.801820e+01	5.902604e+01
2.430000e-06	2.630856e-06	8.649104e-10	1.830151e+01	5.983006e+01
2.440000e-06	2.671358e-06	8.803715e-10	1.858326e+01	6.061922e+01
2.450000e-06	2.711714e-06	8.950103e-10	1.886400e+01	6.139376e+01
2.460000e-06	2.751905e-06	9.071521e-10	1.914358e+01	6.215394e+01
2.470000e-06	2.791953e-06	9.192329e-10	1.942218e+01	6.289998e+01
2.480000e-06	2.831890e-06	9.291229e-10	1.970000e+01	6.363213e+01
2.490000e-06	2.871656e-06	9.370253e-10	1.997663e+01	6.435061e+01
2.500000e-06	2.911305e-06	9.435319e-10	2.025245e+01	6.505565e+01
2.510000e-06	2.950834e-06	9.513710e-10	2.052743e+01	6.574745e+01
2.520000e-06	2.990185e-06	9.623440e-10	2.080118e+01	6.642625e+01
2.530000e-06	3.029329e-06	9.730927e-10	2.107348e+01	6.709223e+01
2.540000e-06	3.068269e-06	9.823121e-10	2.134437e+01	6.774560e+01
2.550000e-06	3.106917e-06	9.913899e-10	2.161322e+01	6.838656e+01
2.560000e-06	3.145337e-06	9.997607e-10	2.188049e+01	6.901532e+01
2.570000e-06	3.183580e-06	1.007893e-09	2.214653e+01	6.963205e+01
2.580000e-06	3.221579e-06	1.014959e-09	2.241087e+01	7.023696e+01
2.590000e-06	3.259401e-06	1.021606e-09	2.267398e+01	7.083025e+01
2.600000e-06	3.296982e-06	1.030006e-09	2.293541e+01	7.141211e+01
2.610000e-06	3.334299e-06	1.039040e-09	2.319500e+01	7.198273e+01
2.620000e-06	3.371464e-06	1.046963e-09	2.345353e+01	7.254232e+01
2.630000e-06	3.408376e-06	1.054189e-09	2.371031e+01	7.309109e+01
2.640000e-06	3.444818e-06	1.060293e-09	2.396382e+01	7.362925e+01
2.650000e-06	3.481033e-06	1.066786e-09	2.421575e+01	7.415701e+01
2.660000e-06	3.517117e-06	1.075255e-09	2.446677e+01	7.467460e+01
2.670000e-06	3.553007e-06	1.083161e-09	2.471644e+01	7.518224e+01
2.680000e-06	3.588798e-06	1.091050e-09	2.496542e+01	7.568017e+01
2.690000e-06	3.624485e-06	1.100809e-09	2.521367e+01	7.616864e+01
2.700000e-06	3.660102e-06	1.110603e-09	2.546144e+01	7.664789e+01
2.710000e-06	3.695583e-06	1.117981e-09	2.570827e+01	7.711818e+01
2.720000e-06	3.730743e-06	1.123904e-09	2.595286e+01	7.757978e+01
2.730000e-06	3.765522e-06	1.130717e-09	2.619480e+01	7.803295e+01
2.740000e-06	3.799852e-06	1.138112e-09	2.643361e+01	7.847797e+01
2.750000e-06	3.833754e-06	1.142904e-09	2.666945e+01	7.891512e+01
2.760000e-06	3.867207e-06	1.146696e-09	2.690216e+01	7.934468e+01
2.770000e-06	3.900159e-06	1.153631e-09	2.713140e+01	7.976694e+01
2.780000e-06	3.932791e-06	1.162697e-09	2.735840e+01	8.018218e+01
2.790000e-06	3.965141e-06	1.172468e-09	2.758345e+01	8.059070e+01
2.800000e-06	3.997202e-06	1.181894e-09	2.780647e+01	8.099277e+01
2.810000e-06	4.029038e-06	1.188410e-09	2.802794e+01	8.138869e+01
2.820000e-06	4.060700e-06	1.193887e-09	2.824820e+01	8.177872e+01
2.830000e-06	4.092214e-06	1.200816e-09	2.846742e+01	8.216315e+01
2.840000e-06	4.123474e-06	1.207428e-09	2.868489e+01	8.254224e+01
2.850000e-06	4.154381e-06	1.213264e-09	2.889989e+01	8.291625e+01
2.860000e-06	4.184949e-06	1.221113e-09	2.911253e+01	8.328542e+01
2.870000e-06	4.215172e-06	1.228297e-09	2.932278e+01	8.364999e+01
2.880000e-06	4.245170e-06	1.233227e-09	2.953146e+01	8.401017e+01
2.890000e-06	4.274895e-06	1.238181e-09	2.973824e+01	8.436617e+01
2.900000e-06	4.304354e-06	1.243953e-09	2.994317e+01	8.471818e+01
2.910000e-06	4.333655e-06	1.250703e-09	3.014700e+01	8.506637e+01
2.920000e-06	4.362608e-06	1.258172e-09	3.034842e+01	8.541088e+01
2.930000e-06	4.391201e-06	1.265778e-09	3.054732e+01	8.575184e+01
2.940000e-06	4.419501e-06	1.272726e-09	3.074419e+01	8.608937e+01
2.950000e-06	4.447609e-06	1.278989e-09	3.093973e+01	8.642356e+01
2.960000e-06	4.475514e-06	1.285456e-09	3.113385e+01	8.675445e+01
2.970000e-06	4.503215e-06	1.292378e-09	3.132655e+01	8.708211e+01
2.980000e-06	4.530763e-06	1.298397e-09	3.151818e+01	8.740654e+01
2.990000e-06	4.558048e-06	1.305480e-09	3.170799e+01	8.772775e+01
3.000000e-06	4.584859e-06	1.312865e-09	3.189450e+01	8.804570e+01
3.010000e-06	4.611240e-06	1.315915e-09	3.207802e+01	8.836036e+01
3.020000e-06	4.637130e-06	1.317604e-09	3.225813e+01	8.867164e+01
3.030000e-06	4.662333e-06	1.322974e-09	3.243345e+01	8.897946e+01
3.040000e-06	4.687026e-06	1.328970e-09	3.260522e+01	8.928372e+01
3.050000e-06	4.711354e-06	1.332356e-09	3.277447e+01	8.958428e+01
3.060000e-06	4.735370e-06	1.335654e-09	3.294153e+01	8.988100e+01
3.070000e-06	4.759075e-06	1.339042e-09	3.310643e+01	9.017373e+01
3.080000e-06	4.782555e-06	1.342242e-09	3.326977e+01	9.046228e+01
3.090000e-06	4.805727e-06	1.346105e-09	3.343097e+01	9.074648e+01
3.100000e-06	4.828560e-06	1.348549e-09	3.358980e+01	9.102612e+01
3.110000e-06	4.851079e-06	1.350604e-09	3.374646e+01	9.130102e+01
3.120000e-06	4.873273e-06	1.353300e-09	3.390085e+01	9.157095e+01
3.130000e-06	4.895229e-06	1.358062e-09	3.405359e+01	9.183572e+01
3.140000e-06	4.916883e-06	1.364530e-09	3.420422e+01	9.209510e+01
3.150000e-06	4.938190e-06	1.370608e-09	3.435245e+01	9.234889e+01
3.160000e-06	4.959115e-06	1.375119e-09	3.449800e+01	9.259688e+01
3.170000e-06	4.979669e-06	1.376489e-09	3.464099e+01	9.283887e+01
3.180000e-06	4.999868e-06	1.378404e-09	3.478150e+01	9.307465e+01
3.190000e-06	5.019799e-06	1.382141e-09	3.492015e+01	9.330405e+01
3.200000e-06	5.039561e-06	1.385695e-09	3.505763e+01	9.352688e+01
