# Temperatura_=_15.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.75178650426

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.806933e-06	-1.401134e-09	-3.348861e+01	-8.989948e+01
6.000000e-07	-4.783733e-06	-1.348527e-09	-3.332698e+01	-8.963452e+01
6.100000e-07	-4.760279e-06	-1.342565e-09	-3.316359e+01	-8.936278e+01
6.200000e-07	-4.736653e-06	-1.372911e-09	-3.299899e+01	-8.908425e+01
6.300000e-07	-4.712809e-06	-1.346829e-09	-3.283288e+01	-8.879894e+01
6.400000e-07	-4.688724e-06	-1.332889e-09	-3.266508e+01	-8.850687e+01
6.500000e-07	-4.664250e-06	-1.361812e-09	-3.249458e+01	-8.820810e+01
6.600000e-07	-4.639194e-06	-1.347611e-09	-3.232002e+01	-8.790268e+01
6.700000e-07	-4.613683e-06	-1.320122e-09	-3.214229e+01	-8.759070e+01
6.800000e-07	-4.587778e-06	-1.335665e-09	-3.196182e+01	-8.727224e+01
6.900000e-07	-4.561312e-06	-1.334149e-09	-3.177744e+01	-8.694741e+01
7.000000e-07	-4.534303e-06	-1.310076e-09	-3.158927e+01	-8.661634e+01
7.100000e-07	-4.506939e-06	-1.317829e-09	-3.139863e+01	-8.627914e+01
7.200000e-07	-4.479398e-06	-1.329048e-09	-3.120676e+01	-8.593598e+01
7.300000e-07	-4.451675e-06	-1.308054e-09	-3.101362e+01	-8.558700e+01
7.400000e-07	-4.423758e-06	-1.297769e-09	-3.081913e+01	-8.523237e+01
7.500000e-07	-4.395664e-06	-1.299593e-09	-3.062341e+01	-8.487224e+01
7.600000e-07	-4.367325e-06	-1.285428e-09	-3.042598e+01	-8.450680e+01
7.700000e-07	-4.338659e-06	-1.272461e-09	-3.022627e+01	-8.413622e+01
7.800000e-07	-4.309596e-06	-1.277936e-09	-3.002379e+01	-8.376067e+01
7.900000e-07	-4.280174e-06	-1.275690e-09	-2.981882e+01	-8.338032e+01
8.000000e-07	-4.250477e-06	-1.265030e-09	-2.961193e+01	-8.299536e+01
8.100000e-07	-4.220531e-06	-1.262163e-09	-2.940331e+01	-8.260594e+01
8.200000e-07	-4.190344e-06	-1.254677e-09	-2.919300e+01	-8.221223e+01
8.300000e-07	-4.159803e-06	-1.235924e-09	-2.898023e+01	-8.181438e+01
8.400000e-07	-4.128876e-06	-1.227715e-09	-2.876477e+01	-8.141253e+01
8.500000e-07	-4.097709e-06	-1.225284e-09	-2.854764e+01	-8.100682e+01
8.600000e-07	-4.066347e-06	-1.216252e-09	-2.832914e+01	-8.059736e+01
8.700000e-07	-4.034832e-06	-1.210948e-09	-2.810959e+01	-8.018426e+01
8.800000e-07	-4.003196e-06	-1.214074e-09	-2.788919e+01	-7.976761e+01
8.900000e-07	-3.971384e-06	-1.206616e-09	-2.766756e+01	-7.934749e+01
9.000000e-07	-3.939337e-06	-1.193437e-09	-2.744430e+01	-7.892395e+01
9.100000e-07	-3.906943e-06	-1.188384e-09	-2.721862e+01	-7.849703e+01
9.200000e-07	-3.874181e-06	-1.178604e-09	-2.699038e+01	-7.806676e+01
9.300000e-07	-3.840999e-06	-1.163747e-09	-2.675920e+01	-7.763315e+01
9.400000e-07	-3.807287e-06	-1.158317e-09	-2.652435e+01	-7.719618e+01
9.500000e-07	-3.773197e-06	-1.156353e-09	-2.628685e+01	-7.675582e+01
9.600000e-07	-3.738721e-06	-1.144899e-09	-2.604666e+01	-7.631204e+01
9.700000e-07	-3.703787e-06	-1.136491e-09	-2.580329e+01	-7.586476e+01
9.800000e-07	-3.668524e-06	-1.134243e-09	-2.555762e+01	-7.541391e+01
9.900000e-07	-3.633077e-06	-1.125487e-09	-2.531067e+01	-7.495941e+01
1.000000e-06	-3.597510e-06	-1.113586e-09	-2.506288e+01	-7.450115e+01
1.010000e-06	-3.561778e-06	-1.108189e-09	-2.481395e+01	-7.403901e+01
1.020000e-06	-3.525936e-06	-1.100238e-09	-2.456425e+01	-7.357287e+01
1.030000e-06	-3.489941e-06	-1.088148e-09	-2.431348e+01	-7.310260e+01
1.040000e-06	-3.453687e-06	-1.081924e-09	-2.406091e+01	-7.262805e+01
1.050000e-06	-3.417157e-06	-1.077009e-09	-2.380642e+01	-7.214907e+01
1.060000e-06	-3.380335e-06	-1.066021e-09	-2.354989e+01	-7.166553e+01
1.070000e-06	-3.343240e-06	-1.058081e-09	-2.329145e+01	-7.117727e+01
1.080000e-06	-3.305913e-06	-1.052552e-09	-2.303141e+01	-7.068413e+01
1.090000e-06	-3.268350e-06	-1.041700e-09	-2.276972e+01	-7.018597e+01
1.100000e-06	-3.230567e-06	-1.030330e-09	-2.250649e+01	-6.968264e+01
1.110000e-06	-3.192553e-06	-1.023877e-09	-2.224166e+01	-6.917400e+01
1.120000e-06	-3.154259e-06	-1.015661e-09	-2.197488e+01	-6.865991e+01
1.130000e-06	-3.115713e-06	-1.005623e-09	-2.170633e+01	-6.814026e+01
1.140000e-06	-3.076997e-06	-9.977013e-10	-2.143661e+01	-6.761492e+01
1.150000e-06	-3.038112e-06	-9.891928e-10	-2.116571e+01	-6.708378e+01
1.160000e-06	-2.999096e-06	-9.786038e-10	-2.089389e+01	-6.654676e+01
1.170000e-06	-2.959893e-06	-9.695890e-10	-2.062078e+01	-6.600375e+01
1.180000e-06	-2.920484e-06	-9.637859e-10	-2.034623e+01	-6.545470e+01
1.190000e-06	-2.880984e-06	-9.575614e-10	-2.007104e+01	-6.489954e+01
1.200000e-06	-2.841361e-06	-9.497921e-10	-1.979500e+01	-6.433823e+01
1.210000e-06	-2.801604e-06	-9.427422e-10	-1.951802e+01	-6.377072e+01
1.220000e-06	-2.761713e-06	-9.330491e-10	-1.924011e+01	-6.319699e+01
1.230000e-06	-2.721708e-06	-9.218078e-10	-1.896141e+01	-6.261703e+01
1.240000e-06	-2.681507e-06	-9.116044e-10	-1.868134e+01	-6.203083e+01
1.250000e-06	-2.641085e-06	-9.006656e-10	-1.839973e+01	-6.143840e+01
1.260000e-06	-2.600433e-06	-8.894001e-10	-1.811652e+01	-6.083975e+01
1.270000e-06	-2.559573e-06	-8.793894e-10	-1.783186e+01	-6.023489e+01
1.280000e-06	-2.518495e-06	-8.732777e-10	-1.754568e+01	-5.962385e+01
1.290000e-06	-2.477130e-06	-8.661356e-10	-1.725750e+01	-5.900664e+01
1.300000e-06	-2.435425e-06	-8.539086e-10	-1.696695e+01	-5.838329e+01
1.310000e-06	-2.393290e-06	-8.395634e-10	-1.667341e+01	-5.775381e+01
1.320000e-06	-2.350792e-06	-8.264680e-10	-1.637734e+01	-5.711821e+01
1.330000e-06	-2.308016e-06	-8.154503e-10	-1.607933e+01	-5.647650e+01
1.340000e-06	-2.264967e-06	-8.077508e-10	-1.577941e+01	-5.582868e+01
1.350000e-06	-2.221778e-06	-8.010229e-10	-1.547853e+01	-5.517472e+01
1.360000e-06	-2.178491e-06	-7.937156e-10	-1.517696e+01	-5.451459e+01
1.370000e-06	-2.134991e-06	-7.865945e-10	-1.487391e+01	-5.384824e+01
1.380000e-06	-2.091294e-06	-7.800095e-10	-1.456948e+01	-5.317559e+01
1.390000e-06	-2.047522e-06	-7.701933e-10	-1.426454e+01	-5.249657e+01
1.400000e-06	-2.003795e-06	-7.571649e-10	-1.395990e+01	-5.181104e+01
1.410000e-06	-1.960060e-06	-7.437959e-10	-1.365521e+01	-5.111886e+01
1.420000e-06	-1.916277e-06	-7.324448e-10	-1.335019e+01	-5.041987e+01
1.430000e-06	-1.872371e-06	-7.232633e-10	-1.304431e+01	-4.971387e+01
1.440000e-06	-1.828278e-06	-7.138140e-10	-1.273712e+01	-4.900063e+01
1.450000e-06	-1.784062e-06	-7.040056e-10	-1.242908e+01	-4.827988e+01
1.460000e-06	-1.739710e-06	-6.926903e-10	-1.212009e+01	-4.755134e+01
1.470000e-06	-1.695227e-06	-6.790655e-10	-1.181019e+01	-4.681469e+01
1.480000e-06	-1.650636e-06	-6.657747e-10	-1.149954e+01	-4.606958e+01
1.490000e-06	-1.605915e-06	-6.535000e-10	-1.118798e+01	-4.531562e+01
1.500000e-06	-1.561057e-06	-6.417628e-10	-1.087547e+01	-4.455241e+01
1.510000e-06	-1.516162e-06	-6.300042e-10	-1.056269e+01	-4.377951e+01
1.520000e-06	-1.471174e-06	-6.166908e-10	-1.024927e+01	-4.299644e+01
1.530000e-06	-1.425966e-06	-6.018818e-10	-9.934320e+00	-4.220274e+01
1.540000e-06	-1.380690e-06	-5.858189e-10	-9.618897e+00	-4.139788e+01
1.550000e-06	-1.335392e-06	-5.700063e-10	-9.303316e+00	-4.058134e+01
1.560000e-06	-1.290039e-06	-5.532936e-10	-8.987352e+00	-3.975258e+01
1.570000e-06	-1.244602e-06	-5.367837e-10	-8.670810e+00	-3.891105e+01
1.580000e-06	-1.199004e-06	-5.250441e-10	-8.353137e+00	-3.805619e+01
1.590000e-06	-1.153273e-06	-5.158667e-10	-8.034546e+00	-3.718743e+01
1.600000e-06	-1.107499e-06	-5.035563e-10	-7.715650e+00	-3.630420e+01
1.610000e-06	-1.061722e-06	-4.866277e-10	-7.396734e+00	-3.540596e+01
1.620000e-06	-1.015780e-06	-4.688467e-10	-7.076668e+00	-3.449216e+01
1.630000e-06	-9.697161e-07	-4.542524e-10	-6.755752e+00	-3.356226e+01
1.640000e-06	-9.236138e-07	-4.402524e-10	-6.434569e+00	-3.261575e+01
1.650000e-06	-8.773997e-07	-4.241513e-10	-6.112608e+00	-3.165214e+01
1.660000e-06	-8.311234e-07	-4.076836e-10	-5.790213e+00	-3.067099e+01
1.670000e-06	-7.847988e-07	-3.918093e-10	-5.467482e+00	-2.967185e+01
1.680000e-06	-7.384746e-07	-3.763266e-10	-5.144754e+00	-2.865437e+01
1.690000e-06	-6.921905e-07	-3.624846e-10	-4.822305e+00	-2.761818e+01
1.700000e-06	-6.458874e-07	-3.487507e-10	-4.499724e+00	-2.656302e+01
1.710000e-06	-5.995469e-07	-3.315231e-10	-4.176882e+00	-2.548864e+01
1.720000e-06	-5.531627e-07	-3.102412e-10	-3.853736e+00	-2.439486e+01
1.730000e-06	-5.067036e-07	-2.871764e-10	-3.530068e+00	-2.328157e+01
1.740000e-06	-4.601736e-07	-2.658521e-10	-3.205906e+00	-2.214872e+01
1.750000e-06	-4.135273e-07	-2.503998e-10	-2.880934e+00	-2.099632e+01
1.760000e-06	-3.668523e-07	-2.398804e-10	-2.555761e+00	-1.982446e+01
1.770000e-06	-3.201754e-07	-2.297901e-10	-2.230576e+00	-1.863330e+01
1.780000e-06	-2.735221e-07	-2.170837e-10	-1.905555e+00	-1.742306e+01
1.790000e-06	-2.269109e-07	-1.997594e-10	-1.580827e+00	-1.619406e+01
1.800000e-06	-1.801567e-07	-1.780130e-10	-1.255103e+00	-1.494668e+01
1.810000e-06	-1.333369e-07	-1.555576e-10	-9.289224e-01	-1.368138e+01
1.820000e-06	-8.659938e-08	-1.368024e-10	-6.033146e-01	-1.239869e+01
1.830000e-06	-3.992117e-08	-1.233709e-10	-2.781201e-01	-1.109923e+01
1.840000e-06	6.782200e-09	-1.114038e-10	4.724976e-02	-9.783665e+00
1.850000e-06	5.353348e-08	-9.718539e-11	3.729534e-01	-8.452765e+00
1.860000e-06	1.003080e-07	-8.016171e-11	6.988187e-01	-7.107349e+00
1.870000e-06	1.470750e-07	-5.928536e-11	1.024632e+00	-5.748305e+00
1.880000e-06	1.937708e-07	-3.644253e-11	1.349949e+00	-4.376586e+00
1.890000e-06	2.404269e-07	-1.386547e-11	1.674990e+00	-2.993202e+00
1.900000e-06	2.871617e-07	7.556255e-12	2.000578e+00	-1.599219e+00
1.910000e-06	3.339332e-07	2.584494e-11	2.326423e+00	-1.957491e-01
1.920000e-06	3.806403e-07	4.077580e-11	2.651819e+00	1.216047e+00
1.930000e-06	4.272941e-07	5.640463e-11	2.976843e+00	2.634973e+00
1.940000e-06	4.739567e-07	7.569276e-11	3.301929e+00	4.059796e+00
1.950000e-06	5.205735e-07	9.753121e-11	3.626696e+00	5.489258e+00
1.960000e-06	5.670144e-07	1.200333e-10	3.950237e+00	6.922079e+00
1.970000e-06	6.133655e-07	1.421890e-10	4.273153e+00	8.356963e+00
1.980000e-06	6.596693e-07	1.628878e-10	4.595738e+00	9.792605e+00
1.990000e-06	7.059344e-07	1.813228e-10	4.918056e+00	1.122770e+01
2.000000e-06	7.521397e-07	1.974772e-10	5.239955e+00	1.266094e+01
2.010000e-06	7.982638e-07	2.159175e-10	5.561289e+00	1.409104e+01
2.020000e-06	8.443132e-07	2.378883e-10	5.882103e+00	1.551672e+01
2.030000e-06	8.903289e-07	2.608827e-10	6.202682e+00	1.693672e+01
2.040000e-06	9.363675e-07	2.828464e-10	6.523421e+00	1.834982e+01
2.050000e-06	9.823515e-07	3.033916e-10	6.843779e+00	1.975483e+01
2.060000e-06	1.028216e-06	3.225998e-10	7.163307e+00	2.115058e+01
2.070000e-06	1.073947e-06	3.414841e-10	7.481897e+00	2.253599e+01
2.080000e-06	1.119641e-06	3.594318e-10	7.800235e+00	2.390997e+01
2.090000e-06	1.165335e-06	3.770649e-10	8.118577e+00	2.527152e+01
2.100000e-06	1.210979e-06	3.963027e-10	8.436562e+00	2.661970e+01
2.110000e-06	1.256493e-06	4.152217e-10	8.753648e+00	2.795360e+01
2.120000e-06	1.301898e-06	4.343890e-10	9.069971e+00	2.927241e+01
2.130000e-06	1.347227e-06	4.547412e-10	9.385768e+00	3.057535e+01
2.140000e-06	1.392469e-06	4.759578e-10	9.700957e+00	3.186172e+01
2.150000e-06	1.437595e-06	4.945331e-10	1.001534e+01	3.313091e+01
2.160000e-06	1.482585e-06	5.107018e-10	1.032877e+01	3.438235e+01
2.170000e-06	1.527535e-06	5.277457e-10	1.064192e+01	3.561555e+01
2.180000e-06	1.572367e-06	5.464406e-10	1.095426e+01	3.683009e+01
2.190000e-06	1.616974e-06	5.639901e-10	1.126502e+01	3.802562e+01
2.200000e-06	1.661435e-06	5.812968e-10	1.157477e+01	3.920186e+01
2.210000e-06	1.705855e-06	5.980854e-10	1.188423e+01	4.035859e+01
2.220000e-06	1.750127e-06	6.136792e-10	1.219267e+01	4.149566e+01
2.230000e-06	1.794176e-06	6.288898e-10	1.249954e+01	4.261298e+01
2.240000e-06	1.838139e-06	6.415076e-10	1.280582e+01	4.371052e+01
2.250000e-06	1.882036e-06	6.543197e-10	1.311164e+01	4.478831e+01
2.260000e-06	1.925842e-06	6.687460e-10	1.341682e+01	4.584643e+01
2.270000e-06	1.969635e-06	6.870797e-10	1.372191e+01	4.688501e+01
2.280000e-06	2.013391e-06	7.043672e-10	1.402675e+01	4.790424e+01
2.290000e-06	2.057070e-06	7.190261e-10	1.433105e+01	4.890432e+01
2.300000e-06	2.100705e-06	7.320027e-10	1.463505e+01	4.988553e+01
2.310000e-06	2.144257e-06	7.439311e-10	1.493847e+01	5.084815e+01
2.320000e-06	2.187701e-06	7.558697e-10	1.524113e+01	5.179250e+01
2.330000e-06	2.231056e-06	7.674057e-10	1.554316e+01	5.271894e+01
2.340000e-06	2.274329e-06	7.814829e-10	1.584464e+01	5.362784e+01
2.350000e-06	2.317418e-06	7.997261e-10	1.614483e+01	5.451959e+01
2.360000e-06	2.360099e-06	8.190064e-10	1.644218e+01	5.539458e+01
2.370000e-06	2.402421e-06	8.336110e-10	1.673702e+01	5.625323e+01
2.380000e-06	2.444550e-06	8.435025e-10	1.703052e+01	5.709595e+01
2.390000e-06	2.486300e-06	8.504616e-10	1.732138e+01	5.792317e+01
2.400000e-06	2.527648e-06	8.560068e-10	1.760944e+01	5.873531e+01
2.410000e-06	2.568696e-06	8.632237e-10	1.789542e+01	5.953277e+01
2.420000e-06	2.609484e-06	8.754309e-10	1.817957e+01	6.031597e+01
2.430000e-06	2.650002e-06	8.913554e-10	1.846185e+01	6.108530e+01
2.440000e-06	2.690257e-06	9.066210e-10	1.874230e+01	6.184115e+01
2.450000e-06	2.730365e-06	9.196847e-10	1.902172e+01	6.258390e+01
2.460000e-06	2.770308e-06	9.338595e-10	1.929999e+01	6.331389e+01
2.470000e-06	2.810123e-06	9.444109e-10	1.957737e+01	6.403147e+01
2.480000e-06	2.849878e-06	9.532711e-10	1.985433e+01	6.473696e+01
2.490000e-06	2.889559e-06	9.599263e-10	2.013078e+01	6.543066e+01
2.500000e-06	2.929150e-06	9.655270e-10	2.040660e+01	6.611286e+01
2.510000e-06	2.968574e-06	9.747711e-10	2.068126e+01	6.678382e+01
2.520000e-06	3.007743e-06	9.883493e-10	2.095414e+01	6.744379e+01
2.530000e-06	3.046762e-06	1.000846e-09	2.122597e+01	6.809299e+01
2.540000e-06	3.085512e-06	1.011168e-09	2.149593e+01	6.873163e+01
2.550000e-06	3.123909e-06	1.021871e-09	2.176343e+01	6.935990e+01
2.560000e-06	3.162063e-06	1.030175e-09	2.202924e+01	6.997799e+01
2.570000e-06	3.200053e-06	1.035791e-09	2.229391e+01	7.058604e+01
2.580000e-06	3.237907e-06	1.039800e-09	2.255763e+01	7.118420e+01
2.590000e-06	3.275575e-06	1.046459e-09	2.282005e+01	7.177260e+01
2.600000e-06	3.313043e-06	1.055911e-09	2.308108e+01	7.235138e+01
2.610000e-06	3.350205e-06	1.064946e-09	2.333998e+01	7.292063e+01
2.620000e-06	3.387180e-06	1.074274e-09	2.359758e+01	7.348047e+01
2.630000e-06	3.423913e-06	1.083325e-09	2.385348e+01	7.403100e+01
2.640000e-06	3.460315e-06	1.094143e-09	2.410709e+01	7.457230e+01
2.650000e-06	3.496519e-06	1.102336e-09	2.435931e+01	7.510447e+01
2.660000e-06	3.532511e-06	1.104204e-09	2.461005e+01	7.562760e+01
2.670000e-06	3.568334e-06	1.106274e-09	2.485962e+01	7.614178e+01
2.680000e-06	3.604034e-06	1.113191e-09	2.510833e+01	7.664711e+01
2.690000e-06	3.639565e-06	1.123110e-09	2.535587e+01	7.714367e+01
2.700000e-06	3.674897e-06	1.132192e-09	2.560202e+01	7.763156e+01
2.710000e-06	3.710087e-06	1.140679e-09	2.584718e+01	7.811090e+01
2.720000e-06	3.745104e-06	1.148530e-09	2.609113e+01	7.858178e+01
2.730000e-06	3.779608e-06	1.155636e-09	2.633151e+01	7.904432e+01
2.740000e-06	3.813570e-06	1.160627e-09	2.656811e+01	7.949864e+01
2.750000e-06	3.847133e-06	1.165794e-09	2.680194e+01	7.994487e+01
2.760000e-06	3.880184e-06	1.170956e-09	2.703220e+01	8.038315e+01
2.770000e-06	3.912791e-06	1.177557e-09	2.725936e+01	8.081362e+01
2.780000e-06	3.945094e-06	1.186321e-09	2.748441e+01	8.123642e+01
2.790000e-06	3.977157e-06	1.195376e-09	2.770779e+01	8.165171e+01
2.800000e-06	4.009023e-06	1.202518e-09	2.792979e+01	8.205965e+01
2.810000e-06	4.040723e-06	1.208208e-09	2.815063e+01	8.246041e+01
2.820000e-06	4.072322e-06	1.213349e-09	2.837077e+01	8.285415e+01
2.830000e-06	4.103791e-06	1.221052e-09	2.859001e+01	8.324104e+01
2.840000e-06	4.134951e-06	1.228930e-09	2.880709e+01	8.362127e+01
2.850000e-06	4.165721e-06	1.237501e-09	2.902146e+01	8.399500e+01
2.860000e-06	4.196139e-06	1.244847e-09	2.923337e+01	8.436242e+01
2.870000e-06	4.226255e-06	1.249484e-09	2.944318e+01	8.472369e+01
2.880000e-06	4.256145e-06	1.255153e-09	2.965142e+01	8.507898e+01
2.890000e-06	4.285788e-06	1.261624e-09	2.985793e+01	8.542846e+01
2.900000e-06	4.315138e-06	1.267476e-09	3.006241e+01	8.577230e+01
2.910000e-06	4.344171e-06	1.273163e-09	3.026467e+01	8.611065e+01
2.920000e-06	4.372863e-06	1.280790e-09	3.046456e+01	8.644365e+01
2.930000e-06	4.401201e-06	1.288898e-09	3.066199e+01	8.677144e+01
2.940000e-06	4.429256e-06	1.295583e-09	3.085743e+01	8.709416e+01
2.950000e-06	4.457138e-06	1.302213e-09	3.105168e+01	8.741192e+01
2.960000e-06	4.484855e-06	1.308211e-09	3.124478e+01	8.772482e+01
2.970000e-06	4.512432e-06	1.311795e-09	3.143690e+01	8.803296e+01
2.980000e-06	4.539797e-06	1.315356e-09	3.162755e+01	8.833643e+01
2.990000e-06	4.566833e-06	1.321226e-09	3.181590e+01	8.863528e+01
3.000000e-06	4.593525e-06	1.326776e-09	3.200186e+01	8.892958e+01
3.010000e-06	4.619632e-06	1.330350e-09	3.218373e+01	8.921936e+01
3.020000e-06	4.645010e-06	1.336491e-09	3.236054e+01	8.950466e+01
3.030000e-06	4.669833e-06	1.344454e-09	3.253347e+01	8.978548e+01
3.040000e-06	4.694239e-06	1.350861e-09	3.270350e+01	9.006183e+01
3.050000e-06	4.718291e-06	1.353887e-09	3.287106e+01	9.033369e+01
3.060000e-06	4.742091e-06	1.357466e-09	3.303687e+01	9.060105e+01
3.070000e-06	4.765600e-06	1.361051e-09	3.320065e+01	9.086386e+01
3.080000e-06	4.788788e-06	1.364184e-09	3.336220e+01	9.112208e+01
3.090000e-06	4.811772e-06	1.369564e-09	3.352232e+01	9.137566e+01
3.100000e-06	4.834426e-06	1.373764e-09	3.368015e+01	9.162454e+01
3.110000e-06	4.856685e-06	1.375562e-09	3.383522e+01	9.186864e+01
3.120000e-06	4.878661e-06	1.378437e-09	3.398832e+01	9.210790e+01
3.130000e-06	4.900405e-06	1.382642e-09	3.413980e+01	9.234222e+01
3.140000e-06	4.921781e-06	1.388498e-09	3.428873e+01	9.257154e+01
3.150000e-06	4.942762e-06	1.394349e-09	3.443489e+01	9.279576e+01
3.160000e-06	4.963395e-06	1.397812e-09	3.457864e+01	9.301479e+01
3.170000e-06	4.983635e-06	1.398275e-09	3.471965e+01	9.322857e+01
3.180000e-06	5.003592e-06	1.397425e-09	3.485868e+01	9.343699e+01
3.190000e-06	5.023366e-06	1.397538e-09	3.499644e+01	9.364000e+01
3.200000e-06	5.042960e-06	1.397699e-09	3.513294e+01	9.383750e+01
